,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
25,2861.0898027986354,6.910197201365631,0.0,295,3577,251,0.0,59.234859922512065,2.5308365045560093
26,2974.1672332185913,5.832766781409779,0.0,265,3595,220,0.0,51.09611017387537,2.259471934267305
27,3845.6024461476773,6.397553852324218,0.0,232,3620,0,0.0,53.730259440542966,2.435304043876081
28,3754.5130612435532,5.4869387564478505,0.0,240,3656,34,0.0,53.176082121782315,2.672144865196061
29,3100.405180554463,3.5948194455368827,0.0,239,3581,179,0.0,47.80971691952621,2.447691051834894
30,3060.784090242698,3.2159097573028905,0.0,227,3561,181,0.0,48.376450211730706,2.4770493856285496
31,2645.681149362694,2.318850637306534,0.0,252,3568,293,0.0,54.98625959721573,2.2569873500262227
32,1978.6487679660913,1.3512320339084771,0.0,261,3571,463,0.0,60.41463012705628,2.7613883013581373
33,2746.6501863086523,1.3498136913477075,0.0,245,3611,277,0.0,64.25132197347945,2.49596866084756
34,2662.937343669434,1.06265633056604,0.0,259,3629,306,0.0,75.19087611916265,2.2948806494393876
35,3343.1697160948956,0.8302839051043287,0.0,232,3644,133,0.0,76.07029038876551,2.2706562383160986
36,3799.278121538217,0.7218784617837272,0.0,219,3581,0,0.0,98.1076862188953,2.5189328604661028
37,3823.4981293344126,0.5018706655872409,0.0,214,3638,7,0.0,121.16205533833296,2.5325386845714144
38,2915.5521900984186,0.447809901581828,0.0,230,3574,222,0.0,145.12459494203455,2.478723051796752
39,2987.6726697231334,0.3273302768668383,0.0,223,3557,198,0.0,170.20828873212085,2.3464110477684716
40,2572.1766297995127,3.823370200487895,0.0,244,3552,305,0.0,163.5516010290656,2.5272580406630754
41,2096.7880404100993,3.2119595899014515,0.0,248,3632,445,0.0,185.55587573546802,2.4625569218882344
42,3197.243729939358,2.756270060642684,0.0,225,3643,167,0.0,217.42913655187567,2.607295141067534
43,3521.4179418064705,2.58205819353028,0.0,213,3659,87,0.0,212.12866089295554,2.534317043822643
44,3493.285821555339,2.714178444660879,0.0,212,3716,108,0.0,214.97371196862446,2.369582129248509
45,3085.011142037171,2.9888579628293392,0.0,216,3588,179,0.0,197.49441905319034,2.5423043410823327
46,2449.3993304488035,2.6006695511970905,0.0,205,3647,350,0.0,252.93602425879817,2.5401442017351443
47,1858.6902171539202,1.3097828460801668,0.0,231,3577,487,0.0,263.7686024790876,2.4790307695571774
48,1619.194219334645,0.8057806653554109,0.0,255,3601,559,0.0,330.105988600061,2.591368736084454
49,1503.1335712401785,0.8664287598216038,0.0,275,3649,605,0.0,367.26071676037367,2.602449522809663
0,3163.518198485175,188.4818015148342,0.0,292,3708,162,0.0,3.4188801745444146,2.6460235334002924
1,3331.28356126007,192.7164387399388,0.0,297,3395,42,0.0,3.9576396742127415,2.55055295847126
2,3603.356719117355,196.64328088265697,0.0,273,3531,1,0.0,5.0865062724485135,2.7115369018915425
3,3428.4974750435854,187.5025249564241,0.0,294,3422,25,0.0,7.224182968682455,2.495947757496996
4,3515.987468650607,192.01253134940487,0.0,290,3446,7,0.0,8.861694658659404,2.6028479932383304
5,3576.5491138022667,175.450886197742,0.0,269,3483,0,0.0,10.592930467403349,2.5172594938553683
6,3366.1666181672176,153.8333818327889,0.0,301,3451,58,0.0,10.85587911531661,2.3995410768020315
7,3545.5229516043482,142.4770483956576,0.0,315,3373,0,0.0,11.037260136298492,2.5694759486316214
8,3304.0182404658826,135.98175953412317,0.0,311,3461,83,0.0,15.222332279222462,2.4038775246534323
9,3600.6454180310316,131.3545819689736,0.0,379,3353,0,0.0,16.486048698903147,2.3210046894050205
10,3597.49010016329,114.50989983671604,0.0,330,3402,5,0.0,22.155864284309047,2.459571660464695
11,3507.193889827956,108.80611017205064,0.0,347,3365,24,0.0,28.05483302861899,2.5552706497755455
12,3624.819009836207,95.18099016379766,0.0,344,3376,0,0.0,30.039212705453167,2.410237032777753
13,3211.333734640759,76.6662653592444,0.0,341,3395,112,0.0,33.30311003604411,2.464574804205317
14,3684.2805942460122,71.71940575399135,0.0,348,3440,8,0.0,38.46100568702547,2.5271870055935532
15,3726.0664831175222,61.93351688248216,0.0,345,3443,0,0.0,42.38333975777588,2.529882689730504
16,3432.155198473198,51.84480152680637,0.0,355,3457,82,0.0,63.43046805444015,2.4716920611561735
17,3725.2166270080306,46.78337299197383,0.0,380,3444,13,0.0,55.59103158248872,2.505229883446143
18,3772.112240344243,39.88775965576013,0.0,372,3440,0,0.0,56.81362727095736,2.4729941268010363
19,3856.702531262603,35.2974687373991,0.0,350,3542,0,0.0,65.96151189205894,2.3691981247589107
20,3726.543296458196,29.456703541804526,0.0,345,3483,18,0.0,77.74421204149978,2.6780365163506215
21,3839.2466405727887,24.75335942721017,0.0,328,3536,0,0.0,74.49783962917137,2.5937857251808865
22,3830.33573327669,21.664266723307804,0.0,331,3521,0,0.0,70.13276162434356,2.4599698496779636
23,3751.0362051651014,16.963794834898945,0.0,288,3552,18,0.0,116.96003301438869,2.5932444247363886
24,3828.8486536800942,15.151346319905656,0.0,291,3553,0,0.0,115.67856952261866,2.321523856249858
25,3839.6333432254414,12.366656774558233,0.0,245,3607,0,0.0,139.08393350695937,2.330507329340908
26,3862.362819574962,9.637180425037846,0.0,227,3645,0,0.0,185.77738501798635,2.381514270567879
27,3797.3421078971323,6.65789210286771,0.0,207,3597,0,0.0,191.37673352282377,2.6973886683554156
28,3690.940152256789,5.059847743210549,0.0,197,3639,35,0.0,184.75280932022858,2.489088333616422
29,3835.616077549624,4.383922450375381,0.0,203,3637,0,0.0,174.9912559504413,2.358988158130491
30,3792.5556179465634,3.4443820534362275,0.0,185,3611,0,0.0,178.5000480079108,2.458819558646769
31,3801.5659605332735,2.43403946672624,0.0,160,3644,0,0.0,219.76374029767726,2.534421799072921
32,3790.142731657109,1.857268342890726,0.0,175,3617,0,0.0,245.3347999944729,2.361453503335931
33,3750.304799839628,1.6952001603723097,0.0,164,3588,0,0.0,223.08354499302519,2.4167197213781115
34,3762.758462886849,1.2415371131509707,0.0,174,3590,0,0.0,182.09412428931407,2.6134763449322427
35,3819.220977874993,0.7790221250068545,0.0,198,3622,0,0.0,191.16288732060943,2.5648586199038297
36,3755.388511052266,0.6114889477342,0.0,197,3559,0,0.0,125.80634064541766,2.760475709344632
37,3763.613106311907,0.3868936880926253,0.0,209,3555,0,0.0,115.0642444893122,2.5710448488862516
38,3803.717842267158,0.28215773284140166,0.0,243,3561,0,0.0,104.24021797988557,2.5483587867236945
39,3803.7682074626223,0.23179253737780836,0.0,261,3543,0,0.0,113.5155627211388,2.5972417588345404
40,3875.7682074626223,0.23179253737780836,0.0,287,3589,0,0.0,116.6769148836212,2.5395703508963816
41,3839.7682074626223,0.23179253737780836,0.0,277,3563,0,0.0,172.18629605420486,2.5623195082724957
42,3819.8840147410447,0.11598525895556552,0.0,294,3526,0,0.0,217.2195650980998,2.535189048726089
43,3807.8840147410447,0.11598525895556552,0.0,289,3519,0,0.0,197.8732097172211,2.5188875172925087
44,3831.9452007219743,0.05479927802595612,0.0,285,3547,0,0.0,188.26351660584922,2.4923807221151817
45,3859.9452007219743,0.05479927802595612,0.0,297,3563,0,0.0,222.904619768848,2.3171566838534696
46,3823.9452007219743,0.05479927802595612,0.0,287,3537,0,0.0,218.7817400979521,2.530022793885397
47,3832.0,0.0,0.0,280,3552,0,0.0,278.46623894997305,2.585209415595192
48,3808.0,0.0,0.0,252,3556,0,0.0,281.9553020959257,2.2950844254645024
49,3812.0,0.0,0.0,243,3569,0,0.0,278.0320273793756,2.59698190607417
0,3103.46178476209,184.53821523790933,0.0,303,3697,178,0.0,3.6329662452448965,2.524156132280936
1,3439.4786889317415,200.5213110682551,0.0,290,3350,0,0.0,3.7542560077172062,2.417433468798613
2,3471.297304093237,200.70269590676384,0.0,265,3515,27,0.0,5.103111561155111,2.6028162102101113
3,3482.3921389388124,197.60786106119232,0.0,266,3482,17,0.0,5.45888714786475,2.6577849593651215
4,3347.501822906456,176.49817709354664,0.0,277,3463,54,0.0,6.782657339116931,2.484277502021565
5,3211.806395380714,156.19360461928704,0.0,286,3446,91,0.0,7.036698010917964,2.441152748662268
6,3518.6689430720094,153.33105692799083,0.0,292,3464,21,0.0,8.821406761317256,2.7043690319161495
7,3364.41009585313,135.58990414686934,0.0,318,3430,62,0.0,9.36181860086596,2.3584069151391023
8,3433.932238549194,122.06776145080747,0.0,332,3416,48,0.0,10.9055438673058,2.372067901581321
9,3619.8525127539247,120.1474872460782,0.0,330,3410,0,0.0,11.233166282419203,2.509845837895562
10,3559.8731907430597,104.12680925694143,0.0,325,3379,10,0.0,15.756031455412094,2.66269429298952
11,3532.8453872748423,91.15461272515776,0.0,346,3398,30,0.0,17.521767854040466,2.40892961147137
12,3574.738552591813,77.261447408188,0.0,331,3357,9,0.0,22.62436031453417,2.65319209098153
13,3551.6591808406088,64.34081915939304,0.0,360,3332,19,0.0,20.622126022387842,2.726241898753962
14,3596.3800549662915,51.61994503371261,0.0,357,3387,24,0.0,22.97493976521388,2.5219933321710206
15,3750.8541375475934,45.14586245240982,0.0,378,3418,0,0.0,20.40251189068484,2.367294506357384
16,3752.252049668231,39.74795033177281,0.0,401,3451,15,0.0,22.896205116384817,2.297379991436762
17,3725.93505867473,34.06494132527336,0.0,395,3461,24,0.0,24.97689413372518,2.4542115325443437
18,3643.598023293911,28.401976706090306,0.0,384,3476,47,0.0,28.245640366552006,2.404626600548073
19,3886.3887819389665,33.61121806103529,0.0,369,3551,0,0.0,33.12616368197157,2.5621664199182543
20,3843.400632749467,28.599367250532918,0.0,318,3554,0,0.0,31.291796054811858,2.3802734830392347
21,3807.7839865279857,24.216013472013817,0.0,289,3587,11,0.0,31.130886378078284,2.572569688086375
22,3843.489975395374,20.51002460462528,0.0,254,3610,0,0.0,30.760928680493972,2.3604086228853003
23,3758.720809468864,17.279190531134688,0.0,243,3601,17,0.0,28.015793360763258,2.466085094239492
24,3785.1975681217746,18.802431878223693,0.0,233,3571,0,0.0,31.005307536288495,2.286074934140463
25,3792.109893214225,15.890106785774268,0.0,224,3600,4,0.0,35.118003896865524,2.58463081657555
26,3818.049440238817,21.950559761182287,0.0,205,3635,0,0.0,37.80472454298117,2.4460426528370225
27,3788.5726769752373,19.427323024762636,0.0,207,3601,0,0.0,38.669375141496765,2.229665930729739
28,3762.2782608261064,17.721739173893198,0.0,198,3582,0,0.0,40.42267167497058,2.222173485819244
29,3779.786736746179,16.213263253820518,0.0,187,3609,0,0.0,36.62526883771605,2.434214080867408
30,3793.5335712388696,14.466428761129212,0.0,212,3596,0,0.0,37.75988873942391,2.692303599090139
31,3779.078191929169,12.92180807082977,0.0,187,3605,0,0.0,43.71458184406797,2.7366800421892954
32,3757.2819866130194,10.7180133869791,0.0,175,3593,0,0.0,56.373293668563896,2.445333133437691
33,3734.7838134674066,9.2161865325913,0.0,193,3579,7,0.0,53.64797572535432,2.524895286458592
34,3779.6102748203066,8.389725179691636,0.0,192,3596,0,0.0,54.435052129017144,2.4758027922912413
35,3832.775728713395,7.224271286603764,0.0,224,3620,1,0.0,63.23308403344196,2.6475109766760783
36,3761.913973219209,6.086026780790085,0.0,218,3550,0,0.0,75.83581115128317,2.533671558013755
37,3818.645935361746,5.35406463825301,0.0,206,3618,0,0.0,80.99850536878411,2.8355889726677974
38,3823.5104973632774,4.489502636721848,0.0,212,3616,0,0.0,85.84218307561503,2.5608789421306035
39,3776.5033902751084,3.4966097248913868,0.0,219,3561,0,0.0,120.24393698233611,2.2925758463873533
40,3793.5895938285876,2.4104061714124323,0.0,217,3579,0,0.0,161.94339069630013,2.6322081971381617
41,3838.1536561797384,1.846343820261871,0.0,215,3625,0,0.0,154.7779582732554,2.6059034673061827
42,3886.5668180982607,1.4331819017397813,0.0,246,3642,0,0.0,148.86963998256115,2.434063291607738
43,3850.895281303372,1.104718696628011,0.0,246,3606,0,0.0,118.70261365662468,2.6698334745698613
44,3839.168280008237,0.8317199917633098,0.0,226,3614,0,0.0,126.47160491699468,2.370759433486662
45,3827.330487316903,0.669512683096864,0.0,222,3606,0,0.0,195.950358441145,2.4082662489531295
46,3819.341233530521,0.6587664694789056,0.0,216,3604,0,0.0,185.6590026030261,2.3060282852184937
47,3811.341233530521,0.6587664694789056,0.0,231,3581,0,0.0,224.14572119606927,2.4997514444435653
48,3827.4442742594047,0.5557257405950744,0.0,226,3602,0,0.0,251.77909887559804,2.336194011118834
49,3871.4944599247815,0.5055400752184972,0.0,222,3650,0,0.0,212.32222769106247,2.352995923217928
0,3152.374294975949,187.62570502405353,0.0,272,3728,165,0.0,3.451232138215117,2.6450561877674605
1,3484.59491012522,203.4050898747843,0.0,272,3416,0,0.0,3.828970071937807,2.6186839751677913
2,3361.922522974301,194.0774770257071,0.0,242,3450,34,0.0,4.178906861734631,2.4127456352318175
3,3195.0281419746248,184.97185802537916,0.0,253,3475,87,0.0,5.788334481655813,2.3744837626466277
4,3130.460358501158,173.53964149884575,0.0,272,3484,113,0.0,6.738653659023998,2.5182248076417677
5,2924.4811332351996,151.5188667648023,0.0,283,3489,174,0.0,6.577959702251747,2.4896974201968005
6,3583.1100085031235,160.88999149688107,0.0,290,3462,2,0.0,8.276405752330172,2.606245979275588
7,3510.49563969713,153.50436030287182,0.0,261,3455,13,0.0,9.66322885430334,2.8134352358051844
8,3625.561860628255,142.4381393717483,0.0,289,3511,8,0.0,10.514303326625189,2.4791209539810497
9,3393.3621519824405,122.63784801756333,0.0,298,3338,30,0.0,10.81854827748807,2.358339986515168
10,3516.0862350309903,107.91376496901434,0.0,292,3468,34,0.0,12.07767238198823,2.4897781227492506
11,3673.597210409181,98.4027895908195,0.0,323,3449,0,0.0,11.607438412605694,2.523812281315145
12,3570.370050084487,85.62994991551672,0.0,340,3412,24,0.0,13.84281772655603,2.641344818977524
13,3560.3169450250552,71.68305497494661,0.0,322,3422,28,0.0,15.171171275810147,2.5452090457669336
14,3649.857379552749,62.142620447250266,0.0,339,3421,12,0.0,14.337767761806495,2.215318577223199
15,3723.8432643276287,52.15673567237086,0.0,355,3421,0,0.0,17.46920149565909,2.5905174008911525
16,3659.2637681186366,44.73623188136097,0.0,360,3452,27,0.0,20.837071145792812,2.5887010640761896
17,3564.385747219433,35.614252780565614,0.0,358,3434,48,0.0,20.795998718375554,2.623065432365305
18,3819.6408121618124,32.35918783818757,0.0,379,3473,0,0.0,23.806089414825294,2.441725333546504
19,3688.948512232006,23.051487767993883,0.0,328,3488,26,0.0,21.53972162071732,2.5339510638553078
20,3816.0090326999116,19.990967300087974,0.0,318,3554,9,0.0,17.214438611828722,2.5728463367579684
21,3823.0592230321604,16.94077696784,0.0,311,3589,15,0.0,17.005447383140876,2.510495698195995
22,3853.806884741498,14.193115258502374,0.0,274,3594,0,0.0,20.23159697638545,2.413487674542461
23,3872.828964755205,11.171035244794801,0.0,236,3648,0,0.0,23.48432247790053,2.397804460295082
24,3862.949650567751,9.050349432248325,0.0,217,3655,0,0.0,21.192124802780928,2.301150444164455
25,3789.3343459812777,6.6656540187229,0.0,193,3603,0,0.0,20.376195194496805,2.5065648832030387
26,3771.031647039444,4.968352960556164,0.0,177,3659,15,0.0,20.679885696687023,2.7331876176526313
27,3806.4539765095824,9.546023490417797,0.0,169,3647,0,0.0,21.235241703402306,2.224787048194472
28,3795.819382670765,8.180617329235394,0.0,157,3647,0,0.0,21.64105284992311,2.4594847381827036
29,3792.9860868172823,7.013913182717408,0.0,165,3635,0,0.0,21.215408563752707,2.491985223254367
30,3777.6123226816794,6.38767731832133,0.0,165,3619,0,0.0,19.126362546675377,2.7711265301716606
31,3758.570990957053,9.42900904294778,0.0,159,3609,0,0.0,21.738907978196465,2.6460753761393754
32,3775.4890998130936,8.510900186905793,0.0,182,3602,0,0.0,24.19443589014371,2.609485805560195
33,3792.456640933756,7.543359066244164,0.0,183,3633,4,0.0,32.420042973048645,2.170609197012876
34,3789.3416577812914,6.658342218708136,0.0,184,3612,0,0.0,29.385744770856487,2.474037583834316
35,3793.897565393458,6.102434606541179,0.0,195,3605,0,0.0,31.61527104776805,2.4743681818498713
36,3798.617826572498,5.38217342750211,0.0,219,3585,0,0.0,37.402657187221045,2.366566233741957
37,3819.130531918077,4.8694680819235705,0.0,215,3609,0,0.0,49.190058334962664,2.482239087749065
38,3787.7511646884473,4.248835311552868,0.0,226,3566,0,0.0,49.71593100332245,2.205256848202458
39,3804.1250150621936,3.8749849378070493,0.0,224,3584,0,0.0,53.8064161987379,2.3388542606775693
40,3832.6324714972793,3.3675285027212984,0.0,238,3598,0,0.0,46.48179432828339,2.286966452852732
41,3789.616544807119,2.383455192881061,0.0,247,3545,0,0.0,57.793754210772555,2.3593169904704583
42,3822.3016175845173,1.6983824154824483,0.0,279,3545,0,0.0,50.18416030223815,2.6936510965431664
43,3814.642120129305,1.357879870694687,0.0,292,3528,1,0.0,39.31076502370628,2.593963541971541
44,3842.939180897682,1.0608191023177906,0.0,303,3541,0,0.0,40.389642857478805,2.316109014670584
45,3819.105434142788,0.8945658572118939,0.0,286,3534,0,0.0,47.778110802580414,2.478196649744799
46,3855.1629499627275,0.8370500372725529,0.0,285,3571,0,0.0,46.969949910240835,2.600468354784838
47,3815.154279420747,0.8457205792525817,0.0,252,3564,0,0.0,48.1765794943697,2.4901382642165157
48,3827.2721506436383,0.7278493563616311,0.0,261,3567,0,0.0,52.01415117332319,2.4170871135272893
49,3815.334178768434,0.6658212315659687,0.0,249,3567,0,0.0,53.83032975220845,2.510832436380456
0,3182.282805073544,189.7171949264507,0.0,284,3716,157,0.0,3.5256938254011483,2.4614905585225664
1,3432.9532312688025,199.0467687311942,0.0,272,3360,0,0.0,3.6584489357180323,2.5154318825040125
2,3372.96913542429,195.03086457570555,0.0,249,3531,53,0.0,4.172068103934383,2.4380920909712245
3,3517.6754508450963,194.32454915490297,0.0,266,3494,12,0.0,6.372750265738524,2.4499286823512136
4,3582.878706676707,189.12129332329414,0.0,282,3490,0,0.0,7.198341979981801,2.666588871716585
5,3562.1168205537033,177.88317944629608,0.0,307,3433,0,0.0,8.863909433523977,2.5186190163646858
6,3496.5928232783594,159.4071767216411,0.0,327,3381,13,0.0,10.365659013784505,2.6626457097310476
7,3270.7458594136283,137.25414058637529,0.0,356,3404,88,0.0,9.916949319013973,2.7467499150328267
8,3444.163494745247,139.83650525475414,0.0,374,3314,26,0.0,11.661151325033906,2.5749120139323134
9,3555.8973939260013,124.1026060740006,0.0,370,3310,0,0.0,11.893622503056728,2.3559187085697952
10,3632.07033475732,111.92966524268354,0.0,399,3369,6,0.0,12.341001367556371,2.6508185547495007
11,3596.9371079590264,95.06289204097372,0.0,358,3382,12,0.0,11.103535406237464,2.4752718325170093
12,3488.0691856479834,91.93081435201748,0.0,334,3342,24,0.0,13.297710726355227,2.5616724461002764
13,3568.88354169193,79.11645830807265,0.0,334,3402,22,0.0,13.209963568854597,2.339747400326226
14,3685.9536449948782,70.04635500512782,0.0,347,3469,15,0.0,13.778300386346546,2.5910473853303326
15,3773.8272598301514,62.172740169853256,0.0,330,3506,0,0.0,17.066752831243345,2.3665252436540922
16,3768.6844212778105,55.31557872219357,0.0,312,3568,14,0.0,17.85847587550779,2.149158777821029
17,3739.644120707896,48.355879292107275,0.0,309,3535,14,0.0,20.689179814892213,2.536786926730514
18,3721.4183666653375,42.58163333466468,0.0,291,3573,25,0.0,22.7809476048492,2.42241684176554
19,3746.2878471214076,37.712152878595845,0.0,289,3599,26,0.0,29.396231724203673,2.466928395199744
20,3813.8456859707494,34.15431402925285,0.0,296,3552,0,0.0,32.07704098395619,2.357538225313771
21,3834.183628573639,29.81637142636231,0.0,276,3588,0,0.0,30.51459228862952,2.584707592242719
22,3799.204805116381,24.795194883619757,0.0,259,3565,0,0.0,32.724872239627814,2.5523313568175987
23,3775.9797816942914,20.02021830570819,0.0,261,3563,7,0.0,30.173375059959408,2.937775742480307
24,3673.682745973472,14.317254026528795,0.0,248,3488,12,0.0,34.88858876461305,2.5820667027848785
25,3815.939965274665,12.06003472533514,0.0,242,3586,0,0.0,42.879768807958264,2.5953018923596276
26,3762.6263021693285,9.37369783067167,0.0,255,3517,0,0.0,39.278489251233125,2.78742648752466
27,3808.103608094605,7.896391905394582,0.0,249,3567,0,0.0,49.540327009423635,2.3920722894750344
28,3789.5720497169436,6.427950283056752,0.0,274,3550,7,0.0,54.691673783821635,2.6275952658483495
29,3759.1950334717785,4.804966528221992,0.0,238,3554,7,0.0,48.599655020956554,2.605298146371603
30,3768.282419161518,3.717580838481703,0.0,208,3564,0,0.0,43.91335708920078,2.3659515430581495
31,3817.351688239477,2.6483117605230113,0.0,183,3637,0,0.0,52.36944577429554,2.279022339329898
32,3814.044812096421,1.9551879035785698,0.0,205,3611,0,0.0,57.132781975583924,2.6456213216747244
33,3726.6053858907753,1.3946141092244964,0.0,209,3519,0,0.0,67.25287179157407,2.628091675403708
34,3839.1070350324967,0.8929649675030505,0.0,243,3597,0,0.0,58.7669602827683,2.574414464609852
35,3843.276421628303,0.7235783716970482,0.0,249,3595,0,0.0,55.59123957515434,2.49541515717537
36,3839.3351683529827,0.6648316470171889,0.0,263,3577,0,0.0,65.65594140265358,2.7143157680709753
37,3823.55918260448,0.44081739552027854,0.0,248,3576,0,0.0,46.965401295397015,2.535937322763499
38,3843.833962625163,0.1660373748369207,0.0,242,3602,0,0.0,43.04609177441913,2.3931863784105865
39,3811.833962625163,0.1660373748369207,0.0,229,3583,0,0.0,43.5446157429492,2.6255402384618125
40,3783.833962625163,0.1660373748369207,0.0,231,3553,0,0.0,49.760390551915144,2.4839349194553924
41,3811.8848479646426,0.11515203535729915,0.0,215,3597,0,0.0,44.37835710623623,2.393678026255752
42,3823.940121833073,0.059878166927086696,0.0,206,3646,7,0.0,44.255337228736984,2.7658347573125246
43,3812.0,0.0,0.0,211,3601,0,0.0,54.66013042656298,2.5182388493822154
44,3784.0,0.0,0.0,206,3578,0,0.0,58.95691713507483,2.414521071429747
45,3800.0,0.0,0.0,203,3597,0,0.0,59.74319969815767,2.5651476537801488
46,3796.0,0.0,0.0,219,3581,1,0.0,60.24103440991721,2.598551900820921
47,3796.0,0.0,0.0,254,3542,0,0.0,59.46388472280054,2.5180433539826286
48,3816.0,0.0,0.0,267,3565,4,0.0,48.6363483765397,2.471055551583464
49,3812.0,0.0,0.0,277,3535,0,0.0,68.54162756572113,2.508776282163856
0,3110.2109342687077,185.78906573129277,0.0,260,3740,176,0.0,3.257456307078494,2.448115756228213
1,2838.617296006083,169.3827039939217,0.0,277,3479,187,0.0,3.350738426631843,2.5253880705936433
2,2857.5425080996697,170.45749190033374,0.0,258,3518,187,0.0,3.855291725885819,2.6249706603338345
3,3562.490479476294,201.50952052371306,0.0,271,3493,0,0.0,4.614375242619948,2.524235774354296
4,3582.2123799528754,189.78762004712894,0.0,285,3487,0,0.0,6.129063952212043,2.4935120067734857
5,3467.960845986303,172.0391540136971,0.0,325,3415,25,0.0,8.028743170181206,2.6083966313557427
6,3614.0222779970613,169.97772200293554,0.0,328,3456,0,0.0,8.955288522225695,2.4448793896963212
7,3490.96127141185,157.03872858814734,0.0,339,3337,7,0.0,12.024719374501084,2.3741540984023417
8,3606.3523724639804,145.64762753602056,0.0,332,3456,9,0.0,16.17006594626901,2.731562113616714
9,3530.989575870776,129.01042412922598,0.0,339,3365,11,0.0,17.298540727511604,2.22380908225871
10,3602.985805259607,113.01419474039434,0.0,319,3397,0,0.0,15.218873348963607,2.539692410456264
11,3541.5884349085645,94.41156509143676,0.0,308,3332,1,0.0,16.35256880278753,2.514071368014433
12,3611.781134008803,80.21886599119581,0.0,322,3406,9,0.0,20.00146443364849,2.4464860104050494
13,3535.5081534665164,68.4918465334824,0.0,365,3367,32,0.0,23.813660490923237,2.0980964293275908
14,3139.223950007214,56.776049992784756,0.0,376,3400,145,0.0,23.191603616660444,2.6094118825331853
15,3625.5187620991223,50.481237900877346,0.0,392,3392,27,0.0,36.82461158243958,2.2841396081777097
16,3789.339032692627,42.660967307372815,0.0,363,3469,0,0.0,43.08342742059157,2.386357628530421
17,3707.220629336711,44.77937066328755,0.0,349,3479,19,0.0,57.51728417523841,2.496548787102544
18,3760.590172947658,43.40982705234107,0.0,337,3523,14,0.0,63.94617544371505,2.496555144376819
19,3856.2178493504953,39.78215064950329,0.0,343,3553,0,0.0,75.20320722403908,2.6370255598051235
20,3836.2036050071915,35.79639499280728,0.0,332,3540,0,0.0,88.31458141411967,2.429729915487813
21,3852.3221291688337,31.677870831165958,0.0,302,3606,6,0.0,97.93850616104669,2.4755522944288177
22,3839.188180940758,28.81181905924214,0.0,300,3568,0,0.0,89.45734537782717,2.2556168462324284
23,3850.1471646023806,25.852835397618335,0.0,282,3594,0,0.0,87.68763841156078,2.3587170847907837
24,3824.9072869885104,23.09271301148972,0.0,273,3575,0,0.0,104.18593200305081,2.304052226186383
25,3875.298131689502,20.701868310497012,0.0,254,3642,0,0.0,121.47379180996411,2.6635668793242617
26,3793.9174065291686,18.082593470830233,0.0,233,3579,0,0.0,81.7779150438906,2.4646930023942004
