,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
16,3502.5986668682376,694.289374418735,-656.888041286918,321,3499,70,-20.832628825768477,13.905149118721264,0.6743981012932279
17,3770.1845883230653,775.346840512054,-741.531428835049,304,3500,0,-16.428368006840387,14.62025659044125,0.5632971641677522
18,3776.7773482030766,796.0932330990137,-760.8705813020285,313,3555,14,-30.316414362309285,14.711385562518485,0.5058476184390718
19,3793.9247342241433,807.90383375714,-781.8285679812383,308,3572,15,-23.785116005174878,14.902372115006258,0.5707707373603833
20,3853.4027541663336,831.0483713441048,-804.4511255103898,308,3588,4,-27.035187048173004,17.5212648695561,0.5891109173625049
21,3868.9945888329344,846.9131445099965,-815.9077333428613,288,3612,0,-29.66901907057773,19.165937099844502,0.4852155948606096
22,3795.8744695397436,841.8838670956777,-809.7583366353518,273,3579,6,-28.479077980859643,24.14456648555195,0.481045684552429
23,3860.411305307371,863.2252237288424,-835.6365290361405,243,3645,0,-31.137611998192725,21.395103372034573,0.4868223480873721
24,3691.150134386179,827.5964989367131,-806.7466333228249,232,3576,24,-27.43041224395157,27.104534789754585,0.5005729766715508
25,3803.7808640372155,853.1775119384715,-840.9583759756234,209,3607,0,-43.0822300542124,29.425735571860486,0.5473369952747985
26,3817.2882204683824,852.4627239392262,-849.7509444075712,203,3617,0,-34.75348811176858,40.88114628674399,0.49774518694143544
27,3777.9814426829776,848.4598173829388,-842.4412600658897,234,3550,0,-36.5704920386798,36.69441826316299,0.5499270109550222
28,3841.6196746736236,860.4962981114596,-858.1159727850871,229,3615,0,-33.4402004096345,38.74987465059707,0.4351854835568476
29,3683.935043101233,824.4393902819022,-824.3744333831328,207,3561,21,-31.882631293532956,38.01486569047948,0.4713279513643954
30,3804.111616258341,852.0933326094371,-856.2049488677765,193,3607,0,-42.5804970537075,35.422228160261135,0.5004875050258006
31,3768.307267477907,844.8806751569604,-853.1879426348896,200,3560,0,-41.84590639906245,31.989221017024903,0.5065036543659837
32,3884.8936400126245,874.7820924654352,-879.6757324780638,207,3673,0,-51.12614733530677,34.052529637406536,0.40268270889181
33,3849.681548756555,866.5487416340507,-872.2302903906252,213,3631,0,-39.610084133667776,40.36545789182981,0.40783396981158826
34,3833.021869643624,868.541018585772,-869.5628882294102,213,3619,0,-39.02227326754088,38.29931357322647,0.3816812833940555
35,3811.9096203610943,862.3441805412909,-862.2538009023987,215,3597,0,-36.86342549910328,44.05246282189453,0.4073377238715521
36,3768.7111985295865,846.5226084773699,-851.2338070069869,194,3570,0,-39.50155794854048,46.53736057138675,0.4416834804937979
37,3816.997386741672,861.6391574139635,-862.6365441556785,193,3623,0,-45.9402075243369,50.97119947306269,0.3419328667424129
38,3808.420778983978,861.8132426832136,-862.2340216672344,213,3595,0,-35.7867208921421,57.15478635092041,0.4123781207491661
39,3820.0205706967586,868.0013574052876,-864.0219281020725,236,3588,0,-43.668495491084265,52.11444241050554,0.3371490509262397
40,3746.5961427931084,856.0689804738855,-846.6651232670084,241,3515,0,-39.82838402522276,61.51316343944649,0.2950376815836525
41,3821.717242399283,876.8450584741356,-862.5623008733999,251,3585,0,-43.007206780071435,68.27794838581895,0.36266700482045233
42,3779.6826686105487,864.5240379893665,-852.2067065998697,250,3542,0,-36.41777387214838,64.08296167946126,0.3224646829308959
43,3808.6645058978916,871.0788790249999,-855.7433849228373,250,3574,0,-40.93635110699601,68.76543893141076,0.3520389049017838
44,3811.5065627589843,870.8476668887095,-858.3542296476583,242,3582,0,-41.46729779747092,60.43692897929831,0.4017474719521781
45,3854.4112863579703,878.0260719547082,-868.4373583126388,230,3634,0,-38.50675015935246,57.97632757728375,0.4868939077007801
46,3841.8957906248324,872.6095628781219,-866.5053535029245,232,3616,0,-37.80325996200287,60.24373847616341,0.44614736118921305
47,3839.033910970654,871.6006446840856,-866.6345556547135,216,3628,0,-40.398844888824364,55.05134666789453,0.3988119006661073
48,3782.821162674187,862.8415076028871,-853.662670277042,210,3582,0,-34.9465195913959,65.6850435713619,0.5158364103549995
49,3787.270592511531,867.1452432090017,-854.4158357205297,203,3597,0,-48.18957569109536,64.90343270965052,0.6120279911396884
0,3095.4080545546453,184.59194544535472,0.0,269,3731,180,0.0,3.4974462449832564,2.3727511693496828
1,3517.6296982300405,202.5982490579439,-24.22794728799546,274,3422,0,0.0,3.720639700272489,2.420819336260247
2,3639.2972037389027,211.30946788203013,-58.606671620940624,251,3541,0,0.0,4.255472919071475,1.9357012584595004
3,3489.6194931632554,205.03487911266203,-70.65437227592464,282,3426,21,0.0,5.628776008642528,1.8979937178391744
4,3253.631419515435,190.98694488029054,-64.61836439573423,275,3437,83,-0.2497726524535611,6.661710715488817,1.238866773693086
5,3567.455450406372,224.1428479972165,-87.5982984035944,349,3367,3,-0.9893237103555806,6.305730654069342,1.0421528432710627
6,3602.7799794747157,287.3840442693883,-170.16402374408548,322,3442,11,-3.771422103096608,8.29957825332263,1.1372827103266134
7,3408.8841348782403,306.60027782490755,-191.48441270313901,343,3397,54,-1.6352601492017533,9.02075548196755,1.09376340942035
8,3482.791942011834,330.34139249951824,-253.13333451131626,358,3350,37,-2.8864223041018193,9.830070392916484,1.3012015361425597
9,3656.7408003297573,379.04229097058055,-299.78309130029436,368,3396,7,-8.221067689506341,13.241020817800468,1.7994204806509706
10,3578.4044375817375,428.09082500748667,-358.49526258917456,325,3387,16,-10.318919130413668,14.356758585958367,2.1397365551872563
11,3586.683294452773,462.307576034541,-408.9908704872703,348,3372,20,-8.709506906856294,14.839889862628795,2.7561512150836496
12,3607.892949757332,459.27495584346735,-455.1679056007377,347,3377,28,-10.317228908036485,18.799029190690312,2.4388819214514794
13,3748.2591244345967,517.5524116188334,-521.8115360533938,331,3461,12,-15.77656063447389,22.55935853555256,2.80547935525623
14,3802.5461601602547,564.198758562411,-566.7449187226484,333,3491,6,-14.093382155946404,24.089545890822425,3.5803320880595946
15,3191.66050381298,490.6113270890995,-490.2718309020772,323,3473,151,-15.782211294128757,27.835217085475417,4.222613829460269
16,3603.4058733964116,602.1545142367638,-605.5603876331746,318,3506,56,-5.079824328678817,29.40155707717341,4.760518671408524
17,3803.5833199453455,668.6241108500234,-676.207430795396,304,3492,0,-32.015895167830635,34.2529740612392,5.1299135869163806
18,3847.125084265266,716.4195297132426,-719.5446139785519,263,3593,3,-22.26915881073115,34.48644521886076,4.267291140198315
19,3205.4051095023524,605.5207531362431,-606.9258626386273,255,3601,163,-21.169163246634458,42.075308950575405,4.471451643322252
20,3321.8697791802538,649.4788688544513,-655.348648034739,229,3603,129,-7.607648651964264,49.10362342472926,8.175522944573878
21,3858.4108742471317,787.3892657263094,-789.8001399735164,209,3647,0,-28.601266913349974,50.40164482833482,9.74158366689429
22,3783.9189403929786,786.5857686739882,-790.5047090670425,202,3682,26,-33.16478408224429,51.16271515191454,9.137683606861934
23,3336.7393970821395,698.9974282908477,-699.7368253730361,231,3625,130,-21.219490299655785,46.294563163687876,12.898097617472065
24,3047.91292702112,635.8083517712466,-635.7212787924171,250,3630,208,-19.947880372625104,44.145941021870584,13.761212319658489
25,3850.5578840198536,827.9623606949074,-818.5202447148321,229,3631,0,-24.105024988229108,46.329246157296176,15.281548637859446
26,3854.447045024766,842.3924058119583,-824.8394508367902,200,3672,0,-44.90714615167389,44.344025644703144,16.27868024395319
27,3882.3561951927845,853.8000641858476,-840.1562593787178,193,3703,0,-27.517961015677706,47.37321711462881,11.706324174516096
28,3812.4396171381054,847.4411224812625,-831.8807396194579,183,3645,0,-33.34901257270653,47.30504757176089,8.991540505399126
29,3792.283933334052,845.9491477647134,-830.2330810988634,156,3652,0,-36.54698958275659,63.56399260915663,10.647279916419974
30,3785.220262444513,853.1738832649526,-830.3941457095452,158,3650,0,-33.142047226553025,74.02210972347707,8.59354885564693
31,3780.0048842819783,853.0941707174896,-833.0990549995468,167,3633,0,-39.34263820124529,77.5052621610328,8.242051389497968
32,3731.1355046168023,845.8522764622664,-824.987781079147,158,3594,0,-34.72593847410646,82.3499244122852,8.547042398257096
33,3728.516437881094,847.6771301076499,-824.1935679888016,179,3573,0,-45.47694686312215,106.31166971981634,8.792462563859134
34,3766.9633908174173,856.4744184406316,-831.4378092581048,209,3583,0,-42.33595171709995,106.44192298211813,12.33620866398961
35,3768.5539232805095,855.9919476327179,-836.5458709133001,217,3571,0,-38.36630102115543,139.25164917769862,16.27046098316688
36,3376.0565906732895,759.7954463506582,-751.8520370240258,259,3541,104,-44.42442553162081,160.13109978309996,15.387974546710335
37,3762.09399337115,847.1587171952534,-841.2527105665106,315,3453,0,-25.58760138678038,145.6281059241961,15.039465983350048
38,3846.156246193837,865.4330601129603,-863.589306306923,289,3559,0,-56.21345517425568,141.55461152660084,14.17635815548295
39,3782.875631820013,847.1353066310446,-854.010938451159,289,3551,16,-32.17374266455995,198.90477950779737,13.659003691267202
40,3821.7021996325598,856.8098379547862,-866.5120375874476,274,3538,0,-35.8858115036165,144.59330239865147,15.355281610858459
41,3344.116460681161,750.0514306208566,-758.1678913020947,291,3565,130,-40.63727746580398,145.69547877326116,16.877629040297055
42,3821.9091472954574,859.7647415340783,-865.6738888296585,295,3521,0,-22.636748490573996,151.09349117453263,18.762604923756655
43,3815.5559596568196,860.1484364327366,-863.7043960896858,280,3532,0,-52.955409797524794,154.45785253814185,18.50144039023841
44,3799.110080439342,856.3472477529297,-863.4573281923772,249,3603,15,-39.13287900224247,191.6243042493145,13.814876090316984
45,3851.482681190672,870.7866890359318,-878.2693702266969,248,3596,0,-31.723479019274297,201.07487112868694,11.695375996625065
46,3827.053323989786,869.1612478296622,-872.2145718195135,220,3612,2,-37.97969616158741,128.86676329116406,12.442833668236283
47,3785.2197254374273,865.2135305864184,-862.4332560239,200,3608,5,-41.77867910112288,156.2328551161594,10.58185573881228
48,3818.2397458471837,880.8495740028278,-867.0893198500451,175,3657,0,-41.44205629319043,189.49187190444857,9.205238579920014
49,3793.8326269441413,877.5975149131338,-859.4301418572867,171,3641,0,-38.83196259565731,209.69994466932027,10.50464073110572
0,3087.99041331043,184.0095866895605,0.0,317,3683,182,0.0,3.4460582097255403,2.6439395446073415
1,3344.340811746697,192.00943512976414,-20.3502468764603,312,3384,45,0.0,3.8486314378893667,3.450653615594746
2,3646.4041901689416,210.14241317043613,-52.546603339362214,290,3514,0,0.0,3.729305999866351,3.1649947300999024
3,3489.3208410880475,211.27249239301216,-68.59333348103702,255,3493,29,0.0,4.599164023419712,3.166831246615652
4,3498.6254049584572,210.0716102158207,-72.69701517425698,298,3442,26,-0.8598639290197264,4.948618501326944,2.630804564214823
5,3588.2544607139407,225.99291643408822,-90.24737714800708,313,3411,0,-1.5106280122889004,5.747698627184796,2.269146691459383
6,3469.8569135149046,218.33002571764797,-88.18693923253323,328,3388,29,-1.9808166537741287,6.8770880141206545,2.383112149426127
7,3566.03433059769,286.0912933020809,-172.1256238997551,318,3362,0,-1.4684945917931953,8.711450419661665,2.1452501680978786
8,3547.4561824357397,344.2974187975061,-239.75360123321673,315,3385,12,-5.640613365575502,10.560900775178991,2.6008692625434113
9,3620.92212983825,403.9234789956816,-304.8456088339032,331,3429,10,-5.069554907757392,10.461125979939197,3.373906252149575
10,3560.0396859142106,433.488315675365,-349.5280015895385,324,3376,14,-6.365078062916488,10.654387988538128,3.8897041962778944
11,3156.6279155335765,404.1066093640559,-340.7345248975886,316,3404,125,-11.170484045403736,11.4552751483197,4.270256069452047
12,3609.9885762343188,527.7738088083902,-469.7623850426393,328,3376,9,-3.9406502183960272,12.709785727211935,4.718455036215439
13,3747.7258719393753,582.3450647181483,-534.0709366574375,326,3470,0,-19.638067401624745,14.886649690502766,5.023513356232916
14,3698.925105798352,608.5703965524503,-563.4955023507273,291,3545,23,-10.261274485803435,13.280047295982405,5.642862813515148
15,3647.900320190276,621.7185304485209,-585.618850638732,333,3471,30,-15.111883984633616,14.498670827379769,4.959714768573553
16,3735.5467699615324,675.1508072062396,-650.6975771677099,292,3512,11,-17.010785065327223,16.179210588469886,3.4367316030102706
17,3786.443433713634,715.1625111800744,-685.605944893662,318,3498,0,-22.285587333536505,18.377750748718295,3.750845027431237
18,3754.485094446077,734.8048125686418,-709.2899070146995,309,3495,6,-22.58647982391958,19.37134700033155,3.693505538371639
19,3724.809695465539,751.9067175181598,-732.7164129836856,295,3549,25,-23.019026908449998,17.4368587764591,4.252818668493328
20,3869.518353710739,798.5077175932822,-784.0260713040252,274,3610,0,-21.810440902013056,19.031556815823762,4.044010623550592
21,3683.1961364838216,771.3001122427621,-758.4962487265658,266,3618,47,-25.014315755523832,25.180348219557384,4.601763907413256
22,3821.9128293480626,808.7500707814314,-806.6629001294898,229,3615,5,-20.9624866616078,26.313624113661604,5.14679339392003
23,3837.9109909246417,820.9968501588044,-822.9078410834823,214,3622,0,-33.02712088279357,25.71513150077296,5.000288897795182
24,3890.9843068326722,831.6962207445135,-842.6805275772547,207,3677,1,-31.38246667264636,25.607697698254146,5.068750558161306
25,3854.7064091449897,828.247366142778,-838.953775287827,212,3636,1,-32.88869022480045,24.94058589844079,5.013170173915397
26,3825.106920587348,831.4012016797059,-840.5081222670959,183,3641,2,-37.72577885276959,31.180718594028377,5.142419197715528
27,3866.080075359314,800.1244348532408,-846.2045102126094,186,3634,0,-36.54521773451489,33.43189126562711,5.998638427175971
28,3780.1366549576715,792.473128798045,-832.6097837557634,186,3590,9,-39.5762544271991,33.24077680201954,6.638107291152824
29,3846.4156496258242,794.3639944171402,-844.7796440429947,191,3605,0,-40.39119361768702,34.78389615598835,6.729471882164813
30,3800.1802614478383,795.3024126059515,-839.4826740538248,178,3578,0,-44.41593522464317,36.32122897057662,7.357677533707068
31,3820.963076553988,816.1437759692207,-845.1068525232256,185,3607,0,-40.71629533518749,31.71796724400424,7.370544743548692
32,3812.1908543015916,822.5323691071328,-842.7232234087377,220,3572,0,-36.590176066852095,31.17675699837144,6.429822646247254
33,3833.607904675702,835.635071376981,-849.2429760527,254,3566,0,-38.28949829228684,35.288930835534245,7.157540462365752
34,3803.4862575659545,827.3843640492395,-842.8706216152303,283,3545,10,-35.093875911325696,34.97617154334019,6.010037374533212
35,3804.8100161545303,832.3653444881594,-841.1753606427363,310,3486,0,-37.45166186087967,41.47563648525751,5.973639839913271
36,3850.5599983270863,842.8410055736954,-853.4010039008369,316,3524,0,-40.163274415273655,45.66341896979415,5.3890866584490755
37,3787.609357711542,831.819530621937,-839.4288883335497,302,3478,0,-29.200363386678404,50.91851671000247,5.472512314761377
38,3841.321668105106,851.3934774522393,-856.715145557398,292,3544,0,-45.19076831526026,55.74116475643972,5.898884724174943
39,3828.4041673722672,854.0755500846093,-854.4797174569261,283,3545,0,-44.07903882183578,70.65039748607335,6.721686530081669
40,3822.1752382290215,853.0835099691114,-851.2587481981818,258,3566,0,-35.91363297989244,64.5752738766592,7.890044728400445
41,3819.6010406552823,859.7485600266913,-851.3496006820258,259,3569,0,-39.25850210217377,77.84490172788396,10.980737018203735
42,3786.159107368216,854.4701176033574,-844.6292249716282,245,3551,0,-40.60807612002378,72.11073767446852,10.652444830291987
43,3842.068587177579,846.8742213579438,-856.9428085355689,275,3557,0,-40.65472671331787,73.71782764988983,7.414627222525791
44,3824.5173718955825,843.7761260109921,-852.2934979066217,260,3556,0,-36.32996116442994,74.26029002647824,7.093784713045505
45,3796.9591543952383,829.5895749579896,-846.5487293532505,255,3525,0,-38.738249307024134,89.45600445425968,6.255830466652966
46,3798.059873521818,830.4716825952663,-844.5315561171059,251,3533,0,-43.43664145685243,85.48401736389478,7.305623308015323
47,3843.0556245109533,841.3399179508601,-856.395542461856,243,3585,0,-42.420555611181676,92.56870383007431,7.009123891897986
48,3789.107058733813,827.0182694605965,-844.1253281944423,242,3530,0,-37.66568951801562,94.77646095726469,5.9388419432590265
49,3823.355936279364,834.4319568217612,-849.787893101154,228,3580,0,-46.539496353388095,102.11635860577884,6.49303158338669
0,3125.7366322771504,186.26336772284645,0.0,265,3735,172,0.0,3.514915445823896,2.450783294468909
1,3265.46350644452,187.0430631077747,-24.506569552315934,270,3378,55,0.0,3.628033707440626,2.0065003819811054
2,3595.534461459167,216.5380605775081,-36.072522036693336,248,3528,0,0.0,4.69819763186525,1.2071164022625904
3,3469.8119800662816,220.82199954066536,-46.63397960695948,223,3525,26,0.0,6.26872633670628,1.2180054062839587
4,3606.845002497494,274.01866586924933,-104.86366836677257,276,3500,0,-0.7351970865694775,7.57812000176344,1.1566443783689992
5,3337.4643162541065,259.8985956303723,-105.3629118844935,289,3355,38,-0.7351970865694775,8.603835101541202,1.1257048701963428
6,3565.8464085953374,307.1743385426068,-205.0207471379769,310,3358,0,-3.4277145358832164,10.292625698699538,0.9349755858014325
7,3518.5105203306293,288.8556290738406,-207.36614940449527,340,3388,32,-2.5472764131668075,12.578342843111281,0.9024917305991293
8,3241.4932862354594,259.2056643927156,-192.69895062820504,350,3370,103,-6.095110677623795,13.782809486146542,0.9066190995583925
9,3612.2751368468353,367.77981285016705,-320.05494969702585,333,3339,3,-4.0323524964107795,13.480388354690783,1.016505659283584
10,3728.395209521481,435.3023773312235,-391.697586852704,323,3449,0,-13.179957967847065,16.528619105872384,1.0610429915784478
11,3179.8582982111657,400.80631829616226,-364.66461650732856,311,3409,126,-9.168295502675718,17.199273552189247,1.223161843633056
12,3255.118585414321,434.7662089936376,-413.8847944079467,376,3396,124,-4.027295376631368,22.546685836938668,0.9182101774154148
13,3227.7665852785044,463.3136645961072,-443.0802498746266,378,3390,130,-12.163658850275672,23.852159638373994,0.8460762457898865
14,3678.702551695908,586.1067937938373,-568.8093454897722,356,3428,22,-13.152323071083316,20.802765913349607,0.9612142262334978
15,3813.3494527730018,644.2996090053284,-633.6490617783528,349,3475,0,-24.553587260079805,19.842445375339654,0.9742501713376068
16,3593.4558176106075,630.3695227529906,-615.8253403636221,349,3475,54,-14.873141505911667,17.828356059980838,0.7989767364444218
17,3823.143162973313,703.603548014351,-682.7467109876864,356,3488,0,-13.117183989574162,20.680118887090654,0.9676987003547013
18,3794.6496429351855,726.8808245036544,-701.5304674388946,364,3456,0,-27.46888152036855,20.379660724462553,0.8941879661822609
19,3699.9065359972633,734.1661875448174,-710.072723542128,323,3577,44,-19.862720152209466,16.211009772897885,0.7072037830434973
20,3489.010562189739,705.04787798322,-682.0584401730076,290,3594,93,-22.546558777140937,16.94398424876633,0.6352548316156683
21,3833.7327301225773,793.2959698728502,-767.0286999954667,258,3602,0,-18.15467524273947,15.604414883584345,0.632259671737413
22,3849.864947119523,813.2227134291983,-783.087660548757,228,3652,0,-34.06122053093579,18.24930744104692,0.7411214155452593
23,3854.831604741491,826.3761354731499,-793.207740214668,212,3676,0,-24.97776086467977,19.769335731109056,0.7614072229536988
24,3807.4549218837287,831.2368682376106,-794.6917901213716,205,3651,3,-24.920960648518662,19.147479729265683,0.6766980349158622
25,3810.385795099694,843.369207298092,-805.7550023977847,193,3655,0,-28.475016277857648,21.69361288828014,0.6289120913470254
26,3774.086710484094,844.1242279034149,-810.2109383874828,183,3625,0,-33.19639144423332,26.607967800449956,0.6175325275056229
27,3782.8417396534196,851.7708817086218,-822.6126213620331,170,3650,2,-37.94522518120949,32.244709582385745,0.7167168244334131
28,3807.08831808922,860.9316217166008,-832.0199398057898,159,3677,0,-32.599186962427986,26.589673364763115,0.6501520893945617
29,3737.387508133738,845.9982480505062,-819.3857561841961,161,3603,0,-37.98819487282646,23.02829481976836,0.7043662473222486
30,3767.011638653772,851.57236857376,-830.5840072274743,180,3608,0,-44.154578909393656,23.591991957457196,0.7376720937195735
31,3773.2179635537127,853.2854348179624,-834.5033983716127,200,3592,0,-36.07650819231,18.914234380177284,0.6094015071541204
32,3719.865138117843,846.8911162989275,-822.7562544167175,224,3520,0,-40.16983435121216,22.405698298055892,0.5039997594369574
33,3769.4244889720503,860.1699691005558,-833.5944580725431,237,3559,0,-47.28711792395304,24.509130333864096,0.5487433109887822
34,3747.9147061982453,857.5278916942278,-829.4425978924271,270,3506,0,-40.19594422676822,29.178483227604232,0.511247042027948
35,3764.912000392354,856.1774901135867,-833.0894905058999,298,3490,0,-42.93096163894071,26.254837958565798,0.6115659408353756
36,3813.7706227014487,861.1006362195053,-842.8712589209252,299,3533,0,-39.792875879029104,21.60284249807732,0.5417370214290907
37,3744.8805400277156,841.9730761382663,-830.8536161659301,302,3454,0,-35.96859212051754,22.093711917209916,0.5618764126237947
38,3834.6308849916904,861.067262451645,-851.6981474432582,317,3527,0,-42.69119471631913,23.10920419381095,0.6415363365107825
39,3785.795561293447,847.1415241764488,-840.9370854698071,332,3460,0,-38.87307408169243,25.696225712249568,0.7200811857369693
40,3812.834204280064,849.1610222299713,-849.9952265099516,313,3499,0,-42.792647054421096,33.0565247159275,0.6168239795037005
41,3841.7820609772075,858.7132617321266,-860.4953227092512,309,3531,0,-43.672898305556394,35.326866823601435,0.6299945899940069
42,3814.6427163054245,855.8480180879932,-858.490734393345,281,3531,0,-39.76625706358777,35.93794868410503,0.5730468813098555
43,3852.4577242705386,861.965657311614,-866.4233815820676,269,3579,0,-40.531570720370944,36.23938269661547,0.5301047749739114
44,3813.645121639407,850.0859034659264,-859.7310251052545,263,3541,0,-34.96323838476764,39.2838005873009,0.7808252997446925
45,3817.701854571962,849.0975439391051,-862.7993985109941,260,3544,0,-46.048264795203664,43.00057163435022,0.7985445074138995
46,3747.075066386727,825.5580287394807,-848.6330951261447,251,3605,33,-34.68707248147706,44.20768472414705,0.9631620741232786
47,3843.8965688131993,842.7421470300609,-866.6387158431947,271,3549,0,-38.62664904260033,53.06952652461691,1.3505404351013162
48,3830.2060782094254,842.2935400872385,-864.4996182965957,253,3555,0,-39.318980742718864,59.36499567373775,1.4441258160985992
49,3843.983936174052,843.5101913970806,-867.4941275710412,286,3534,0,-40.21822418805574,56.374091501689776,1.9408304320817635
0,3170.9895563134887,189.0104436865184,0.0,284,3716,160,0.0,3.1850627528607736,2.4581674312107045
1,3373.624450268507,193.60905564678333,-23.233505915299094,287,3373,29,0.0,3.913293890571253,2.2789292308457734
2,3574.5379759116195,220.4305905510792,-42.968566462705304,254,3502,1,0.0,4.493535124344159,2.184284910670163
3,3642.58031468279,217.51181084766537,-64.09212553046176,232,3564,0,0.0,5.827608138925974,2.46170844014702
4,3338.132621384515,200.83822848488384,-54.970849869405896,237,3459,53,-0.23233505915299113,6.704413615256591,2.7903406474603196
5,3187.2538740853297,177.57773440055513,-108.83160848587232,236,3536,129,-0.8964347020272283,7.047595737151629,2.8371154191975103
6,2972.792894026191,207.20708722995963,-127.9999812561419,286,3466,175,-1.093122698252629,8.385960456856743,2.5170087116765947
7,3390.6895632194874,272.18138266483044,-194.87094588430057,283,3445,65,-2.001897875057944,7.390277428329135,2.881046451465891
8,3616.2307672768497,345.7160331499144,-285.9468004267644,273,3447,11,-4.904803064576546,9.626001631985162,2.9863479708435916
9,3428.833786569432,364.5869500971665,-305.42073666659803,291,3445,62,-8.698066945694494,10.529917419117309,2.6108400684548836
10,3469.1520272115044,398.28456216700806,-351.43658937849614,343,3345,43,-2.8269311223880127,12.586941307743354,2.658688051892295
11,3719.97445192127,428.4312472933458,-404.4056992146073,349,3403,2,-13.352670018431184,16.58542652075499,2.3691654391567987
12,3625.2023664618227,463.69090989652494,-448.89327635833246,313,3483,39,-13.230740972307741,17.440271766141162,1.7838390304423
13,3640.664474368107,501.4602090046139,-494.1246833727182,351,3381,21,-9.366341633833779,17.05145124927738,1.804813736367196
14,3725.5343770630693,559.8305167363749,-561.3648937994169,320,3404,0,-15.108847162817003,20.667740686811953,1.4144646239515806
15,3712.872404575763,601.171875446124,-594.0442800218415,325,3479,21,-18.558341548544814,21.68095364992753,1.1192464383082976
16,3767.8660427885716,644.3718620910553,-636.2379048795888,339,3453,4,-15.480591282476142,23.215770853710424,1.080220417519591
17,3843.0213796166,688.519552308236,-683.5409319247875,325,3523,0,-17.314376502901716,25.298739566973826,0.8555909021128635
18,3539.571006389592,656.6963797865363,-652.2673861760946,323,3509,72,-16.934009260826137,26.847370990532976,0.8659890769794236
19,3858.5838004379348,736.9752252734476,-731.5590257113482,303,3561,0,-18.112354068358865,33.98538394297055,0.9014990357610845
20,3900.4053827771304,755.0279639242561,-755.4333467013511,291,3609,0,-30.764644248674692,34.03076077663556,1.0153773861307422
21,3685.951591082136,727.3516521218016,-729.3032432038934,293,3539,37,-21.312678616417735,27.196657617926245,0.8109334036820638
22,3856.8726234211213,777.011013855738,-777.8836372768196,278,3578,0,-22.402815596753328,25.886780430539087,0.7644378325597049
23,3831.96586928663,787.2564306654865,-787.2222999520774,279,3553,0,-29.220610823288567,27.585587398935143,0.8954847489599538
24,3774.0597377999384,798.4744281656118,-792.534165965492,228,3628,19,-25.20062190911559,28.434190509384973,1.1289209157974402
25,3893.1686736071138,831.2180975869703,-832.3867711940096,236,3656,0,-31.941598512647605,30.74694965164066,1.8769193345330768
26,3848.286985398942,831.1005242796177,-831.3875096784833,236,3612,0,-29.42262219922476,36.04631856087328,1.4932763085020488
27,3814.077219107936,827.5097598094205,-833.586978917295,221,3587,0,-32.642536662736944,35.09846322605181,1.312776838641951
28,3831.891842380132,838.4948109244978,-842.3866533045681,223,3605,0,-37.19235281452077,25.62377107105546,1.051338803993858
29,3777.098499622183,826.9970554257436,-836.0955550478533,224,3544,0,-33.484680858771554,27.504482232389392,1.3042964388194784
30,3787.044414114899,835.1360034442577,-842.1804175590853,242,3538,0,-38.1668386636989,23.99563950980338,1.478584392267522
31,3812.639920356455,841.2482012189565,-849.8881215753604,237,3567,0,-44.32727647348124,23.420029540641263,1.461253024981497
32,3796.988805621107,839.2799832154483,-848.2687888364958,245,3543,0,-40.678294952829624,23.1531019949231,1.83855616467153
