,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
27,3807.2486901487187,4.751309851282405,0.0,179,3633,0,0.0,28.634219069700567,2.59029207591548
28,3780.284102332444,3.7158976675566664,0.0,184,3600,0,0.0,27.011271134696926,2.308441546863603
29,3793.065438272517,2.9345617274831914,0.0,176,3620,0,0.0,25.5263233918138,2.3314321761932364
30,3797.6360828050606,2.36391719493962,0.0,183,3617,0,0.0,23.20296741799454,2.6542063264823628
31,3798.132621076461,1.8673789235391678,0.0,197,3603,0,0.0,23.540201295593533,2.5436413387902714
32,3770.6406799418064,1.3593200581936167,0.0,223,3549,0,0.0,28.218451741273963,2.500783195009676
33,3791.0395989959607,0.9604010040392591,0.0,222,3570,0,0.0,30.627632891820937,2.522601839731313
34,3795.335956430537,0.6640435694627443,0.0,246,3550,0,0.0,29.445384356113646,2.652561522425196
35,3791.547866956482,0.45213304351787376,0.0,263,3529,0,0.0,33.06173452634264,2.4570546627815304
36,3807.6099120050917,0.3900879949081928,0.0,285,3523,0,0.0,35.23252189416878,2.6607977710311337
37,3795.665225939415,0.33477406058526527,0.0,269,3527,0,0.0,35.866612220894574,2.582523301046445
38,3827.7728573100426,0.22714268995743808,0.0,265,3595,8,0.0,45.98011791747533,2.5098161124044243
39,3804.0,0.0,0.0,261,3567,6,0.0,49.322599343415845,2.622857382535985
40,3792.0,0.0,0.0,250,3542,0,0.0,47.38304021574936,2.4232993582233155
41,3792.0,0.0,0.0,231,3561,0,0.0,49.551580111579,2.401512604522779
42,3788.0,0.0,0.0,226,3562,0,0.0,46.226313581107064,2.5207788514073206
43,3820.0,0.0,0.0,227,3593,0,0.0,52.34387167268335,2.526889748034395
44,3832.0,0.0,0.0,244,3588,0,0.0,59.61239909179532,2.5592717437701795
45,3836.0,0.0,0.0,243,3593,0,0.0,62.068014837841524,2.417110981192333
46,3820.0,0.0,0.0,241,3579,0,0.0,55.25852744138397,2.69507066511541
47,3808.0,0.0,0.0,222,3586,0,0.0,59.15624435100793,2.4894249983847745
48,3836.0,0.0,0.0,226,3610,0,0.0,75.92998711386876,2.5067315545718483
49,3836.0,0.0,0.0,247,3589,0,0.0,71.9593749003712,2.671478655736636
0,3027.7885856263956,180.21141437360356,0.0,252,3748,198,0.0,3.3154572316892046,2.4351561559500348
1,3512.736462095663,203.26353790434172,0.0,254,3462,0,0.0,3.7016055303144206,2.4949299429498666
2,3474.7368185247155,201.263181475289,0.0,239,3557,30,0.0,4.276713037850313,2.468401285120769
3,3263.016417692471,188.98358230753465,0.0,252,3492,73,0.0,5.540909553248492,2.4847804790310164
4,3201.329544247238,182.67045575276654,0.0,278,3518,103,0.0,6.171250083004229,2.6634930032420505
5,3471.6944602878784,192.30553971212632,0.0,315,3349,0,0.0,6.319059301986839,2.472955606240058
6,3367.9108752113866,176.089124788616,0.0,292,3428,44,0.0,7.562575989539506,2.506605224565983
7,3385.7405097343544,162.25949026564535,0.0,352,3364,42,0.0,7.756136077681244,2.1249387068553385
8,3413.8013929570106,150.1986070429879,0.0,384,3300,30,0.0,8.46770075860894,2.647447060354673
9,3534.843275915858,137.1567240841419,0.0,399,3337,16,0.0,7.512985966894046,2.6228624859694225
10,3528.146288928773,123.85371107122403,0.0,424,3348,30,0.0,8.346937857439602,2.7001347736570898
11,3542.0486636563537,105.95133634364217,0.0,390,3258,0,0.0,10.577581968146966,2.5351076798915795
12,3603.661373688511,92.33862631148851,0.0,355,3421,20,0.0,12.636914108800903,2.648787488669484
13,3491.088469924622,76.9115300753779,0.0,362,3374,42,0.0,15.042086714478414,2.5790982141905414
14,3612.9918602805933,67.0081397194067,0.0,385,3363,17,0.0,16.289036500049477,2.5832637007860955
15,3739.0100179389924,56.98998206100802,0.0,363,3433,0,0.0,15.353669106235701,2.5246936274036225
16,3756.353890663875,47.64610933612632,0.0,360,3444,0,0.0,17.046005852733643,2.4411399335989548
17,3741.4724441354356,38.52755586456421,0.0,345,3479,11,0.0,19.286271196869507,2.39094754825875
18,3624.8405794785403,31.1594205214596,0.0,337,3495,44,0.0,21.20594038287619,2.5706679949163473
19,3782.857146611899,25.142853388099606,0.0,301,3583,19,0.0,19.31506843598136,2.4888176223901417
20,3862.507002878972,21.492997121027276,0.0,292,3616,6,0.0,22.379726881841815,2.3844188581924697
21,3881.6857776939605,18.314222306038413,0.0,262,3650,3,0.0,23.253746578901865,2.4858579653260753
22,3842.1436997794617,13.856300220537847,0.0,225,3631,0,0.0,28.651790637907826,2.5507420501664138
23,3836.3246197517133,11.675380248286471,0.0,206,3674,8,0.0,32.080835854277176,2.3330618564485848
24,3794.7293570191828,9.27064298081715,0.0,193,3663,13,0.0,34.852170639369184,2.395769200348798
25,3816.2243860448216,7.7756139551781525,0.0,192,3632,0,0.0,40.137307416419894,2.3366259008725563
26,3845.7957186591625,6.2042813408369755,0.0,166,3686,0,0.0,34.54213615173632,2.475401991919984
27,3815.6063591314605,4.3936408685395145,0.0,157,3663,0,0.0,32.38780927108247,2.441590346091763
28,3720.8090699383188,3.190930061681405,0.0,148,3576,0,0.0,32.982302840986065,2.4260449766033325
29,3813.6060435858276,2.3939564141727816,0.0,169,3647,0,0.0,44.710182778446814,2.625422181631424
30,3778.1690086576464,1.8309913423542157,0.0,177,3611,2,0.0,42.37334095827304,2.3642198991023196
31,3810.7200943686066,1.2799056313939965,0.0,194,3618,0,0.0,49.10324341137218,2.5553368487159385
32,3735.0483351048856,0.9516648951147955,0.0,226,3510,0,0.0,49.844417997221285,2.6193187880729205
33,3743.382904922484,0.6170950775159205,0.0,241,3503,0,0.0,52.874682286648174,2.6086800255108957
34,3815.49699991618,0.5030000838200057,0.0,256,3560,0,0.0,45.844217481145726,2.7900983158307415
35,3799.776343738822,0.22365626117766974,0.0,248,3552,0,0.0,46.98193314935756,2.489588975239898
36,3851.88668887712,0.11331112288000784,0.0,246,3606,0,0.0,59.028878160215896,2.629575908760801
37,3827.88668887712,0.11331112288000784,0.0,259,3569,0,0.0,51.496409878265915,2.4550990033371374
38,3860.0,0.0,0.0,261,3599,0,0.0,53.57611112350346,2.472483860911967
39,3748.0,0.0,0.0,275,3533,15,0.0,60.45228571610522,2.220721488943717
40,3784.0,0.0,0.0,310,3474,0,0.0,75.27717303726033,2.3952372167527507
41,3804.0,0.0,0.0,261,3543,0,0.0,79.64680042323876,2.5151304506282206
42,3868.0,0.0,0.0,277,3591,0,0.0,82.63275405650211,2.5293299169272263
43,3796.0,0.0,0.0,291,3513,2,0.0,84.54605339840494,2.7514900943131435
44,3844.0,0.0,0.0,291,3553,0,0.0,96.83930096578797,2.3083746834474126
45,3844.0,0.0,0.0,273,3571,0,0.0,113.56601173590059,2.602168207592804
46,3824.0,0.0,0.0,293,3531,0,0.0,129.39785501791232,2.4436984197544156
47,3836.0,0.0,0.0,292,3544,0,0.0,118.31016816812298,2.271519689595336
48,3788.0,0.0,0.0,276,3512,0,0.0,135.53558986470853,2.7295704037095003
49,3772.0,0.0,0.0,273,3499,0,0.0,171.32906022446568,2.6780768533614676
0,3009.0655761930316,178.93442380696354,0.0,293,3707,203,0.0,3.5697844673714463,2.4277503247522914
1,3124.2979466726115,179.70205332738368,0.0,283,3369,87,0.0,4.33891760317695,2.4601750330328227
2,3540.539145352252,195.46085464774288,0.0,261,3507,8,0.0,5.359596331177939,2.5836893993470076
3,3577.9239856348813,198.07601436511027,0.0,237,3539,0,0.0,5.730105793832972,2.4350420682896505
4,3589.85123117996,186.14876882003173,0.0,267,3541,8,0.0,7.005077412332405,2.693314955063422
5,3509.143736589357,170.8562634106346,0.0,302,3470,23,0.0,7.353239065564186,2.6472537630770088
6,3593.211472599225,158.78852740076547,0.0,300,3452,0,0.0,6.6699664467304425,2.495145616972879
7,3282.888562917705,137.1114370822867,0.0,308,3368,64,0.0,7.3350206048784115,2.594047607865079
8,3163.450354622948,120.54964537704377,0.0,334,3410,115,0.0,9.061560711217767,2.5774343426184725
9,3071.3570440530325,116.64295594696293,0.0,367,3381,140,0.0,12.027449139870674,2.8083766124552954
10,3228.9033755338974,103.09662446610061,0.0,376,3352,99,0.0,12.740913370520602,2.6557758066421617
11,3611.8680444894685,96.13195551052621,0.0,364,3344,0,0.0,13.949513876146957,2.6492152383227
12,3423.692928689978,84.30707131001707,0.0,383,3401,69,0.0,13.051026096669895,2.7951809056326895
13,3397.7959071550777,78.20409284491896,0.0,414,3270,52,0.0,12.02151764051069,2.566576497425026
14,3673.2632970092664,66.73670299072894,0.0,400,3340,0,0.0,14.112396155970297,2.3907877604578824
15,3650.7568414160087,65.24315858398833,0.0,413,3331,7,0.0,14.301712514446569,2.5311544508400163
16,3514.461775793185,53.53822420681345,0.0,369,3455,64,0.0,17.585946887226612,2.576278674211749
17,2942.922570941726,41.07742905827251,0.0,371,3453,210,0.0,16.95784130668834,2.5773759785244734
18,2511.058275332216,32.941724667783596,0.0,362,3498,329,0.0,18.416948285595907,2.6196814699491098
19,2786.873343164627,33.1266568353735,0.0,371,3521,268,0.0,22.1318149256812,2.513193774585522
20,3284.0421909577253,31.957809042274747,0.0,370,3526,145,0.0,21.16100497764764,2.6084980276327734
21,3816.2962056475367,31.703794352462875,0.0,329,3575,14,0.0,21.182982439763794,2.5944994201047393
22,3696.7481043670996,27.251895632900183,0.0,314,3606,49,0.0,23.367190960414195,2.3555507154815816
23,3760.5970092948533,23.40299070514611,0.0,288,3580,21,0.0,24.589008151282474,2.685610773847893
24,3836.264458348967,19.73554165103166,0.0,261,3595,0,0.0,26.417412175132114,2.7928249791456983
25,3212.951767995023,15.048232004975839,0.0,259,3621,163,0.0,24.078264990132524,2.452254438203353
26,3474.668997908158,13.331002091840176,0.0,221,3627,90,0.0,21.105138938295745,2.456929177884099
27,3804.629063289483,11.370936710516286,0.0,173,3643,0,0.0,21.30360569819017,2.6690991496832037
28,3842.3713544954235,9.628645504575745,0.0,163,3689,0,0.0,19.95684674437373,2.680037705333846
29,3753.2510813597273,6.748918640271575,0.0,142,3682,16,0.0,27.64113836383909,2.597835897637987
30,3571.271781459351,4.728218540648181,0.0,139,3621,46,0.0,27.769717545012252,2.203280887029866
31,3808.122439351864,3.877560648135162,0.0,137,3675,0,0.0,27.906787279391978,2.470265011477589
32,3796.813734240643,3.186265759356213,0.0,146,3674,5,0.0,27.05656438591326,2.4312644382189115
33,3789.655483117266,2.3445168827331155,0.0,167,3625,0,0.0,27.816644740760022,2.4058099111853917
34,3522.2057548832777,1.7942451167221822,0.0,181,3615,68,0.0,33.58866106035603,2.493221177967904
35,3795.913326686575,4.086673313424781,0.0,201,3599,0,0.0,32.247860347966785,2.5489713346957092
36,3696.461143872002,3.5388561279979998,0.0,216,3528,11,0.0,37.60443342772239,2.4210391147177477
37,3757.1275083917585,2.872491608241504,0.0,212,3600,13,0.0,34.74654588210617,2.3278042676583954
38,3121.519824158154,2.4801758418462976,0.0,231,3601,177,0.0,31.21804338813661,2.401165420440753
39,3565.6455261164847,2.354473883515533,0.0,242,3574,62,0.0,32.16457929444682,2.67805571801917
40,3793.9233319933164,2.0766680066835437,0.0,239,3557,0,0.0,37.53715430475939,2.219537620290389
41,3886.0940253032313,1.905974696768643,0.0,250,3638,0,0.0,38.97738362718211,2.2434413488909866
42,3706.3772963986094,1.6227036013909055,0.0,265,3519,19,0.0,43.115696151638836,2.413858793185709
43,3826.3148597544014,1.6851402455988764,0.0,254,3574,0,0.0,36.90954403664721,2.7753830876803214
44,3858.481383520324,1.5186164796760722,0.0,273,3587,0,0.0,32.86094578612372,2.29951785058469
45,3758.543083105623,1.4569168943774784,0.0,267,3525,8,0.0,32.87341658295879,2.4950517316637466
46,3778.832977499376,1.1670225006243344,0.0,261,3519,0,0.0,28.275465356501538,2.2936741278091093
47,3851.056129745685,0.9438702543147279,0.0,290,3562,0,0.0,27.794258500934856,2.486789216112901
48,3207.2813148060527,0.7186851939473295,0.0,292,3508,148,0.0,25.39626138630328,2.626955087006208
49,3783.290144719474,0.7098552805260712,0.0,259,3525,0,0.0,24.426575183108877,2.329548900354572
0,3019.6693700270666,180.33062997293166,0.0,281,3719,200,0.0,3.8418972899842956,2.5223888790400544
1,3470.7632877537458,201.23671224624985,0.0,281,3447,14,0.0,3.8284807772917397,2.409378935264524
2,3554.4591468839426,197.5408531160525,0.0,255,3497,0,0.0,5.555303476925932,2.6286137249526105
3,3472.542453063507,191.4575469364908,0.0,266,3466,17,0.0,7.556479377144264,2.3228870075048738
4,3562.5500736234276,193.4499263765708,0.0,311,3445,0,0.0,8.627663516228608,2.496246552672183
5,3530.8413901008867,189.15860989911488,0.0,328,3392,0,0.0,9.649640426826082,2.485771709405254
6,3530.17199388088,181.82800611912248,0.0,338,3374,0,0.0,11.658168853677703,2.5457431298881956
7,3550.6825071560006,165.3174928440025,0.0,341,3387,3,0.0,12.66026600007064,2.417881366340711
8,3504.1030106254707,147.89698937453184,0.0,334,3354,9,0.0,14.51315416520056,2.2715854659034496
9,3510.578566514731,129.42143348527293,0.0,321,3387,17,0.0,14.978355610879246,2.5124303430239916
10,3631.724290517036,116.27570948296795,0.0,322,3426,0,0.0,16.62255712762853,2.5020120519846434
11,3604.806414415578,103.19358558442615,0.0,351,3381,6,0.0,17.724356330114617,2.8828189116285934
12,3532.958865461634,87.04113453837132,0.0,336,3360,19,0.0,24.58728411180743,2.2839165522044165
13,3663.4137943139594,76.58620568604557,0.0,335,3429,6,0.0,24.55533365980465,2.3796847326908264
14,3624.4246328481813,63.575367151823116,0.0,313,3447,18,0.0,28.447611452797357,2.9035053830677118
15,3718.2889085990228,53.711091400980116,0.0,319,3461,2,0.0,26.97315713086806,2.5812915814200967
16,3719.607651995458,44.39234800454177,0.0,349,3451,9,0.0,22.461108250043083,2.583450526081368
17,3735.518326720327,36.4816732796743,0.0,342,3486,14,0.0,22.12090868752466,2.464615327504437
18,3828.828753219137,31.171246780863456,0.0,346,3514,0,0.0,24.339983835677728,2.3434542720657845
19,3759.9626939749287,24.03730602507028,0.0,324,3524,16,0.0,22.413811540953432,2.412710624103532
20,3847.543292102001,20.456707897998754,0.0,318,3550,0,0.0,21.09236582620149,2.6150952580529596
21,3866.969070392788,17.030929607210933,0.0,299,3585,0,0.0,20.482768765467792,2.6620337106112153
22,3900.663136126476,15.336863873523733,0.0,278,3638,0,0.0,18.113829191266568,2.4707847755068895
23,3756.2320149828647,11.767985017134906,0.0,270,3602,26,0.0,15.869466621124253,2.656447040849104
24,3826.4450021811094,9.554997818890165,0.0,241,3595,0,0.0,17.129475691685812,2.574319992705867
25,3848.0890693325646,7.910930667435442,0.0,226,3630,0,0.0,18.35473920401315,2.5320841914631336
26,3869.7722393030263,6.227760696974201,0.0,206,3670,0,0.0,23.534501392470066,2.2988830793482853
27,3795.070831563583,4.929168436417747,0.0,196,3604,0,0.0,26.47479205637673,2.2112256518163402
28,3792.348309299063,3.6516907009370105,0.0,186,3610,0,0.0,26.398800688093825,2.4841851740909586
29,3661.0517443348103,2.94825566519043,0.0,210,3570,29,0.0,30.18334431939822,2.3611111054649006
30,3753.9610221820044,2.038977817995567,0.0,203,3553,0,0.0,38.129273382373015,2.2988021975271025
31,3790.4144690732887,1.585530926711417,0.0,218,3586,3,0.0,45.53314412355689,2.721875678105909
32,3762.907751269725,1.0922487302747366,0.0,254,3510,0,0.0,58.73349346703725,2.523318519847095
33,3759.075886716854,0.9241132831460092,0.0,258,3518,4,0.0,49.8731465614004,2.636507466610128
34,3819.392128176534,0.6078718234663698,0.0,281,3539,0,0.0,59.3357564402381,2.5334797827222344
35,3775.6648614602177,0.3351385397823638,0.0,269,3507,0,0.0,58.213426434969755,2.5806767095533942
36,3847.7154386782486,0.2845613217513747,0.0,295,3553,0,0.0,56.787224610510115,2.434295876422023
37,3791.77392734682,0.22607265317992084,0.0,284,3508,0,0.0,64.0190625263673,2.462268804794146
38,3815.8870626689095,0.1129373310904738,0.0,272,3544,0,0.0,70.49163882661905,2.7263974172214467
39,3763.8870626689095,0.1129373310904738,0.0,262,3502,0,0.0,73.79198727854119,2.8193787838596522
40,3811.8870626689095,0.1129373310904738,0.0,265,3567,5,0.0,72.9925417341973,2.422469398816911
41,3851.8870626689095,0.1129373310904738,0.0,252,3600,0,0.0,72.42060201894547,2.289899826814198
42,3843.94113008795,0.05886991204983665,0.0,223,3637,4,0.0,81.70066904279857,2.54408982637153
43,3819.94113008795,0.05886991204983665,0.0,219,3601,0,0.0,103.53820242462415,2.485787329505342
44,3816.0,0.0,0.0,201,3615,0,0.0,138.51920242093448,2.621024865971064
45,3788.0,0.0,0.0,188,3600,0,0.0,134.74934253253878,2.562005188918967
46,3880.0,0.0,0.0,203,3677,0,0.0,112.55571922289113,2.5730974846399945
47,3796.0,0.0,0.0,239,3557,0,0.0,109.02179702196372,2.650054597227595
48,3780.0,0.0,0.0,230,3550,0,0.0,115.56756189347989,2.245333574179133
49,3748.0,0.0,0.0,243,3513,2,0.0,140.4970145180366,2.4361436970584163
0,3129.347819477256,186.6521805227457,0.0,296,3704,171,0.0,3.461652286584023,2.6370215435425903
1,3255.608983594969,188.3910164050347,0.0,285,3367,52,0.0,4.539038759594825,2.6607977488651224
2,3548.510831009116,199.48916899088775,0.0,268,3524,11,0.0,4.962296262881013,2.6660758627974364
3,3482.138240672792,193.86175932721213,0.0,302,3474,25,0.0,6.197587390499762,2.5974685306043623
4,3345.011532419355,182.9884675806536,0.0,344,3396,53,0.0,6.629183794692818,2.455963250249356
5,3440.8970504998842,175.1029495001269,0.0,351,3377,28,0.0,6.291489676635557,2.361130153261129
6,3191.5566376531806,164.4433623468269,0.0,340,3356,85,0.0,7.333520900796763,2.329828281597687
7,3515.3026946467207,164.69730535328594,0.0,349,3363,8,0.0,8.701997242860235,2.69648616929066
8,3614.78640626488,153.21359373512814,0.0,379,3389,0,0.0,8.210162825232773,2.6101531203507786
9,3489.025395825182,134.97460417482762,0.0,351,3393,30,0.0,8.758363735362405,2.4196242456925536
10,3449.180970693344,118.81902930666391,0.0,376,3352,40,0.0,11.05774207937361,2.6606304659842976
11,3500.4412275952945,103.55877240470787,0.0,358,3342,24,0.0,12.917710182517851,2.447542573348932
12,3607.690040117957,88.30995988204512,0.0,326,3370,0,0.0,14.848336673295469,2.5094372245955743
13,3577.4820445494006,74.51795545060122,0.0,335,3417,25,0.0,17.181026979193437,2.6014589454499992
14,3730.1470385201474,65.85296147985397,0.0,336,3460,0,0.0,17.88673794702414,2.428672662125696
15,3555.4387344604734,56.561265539527106,0.0,345,3475,52,0.0,15.405859841290356,2.3661840046051212
16,3744.252315741389,47.747684258613,0.0,320,3496,6,0.0,18.27172249120409,2.679190449542971
17,3818.0512614956265,41.94873850437593,0.0,324,3536,0,0.0,23.963599560327577,2.3002690014949314
18,3713.6628319022566,34.33716809774434,0.0,321,3535,27,0.0,24.928939397112728,2.4906285511898023
19,3807.8935555642365,28.1064444357651,0.0,315,3521,0,0.0,20.09734675321886,2.588017663509966
20,3622.759371000857,21.24062899914386,0.0,312,3512,45,0.0,23.372995378433036,2.818982536500644
21,3825.581456012378,18.418543987623703,0.0,297,3567,5,0.0,22.168743200265226,2.3242460824552547
22,3883.1411511211854,16.858848878816147,0.0,282,3618,0,0.0,22.743176407757435,2.576868544805457
23,3750.5466697080938,13.453330291906855,0.0,247,3605,22,0.0,23.84324541122287,2.473414806536038
24,3844.1415801379503,11.858419862050038,0.0,254,3602,0,0.0,20.705478820647603,2.349383575212648
25,3830.0837132992747,9.916286700724978,0.0,249,3591,0,0.0,19.284539728910087,2.6198519464432755
26,3819.854551576474,8.145448423524694,0.0,231,3597,0,0.0,16.268388898936717,2.3743499356481808
27,3817.5155493804245,6.484450619574577,0.0,220,3604,0,0.0,20.01739929201244,2.6728194430964285
28,3772.5916111355805,7.408388864417916,0.0,218,3562,0,0.0,17.970030138332763,2.515993331293404
29,3773.757551900105,6.2424480998937755,0.0,220,3560,0,0.0,21.13958391499114,2.5601472516156867
30,3770.9843967003453,5.01560329965302,0.0,214,3562,0,0.0,21.889610712775156,2.3551814148732015
31,3744.1268112166235,3.8731887833756415,0.0,230,3518,0,0.0,24.053721639623074,2.6258811354982132
32,3828.818493369117,3.1815066308826783,0.0,221,3611,0,0.0,23.580771487164906,2.4024848664252185
33,3773.305160050463,2.694839949536795,0.0,226,3550,0,0.0,29.700807267937805,2.520170395732001
34,3777.810409738028,2.1895902619720022,0.0,233,3547,0,0.0,35.569122837366926,2.586421404644706
35,3814.3673550731223,1.6326449268778347,0.0,222,3594,0,0.0,41.3149566342141,2.1789988530763336
36,3830.4771976063525,1.52280239364739,0.0,224,3608,0,0.0,30.935687199229317,2.9758854295040464
37,3806.7667404381787,1.2332595618211875,0.0,265,3543,0,0.0,39.937874431889306,2.613235869893588
38,3806.932392578531,1.0676074214688553,0.0,259,3549,0,0.0,41.94589540689517,2.656579010851993
39,3847.1000391056077,0.8999608943923824,0.0,241,3607,0,0.0,51.114923452106325,2.5396838338957606
40,3755.4315312022213,0.5684687977784972,0.0,215,3541,0,0.0,49.45372687696209,2.4909857874746466
41,3823.5415817422186,0.45841825778127043,0.0,214,3610,0,0.0,49.00006225255023,2.5415619601644863
42,3887.65983128795,0.3401687120498663,0.0,213,3675,0,0.0,62.61542745198733,2.270175591610087
43,3843.5453166260577,0.4546833739424758,0.0,232,3612,0,0.0,64.09588628704373,2.6468179744162894
44,3803.6572571256365,0.3427428743635058,0.0,226,3578,0,0.0,62.04096066632362,2.515740233312952
45,3775.71428188787,0.2857181121297188,0.0,217,3591,8,0.0,58.876183615423805,2.414697664174248
46,3815.7661533769647,0.23384662303534823,0.0,228,3588,0,0.0,52.62658770078648,2.5810582623028138
47,3819.8847133814293,0.11528661857067479,0.0,207,3613,0,0.0,53.885098424759924,2.616232387377392
48,3851.8847133814293,0.11528661857067479,0.0,233,3619,0,0.0,55.92431091977546,2.3888649935515254
49,3835.8847133814293,0.11528661857067479,0.0,230,3606,0,0.0,55.497651129892574,2.2935917044278877
0,3174.631315266108,189.36868473388722,0.0,299,3701,159,0.0,3.311912649349555,2.482714207023979
1,3331.1023636476743,192.89763635232222,0.0,298,3302,19,0.0,3.578755089625614,2.406323813069184
2,3584.3995020600323,203.60049793996458,0.0,271,3525,2,0.0,3.7562093821719564,2.592683268893423
3,3417.7002088967147,194.2997911032828,0.0,303,3437,32,0.0,4.6606085165710285,2.6189548480646394
4,3506.335632779777,193.664367220219,0.0,299,3401,0,0.0,5.326899865718625,2.484599534139278
5,3365.956618458218,170.0433815417781,0.0,309,3455,57,0.0,5.964798326203862,2.3180248891890436
6,3252.06243224274,159.93756775725876,0.0,347,3345,70,0.0,8.15901990782362,2.559074704425912
7,3577.1270373521575,154.87296264783814,0.0,357,3423,12,0.0,9.841388750111213,2.6050033586177
8,3347.5480277022402,136.45197229775667,0.0,368,3364,62,0.0,13.2547140064946,2.6213584677330815
9,3600.9918431246138,127.00815687537973,0.0,368,3408,12,0.0,15.114971125357778,2.3911329523161093
10,3564.3851481099596,111.61485189003453,0.0,338,3406,17,0.0,18.114429657478144,2.4673111781754065
11,3601.759360314729,98.24063968526757,0.0,351,3361,3,0.0,20.7796564620412,2.561211981290353
12,3476.7864159897504,83.21358401024845,0.0,353,3383,44,0.0,23.094553037780756,2.52231831263189
13,3570.0584691801796,69.94153081981973,0.0,364,3352,19,0.0,18.33987428369192,2.609458075991729
14,3693.960041954312,58.03995804568368,0.0,342,3410,0,0.0,18.640065601797634,2.592984390681308
15,3674.9632862473863,53.036713752609145,0.0,340,3392,1,0.0,17.186731531225522,2.3807894369485814
16,3684.878561794427,43.12143820557012,0.0,335,3497,26,0.0,17.16392232250551,2.4207352987585615
17,3804.559950062429,39.44004993756763,0.0,333,3511,0,0.0,21.14967562218483,2.4945129937717705
18,3429.28370394407,30.716296055928108,0.0,312,3540,98,0.0,21.164006417858626,2.303370467973815
19,3852.12124494042,27.878755059576704,0.0,298,3582,0,0.0,24.53742759775243,2.6842880536802127
20,3849.612928468482,22.38707153151475,0.0,255,3617,0,0.0,23.807183644948974,2.3217802898537316
21,3817.1393820315366,18.8606179684598,0.0,240,3660,16,0.0,27.242681986954977,2.2912532802480197
22,3866.3425536896484,17.65744631034822,0.0,234,3650,0,0.0,20.6242046780521,2.4226253856359286
23,3849.5741727173568,14.42582728264197,0.0,202,3662,0,0.0,19.371868196933924,2.621455982551197
24,3812.2853499615753,11.714650038423764,0.0,178,3674,7,0.0,23.478753312668275,2.5506039970494125
25,3809.6562735127345,10.34372648726401,0.0,168,3652,0,0.0,27.802218474248832,2.509929982268629
26,3811.6850079178057,8.314992082193795,0.0,146,3674,0,0.0,29.84299813078618,2.4505620701462765
27,3809.4733867658847,6.526613234114333,0.0,149,3667,0,0.0,31.145588949320317,2.6287715949482697
28,3842.4914538765897,5.508546123408749,0.0,180,3668,0,0.0,36.853731098406506,2.4942296416756173
29,3803.562077045414,4.437922954585172,0.0,202,3606,0,0.0,41.859605718950014,2.573006963121095
30,3648.5660762631096,3.4339237368899416,0.0,207,3533,22,0.0,45.0608212528615,2.503616198054738
31,3737.62699212471,2.373007875289546,0.0,226,3514,0,0.0,61.20719944799328,2.468523664013569
32,3770.6022114915136,1.397788508486548,0.0,229,3543,0,0.0,71.64144587626161,2.493844259509757
33,3747.438177623162,0.5618223768377638,0.0,236,3512,0,0.0,74.67724830154877,2.5382690310953473
34,3807.726676627044,0.27332337295586945,0.0,232,3576,0,0.0,86.87990388864648,2.563248707920215
35,3803.671860464039,0.3281395359606413,0.0,259,3545,0,0.0,108.37850729052586,2.5777382921972745
36,3849.168435407556,2.831564592443816,0.0,280,3572,0,0.0,131.37060928396585,2.4739824297153823
37,3785.2133471089865,2.7866528910128423,0.0,287,3501,0,0.0,145.1478957979565,2.446166809881193
38,3837.3293312381466,2.6706687618528586,0.0,305,3535,0,0.0,175.1613426446495,2.608646010282258
39,3869.3831070722363,2.6168929277631237,0.0,324,3548,0,0.0,189.6234895307313,2.4631172514947766
40,3817.436134279932,2.5638657200674744,0.0,307,3513,0,0.0,199.94808682334235,2.2894180169382397
41,3809.436134279932,2.5638657200674744,0.0,291,3521,0,0.0,212.61485251957797,2.3372508226039637
42,3821.555697153824,2.4443028461753156,0.0,267,3557,0,0.0,246.03891656501025,2.368686177914349
43,3869.555697153824,2.4443028461753156,0.0,249,3623,0,0.0,252.40622503957886,2.650038834512844
44,3825.555697153824,2.4443028461753156,0.0,231,3597,0,0.0,289.14129584914355,2.1928060948627732
45,3881.6175224784606,2.3824775215387235,0.0,228,3656,0,0.0,269.9837616853677,2.6632905682664543
46,3797.7249474119717,2.2750525880274677,0.0,225,3575,0,0.0,360.30599446240416,2.5972013483738783
47,3770.676057227807,1.3239427721925898,0.0,203,3569,0,0.0,456.40389566938006,2.459213980057366
48,3795.3285606218215,0.6714393781783945,0.0,206,3590,0,0.0,460.5812033238862,2.5703388675121905
49,3783.2312500917033,0.7687499082965693,0.0,220,3564,0,0.0,452.33894274613084,2.7181017733004773
0,3095.4742017790077,184.525798220993,0.0,305,3695,180,0.0,3.105425649354293,2.504457502844502
1,3259.628913271727,188.37108672827807,0.0,306,3358,54,0.0,3.248903598673428,2.259615954647976
2,3601.767730694565,202.23226930544,0.0,278,3526,0,0.0,3.4468194120181024,2.4953776247402795
3,3522.4486284184186,197.55137158159005,0.0,242,3478,0,0.0,4.2931384524647775,2.5800410327228676
4,3383.347601300022,184.65239869998646,0.0,250,3478,40,0.0,5.918443077830819,2.5029283543830694
5,3056.990225083263,163.00977491674058,0.0,261,3427,117,0.0,6.667368212672046,2.58636721101348
6,3536.3485854323167,171.65141456768842,0.0,277,3431,0,0.0,8.876537868897321,2.335623413198669
