,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
12,2743.900535234414,1008.0994647655841,0.0,366,3418,8,0.0,11.169417481835417,2.0969806739817036
13,2691.033489134198,1056.9665108657928,0.0,326,3422,0,0.0,12.80415656742089,1.7063542891253496
14,2489.4458674756584,1086.554132524328,0.0,342,3450,54,0.0,16.164533651049066,1.6917957911899302
15,2497.889734602397,1238.1102653976034,0.0,308,3428,0,0.0,19.646337644502402,1.3834378753935286
16,2446.2825834215873,1305.7174165784,0.0,291,3509,12,0.0,26.47309770351188,1.3615061684348109
17,2289.582397666403,1298.4176023335704,0.0,311,3565,72,0.0,31.081696856623484,1.5832985214507305
18,2438.696345633328,1453.30365436666,0.0,309,3583,0,0.0,36.51883662136286,1.6740636808491387
19,2443.541843303551,1456.4581566964418,0.0,286,3614,0,0.0,27.083316479014382,1.8459973128117975
20,2403.7447823093535,1464.2552176906486,0.0,278,3646,14,0.0,21.72937851197031,1.9945030224853197
21,2404.0854864202106,1403.6125155636,48.30199801619592,260,3632,9,0.0,22.058569822327808,1.6118307375658225
22,2094.971887016628,1228.7261149671515,48.30199801619592,272,3620,130,0.0,24.052481490740643,1.7310907973414698
23,2317.200223548394,1424.5444732666058,46.255303185001175,260,3620,23,0.0,27.029960713307286,1.9157836648922735
24,2348.205733480049,1429.9483023011949,45.84596421876223,245,3579,0,0.0,26.87475895649921,1.979701342499752
25,2007.643440854003,1231.9253911507253,36.431167995266414,217,3635,144,1.6373558649557942,27.831385350872285,2.2785963061241494
26,2308.66981547832,1487.9402541003742,43.389930421328536,202,3638,0,0.40933896623894855,26.269245672844097,1.7966546712294682
27,2248.723515462572,1480.3892827447428,38.887201792700104,167,3601,0,0.40933896623894855,29.629628128622254,1.8137269715143316
28,2278.3273958154446,1532.8320972230592,36.84050696150536,162,3686,0,1.6373558649557942,34.6296378239448,2.6172229148019066
29,2183.649320530239,1520.8315790693612,31.51910040039903,131,3605,0,0.8186779324778971,29.345702713763703,2.7033676823116926
30,2191.3345699845654,1547.6023634124608,29.06306660296534,146,3622,0,0.8186779324778971,33.97231733657846,2.3991358056429575
31,2132.009547878044,1532.2487920800963,23.74166004185901,168,3588,17,0.8186779324778971,39.93497267619334,2.5759850879108597
32,2163.9658315348975,1566.8252187281776,57.208949736915656,198,3590,0,3.274711729911588,43.46734614718184,2.421347131522104
33,2154.9949267375,1562.9020113487702,70.103061913718,252,3536,0,1.6373558649557942,50.32257786592074,1.7674368957011148
34,2105.4286763577093,1538.1763698911918,76.39495375109365,256,3464,0,1.6373558649557942,56.78650896116057,2.555850154466623
35,2150.068648923926,1511.0935388050325,158.83781227102665,271,3549,0,2.046694831194743,65.58834847298195,2.9971276289587854
36,2117.0306834589164,1453.013710106096,213.95560643498385,289,3495,0,2.7140705143651314,70.75340389137718,2.08997678341042
37,2115.6046858894533,1402.4255097972289,273.96980431330434,283,3509,0,7.9672541800329615,90.53850309065733,2.2945079467930958
38,2108.2149536389597,1432.8511673635794,254.93387899744639,263,3533,0,5.4050033725010245,115.4938370229382,2.220515983608316
39,2130.141687595358,1456.1225789584182,237.7357334462072,273,3575,6,8.903695291835383,133.2605856560254,1.341761301277463
40,2132.472941465433,1487.973461865429,223.55359666911667,265,3579,0,9.50862249116071,184.32572456318374,1.1205454033363687
41,2113.218681342674,1499.5592904981643,207.22202815914693,256,3564,0,6.697880348299844,174.1243799764454,1.3405070470177332
42,2137.4517538928576,1535.491369045757,191.05687706136888,252,3612,0,7.198514721085511,176.01709487082033,1.3764132877887716
43,2144.536428927674,1533.3009818963333,178.16258917597753,271,3585,0,9.753130368076429,144.6930876826742,1.108463797511902
44,2142.4052751779836,1533.7967905179569,159.79793430404303,258,3578,0,8.558497005977516,189.01577672749752,0.8539456045316709
45,2142.6825492478606,1552.35252538021,144.9649253719112,269,3571,0,9.65767650830896,241.99628331761815,0.85345027819741
46,2123.676373200893,1549.2793398498288,147.0442869492647,242,3578,0,6.594479669405216,243.45937198256408,0.9435524381500441
47,2115.31900942753,1563.4367761549172,129.24421441753614,255,3553,0,7.843703138948779,288.83588861093705,0.9744254493305202
48,2095.4176613178815,1558.5314105705017,138.05092811160426,247,3545,0,11.280290919096403,209.89162161840497,0.9209773974644072
49,2087.137783259821,1491.1881809967033,193.6740357434726,250,3522,0,9.279385092736241,233.6527210040451,1.097744102239096
0,3110.563791996591,185.43620800341503,0.0,296,3704,176,0.0,3.1416880154437004,2.326534670909219
1,3439.5539444247606,200.44605557524503,0.0,291,3349,0,0.0,3.240166151118581,2.499191839743448
2,3469.2124338609983,194.78756613900438,0.0,274,3510,30,0.0,3.9647840940441963,2.5213267136079645
3,3413.5692354704147,226.4307645295906,0.0,276,3476,28,0.0,4.638369762795152,3.006070301923099
4,3457.1105568230064,290.88944317701765,0.0,277,3471,0,0.0,5.8506285309360875,2.967492474255137
5,3201.840713643695,362.1592863563229,0.0,282,3434,38,0.0,6.581023837689532,3.311903526308178
6,3014.574651566875,325.4253484331383,0.0,302,3362,81,0.0,9.879620061099766,3.3955781993690595
7,2893.679578821355,310.32042117864887,0.0,312,3380,122,0.0,10.142564303727207,3.8040319426105245
8,2653.393447287086,402.6065527129217,0.0,342,3398,171,0.0,10.152169237291881,3.709634739178135
9,2459.5751037021437,392.424896297849,0.0,368,3340,214,0.0,11.522838579096499,3.219418034075214
10,2187.4451660614886,444.5548339385049,0.0,375,3389,283,0.0,11.983157622994371,3.1503490420582025
11,1948.7850009404387,455.21499905954875,0.0,396,3420,353,0.0,11.89524578874378,3.1698280560270655
12,2906.681237329836,905.3187626701853,0.0,363,3449,0,0.0,13.252169732690021,2.3210523192049406
13,2885.5752501212487,978.424749878769,0.0,353,3511,0,0.0,12.972546390858762,2.115144704534078
14,2321.6481580659442,790.3518419340521,0.0,352,3488,182,0.0,14.283922080968374,2.165352235374265
15,2635.9663603389113,1068.0336396610853,0.0,345,3447,22,0.0,11.097126935073936,1.9266570141364365
16,2642.339182380128,1177.6608176198895,0.0,318,3502,0,0.0,14.631154604173267,1.9560618693568752
17,2588.8892254246794,1275.1107745753304,0.0,279,3585,0,0.0,15.358416862256528,1.7297100696347256
18,2334.194563499776,1245.8054365002254,0.0,266,3506,48,0.0,14.884296753759392,1.7676443118071845
19,2463.4922758947073,1400.507724105316,0.0,269,3595,0,0.0,16.421472496773614,1.5444800319124998
20,2408.8260544931213,1427.1739455068996,0.0,263,3573,0,0.0,16.7011570329535,1.7244193241795214
21,2299.3171936461777,1440.6828063538424,0.0,270,3570,25,0.0,20.146277621780584,1.8209698958236207
22,2344.1316975069235,1519.8683024931036,0.0,252,3612,0,0.0,19.36973893401688,1.5168529957620305
23,2276.4625445966362,1539.5374554033904,0.0,204,3612,0,0.0,20.224860266991836,1.46815468073535
24,2266.144299355236,1580.3730132248377,1.4826874199530877,195,3653,0,0.0,17.271670682497554,1.844117023775701
25,2195.4880943275734,1559.0292182524943,1.4826874199530877,202,3642,22,0.0,20.86116280689392,1.682871574921308
26,2239.6766945616005,1614.8406180184743,1.4826874199530877,206,3650,0,0.0,23.09078677730753,2.0246694133859906
27,2210.829373362731,1615.687939217337,1.4826874199530877,208,3620,0,0.0,31.002840084499596,2.060535169173184
28,2190.89453957892,1607.3593782617809,21.746082159311953,199,3621,0,0.0,28.307037795611805,2.528744227195988
29,2159.851185792655,1590.7259002089218,49.42291399843626,189,3611,0,0.0,31.687338917518478,2.5321010044697303
30,2137.9889187821364,1589.0823963594312,48.928684858451895,178,3598,0,0.0,39.32097514577613,2.6257730690973906
31,2156.808701547012,1582.888650245983,92.30264820701517,183,3649,0,0.4942291399843626,50.703587201749095,3.014731335370059
32,2111.300472703806,1565.3404985898164,87.35902870638438,188,3576,0,0.4942291399843626,62.965413175323086,2.6894255149182653
33,2110.030774231061,1582.0658167400857,83.90340902885544,187,3589,0,2.4684894983474224,58.038490298755,3.4157222450190208
34,2122.869462818535,1615.147253026128,77.98328415534067,193,3639,4,1.4813593191658925,60.39048972402512,3.7599814419289137
35,2080.018743915362,1593.3402805076262,94.64097557702101,203,3565,0,1.975588459150255,64.33089352585606,3.530232818903905
36,2080.010103226852,1619.2690460696458,88.72085070350626,224,3564,0,2.4698175991346174,92.29622475019727,2.9786045119583218
37,2079.4028345709626,1652.813293722235,83.78387170681144,247,3569,0,1.4800312183786972,58.06276977599995,3.935381045922941
38,2039.194407264925,1620.8331064014387,91.9724863336471,248,3540,9,3.4569477783161475,55.04631134563221,3.055244081439215
39,2090.3761991135443,1580.5815079130964,173.04229297337426,277,3567,0,2.877971909599014,58.54283141244889,3.3606769331522415
40,2072.4838085363667,1509.6742569511023,229.84193451254538,275,3537,0,5.261680767199879,50.311498276101844,2.8795341304285147
41,2065.713259854488,1463.4541896353264,274.8325505102032,270,3534,0,4.339245121850019,63.45917320489699,2.865266090586185
42,2104.836630795268,1506.1602743934247,253.00309481132174,266,3598,0,6.923953724555021,66.1239482538232,2.7267150649606187
43,2091.620753338742,1487.0524917376658,237.3267549236011,262,3554,0,13.648871258919204,71.3188503526091,2.6594616725530473
44,2102.390931058899,1505.4846424361206,216.1244265049837,267,3557,0,6.758000974598132,84.46324808309284,3.515120334928014
45,2100.9636715411198,1487.313864147335,231.72246431154576,259,3569,2,10.86231433727547,103.79800642593248,3.7464386473895455
46,2122.194730352568,1446.0165968877548,291.7886727596732,249,3611,0,10.51412966267923,135.79858891466978,4.142554300982579
47,2101.583447379053,1376.0861319872142,350.3304206337227,230,3598,0,10.359169639591858,128.37520222454762,4.0245058746071924
48,2084.618928517753,1335.4245769956824,375.9564944865566,203,3593,0,12.111937876728721,145.39329264264097,3.6128511565452337
49,2111.925827943884,1318.1106144846576,421.9635575714392,209,3643,0,9.651984266041374,117.1566205563084,3.521649991017841
0,3110.6378707021368,185.36212929786086,0.0,290,3710,176,0.0,3.679730258039213,2.7065853559377855
1,3473.519652346028,202.480347653967,0.0,276,3400,0,0.0,4.91144696763447,2.796508767738783
2,3527.9676233134232,228.0323766865713,0.0,255,3501,0,0.0,5.94550243779419,3.3405144009128867
3,3275.286535681812,212.71346431818534,0.0,234,3518,66,0.0,7.54205450504006,2.6260191514946203
4,3368.659835212414,227.34016478757823,0.0,294,3450,37,0.0,8.353429578589202,2.9309786055784
5,3324.8980592352937,215.10194076470034,0.0,310,3490,65,0.0,7.527589603291543,3.1703309903668138
6,3338.055602232881,337.9443977671079,0.0,317,3399,10,0.0,8.15831877272408,3.72287164786046
7,3333.750328052301,362.24967194767805,0.0,324,3412,10,0.0,10.971578129153405,4.59955971100268
8,3168.464620627393,463.5353793726169,0.0,328,3404,25,0.0,13.2913677417271,4.9340355354107
9,3082.188281485277,569.8117185147332,0.0,328,3348,6,0.0,12.985046375622739,5.36915194580066
10,3129.819800756818,562.1801992431873,0.0,328,3396,8,0.0,15.28275765410632,4.494625038834981
11,2983.956235031136,688.0437649688452,0.0,349,3363,10,0.0,14.618097015468301,5.989268734767644
12,2958.8640299391222,781.1359700608529,0.0,342,3426,7,0.0,17.4644326244243,6.722426766142295
13,2759.846835709623,816.1531642903753,0.0,331,3381,34,0.0,22.204920413643976,7.8981290642008375
14,2746.0956191568266,973.9043808431754,0.0,350,3370,0,0.0,15.84962532582984,5.440901849531089
15,2650.3182194227093,1101.6817805773076,0.0,354,3398,0,0.0,13.14185905389631,5.801852040355989
16,2528.5391674192897,1155.4608325807303,0.0,362,3426,26,0.0,17.46029902662315,5.326677007133054
17,2575.2858009318275,1284.7141990681957,0.0,339,3521,0,0.0,17.196009316834992,4.664519765464111
18,2507.4755215056434,1316.524478494379,0.0,374,3450,0,0.0,18.91467375075763,5.441917077238976
19,2452.5588242954623,1363.4411757045573,0.0,348,3524,14,0.0,21.134478490709203,5.137047645205648
20,2484.284343970229,1431.7156560297824,0.0,344,3572,0,0.0,21.122264564333378,5.192135400493533
21,2436.0027746920505,1475.9972253079593,0.0,314,3598,0,0.0,22.549466682162166,5.361190419832397
22,2361.0747725871133,1494.9252274129012,0.0,285,3587,4,0.0,27.315960786709738,5.085495103646845
23,2296.5137657731293,1507.4862342268927,0.0,263,3605,16,0.0,22.215453489588768,6.262422086358965
24,2334.9340009261127,1521.0659990739077,0.0,228,3628,0,0.0,22.1618601251505,5.998461537335828
25,2304.031672020674,1547.9683279793487,0.0,210,3642,0,0.0,25.36345315313343,5.900435675258814
26,2281.1373807824184,1558.8626192175932,0.0,200,3640,0,0.0,26.326569290727218,7.650541848440435
27,2251.9008814793874,1564.0991185206271,0.0,200,3616,0,0.0,28.027450372061995,8.521820544397487
28,2235.9821099699607,1588.0178900300466,0.0,209,3615,0,0.0,26.905323796357802,9.552351520650499
29,2265.0346794352126,1494.9653205648015,0.0,202,3558,0,0.0,28.559801721502442,9.743474322834867
30,2305.538875411521,1466.4611245884935,0.0,199,3573,0,0.0,24.481195974127445,8.383211466998564
31,2294.8707761922888,1501.1292238077103,0.0,205,3591,0,0.0,26.185850519460015,9.283346703966645
32,2258.878335806911,1521.121664193075,0.0,206,3574,0,0.0,28.608770540620714,6.724265399587814
33,2212.3562397228798,1539.6437602771155,0.0,206,3546,0,0.0,28.571666495826378,7.15998320065545
34,2212.253953696259,1571.7460463037335,0.0,205,3579,0,0.0,38.6883122593316,6.996642002134211
35,2280.872292895413,1507.1277071045897,0.0,228,3560,0,0.0,42.564261320505224,7.947524039810188
36,2268.0629268592525,1531.9370731407503,0.0,238,3562,0,0.0,59.5443818693299,7.293208027311518
37,2246.696175819671,1557.3038241803386,0.0,235,3569,0,0.0,69.5905774232839,6.751592834058664
38,2259.4396994955923,1519.1878904490427,65.3724100553701,246,3598,0,0.0,66.90594714569814,4.8876529828349
39,2217.586827817504,1528.431169110402,69.98200307209498,238,3578,0,0.0,85.2146108547144,4.646825138105381
40,2188.5019642059515,1553.516032721961,69.98200307209498,260,3552,0,0.0,63.255456681677515,4.242366971778231
41,2176.3534912003665,1589.016937012431,66.62957178720416,254,3578,0,0.0,52.962285648497264,3.953774682696244
42,2159.1443213465536,1603.254753793578,61.60092485986795,263,3561,0,1.2571617318340422,64.97685264900619,3.88815248644836
43,2176.757452318016,1614.8987845539484,60.34376312803391,281,3571,0,2.095269553056737,70.09166342818382,3.9041113166200394
44,2119.160652375776,1595.4289618704643,57.41038575375449,264,3508,0,0.4190539106113474,71.23361753195935,3.659994683649207
45,2151.5681587613994,1570.635100311458,121.79674092714136,265,3579,0,1.6762156424453896,69.71212299676085,3.9819446710427018
46,2162.8546414589155,1593.919946162078,119.22541237899802,289,3587,0,0.8381078212226948,82.4998026530611,3.802918879449299
47,2114.090714499952,1588.5506278696027,113.35865763043914,264,3552,0,2.095269553056737,109.61337686829724,3.5293317634542847
48,2123.2058935372374,1610.864409054369,105.9296974083853,260,3580,0,2.933377374279432,114.10742994967109,3.6538461947099963
49,2084.71963604917,1593.2100816919951,98.07028225882503,265,3511,0,4.960240825965946,117.44090743691305,3.1985849543477154
0,3125.954175438198,186.0458245618043,0.0,298,3702,172,0.0,3.302042002391335,2.421984045209775
1,3380.53186027504,195.46813972496162,0.0,302,3390,29,0.0,3.7813035729827154,2.624297771199268
2,3456.659082752248,227.34091724775126,0.0,274,3446,9,0.0,4.053474481777752,2.4402185774406973
3,3388.6811067300496,223.31889326994806,0.0,307,3453,37,0.0,4.544188495034114,2.600779059198431
4,3354.101000613418,245.89899938657985,0.0,317,3379,24,0.0,5.614052607295072,3.6438242621634593
5,3421.624606035474,258.37539396452667,0.0,304,3376,0,0.0,7.7878125336772195,4.3786505772297115
6,3180.868279255361,267.1317207446416,0.0,304,3404,65,0.0,8.013845875733596,4.025547140084129
7,3190.155619157848,369.84438084215316,0.0,372,3352,41,0.0,9.021555297517201,3.899177259591738
8,2890.2071955762513,385.79280442376125,0.0,371,3289,96,0.0,10.32423300710942,3.964745456535039
9,2802.7700348855224,493.2299651144928,0.0,405,3347,114,0.0,11.966306812336967,4.028111183442003
10,3050.9561335096146,709.0438664904069,0.0,412,3348,0,0.0,10.96070834894256,4.456501339583345
11,2834.9095526537744,801.0904473462424,0.0,365,3415,36,0.0,10.93041776524214,3.701995147726816
12,2695.664459746993,872.3355402530317,0.0,378,3366,44,0.0,11.61702746791024,2.9785478181795826
13,2813.9421108257925,978.0578891742224,0.0,371,3421,0,0.0,13.837143246132806,2.265198091215175
14,2661.0192778942437,1046.980722105762,0.0,354,3458,26,0.0,15.147299230519545,1.963745565720111
15,2599.2220435404824,1128.777956459535,0.0,344,3484,25,0.0,15.833501758604797,2.011249557693584
16,2620.116539069269,1231.8834609307512,0.0,342,3510,0,0.0,16.54634380572282,1.7565270690991526
17,2115.1952400837363,1044.80475991626,0.0,339,3469,162,0.0,20.145164421182738,1.9415338098881256
18,2330.679466981252,1341.3205330187632,0.0,275,3525,32,0.0,21.197882390447713,1.8467289796059618
19,2320.7064232768876,1467.2935767231259,0.0,254,3534,0,0.0,19.784969203297262,2.036682680466145
20,2253.8022349457356,1518.1977650542835,0.0,253,3607,22,0.0,24.769737669305595,2.035114335873388
21,2286.396399991137,1581.6036000088804,0.0,247,3621,0,0.0,36.04115768528507,1.9855857750963908
22,2248.496000064397,1615.5039999356093,0.0,246,3618,0,0.0,42.10899997030341,2.07505127721996
23,2139.374739394551,1568.625260605454,0.0,241,3659,48,0.0,44.29002377389941,2.1908367267347453
24,2212.2250054005035,1647.7749945994974,0.0,263,3597,0,0.0,37.15848819869161,2.3310343733695955
25,2182.555676083586,1626.3062079165436,27.13811599987845,236,3600,0,0.0,36.6459165182107,2.73110968505349
26,2159.0268677614895,1621.8350162386314,27.13811599987845,222,3598,3,0.0,38.12224034641676,2.716650105903418
27,2173.852589776041,1635.799666078655,50.34774414530849,200,3660,0,0.0,46.20351892717747,3.6427718992112084
28,2115.889839258658,1608.1952941530071,47.91486658833431,186,3586,0,0.0,45.68195444941548,3.726562969403946
29,2095.438621057925,1625.458324972335,47.10305396974489,180,3588,0,0.8092523197953271,48.63396895914383,4.601986297122483
30,2119.1511799189425,1663.7816984047768,45.067121676286106,209,3619,0,0.8118126185894159,53.720686211489884,4.382596409097567
31,2091.3812794768414,1621.8386883666349,70.78003215652298,191,3593,0,1.2215593760752572,57.210069775427144,5.218598103236104
32,2097.553636962794,1621.9410896165186,80.50527342069091,194,3606,0,0.8143729173835048,62.434905985433154,5.8221062259105665
33,2100.57648094641,1582.8220394258055,120.60147962778075,218,3586,0,0.0,68.91879022087436,5.796896248559485
34,2110.7344508175997,1567.1899061351814,134.07564304721637,216,3596,0,1.6261855359729207,71.25309825637216,4.53680860773933
35,2086.2287878951647,1549.389318552524,124.3818935523051,217,3543,0,2.4379981545623366,66.71337894864182,4.306159270511748
36,2087.2675012606237,1575.7067979161166,113.0257008232467,209,3567,0,4.624209105685308,81.38123344399698,4.261731336239863
37,2127.19117165384,1592.3527840508252,124.45604429531308,209,3635,0,4.244620950915802,82.05439023047673,3.869814231461615
38,2102.1608468484965,1583.745983249275,118.09316990220846,215,3589,0,2.4769147197524988,95.21340670141099,3.0692604844430558
39,2112.3763209841627,1602.0427248474982,105.58095416831762,228,3592,0,2.095626747202494,80.66255884828783,2.3351233925445745
40,2116.9651457024665,1602.1739347608313,96.8609195366782,234,3582,0,6.634233085452796,93.83954117930266,1.2306905786187932
41,2100.7967135869185,1611.5605467928276,87.64273962023798,229,3571,0,3.754896758416044,118.22926413139562,1.051463679261726
42,2114.125620139659,1616.8766334954732,88.99774636485566,232,3588,0,7.589770951846005,130.92770356416756,0.8110287976702273
43,2103.9088619176814,1618.7057795367289,81.38535854557287,250,3554,0,2.9768801074286126,132.41686560690252,0.6882664531546113
44,2105.0173978495723,1581.4711146024742,129.51148754794312,250,3566,0,4.674068530863653,140.69384051534396,0.6525676515697441
45,2122.931653826565,1579.2895571836589,133.77878898976363,247,3589,0,6.13650435968804,179.3861451721917,0.7130923437728538
46,2134.312097459243,1520.0105032897136,181.67739925104078,263,3573,0,3.375308603646538,183.9440672719945,0.6348068230310149
47,2122.4419528678745,1483.5990621002145,205.95898503191725,246,3566,0,3.8899152096644407,169.44500066413318,0.6758656009874989
48,2130.3295810676195,1517.2370397389952,192.43337919339024,219,3621,0,10.074492761920247,225.2935191690739,0.9710196516313734
49,2128.6664415167547,1454.7607710269647,256.5727874562722,205,3635,0,7.607381865144151,221.19554854339935,0.9394816579787356
0,3061.7084885617764,182.29151143823225,0.0,268,3732,189,0.0,3.6100618472479375,2.6059162469391044
1,3500.9889473742137,203.0110526257918,0.0,264,3440,0,0.0,4.033544962778926,2.814096832673981
2,3545.42400356449,226.57599643551308,0.0,243,3529,0,0.0,5.391749349416673,2.8477859582728633
3,3524.357854543388,231.64214545661255,0.0,266,3554,16,0.0,5.196198738069296,3.248340524737662
4,3096.4696068931044,279.5303931069009,0.0,264,3424,78,0.0,6.702861509098419,3.2830023600295455
