,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
18,2486.679628175757,1310.0562230088915,15.264148815357084,394,3482,16,1.0645451044642775,45.022565599427814,7.910602954791149
19,2474.5265274303806,1378.8806072723496,14.592865297273883,385,3483,0,0.8161199504027334,42.7785362945369,7.339361709756511
20,2253.2115845165126,1371.7528503083631,11.03556517514053,351,3489,51,1.0645451044642775,50.53491075234745,6.69342452784204
21,2316.7365878449896,1497.3219888619794,9.941423293035674,348,3532,14,0.2188283764209703,56.83846808407736,4.78851321557881
22,2304.342312067147,1545.6718694733624,9.985818459496535,328,3532,0,1.472605079665644,56.73150536490673,5.664453896218006
23,2277.7598654354774,1588.6771744690482,9.56296009547488,284,3592,0,0.626888351622337,79.48895264934846,6.055940782471652
24,2243.1971107061668,1609.1353926420531,7.667496651787577,241,3627,2,0.42285836402165367,77.27271980692443,7.224993376981901
25,2200.7924097857076,1620.7642734881208,6.443316726183477,202,3626,0,0.641686740442624,66.63398287221048,6.762039001892976
26,2146.9596615590654,1628.2736567820275,4.76668165891715,176,3604,0,0.4080599752013667,68.83182155996707,7.404541644139961
27,2138.7996756889834,1672.8417026273105,4.358621683715784,173,3643,0,0.6120899628020501,69.40683839933581,8.050000621167124
28,2117.144007855856,1680.3632371264832,2.4927550176690603,191,3609,0,0.20402998760068336,67.77993680122842,7.255579422771488
29,2104.5262852997325,1689.8118780218333,1.6618366784460403,185,3611,0,0.626888351622337,87.19228943179934,6.362062935760137
30,2101.895473382553,1680.6467199266085,1.457806690845357,204,3580,0,0.2188283764209703,102.17692685493218,6.593922863480746
31,2103.8684914485116,1695.708650187474,0.42285836402165367,211,3589,0,0.20402998760068336,134.1581255305694,7.957436757485415
32,2115.2892514458977,1716.4919201776886,0.2188283764209703,224,3608,0,0.6120899628020501,129.32180199076166,8.89609577538418
33,2105.8268665956293,1709.9543050279547,0.2188283764209703,235,3581,0,0.0,129.2281424755117,9.061169151657205
34,2055.1531452255635,1660.628026398026,0.2188283764209703,241,3475,0,0.0,132.0608373427678,12.87986003893624
35,2124.811425680279,1706.9697459433073,0.2188283764209703,235,3597,0,0.0,135.69057813061775,12.110809843533755
36,2093.8795365048545,1690.120463495151,0.0,241,3543,0,0.0,130.00937669136576,14.602920536890863
37,2139.3512921092765,1724.6487078907287,0.0,241,3623,0,0.0,147.4612284623607,14.420680716469379
38,2107.1722742096053,1696.8277257904008,0.0,232,3572,0,0.0,164.9601950279551,15.425700632075923
39,2095.22608809269,1692.7739119073167,0.0,233,3563,2,0.0,203.92935303113646,17.596906150726607
40,2139.7959705835938,1728.2040294164133,0.0,224,3644,0,0.0,240.96639668147563,18.68429704817488
41,2103.949950242766,1700.0500497572316,0.0,220,3584,0,0.0,328.52215485706853,17.944326069494142
42,2107.1450368967135,1716.8549631032856,0.0,200,3624,0,0.0,351.9098300158021,20.758552017369688
43,2102.5487091070936,1721.4512908929023,0.0,210,3614,0,0.0,440.0958821760517,12.618330132363862
44,2101.281550171236,1730.7184498287595,0.0,206,3626,0,0.0,492.81206142088195,15.475771191259643
45,2056.9405334113762,1711.0594665886103,0.0,192,3576,0,0.0,502.8174585953762,21.462251997480685
46,2099.8656589246766,1764.134341075315,0.0,210,3654,0,0.0,579.1407360211741,24.11449127675449
47,2036.78266130728,1711.2173386927057,0.0,218,3578,12,0.0,557.5489008268091,30.568970013779158
48,2042.8655573008416,1717.134442699143,0.0,242,3518,0,0.0,548.7398328337068,25.63252732963631
49,2082.149798941961,1749.850201058028,0.0,214,3618,0,0.0,511.1304069125311,31.689129852650204
0,3038.847473614449,181.15252638554668,0.0,260,3740,195,0.0,3.3380247766003617,2.4878856250162853
1,2802.7224459469494,165.27755405305118,0.0,271,3441,186,0.0,4.0702741509959806,2.649421161758301
2,3526.152559887607,285.8474401123723,0.0,243,3569,0,0.0,4.353570299430657,2.8832533731260703
3,3465.668799630994,282.3312003689861,0.0,273,3475,0,0.0,5.151825121408687,2.8069134898687196
4,3378.3817409986805,313.6182590012966,0.0,251,3549,27,0.0,5.406897688143068,3.174522821356166
5,3251.424736365143,360.57526363482,0.0,301,3387,19,0.0,6.791600006604374,2.974874113852742
6,3026.353153390762,449.64684660919386,0.0,303,3449,69,0.0,7.500536377650524,3.2730218795858876
7,3059.9848317218275,584.0151682781133,0.0,308,3444,27,0.0,9.391280217577142,2.8913972312093312
8,2929.7317876287825,654.2682123711747,0.0,284,3432,33,0.0,11.288789621948908,3.44704300279027
9,2974.9139089054547,677.0860910945017,0.0,286,3414,12,0.0,12.714017098499427,3.3130926549229924
10,2860.335589245657,771.6644107543224,0.0,278,3442,22,0.0,17.62905818508455,4.0526785150591405
11,2776.5159241320407,891.4840758679424,0.0,306,3410,12,0.0,20.41903070971335,4.22304403907359
12,2689.020380968453,962.9796190315421,0.0,302,3422,18,0.0,26.11718427628739,5.49176216276652
13,2624.544674406235,1075.4553255937653,0.0,288,3420,2,0.0,33.21937089191812,5.610473693836054
14,2539.538298082303,1140.4617019177138,0.0,305,3435,15,0.0,33.746905127281686,4.970277606523372
15,2369.220198926426,1190.779801073583,0.0,317,3471,57,0.0,34.51008492257629,7.546586703568501
16,2405.7677826047607,1282.2322173952539,0.0,361,3459,33,0.0,37.31808913321277,8.269492434254321
17,2461.693476140431,1390.3065238595739,0.0,350,3502,0,0.0,41.70016527808769,8.92130540618776
18,2397.2585508270813,1442.7414491729282,0.0,316,3524,0,0.0,37.0453514277151,11.381477884832155
19,2260.131909973763,1400.849381632362,27.018708393885756,317,3535,41,0.0,48.28029512696159,11.395067613670626
20,2309.311829971178,1440.0951905058114,62.59297952302556,342,3526,14,0.0,43.34392187959966,7.3724749086683765
21,2328.352304825049,1493.0547156519415,62.59297952302556,305,3603,6,0.0,44.24189789240969,7.038784562137971
22,2224.936392504412,1473.8634933484077,61.20011414720132,296,3608,36,0.0,40.87948265985203,8.557124309577011
23,2278.6170854819893,1517.8834617865289,87.49945273149899,271,3613,0,0.0,42.73533935778844,9.75956931890585
24,2268.755127708939,1528.0878812001947,99.15699109088203,242,3654,0,0.448293896455128,50.455065258214546,6.563145664945702
25,2206.847616266813,1522.149093709677,103.0032900235283,204,3628,0,0.23214422930404205,53.84551903346718,7.965714680037978
26,2199.042791899891,1519.8081878579567,137.14902024217824,183,3673,0,1.096742897908386,53.0065171592401,8.105441054618577
27,2156.925734320186,1523.1876829561759,139.88658272366087,167,3653,0,1.9955937648347346,59.18720181259743,5.0347978344036175
28,2141.8996411386033,1534.8633222065314,135.23703665488352,150,3662,0,3.7411003836291967,60.72371710265511,4.292369163157939
29,2091.4162858149148,1524.667932731654,123.91578145344491,157,3583,0,1.3855877546353939,76.65934038562983,5.302174072193941
30,2101.4841791423496,1527.1771233971922,147.33869746046585,135,3641,0,6.51690999410812,73.98197319316215,6.93689776971029
31,2108.252514774645,1546.8658587876782,136.88162643768345,173,3619,0,5.1967778746866164,82.04488842013676,6.971783297811662
32,2121.4008595636233,1568.2271705359165,126.37196990046542,188,3628,0,5.972162112670779,78.22900541131325,6.70682914179981
33,2102.954346460492,1569.1792438315101,111.86640970799829,186,3598,0,5.058290929369992,60.2922832624875,6.087257883056133
34,2112.1158585495014,1581.2390741933148,102.64506725718367,213,3583,0,8.710132044252902,85.69805754916963,4.614622383828339
35,2122.0526827827894,1592.0910823911838,89.85623482602021,220,3584,0,6.091966449445196,103.52719922045888,4.057503626719338
36,2091.215096235477,1566.8059405575057,97.97896320701416,228,3528,0,7.075594055216301,105.86336776023677,3.1978038735533647
37,2097.464314083233,1561.6435761339492,108.89210978280563,245,3523,0,5.803023086618657,106.67292147486232,3.4155349968521342
38,2114.2255050317276,1521.962982567475,155.81151240079183,262,3530,0,6.166905341785315,133.743213000449,2.720978506720616
39,2127.8370470942336,1500.5602776427754,199.6026752629894,281,3547,0,5.69462748376702,136.39836569174955,2.775594142652885
40,2141.257351911086,1498.7713156798932,203.97133240901223,288,3556,0,4.38389053753907,87.15516825056825,2.5953679966694967
41,2143.512119522738,1486.0054692779304,226.48241119931797,291,3565,0,8.462164507170284,89.57128122712568,1.9943481493189168
42,2098.7112430154584,1483.425832913548,213.86292407098233,264,3532,0,8.151405790457373,80.0825445237928,1.6430206988416158
43,2135.82829112163,1494.281869973314,237.88983890504664,262,3606,0,7.226326833981278,81.12570002453792,1.6685854214916243
44,2115.6312080322364,1499.3298333704172,233.03895859733714,252,3596,0,5.236499446988177,103.10917758354314,1.9877010592997095
45,2105.425862400264,1442.1039759679609,288.470161631771,232,3604,0,7.17849817950661,108.44586975958663,2.2892536008903352
46,2091.549226905961,1414.1590421813119,310.2917309127229,225,3591,0,8.015719281593173,134.08564235773383,2.3438701347031516
47,2072.613808465642,1379.190568997627,336.1956225367273,209,3579,0,7.783789440926277,165.08750332002222,2.860836252459916
48,2085.2162781088964,1336.5961063041652,394.1876155869283,208,3608,0,10.66997564669351,251.58882629193775,3.026809818019573
49,2102.226863541174,1320.393937783249,429.37919867556826,218,3634,0,14.320591184166364,253.75278374823938,2.2036010349978867
0,3020.112595693727,179.88740430626498,0.0,277,3723,200,0.0,3.1189024476765534,2.602568623381347
1,3263.0215605193707,188.97843948062248,0.0,285,3439,68,0.0,3.3040186959855617,2.6454109305299243
2,3521.7978469619284,250.2021530380538,0.0,256,3516,0,0.0,3.9931515661685104,3.206964396604045
3,3474.1778297762107,255.9937366403162,9.828433583455306,283,3485,7,0.0,4.738871763759922,3.452360648096323
4,3453.3415179371227,293.922096655348,8.736385407515824,290,3466,0,0.0,5.30287275269925,3.21175931242611
5,3329.176087261161,298.30593696650203,8.517975772327928,314,3382,15,0.6552289055636868,6.051970158381846,3.404748811154825
6,3400.3419384975296,319.3584953653313,8.299566137140031,341,3387,0,0.21840963518789563,6.1142973255273985,4.3215178124064755
7,3227.3340567743066,280.80319635893096,7.862746866764239,372,3320,44,0.21840963518789563,8.028050193114572,5.543260226949675
8,3197.6302071740897,463.16227486472127,7.207517961200552,377,3371,20,0.0,9.44445141255933,5.944248887668161
9,3177.2916804096235,507.50080162918255,7.207517961200552,369,3323,0,0.21840963518789563,9.040854464544665,7.785739666177665
10,3099.207935904358,650.2397750399869,6.552289055636866,368,3388,0,0.0,7.426501450487152,10.462019735408616
11,2937.475554751815,724.408975462896,6.115469785261075,400,3296,7,0.43681927037579127,7.745656627654928,9.9901127498555
12,2858.038175464591,860.2831740205305,5.678650514885284,377,3347,0,0.0,9.108298013353275,9.951050589707192
13,2708.608981158092,946.1491875973971,5.241831244509493,347,3425,28,0.0,10.448429725848735,9.702121614861055
14,2687.56744780737,1088.7195883944366,3.7129637981942247,338,3442,0,0.0,9.713369985876907,11.831339227039859
15,2672.183160181592,1176.5406952905971,3.276144527818434,342,3546,9,1.310457811127374,10.957969097184511,12.737058726865184
16,2586.8518680996453,1227.182445183684,1.965686716691061,324,3512,5,0.21840963518789563,14.396987127775324,13.392452104720753
17,2528.291209648057,1298.6167421760265,1.0920481759394782,312,3516,0,0.8736385407515825,15.875851852243235,13.01661941025581
18,2423.7904163507046,1367.1175354733714,1.0920481759394782,303,3509,5,0.43681927037579127,19.661137465869185,12.614978391074894
19,2345.603379972512,1421.5229814867462,0.8736385407515825,298,3550,20,0.0,17.874969014243323,12.95782217759559
20,2301.5472519134246,1497.5791095458214,0.8736385407515825,268,3532,0,0.21840963518789563,17.672077749377053,14.598996999039782
21,2248.013683339203,1555.1126781200337,0.8736385407515825,251,3581,7,0.0,14.979480000984777,15.257459195134855
22,2205.584660061595,1597.978520668012,0.43681927037579127,246,3558,0,0.0,15.736844323592358,13.150773889655673
23,2231.361121675738,1637.9037042524023,18.735174071856235,228,3660,0,0.43681927037579127,16.806302300284305,12.810162855538426
24,2180.69837662779,1616.3386188551995,22.963004517002815,243,3613,9,0.0,14.025897070549476,12.233134114152717
25,2166.579134096957,1602.9236536088667,46.49721229417318,229,3587,0,0.0,13.738369437185694,8.778023033787198
26,2136.697259200477,1610.6896408653818,48.61309993415047,194,3602,0,0.21840963518789563,16.38584207834245,10.39548742542214
27,2137.9776285678213,1610.8849038101102,67.13746762207272,185,3631,0,0.4590632267734391,17.411878870526525,8.81833427487319
28,2131.35552275321,1605.1044076598628,87.54006958693998,184,3640,0,0.6939426959482501,16.595025891977564,7.009421927740983
29,2131.7503995617462,1554.2022185125472,150.0473819257298,187,3649,0,0.4483675151972562,16.07300311853938,5.889047308352453
30,2097.137095987169,1469.7297025166242,213.13320149622675,186,3594,0,0.7024873562869633,13.792671326128456,6.065174303105705
31,2101.5969276184933,1407.52784237478,282.87523000674827,204,3588,0,2.242386552020381,13.872876400560552,5.770862826038996
32,2106.4682542224186,1347.8701621075186,357.661583670094,214,3598,0,4.706235862949384,17.745974205830045,5.835314608047306
33,2118.4264283842026,1327.8042235044677,389.76934811134845,202,3634,0,6.658888735344569,20.649059049455012,5.455304550365769
34,2078.276429837928,1252.3392912483669,437.38427891371595,202,3626,15,7.719969898605581,20.430195532585106,4.526968834473154
35,2111.566909704644,1265.8765620485276,462.55652824683585,191,3649,0,7.8378392763773155,20.103403334064964,5.966203295842768
36,2091.6759443383953,1247.923213039529,472.40084262209075,226,3586,0,14.234575092801789,14.934330689407894,6.113434059847506
37,2095.35100381558,1202.8172274114809,529.8317687729485,220,3608,0,14.475839330403266,14.540254490788634,5.208099784925302
38,2068.968101944734,1181.2343098072267,537.7975882480546,246,3542,0,12.436385580863703,14.867424606483226,3.8498222518795644
39,2073.150982688371,1152.3107073649567,578.5383099466695,245,3559,0,19.26623472417608,17.675850609115667,3.605108340192099
40,2071.3363264965005,1124.9523036286819,615.7113698748216,245,3567,0,18.64771868231396,20.76015189782213,3.6165192245321176
41,2068.6534407582094,1108.6640396657738,630.6825195760193,245,3563,0,21.180580814112638,21.18226081056854,3.328984305655993
42,2055.0917124191797,1065.571396538393,639.3368910424252,249,3511,0,25.52308320091032,20.253696074028607,3.4318865651126282
43,2103.543895270764,1151.1639723883202,605.2921323409241,265,3595,0,24.8284291720656,24.002795606233406,3.0819185595170233
44,2060.7902820271115,1113.9782593676046,613.2314586052842,276,3512,0,27.06534224559216,24.8809814727063,2.878966703784112
45,2068.30906481737,1120.1417982261828,607.5491369564555,265,3531,0,26.59062860130551,26.0567994347909,3.3597223446091498
46,2089.3315034935567,1156.0296231611474,590.638873345307,302,3534,0,30.70992372933184,25.35478422076803,3.2689807090099157
47,2092.3388811996133,1126.0471869243424,617.6139318760634,306,3530,0,26.786043061894315,25.588575911197797,3.5344200704515925
48,2096.0249706494606,1119.9548391001604,624.0201902503989,306,3534,0,25.40206827216595,28.461347365987603,3.3948869828840156
49,2080.624298751408,1086.0967349712673,645.2789662773378,289,3523,0,27.713511036507313,25.478729061588883,2.9659627325759734
0,3095.544179151043,184.45582084896483,0.0,271,3729,180,0.0,3.2991725039214224,2.4918118035706316
1,3073.920986209427,178.0790137905817,0.0,275,3429,113,0.0,3.805103843792311,2.7879439409160645
2,3472.535746372594,275.46425362741394,0.0,239,3537,7,0.0,4.829036535555188,2.869549055853649
3,3443.5593494163745,282.4714399893227,9.969210594304554,228,3508,0,0.0,5.577139320339114,3.055515587729632
4,3265.8570438629527,265.38950293229067,8.753453204755218,254,3458,43,0.0,7.9008178942739375,2.876536900121651
5,3200.4780808806418,255.98422330416173,7.537695815205881,281,3427,61,0.0,10.907478097848646,3.1723999540387413
6,2935.814340081802,276.1616611471777,8.023998771025616,299,3441,130,0.24315147790986702,11.887285373741236,3.1427785603231335
7,3354.179534815329,389.31016345780426,8.51030172684535,329,3423,0,0.24315147790986702,12.164300923855414,4.160543007473799
8,3109.880418539785,453.0134004241002,5.106181036107207,346,3402,45,0.0,14.272806740673296,4.868996354198975
9,3123.675167158328,604.5439855485441,7.780847293115748,355,3413,8,0.0,18.914439698019052,6.189532729132203
10,2914.2021204297503,678.5033352329514,7.2945443372960135,379,3309,22,0.0,19.70475741876824,7.9120187972714735
11,2929.542925993107,691.4056811474985,7.051392859386146,428,3360,40,0.24315147790986702,19.922221792090692,9.002591880279994
12,2922.6037863003203,726.3448208402829,7.051392859386146,426,3306,19,0.24315147790986702,22.158204680442264,7.1557343308965295
13,2896.6233879133533,861.297825138878,6.078786947746677,425,3339,0,0.0,22.804645616375325,5.79535518733145
14,2747.3973803099725,955.2532871759794,5.349332514017075,402,3354,12,0.0,26.39757044720751,7.090576758880875
15,2767.2634548297456,896.3598185678404,4.376726602377605,375,3425,33,0.48630295581973404,26.940421455155075,9.430174906338602
16,2775.700280498916,1036.1661443766006,4.133575124467738,357,3459,0,0.0,25.28518852500464,10.249708465084517
17,2794.5201866729426,1042.3188441142204,3.1609692128282703,335,3505,0,0.0,28.38012755156438,14.473671535675805
18,2784.096503361197,1001.2288303817813,2.6746662570085364,317,3531,15,0.48630295581973404,28.46742374320185,16.2378232003637
19,2763.390614290648,1078.9073253639533,1.7020603453690688,313,3567,9,0.0,28.837989629994667,12.259464610958467
20,2696.1647789281496,1118.3763122043683,1.458908867459202,301,3583,17,0.48630295581973404,26.90492837521641,12.72519645725688
21,2687.7087116851185,1198.3460764915665,1.9452118232789357,301,3587,0,0.24315147790986702,30.159234937333256,10.913292227264497
22,2610.4167608717325,1260.1243302607718,1.458908867459202,264,3612,1,0.0,28.79293663585486,12.578718325492435
23,2539.418128857253,1294.5889811290203,9.992890013687932,248,3596,0,0.24315147790986702,30.147954299254508,12.72541738356165
24,2396.7155444069367,1305.7778685351718,9.506587057868197,214,3622,31,0.7294544337296011,30.47547484889786,11.97007599606127
25,2410.897882179321,1345.4868415642827,55.615276256382046,197,3615,0,0.24315147790986702,37.139632526371436,11.961653338611448
26,2365.1152902597746,1375.0107386540894,67.87397108611398,199,3609,0,0.0,45.28092805403313,15.204893526033299
27,2313.328793929974,1386.5673070226471,100.10389904736367,193,3607,0,0.0,47.011480065442534,18.64822606731028
28,2273.2709148154167,1426.1692779612868,96.55980722328782,179,3617,0,0.6522314841215237,48.92606324203384,18.67295805038812
29,2213.2111247862103,1424.0456465729064,114.74322864086186,175,3577,0,1.991546719254457,56.99017907932421,20.891425801177075
30,2201.6330362487847,1444.947709893867,133.4192538573298,194,3586,0,1.7758988816062047,72.60412653852194,26.078573558900594
31,2174.919545776394,1494.2510557186076,130.82939850498468,197,3603,0,4.857219218001333,72.7165464842437,17.737884969766363
32,2103.530259733619,1475.633075953428,144.83666431294324,223,3501,0,3.3079911065075613,94.43691998500405,21.829908153515333
33,2138.851494883294,1458.1735901199738,206.9749149967168,233,3571,0,4.011226037185713,84.39682310703553,21.868822891862152
34,2127.055790604156,1472.7547767723368,208.18943262349447,230,3578,0,5.298066273153551,81.91236981795056,24.318162003763096
35,2115.8410661968333,1470.1089598535666,214.049973949589,224,3576,0,4.7505020692605875,81.39288504789144,24.334723575271138
36,2118.801173303045,1467.839320925623,233.35950577132567,227,3597,1,7.5200751343101135,102.26946039635529,23.13895880840525
37,2085.4995630954486,1426.5695682059945,255.93086869853704,214,3586,8,8.332678316628513,96.65334088020734,20.0480577769456
38,2123.5767174101616,1440.6336348717641,267.7896477180549,247,3585,0,8.033846073151492,102.33153206719037,25.37814297047644
39,2115.0222412787757,1401.5545268399258,303.42323188128506,250,3570,0,10.425032599781868,141.8133045189444,24.633427805008225
40,2097.775789997563,1333.7082200769778,360.5159899254403,242,3586,9,9.547781377387633,138.70645389669292,20.579633831652554
41,2097.3323710761824,1341.0923313465353,361.5752975772681,240,3580,5,10.129121933299444,163.1348085124024,13.625892251751972
42,2135.6358983879263,1402.192819582228,338.1712820298339,244,3632,0,13.496105638961318,197.91082207409954,14.100568063615974
43,2122.790248789782,1405.640760093738,335.5689911164711,236,3628,0,14.269747543835203,210.40253753171382,14.371691205673113
44,2073.843535230945,1362.3979396806635,343.7585250883853,208,3572,0,11.76196395205734,248.79818825434708,14.73725220043706
45,2089.407443522235,1400.4161520547598,326.1764044229845,189,3627,0,17.185150852114283,310.76049684020745,15.199053655059895
46,2102.865509280757,1390.6133340317378,350.5211566874895,179,3665,0,14.600765153367666,371.6256755606937,10.997211440752688
47,2094.818308155787,1369.267973120881,359.91371872332707,184,3640,0,13.962625871911118,370.4257459011142,7.282844466570448
48,2109.40332049696,1380.415293136757,354.1813863662782,179,3665,0,13.854517279643618,431.8569115916153,6.899201299366176
49,2085.172440778226,1337.9485100711008,372.8790491506665,186,3610,0,12.597331459673867,474.35176835332254,5.1212741803578465
0,3136.773698450057,187.22630154994073,0.0,271,3729,169,0.0,3.384576857424616,2.720899045043449
1,3062.132117014931,177.86788298507156,0.0,281,3427,117,0.0,3.520680669931641,2.751121820251173
2,3464.265629419853,279.7343705801511,0.0,250,3526,8,0.0,4.146765539281179,2.629286850877415
3,3405.243557980741,274.75644201926474,0.0,269,3527,29,0.0,4.922290022728685,4.125327393124544
4,3282.6024883060795,261.39751169393236,0.0,309,3479,61,0.0,5.72068748901508,4.33939684951269
5,3252.333258982969,323.6667410170351,0.0,331,3365,30,0.0,7.241637456082553,5.339132201028811
6,3000.8846484542973,407.1153515457105,0.0,338,3422,88,0.0,8.704972563279016,4.382779366136149
7,2743.6698466425687,444.33015335743625,0.0,356,3396,141,0.0,10.889442847028725,4.66280123073965
8,3026.5231616390424,673.4768383609555,0.0,350,3350,0,0.0,9.41776672160774,5.096063186652496
9,2974.3462499371053,785.6537500628964,0.0,375,3385,0,0.0,9.49578226990512,6.266050256233882
10,2830.6954296856966,733.3045703143134,0.0,412,3328,44,0.0,10.47567762371014,7.203523898293472
11,2776.814714406541,887.185285593472,0.0,375,3289,0,0.0,11.671983257366861,6.925657544463987
12,2750.658344055314,1021.341655944691,0.0,384,3388,0,0.0,13.253210461931765,8.975483200831913
13,2604.535410884284,1063.4645891157204,0.0,387,3361,20,0.0,17.294929441630163,11.655403375586687
14,2666.926996929184,1086.3961250221982,18.676878048619386,372,3400,0,0.0,17.209065238513507,12.413612775606474
15,2569.6809514167376,1152.4117921866562,17.907256396608663,368,3412,10,0.0,17.31004668053988,13.94967991698859
16,2532.3003294575183,1236.6558742023792,23.043796340116405,358,3434,0,0.15392433040214645,18.822764179768942,12.150329429761236
17,2537.996856793443,1280.91491825921,25.088224947359773,342,3502,0,0.0,19.5392520372687,13.372751398079076
18,2419.1816664198122,1273.9806994545334,34.83763412565415,327,3501,25,0.38068478421755003,22.43713870580217,13.413308496169737
19,2448.256370027764,1371.5327877842426,36.21084218800281,319,3565,7,0.46177299120643933,26.017041161399238,17.52252115226721
20,2424.620835256625,1358.3866429444956,68.99252179888673,302,3550,0,0.5346091146196965,26.0579193034434,15.910905107856557
21,2350.4339832592605,1392.1818258308758,73.38419090987661,273,3595,13,0.15392433040214645,25.15634329284775,17.631188627371742
22,2323.973150483872,1399.7753567838872,100.251492732251,252,3572,0,0.6074452380329536,28.691940396870592,19.512883873551
23,2328.1728906123326,1449.0530803845315,110.77402900314227,240,3648,0,0.5818802543301945,26.81761853504707,23.379545208494353
24,2252.5182068279123,1450.892412407596,124.58938076449698,229,3599,0,1.3763953954849493,27.344856406547848,13.325888534297453
25,2225.671523973975,1455.3848470727635,130.94362895326137,215,3597,0,1.6031558493003528,25.61638087941314,16.52038104829381
26,2204.8497797821556,1450.5132213216677,160.63699889619113,208,3608,0,2.3111375409498898,23.90689333378359,21.055475842219742
27,2148.328572063773,1406.1620172761652,197.50941066006283,198,3554,0,3.703651182939558,22.640680355385665,17.215169615387033
28,2172.1038333058955,1421.1717773068772,226.72438938722598,191,3629,0,3.887661245941706,25.85471152012222,13.77418282227167
29,2116.943833241868,1384.0316821063482,255.02448465178702,202,3574,5,2.4205753078791132,24.73647938744595,15.939391178769625
30,2166.970260259733,1420.3204090214,280.7093307188541,215,3653,0,6.157486790454602,19.097676617958726,16.186970979095022
31,2123.8450170518145,1414.896666636713,265.25831631146485,233,3571,0,5.074625847038683,19.620607551299212,17.16132665193966
32,2105.7590718647148,1407.9850108454275,274.2559172898464,209,3579,0,9.296020262633675,20.781412374901667,17.261006113750863
33,2071.5317112845637,1415.5665690999324,260.9017196154982,199,3549,0,8.918757799918978,20.778904681981594,15.450449379949172
34,2113.7596932266806,1440.803373104882,281.43693366842285,207,3629,0,13.02315834814683,22.633208787391215,17.491816037576307
35,2092.0042748042256,1383.1998423642103,328.79588283153794,220,3584,0,7.802935794931612,21.813528591395727,15.577869164556049
36,2109.5284042321705,1380.3490330181007,350.12256274971224,228,3612,0,11.544864268725847,23.891487992179574,14.976937601900381
37,2061.809004765985,1357.0942930182507,341.09670221575595,221,3539,0,11.398072460052871,30.373857027742655,15.795914810233597
38,2106.7492694815655,1354.1062227031573,395.14450781526136,218,3638,0,14.802344973017954,31.311915194652457,15.8206834843593
39,2089.6920626320816,1337.7976725235073,400.5102648444121,247,3593,3,12.60841599114198,32.50495992566064,17.46497953294627
40,2080.899978329834,1297.7413350294946,433.3586866406864,239,3573,0,17.151148369682613,33.22792546580062,17.768528527300617
41,2073.0410267320144,1243.9660058264712,478.99296744154043,223,3573,0,19.283269149842393,38.39944185771726,20.467253953699
42,2075.053348250903,1201.9806805497974,510.9659711993349,214,3574,0,16.65800797682874,42.51756084871951,22.654673541508423
43,2120.7341654208435,1196.087506758728,551.1783278204665,204,3664,0,17.215984869170864,48.37670499877883,24.57212447805874
44,2115.3776825114596,1206.0392138789523,542.5831036096332,202,3662,0,20.320731651785238,48.58931958139101,24.59083332594256
45,2102.028599813008,1192.4015139273563,545.5698862596789,190,3650,0,19.6885975870451,48.82627627716252,24.860473211396442
46,2051.120096976667,1144.3719907292136,552.5079122941684,196,3604,13,18.519165024770967,62.622984084047886,27.432413111106882
