,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
24,2347.971998878843,1375.8206074948132,0.20739362635003802,223,3629,32,0.20739362635003802,48.233978316977016,13.003462088430261
25,2352.9698499188003,1454.6153628285074,0.41478725270007605,247,3573,3,0.20739362635003802,54.281959902807046,15.879591848714565
26,2344.2287985922476,1519.563807781399,0.20739362635003802,225,3639,0,0.0,59.53104521243699,14.791623424784174
27,2281.215357341434,1538.5772490322076,0.20739362635003802,213,3607,0,0.0,61.441061065664655,14.231916389750246
28,2244.091206218349,1563.701400155291,0.20739362635003802,223,3585,0,0.0,79.84079492052255,13.615511369078384
29,2184.813630425873,1570.9789759477708,0.20739362635003802,233,3523,0,0.0,47.59941729539554,14.090174773980419
30,2170.1533623438345,1613.639244029806,0.20739362635003802,220,3564,0,0.0,61.144626425738956,13.979208858704888
31,2161.1376702079697,1642.654936165673,0.20739362635003802,257,3547,0,0.0,69.97525358807907,8.71469007714892
32,2164.564442784442,1659.435557215549,0.0,266,3558,0,0.0,82.21010147521956,6.263184993596216
33,2160.492338555733,1679.5076614442573,0.0,272,3572,1,0.0,89.69253786987656,7.049106643144964
34,2129.6699036761825,1670.3300963238116,0.0,272,3544,4,0.0,107.52654458896586,7.226334462981784
35,2116.9476088369006,1671.0523911630999,0.0,255,3533,0,0.0,138.8747794105476,7.853190894974885
36,2120.6266007944455,1648.579110991533,34.79428821401728,246,3558,0,0.0,144.32831749156313,9.768519849209971
37,2114.372300738348,1643.6007012730786,38.02699798857321,267,3529,0,0.0,171.57313604589115,9.614746592738118
38,2091.8270612585693,1650.1459407528587,38.02699798857321,258,3522,0,0.0,216.49183027408876,10.743903468328762
39,2100.204500175452,1676.2592102676535,35.53628955689785,255,3561,1,0.0,208.25620035463626,10.38897338039417
40,2093.971604318026,1679.3191910260732,34.70920465589932,268,3540,0,0.0,261.80237279823956,11.819150190481611
41,2089.3025286116995,1689.2194403552148,33.4780310330813,247,3565,0,0.0,283.08104112631776,8.937121441883686
42,2098.601578569404,1713.363062109918,32.03535932067376,255,3589,0,0.0,295.9664117355334,9.822257714281758
43,2063.9017729907555,1686.3420780306517,29.756148978587884,247,3561,7,0.0,303.1674944770941,10.609551364803409
44,2086.136932955528,1713.779995325235,28.083071719231253,260,3568,0,0.0,343.0542054795889,11.643974911428893
45,2071.3646608652084,1676.295750642745,48.3395884920415,267,3529,0,0.2114980895895213,377.20178046765864,10.623363164651382
46,2107.6599091574253,1699.4919788580796,44.84811198449719,272,3580,0,0.0,426.03478349923915,10.877813869896261
47,2061.592681733632,1656.608779152878,41.79853911349145,258,3502,0,0.0,534.314019957667,11.53477633560673
48,2118.8796890564167,1703.320084259347,37.80022668423959,249,3611,0,0.0,445.3751952652247,12.704286864521736
49,2094.9805405139678,1679.359583254638,33.65987623139275,253,3555,0,0.2114980895895213,481.74258526516525,14.523807937931265
0,3084.47382584705,183.52617415295614,0.0,294,3706,183,0.0,3.2052212212283813,2.4257829541980085
1,3093.663885443514,178.3361145564878,0.0,295,3437,115,0.0,3.177951420369553,2.6342481344600834
2,3448.217967332698,253.70021590757406,22.08181675973726,260,3464,0,0.0,3.3189427689826623,3.576948361495151
3,3486.0944301606555,256.15566113283256,21.749908706519637,237,3527,0,0.0,4.15480006445486,3.9650513787328743
4,3449.2695799180387,261.1036584408535,21.6267616411122,238,3530,9,0.0,5.015930855163545,3.8631007139648683
5,3365.461330517644,254.85331196988074,19.685357512479403,269,3427,14,0.22127203547841617,5.871817524780611,3.342495832664466
6,3201.904014703472,324.5861151969801,21.50987009953888,290,3434,44,0.866321570411312,6.554601255542944,3.879217604128666
7,3218.2232843211855,354.4295217433768,19.347193935427672,313,3335,14,1.0750825582214931,7.1275410060828746,4.04563838818701
8,2997.4720593212105,425.34967843129516,17.178262247482344,335,3377,68,0.2150165116442986,9.233517737258397,3.477417482016297
9,2725.6133512106,401.4171475297289,16.969501259672167,371,3321,137,0.8600660465771944,9.727364672367761,3.3006153744197073
10,2462.5649020660835,468.16466603904126,13.270431894880256,388,3348,198,0.6450495349328959,10.57508856297791,4.364957066516098
11,2584.8173096436467,521.6847309021662,13.497959454192795,389,3355,156,0.2150165116442986,11.231203120031362,4.527034563784591
12,2949.51932604783,797.9409055146425,12.539768437544625,384,3376,0,0.3256525293835067,11.720568888523403,4.954367298856149
13,2797.4882126150296,867.913423076066,10.598364308911808,384,3420,32,0.8600660465771944,12.491005630119576,4.231981573334983
14,2698.972620395747,935.6147338712975,9.412645732951106,381,3427,41,0.2150165116442986,14.223592594581278,5.841077556737541
15,2681.919704946311,1038.0746399321836,8.005655121511989,397,3411,20,0.0,14.80529298700552,6.5951365622826525
16,2711.255397503647,1150.5822265334123,6.162375962950158,382,3510,6,0.4362885471227148,13.769204811671862,7.2555399580923075
17,2593.874255240659,1161.4747399017429,4.651004857605952,367,3529,34,0.7556855526721039,16.086546850367508,9.370301152700556
18,2514.6733232186966,1221.8676460235117,3.4590307578111323,339,3541,35,0.5406690410278053,20.27506479054692,9.294115951196353
19,2465.61357266421,1327.9043541661595,2.482073169660611,299,3497,0,0.2150165116442986,21.211737177180208,7.749400853771938
20,2478.226694130932,1427.076216187805,2.69708968130491,272,3636,0,0.11063601773920809,25.586780581669206,9.522322918201395
21,2366.446390908252,1439.4034439753311,2.1501651164429862,275,3577,11,0.0,30.669514810444536,10.86314332818619
22,2320.820069917703,1501.6748145008112,1.5051155815100903,239,3585,0,0.0,38.12793925707088,15.037666691556495
23,2285.169324407658,1561.7555930341389,1.0750825582214931,194,3654,0,0.0,40.41259703357989,17.143769979888333
24,2234.2391129415946,1588.9008210118452,0.8600660465771944,195,3629,0,0.0,43.80770143695031,17.34799685464058
25,2206.917715320812,1632.7566321498227,0.3256525293835067,189,3651,0,0.0,49.031291124295414,20.67545363771574
26,2162.23466870457,1629.6546952776941,0.11063601773920809,184,3608,0,0.2150165116442986,53.39798566961405,25.695183144468174
27,2146.0732956263532,1637.8160683559083,0.11063601773920809,183,3601,0,0.0,55.95444822103311,31.808651834593388
28,2114.892288921771,1623.4309457869542,33.676765291286294,175,3597,0,0.0,52.73839851654849,32.00453612250371
29,2111.318371296553,1617.3743667801214,55.30726192333844,193,3595,1,0.0,56.138602194686456,41.785067004559394
30,2091.3018794194663,1575.282428160794,93.41569241974938,178,3582,0,0.0,55.61024801089252,46.25931392126307
31,2112.72241969305,1582.1984721466333,105.0791081603256,202,3598,0,0.0,66.6538294078852,39.003276974797615
32,2097.1945480088584,1564.8578869085416,125.94756508260096,192,3596,0,1.381020633311385,60.751806811082496,49.09288060711884
33,2092.0686289425516,1548.2875774834638,139.64379357397016,199,3605,6,1.545694470798995,62.41644031577058,38.631445480746166
34,2124.864229064758,1570.4463680846848,136.68940285054362,216,3616,0,1.1243841556206606,69.94031730161579,29.310455025451645
35,2100.4479555823086,1564.7799094823542,126.77213493532166,237,3555,0,0.909412439803438,73.90874753386,25.89283058413497
36,2074.640497485001,1536.9015134718368,140.45798904314785,246,3554,12,0.798549177567677,71.62579937664826,26.830975300266722
37,2101.882939599524,1559.5697723939902,130.54728800646552,248,3544,0,1.3808591973314652,60.41597487526226,28.161104725279316
38,2121.835226196642,1564.9645286986681,145.20024510466249,276,3556,0,2.20662788996071,67.16787418690465,33.36508108985939
39,2138.657849551725,1577.0233551546012,136.31879529364437,274,3578,0,0.9251521934231446,68.18712501142339,38.998929221514196
40,2138.3456773030994,1587.9842257784453,125.67009691842856,249,3603,0,1.1445751966565378,78.54367410732084,43.327618293267825
41,2120.6213048157238,1585.4845140159243,113.89418116832096,232,3588,0,0.7356655317894576,67.34730686621303,48.0672896062802
42,2116.721298683513,1598.0577969720266,101.22090434443032,217,3599,0,0.9294642217941452,82.42146731704123,49.51112078841547
43,2099.1891884153783,1586.0747902884596,94.73602129613246,225,3555,0,0.6446579795607027,95.47432425470781,58.007947057306694
44,2111.6658270634957,1612.1762396016532,84.15793333482505,213,3595,0,1.4298036141844965,95.34121739702773,49.775206445317494
45,2124.880979367811,1650.4888203575547,72.63020027460962,211,3637,0,0.4295470046983102,108.7815425485885,41.930485300040075
46,2103.6607520308958,1650.0900761482942,58.24917182079689,208,3604,0,0.4831021239313529,129.82826833591275,53.379458051334595
47,2095.296914505862,1653.2872222007866,47.415863293343335,196,3600,0,0.0,197.63814767026983,66.4986965601704
48,2089.9854568839974,1652.0206885960142,41.993854519977646,202,3634,13,0.20367209835451378,261.2457903304095,97.59449140874715
49,2101.2765673048057,1674.090425572233,36.6330071229513,218,3594,0,0.0,337.1491498320766,124.34490449169184
0,3054.5164023409566,181.4835976590378,0.0,287,3713,191,0.0,4.058534025215335,2.2245637794450785
1,2880.627570775883,171.3724292241143,0.0,284,3372,151,0.0,4.329649301135178,2.303026039252104
2,3235.2426560328713,256.7573439671299,0.0,262,3510,70,0.0,5.144541242893125,2.0117635546056665
3,3239.049429730479,256.95057026952327,0.0,308,3508,80,0.0,5.358062423320327,1.7978826830191532
4,2994.494288226767,246.38440251728994,19.121309255951115,333,3395,117,0.0,6.777660988275298,1.9316945443357234
5,3053.355886079121,282.41536962930644,12.228744291596627,358,3434,111,0.0,7.338388551955767,2.156106459648128
6,3385.6597314601427,361.44236733694373,16.89790120293353,381,3383,0,0.0,7.383985104490999,2.2065895262324315
7,3313.9787094683697,367.48179661070543,34.5394939209532,343,3425,13,1.3340448318105418,8.66871991616784,3.359500557676613
8,3261.5352375531397,371.2946780881361,31.170084358751403,360,3400,24,0.4446816106035139,8.863764609851062,4.034600873525057
9,3090.319280656018,484.0830251360034,29.597694208002086,347,3357,25,0.7588046732712432,7.054066178586407,3.62000195631664
10,3191.57651027542,480.3274003495107,28.096089375096597,324,3392,4,0.5912446721763052,8.401791017913602,4.5524428160170585
11,3028.6520222678428,604.6777154462716,26.67026228592007,292,3416,12,1.6924502289240166,8.539089640772444,5.529438206360389
12,2893.4479182450323,694.1550159004302,24.39706585458081,309,3451,37,1.035926282779819,10.768758873008872,5.3804172639850645
13,2925.184928595246,768.1812410969918,22.63383030781296,315,3429,7,0.6670224159052709,12.049229310984634,5.346840044874192
14,2825.1427713881353,880.9822029773637,21.875025634541714,333,3395,0,0.21184233554068357,14.676997501872634,5.16767148284478
15,2668.5008925980073,965.6710122153739,17.828095186673544,333,3403,21,0.9601485390508534,14.887864546570801,3.4954683410275633
16,2652.4622494333485,1103.0541986816063,16.483551885101928,317,3455,0,0.5364638679694863,14.55703548913102,5.113525273162299
17,2603.0600071094364,1200.9929048734866,15.947088017132444,308,3512,0,0.8788647514459544,14.509725722880376,6.656016648127473
18,2412.514629628977,1054.18537507802,13.299995293033508,332,3504,89,0.1570615313338647,12.715925794843727,8.91783994156816
19,2581.3902204809974,1242.6438290578326,11.965950461222965,408,3472,11,0.22234080530175696,14.231915061418134,11.093585301539491
20,2602.5485395808046,1256.032111465785,13.419348953468221,398,3474,0,0.6670224159052709,17.717510698361583,9.352740440359112
21,2467.850985513222,1276.6260687278786,15.522945758936803,375,3501,29,0.22234080530175696,21.111768146264023,9.724742940742837
22,2465.54778047562,1359.6133039344813,14.838915589928616,339,3509,2,0.4964619291220781,23.67069641300179,12.800269245556862
23,2425.1153264473696,1386.2996341018395,24.585039450799297,324,3524,3,0.18820092547368344,25.590184823159486,15.040870994043376
24,2397.4798269813846,1454.8959293311918,23.624243687425935,272,3604,0,0.22234080530175696,26.98018035567735,18.312363758126892
25,2333.1430336230264,1484.6558603469757,22.201106029998172,254,3610,6,0.25348019944157574,30.220307302639934,16.401577653944507
26,2286.3322380830346,1512.9599461766522,20.707815740314157,241,3579,0,0.4105417307754404,36.23734548736463,19.529565563954396
27,2262.11332706882,1549.9894421826596,19.897230748524347,201,3639,2,0.5797575016842573,37.26030701963386,26.628370959957884
28,2235.608020032646,1565.8044749937724,18.587504973572283,209,3611,0,0.36890386687454824,36.515015527578605,22.02214153511251
29,2196.005629388162,1573.860701002744,18.133669609082073,209,3587,2,0.42170726961941807,32.728777389698266,23.474115132239785
30,2194.344275677482,1601.94268249447,15.713041828034935,226,3586,0,0.21085363480970903,35.22684347022993,25.796833533382767
31,2176.645509394969,1624.882553315877,14.471937289147478,226,3590,0,1.0129519417957233,36.39246984059448,19.433802482525536
32,2136.061246598918,1619.2876781524988,12.651075248575761,230,3538,0,0.4839860578990556,38.931978514933554,17.35449160933994
33,2157.3448803633432,1654.6366052924975,12.018514344146634,245,3579,0,0.2419930289495278,39.71699152518722,18.403002981247518
34,2115.1329696860867,1635.3777166584935,9.489313655416824,257,3503,0,0.21085363480970903,48.23484550549603,22.710804663873983
35,2076.3982132050164,1632.2862543781312,7.31553241684717,237,3495,4,0.21085363480970903,45.14031194818936,23.511836240101374
36,2129.4128608572933,1671.682961923574,14.904177219135116,242,3574,0,0.21184233554068357,44.46744336518026,16.906862314777882
37,2141.9263652185855,1692.7398398890982,13.333794892316723,238,3610,0,0.4528466637592368,57.937620257447435,18.74682782422514
38,2121.8879670241804,1686.4650671619838,11.646965813839053,233,3587,0,0.4538353644902114,61.111003020845324,16.598698550482897
39,2084.689230996992,1677.3658865669174,9.944882436092106,206,3566,0,0.0,55.45143789677917,19.767511117492564
40,2087.4946702077723,1688.0395228595016,8.46580693272982,191,3593,0,0.21085363480970903,55.18202819133473,22.63673194476917
41,2090.216720239201,1706.2036841629254,7.579595597876073,182,3622,0,0.21085363480970903,53.858543050342185,27.740879845609754
42,2099.299811017696,1714.2176583540972,6.482530628212617,216,3604,0,0.21085363480970903,47.84222162694751,27.347079511407856
43,2104.225987599455,1713.5023354071432,6.271676993402908,219,3605,0,0.0,51.21013455252171,32.16404655143578
44,2111.2470066566084,1723.1424084514979,5.6105848918971715,242,3598,0,0.0,59.2009174529535,39.00883360849932
45,2089.7234948218384,1709.7344540588556,4.542051119310322,239,3565,0,0.0,55.94771875343696,47.531766459038394
46,2120.0579760536275,1723.610826461877,4.331197484500613,226,3622,0,0.21085363480970903,63.702198872508326,19.057485804952886
47,2107.6118044555487,1708.9289437962711,3.4592517481851695,219,3601,0,0.0,63.13066747146882,19.212178660325534
48,2110.88054156282,1717.885325922346,3.2341325148371562,226,3606,0,0.0,66.69798168097412,18.97323554565231
49,2103.8469051738894,1705.340669580896,2.812425245217738,226,3586,0,0.0,56.7017161629259,19.512386485338304
0,3072.5761712056105,183.4238287943949,0.0,305,3695,186,0.0,3.3619525466105995,2.6456407814165797
1,3176.5002543257615,183.49974567424152,0.0,304,3368,78,0.0,3.9890585467639674,2.731931667423609
2,3529.751950260623,230.24804973938564,0.0,284,3476,0,0.0,4.857137585075955,3.4975208084741256
3,3474.276288165059,249.08320264608255,12.64050918886667,259,3513,9,0.0,6.726985452156224,3.7173729896044687
4,3419.8116473814284,271.5478434297098,12.64050918886667,270,3462,7,0.0,8.887256114499104,4.0981183325647415
5,3444.9003131825284,262.45917762861023,12.64050918886667,297,3439,4,0.0,10.836831582426681,4.663641680096055
6,3372.979951528199,355.4329150486892,11.587133423127783,300,3440,0,0.0,10.398680588067728,5.289664640011945
7,3283.8121027880024,365.0221140951868,11.165783116832229,309,3423,18,0.0,9.18033269141369,7.1009968881817915
8,3102.3099358338377,331.788331968233,9.901732197945565,348,3400,76,0.0,11.821572243622008,7.2249627628374755
9,2866.488906854367,312.02505543438895,17.48603771126556,376,3364,136,0.21067515314777807,11.335886051097669,8.00805891022254
10,2633.878104197178,400.63868600139557,13.483209801457779,385,3315,163,0.0,13.350050142269723,8.499926296020716
11,2781.2584024327766,561.469062918962,13.272534648310002,407,3269,80,0.0,16.0967531340219,8.240254387879254
12,3000.155086274485,781.0976530052579,14.747260720344443,400,3400,1,0.0,18.85633823090694,9.24391904028009
13,2784.854503590528,814.7156623738094,12.429834035718892,419,3401,52,0.42135030629555614,18.92293984523999,8.411773233819142
14,2814.1294589674612,954.2834076094684,11.587133423127783,395,3385,0,0.21067515314777807,21.045209046309818,7.264906578759216
15,2466.6960337827204,960.666284938266,8.637681279058901,347,3409,80,0.6320254594433342,22.491202566740466,6.70802088376016
16,2591.467801836143,1134.4197908128108,10.112407351093342,352,3464,20,0.21067515314777807,25.66017633600244,6.614341373873705
17,2589.9575586804567,1240.7727345810906,9.269706738502233,341,3499,0,0.0,26.490582795423606,8.017956016759566
18,2550.6845972523984,1329.3097469280306,8.00565581961557,307,3581,0,0.6320254594433342,28.434202078469667,10.339007434063351
19,2172.345689460711,1197.9660814043227,5.68822913499001,282,3546,113,0.21067515314777807,31.943926518294308,6.213824246010921
20,2353.8227449320866,1419.4356501672207,6.741604900728901,238,3602,15,0.0,34.944920121270364,5.647104182928465
21,2342.7291902471516,1502.950555158445,6.320254594433345,212,3640,0,0.42135030629555614,36.82686560358817,5.754394990053778
22,2266.409373839026,1528.1130721791649,5.477553981842232,190,3646,9,0.21067515314777807,30.603679107100856,5.663968371952837
23,2251.717903788363,1576.4899434549989,3.792152756660007,187,3661,4,0.21067515314777807,30.992012870676884,6.497559883459466
24,1943.8717135769753,1393.8108597384112,2.3174266846255596,192,3636,122,0.0,21.57347794601767,8.300340333223943
25,2176.7809823238986,1564.6200423453497,42.598975330761135,191,3669,19,0.0,21.574408391513575,9.93179187704143
26,2199.618393078318,1601.7826315909308,42.598975330761135,218,3626,0,0.42135030629555614,21.78788847858279,9.415762063851272
27,2178.8016708914483,1612.6200084407512,48.57832066780912,243,3621,6,0.0,21.439250164541605,6.996409740293121
28,2137.1693182192366,1586.1155934637818,72.71508831697827,238,3558,0,0.0,26.7793332083855,7.952353223079664
29,2130.8335345230275,1594.0747654325708,71.09170004439522,235,3561,0,0.8935776909405929,26.758507146222026,7.918729291793637
30,2136.2431997387466,1591.8013010719078,75.95549918934533,223,3581,0,0.2432701938808225,29.69667794092217,7.49960458235893
31,2123.5924341851687,1608.118802357713,72.28876345711396,212,3592,0,0.0,32.77266526542676,8.14345296738288
32,2117.0587091888924,1622.7291993849246,68.2120914261868,220,3588,0,1.8263656399954922,40.90952083246214,9.22846668320594
33,2116.04928583412,1625.9272508429979,74.02346332288262,220,3596,0,0.4639945794182124,48.450206638238846,10.983556158240795
34,2109.2781504293193,1625.5085850822334,69.21326448844863,220,3584,0,0.9023317010098668,38.64392569228307,8.710479087499042
35,2086.2450651270074,1617.407640984455,64.3472938885368,218,3550,0,0.6503074970597704,44.53881221011836,11.815285626302183
36,2087.643373139457,1628.1383555828213,56.21827127771906,209,3563,0,0.6807637451048025,41.45928520846835,11.286861164022007
37,2155.6718308986938,1679.7447001668518,64.58346893444471,237,3663,0,0.4250721111433341,44.67406021043036,13.215926444570805
38,2101.232394102178,1645.3142255516382,57.45338034617623,259,3545,0,0.4639945794182124,43.78226485752375,12.262790549912317
39,2109.630851785298,1669.8542624246948,48.51488579000344,245,3583,0,1.1222125161795826,50.276119020722355,11.870835516143366
40,2105.271836787626,1633.8974037677585,76.83075944461157,243,3573,0,0.43749355122398015,57.79327225125504,13.39549633404639
41,1704.9374545895453,1323.604808313874,67.45773709657891,222,3558,171,0.24705789821470292,70.59631875485813,21.31970223042838
42,2098.3990279674595,1643.6346030846498,65.96636894788834,208,3600,0,0.9609761179844799,73.334491529689,28.086469364513285
43,1903.6560280874053,1497.1796179616827,55.16435395091295,233,3595,93,0.22072438553738996,88.9371365594324,31.997422186900415
