,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
10,2902.4541145720177,717.5458854279641,0.0,336,3408,31,0.0,16.414326334979037,1.8554289435879885
11,2867.1787496885754,812.821250311408,0.0,343,3397,15,0.0,15.933570595616976,1.910296220319762
12,2724.782948491507,927.2170515084673,0.0,321,3331,0,0.0,14.702387803743562,2.737480743834071
13,2666.415572741232,1037.584427258745,0.0,328,3404,7,0.0,14.734409660443626,2.7107776189939146
14,2555.6595177765107,1144.3404822234904,0.0,344,3356,0,0.0,10.341741375120746,3.1030269813544176
15,2449.1938049939663,1242.8061950060378,0.0,356,3408,18,0.0,11.036577727061454,2.9463954233497813
16,2458.727077292063,1353.272922707922,0.0,357,3483,7,0.0,13.929149904238038,2.4195530199935673
17,2420.766421823559,1427.2335781764245,0.0,352,3504,2,0.0,15.637112420965758,2.513398072195255
18,2356.8763950180182,1459.123604981969,0.0,353,3543,20,0.0,15.888520679265397,2.275029344434733
19,2328.66836172883,1515.331638271162,0.0,324,3580,15,0.0,18.726671546068527,1.8528569499565526
20,2311.4041675722096,1560.5958324277888,0.0,317,3555,0,0.0,22.03681895475938,1.6425725159704965
21,2266.431009252856,1589.568990747143,0.0,290,3566,0,0.0,21.247128542576522,1.6400313609470705
22,2272.416426081054,1643.5835739189476,0.0,275,3641,0,0.0,23.350140123745263,1.4269606199193707
23,2181.1118634051104,1634.888136594889,0.0,270,3618,18,0.0,23.675875092018966,1.2744737981153431
24,2139.8354803551833,1652.1645196448198,0.0,231,3561,0,0.0,23.795587574944495,1.3448900677921531
25,2197.465397855012,1674.1718383867403,20.36276375824784,210,3682,0,0.0,27.028493798806995,1.03896783644124
26,2180.8943238554843,1596.901771989359,94.2039041551616,205,3675,2,0.0,28.24404301807536,1.2447803469140704
27,2145.8486174403165,1567.339123504347,114.81225905534338,188,3640,0,0.0,28.20940031040641,1.2279539503607937
28,2114.944057586367,1429.6847854769355,243.37115693669992,174,3614,0,0.0,25.115754759476065,1.160093746779764
29,2085.0301172411623,1278.4672319974677,336.5026507613653,196,3504,0,0.84949693748872,26.026631323821693,1.2779678605698201
30,2200.3932511092426,1244.2272341981618,323.3795146925812,206,3562,0,6.729425033084475,27.878626892617273,1.1349250798446966
31,2202.5383012826783,1236.016323553749,349.4453751635511,225,3563,0,7.1518847842376285,26.55129261451437,1.2107464480742094
32,2213.6232176722365,1209.4239892660005,376.95279306174547,218,3582,0,7.731111522252204,25.69412644961494,1.1115839925870203
33,2223.3937789883094,1212.4200659086598,356.1861551030159,224,3568,0,7.3517070516424035,26.168361012866665,0.9838945440213928
34,2223.0483165500586,1106.3881030496505,458.56358040027965,226,3562,0,7.417670084247774,26.842002066585398,0.9737781319154801
35,2232.623450455013,1134.4022099618278,420.9743395831466,231,3557,0,12.667541811506714,24.058361329462702,0.917699818163773
36,2241.4469593872805,1042.435450844084,504.1175897686189,254,3534,0,18.21303870583005,27.619159247193426,0.7546351796048282
37,2244.516077444775,1092.687688425017,466.79623413020454,254,3550,0,16.692409277394944,31.667277467268217,0.5584300203369853
38,2202.929506282578,1136.6166300448517,416.45386367257663,265,3491,0,21.188303820359405,31.616956866156766,0.5272006802278406
39,2229.0354608592174,1213.5806997312359,385.3838394095711,258,3570,0,22.27629927046352,30.715912868590276,0.5480664034221326
40,2215.3121573966096,1269.6526823201957,343.03516028321667,269,3559,0,15.100642436941733,27.212527179786434,0.5351661661981207
41,2205.6955382810706,1264.0357214861103,366.26874023283114,275,3561,0,21.877998977544806,31.400302988576566,0.5270225022100541
42,2204.0184991124243,1240.35393427632,407.62756661126093,272,3580,0,18.342760155942667,32.10894528658011,0.5003767009889832
43,2188.149698973844,1195.9279179565565,451.9223830695966,252,3584,0,17.32246712918452,36.67104821865601,0.5865277217940927
44,2171.149346120449,1229.9018226873702,430.94883119217303,253,3579,0,15.531354086964257,36.01793406474828,0.6439520327798304
45,2140.8312273587358,1274.4282313173226,384.7405413239369,255,3545,0,23.1451553435113,39.26904732890038,0.5966123087705909
46,2112.993092457473,1308.4291029374058,346.5778046051109,245,3523,0,18.65360758768968,38.07256410483813,0.7449889058810362
47,2138.9043915558645,1357.4131565925009,339.6824518516239,272,3564,0,25.552506441954527,37.25438467662328,0.7300020680486397
48,2132.8323198467933,1294.9926080588111,416.17507209438503,292,3552,0,12.490919198406715,35.242955884103715,0.8804945451338736
49,2117.930382769601,1312.6189628160948,405.4506544142988,278,3558,0,13.588626435025997,32.227836429873435,0.8556164812162218
0,3122.166710788048,185.83328921194487,0.0,290,3710,173,0.0,3.482499188561768,2.5180284763119225
1,3414.69157198515,197.30842801484513,0.0,287,3325,0,0.0,4.196613568613201,2.5678546905343254
2,3545.6978112473903,210.30218875260334,0.0,263,3493,0,0.0,4.790076866248566,2.92197557235319
3,3482.289563179472,217.71043682052508,0.0,302,3478,20,0.0,5.821199040675236,2.7784017751379624
4,3515.0307593460047,236.96924065399273,0.0,347,3405,0,0.0,6.926124559623695,3.0389981476357213
5,3386.567826401904,281.4321735980915,0.0,331,3357,5,0.0,7.752657339487134,3.36241526782921
6,3058.202376652254,377.79762334772346,0.0,337,3403,76,0.0,8.580141760864095,3.4737169888851502
7,3164.865188641895,447.13481135807393,0.0,373,3347,27,0.0,11.960207684679135,3.2802514692121996
8,3187.703132184023,600.296867815942,0.0,379,3409,0,0.0,13.806008253358991,3.774548276022676
9,3070.486797955922,685.5132020440531,0.0,398,3358,0,0.0,15.452149420393468,4.23996947780562
10,2960.145867709839,735.8541322901216,0.0,405,3291,0,0.0,19.76119101285162,3.32478826678434
11,2844.9007620309108,843.0992379690439,0.0,394,3370,19,0.0,26.314163940307793,3.1822788652946294
12,2444.1857433509776,683.814256648994,0.0,399,3325,149,0.0,25.270434696181955,4.301303985249773
13,2756.7054863949575,971.2945136050223,0.0,371,3357,0,0.0,24.23829675276941,4.00433092347677
14,2720.5365414887847,1083.4634585112105,0.0,357,3447,0,0.0,22.800547243856858,3.756132590590558
15,2594.4971299400977,1153.5028700599014,0.0,330,3510,23,0.0,25.041974990816396,3.6750770493416707
16,2538.9965752378407,1237.0034247621645,0.0,316,3460,0,0.0,25.673665814612132,3.150033582297607
17,2468.2633554614017,1295.7366445385944,0.0,317,3495,12,0.0,28.953253118404785,3.5739269778877234
18,2144.8185117574117,1139.1814882425701,0.0,345,3555,154,0.0,27.82273441554659,3.173761195966545
19,1668.4559491811747,887.5440508188184,0.0,351,3517,328,0.0,27.146606156638423,3.0136731515156407
20,2146.5020324044012,1265.4979675955897,0.0,291,3561,110,0.0,29.180002373857363,2.747440766476161
21,2415.3917206137617,1484.608279386235,0.0,277,3623,0,0.0,35.794423877586276,3.021761065879464
22,1964.672209662901,1239.3277903370906,0.0,279,3641,179,0.0,34.659193514523984,2.476401174961529
23,1792.1493721823488,1109.0476455358012,58.80298228183665,261,3563,216,0.0,40.79843768132036,1.5788114761648049
24,2096.2526158856826,1372.9444018324623,58.80298228183665,215,3609,74,0.0,40.360100072405245,1.738228366599518
25,1796.667382601674,1192.255022510687,43.07759488762128,225,3663,214,0.0,47.08607263099275,1.7309203191627893
26,1370.3404066322923,940.5956578608406,25.063935506853817,260,3568,373,0.0,43.40471796788973,1.7833459321381229
27,1042.0424231942902,753.5485499096553,16.409026896053653,257,3507,488,2.7834686738371532,60.837830990785,1.973354978580516
28,1792.0077020785866,1289.0559007808354,46.93639714057259,232,3644,187,1.3806517526016102,64.2740343419063,2.284917202583464
29,2204.787685734023,1623.6604714547664,55.55184281120335,233,3651,0,0.47499402995649204,69.10501740329846,2.7307496023547486
30,1967.5726258363381,1463.8661418810411,48.56123228261491,232,3660,103,0.1623526233086965,76.64638803814006,2.7762388831746443
31,2161.950162749778,1567.333587868173,98.71624938204718,216,3636,6,0.324705246617393,81.72713716730216,2.383806028137727
32,2137.1737604726677,1543.7329936090564,111.09324591827803,205,3587,0,1.5208392072763737,76.5239489057041,2.3457520862774492
33,1850.435797000906,1335.1343445064883,114.42985849261166,214,3638,138,1.386068273116615,98.20371728878484,2.282443768012913
34,1436.5356859558317,1019.8931830332175,115.57113101095237,227,3569,306,1.5430043759103067,108.80959668854878,2.2225938154854425
35,1100.603643581723,787.4050510794947,79.99130533878211,231,3581,461,2.4453131352036106,106.43017149060749,2.5032892787540977
36,2133.2451497722013,1487.2812837768163,211.4735664509673,203,3629,0,2.66214099881392,162.6360150934596,2.2181763589881704
37,2156.2750045482376,1534.2675953432044,197.45740010854485,206,3682,0,5.505281581455088,144.89890559813975,2.442480066478096
38,1994.4193845327327,1376.8665448415331,228.71407062571924,210,3690,75,6.1927845900837655,161.47655152444165,2.1516996911795467
39,2102.6468436158475,1436.4433798719797,264.90977651215724,218,3586,0,3.190360177497815,173.27330557124506,2.1097393973315683
40,2095.7646488342866,1422.9835577773522,285.2517933883434,217,3587,0,5.384034351953678,111.8857816927184,1.52907440914342
41,1880.5858087664974,1278.052493718111,249.36169751538475,229,3639,115,7.0090018000587575,132.53172687482018,1.6631480255914546
42,2097.453467893192,1362.2869089557705,344.25962315103277,223,3593,3,6.388421591523101,136.62053190002268,1.7574312681952828
43,2086.80867418585,1346.5356893899504,358.6556364241986,238,3554,0,8.635442356774503,142.54665819157864,1.565182922277494
44,2107.953421350734,1361.7747200177778,362.2718586314795,238,3594,0,11.008921164846914,131.62076944015763,1.073151967143441
45,2073.481951627785,1331.7880764436572,358.7299719285417,235,3569,10,9.490229039489783,131.57268260277047,1.0746172082628431
46,2103.4227732366244,1329.5633676848106,395.0138590785429,224,3604,0,9.29437724668036,140.92573955782962,1.1017988367716804
47,2110.8643526764176,1368.7381508628255,368.3974964607418,222,3626,0,12.215356669256158,157.20924919988275,1.2800480894228037
48,2085.3294902269317,1289.9632811571346,420.7072286159241,228,3568,0,11.838713051982843,185.4112467795679,1.4622353337798686
49,2066.935453257987,1252.0101449817203,441.0544017602793,226,3534,0,15.078171082973956,206.4040272507641,1.5418450541877802
0,3031.183378216709,180.8166217832907,0.0,296,3704,197,0.0,3.5657394421881548,2.687391565594424
1,3440.698830866918,199.3011691330805,0.0,302,3406,17,0.0,3.359283823452794,2.6221610371857054
2,3543.3741967405413,240.6258032594528,0.0,284,3500,0,0.0,3.454272326037921,2.12860048345461
3,3455.7539864077694,236.24601359222473,0.0,320,3404,8,0.0,4.243753325130751,2.0539119620730393
4,3211.184512053361,220.8154879466377,0.0,326,3382,69,0.0,5.4859713721668575,2.1086855947048875
5,3100.3002623544858,235.69973764552364,0.0,350,3382,99,0.0,7.119724264567977,2.443453410710428
6,2959.655694999599,304.3443050004119,0.0,378,3330,111,0.0,7.670374771791596,2.0311711906574557
7,2811.1183851123947,316.8816148876208,0.0,392,3352,154,0.0,6.944245446658454,2.5123207550932998
8,2677.3223794545765,254.67762054543292,0.0,399,3377,211,0.0,8.427018241668415,2.3327875377835436
9,2284.3721316025035,291.6278683975061,0.0,383,3305,278,0.0,9.808446570961886,2.8311473688251976
10,3070.10059143453,685.8994085654907,0.0,357,3399,0,0.0,13.275370710681633,1.9611243018729425
11,2933.956654718375,766.0433452816383,0.0,354,3382,9,0.0,17.11281901612899,1.7477466033531142
12,2763.7413587019814,828.2586412980248,0.0,352,3492,63,0.0,21.042084153400634,1.8250822396672228
13,2785.362103175978,974.6378968240107,0.0,338,3422,0,0.0,23.504323648581003,1.908322491802311
14,2692.194248328116,1083.80575167188,0.0,309,3467,0,0.0,23.868667210634516,1.3684271092040663
15,2523.0238560765406,1144.9761439234562,0.0,292,3508,33,0.0,23.04097618461252,1.655536920455988
16,2509.01430656261,1274.9856934373781,0.0,270,3514,0,0.0,21.007242553791198,1.8700964536040208
17,2418.072356918342,1349.9276430816597,0.0,259,3509,0,0.0,20.469725233349546,2.2121728101592435
18,2384.367031849219,1427.6329681507855,0.0,253,3559,0,0.0,18.084406258643394,1.7684809872030107
19,2321.8035522630876,1478.1964477369143,0.0,272,3588,15,0.0,18.365052478405158,1.6150275150772504
20,2346.887760414498,1545.1122395855116,0.0,289,3603,0,0.0,21.945982959346583,1.6293597962393993
21,2244.750199545754,1559.249800454252,0.0,275,3565,9,0.0,22.769171740545403,1.8321624240499972
22,2244.042200547143,1619.9577994528597,0.0,250,3622,2,0.0,21.50049155158617,2.347786694836927
23,2196.1536907522927,1606.0823508531168,33.76395839459001,240,3596,0,0.0,24.507481111935846,2.124807623994001
24,2193.055621294417,1648.3338730241485,34.61050568143492,231,3645,0,0.0,27.1142882950061,2.4399157868092454
25,2186.7322696473584,1568.034729452818,113.23300089981596,234,3634,0,0.0,29.12515061168152,2.5243785898866635
26,2175.1792736612256,1552.2957947313034,116.52493160746242,243,3601,0,0.0,30.41911880602196,2.4502075647708783
27,2148.180044660989,1541.4593800388857,114.36057530011689,222,3582,0,0.0,36.21081887345742,2.443362092718022
28,2135.6110194001926,1554.667902112194,109.72107848760925,210,3590,0,2.1643563073455123,27.758019319212096,2.3355680036500477
29,2128.8220118756467,1579.3424217120203,103.83556641232269,216,3596,0,2.1081115845425784,23.440800862498623,2.1938315050715556
30,2134.1919805787356,1583.0782243684507,98.7297950528108,221,3595,0,2.0866111327517007,23.610865050360072,1.8392132008476794
31,2124.6223732460567,1596.0509108689032,95.3267158850354,216,3600,0,2.1200144182868086,22.128090308941847,2.340219766654778
32,2085.1803661327694,1582.2931249008693,88.5265089663568,223,3533,0,1.7122898097831154,20.11076253551189,1.8801149834660627
33,2091.408792396875,1619.7306480783689,80.86055952474,214,3578,0,3.3971277509032385,22.940809009473323,2.0576071121432165
34,2106.678995717436,1636.8521954080948,72.46880887445387,222,3594,0,3.406725368949886,23.566249824973685,2.337422214748692
35,2107.966198222722,1592.4419365759338,63.59186520132638,221,3543,0,3.3838839316820595,25.186664934409976,2.0838837404733663
36,2150.6927803327353,1640.3982775549348,72.90894211230832,245,3619,0,4.216223169085157,27.454033283959756,2.0546129533727404
37,2108.044038367573,1593.1861355738502,82.7698260585562,267,3517,0,3.3779325148099444,27.488813088127362,2.09044310451747
38,2118.298314894252,1611.4402227655053,74.26146234022457,259,3545,0,5.978806284799091,31.412262618055493,2.133373744408283
39,2110.803663266514,1616.182128032881,73.01420870058895,253,3547,0,3.811712979650072,35.1028007923854,2.529915826750344
40,2100.980175962477,1620.8695877194814,62.15023631802648,255,3529,0,5.576371283200075,34.57432167527824,2.299179219846935
41,2114.4272699448925,1649.6605414600745,51.91218859501842,254,3562,0,5.2164597639177135,40.07923769851925,2.345253041983827
42,2111.6057143988237,1529.942834204135,186.4514513970337,245,3583,0,7.294382481993791,40.57113532518719,2.280378958960479
43,2103.3884948143855,1386.9848598894846,317.6266452961167,242,3566,0,2.1195276093312763,38.60650906846287,1.882886126997531
44,2118.4177876204685,1410.1120124506715,307.4701999288411,234,3602,0,3.715279357080656,38.750935968890346,1.6502427220658547
45,2105.017433881297,1366.8141231819839,340.16844293671056,221,3591,0,4.806267750065517,43.2495262162214,2.0418955242539614
46,2090.9490295718692,1375.2015298633617,317.8494405647658,217,3567,0,7.696917127065843,45.80451106677254,1.7632895492937877
47,2113.5130601562946,1407.4676544923864,299.0192853513103,230,3590,0,7.63957238857838,49.87737876872961,1.6049651201607942
48,2107.0675358810076,1385.2777583980862,311.6547057208943,253,3551,0,10.681032296830418,57.834270503045275,1.2286708749956514
49,2121.7398569340294,1408.8380016954432,301.42214137052014,243,3589,0,13.110994348952651,51.57870611274097,0.6951536723330475
0,3107.066864553831,184.9331354461673,0.0,288,3712,177,0.0,3.5235008306904922,2.7069999276145955
1,3466.649914659029,201.35008534096903,0.0,289,3379,0,0.0,4.393066322514689,2.575954934659637
2,3528.592839318581,227.40716068142223,0.0,268,3488,0,0.0,4.872430275047876,2.57818649401994
3,3266.045415939611,205.95458406038915,0.0,247,3561,84,0.0,6.499996144061934,2.3876964555234315
4,3168.83245880405,239.16754119595348,0.0,316,3420,82,0.0,8.361084506774272,2.1827708262925274
5,3124.48310501746,335.5168949825491,0.0,327,3393,65,0.0,10.963345053784067,2.201650992353199
6,3203.8981143141036,436.1018856859068,0.0,354,3410,31,0.0,10.111626674843242,2.115976169793435
7,3168.276493788803,423.72350621120654,0.0,348,3412,42,0.0,10.520953760474276,2.4341382783365373
8,3209.6516671101176,486.3483328898977,0.0,339,3377,5,0.0,10.371772903009658,2.3184365573896097
9,3127.561233932417,552.4387660675872,0.0,338,3342,0,0.0,12.247137607662077,2.1245004684607554
10,2883.852074386719,628.1479256132912,0.0,384,3388,65,0.0,15.751302224958337,2.1627769414539557
11,2527.9837635503673,608.0162364496215,0.0,391,3361,154,0.0,17.350905266599145,1.3467122564684684
12,2734.077327128459,825.9226728715382,0.0,372,3388,50,0.0,19.834773397474848,1.4303015477468328
13,2757.987212277296,982.0127877226885,0.0,355,3385,0,0.0,22.82127435770529,1.367236414951717
14,2635.0584368829313,1036.9415631170436,0.0,327,3393,12,0.0,27.62284292977438,1.4318625785497066
15,2545.669028267822,1126.3309717321522,0.0,316,3444,22,0.0,32.740706422674684,1.4358906577976978
16,2504.136189656878,1219.8638103431033,0.0,297,3543,29,0.0,43.26501962509949,1.5764322925429224
17,2517.4539778879075,1265.3221701981113,29.223851913962164,344,3500,8,0.0,42.47484551713259,1.4079346242307689
18,2498.2042892080344,1349.514563778447,28.28114701351177,333,3555,3,0.0,42.38956361857643,1.503087545791487
19,2390.540780302872,1350.526381781365,54.932837915757844,320,3528,13,0.0,44.38809302038689,1.6364247136657797
20,2354.2279047977345,1424.2533146371716,53.51878056508225,272,3560,0,0.47135245022519556,45.832565943215066,1.930665118885793
21,2318.83028665899,1473.53634257682,51.633370764181464,270,3574,0,0.9427049004503911,51.48008829018723,1.7284563425135846
22,2172.844290043522,1454.8145046909697,48.341205265506446,233,3595,38,0.0,54.5630299529088,1.9254659958836888
23,2266.29733532195,1501.6076969734625,100.09496770457957,262,3606,0,1.4140573506755867,97.71908992340677,1.8403440839270848
24,2208.503161112279,1512.1832894350227,95.3135494526931,237,3627,12,0.47135245022519556,120.36924304364281,1.6838336099089726
25,2206.4572734922544,1546.731845140872,90.81088136686319,227,3617,0,2.090223668365967,137.20568273852305,1.6684812643288578
26,2160.6125795982693,1517.157681915846,110.22973848588438,226,3594,8,2.219842133295292,144.94411388596748,1.7250128903461333
27,1791.4474289263972,1258.8312551782908,97.72131589531413,253,3583,172,3.1430524685806502,154.38208967659222,1.5141168271515903
28,1969.2842329311854,1397.4518348898348,121.26393217898413,255,3557,81,0.47135245022519556,199.79027078104812,1.5912116766238817
29,2130.9804374986547,1475.8039160061792,189.21564649516978,258,3538,0,4.097950281294714,246.1086555480167,1.4492273487253962
30,2097.7496857177384,1444.5726116382434,213.67770264402654,220,3584,12,3.234285243231644,327.33467871548345,1.4200029211982068
31,2102.7884914477736,1388.749865436889,268.46164311534466,212,3548,0,4.395171568210218,354.62954472371945,1.5138303801560669
32,2116.4162181712063,1375.5684537141694,300.01532811464375,200,3592,0,3.5243825706515266,470.1618957228217,1.4433498732472214
33,1949.6893800439132,1288.3308876015979,269.9797323545066,207,3601,75,7.4103592432880845,638.6802363774601,1.0132720652180027
34,1540.667178607453,1028.0365780262357,199.29624336631852,239,3629,275,6.937081100441213,694.3386768621609,1.0383271892409924
35,2117.4063823491088,1378.279084039116,300.31453361178484,196,3600,0,4.2330894231136815,737.463290650855,1.1222946173741208
36,2143.9396138583343,1363.5645771802326,340.4958089614362,216,3632,0,9.552129996845728,775.2633432062152,1.1094808285851083
37,1967.3167785593605,1192.8631512523652,363.8200701882806,223,3657,89,7.801241206120277,887.3372812429399,1.2984768709783274
38,1884.4331294128165,1096.4436415333016,387.1232290538892,230,3542,101,6.076889859727055,1079.6384694085773,1.260476596846131
39,2117.583998660823,1196.6240482780984,473.7919530610913,223,3565,0,10.28829671213346,1441.7545332661493,1.2422831242857817
40,2155.5341646989195,1193.1367791061573,507.3290561949429,228,3628,0,13.90133367084881,1553.4267336842229,1.5054551529742373
41,1801.2523524351896,1013.7198406832518,413.0278068815723,256,3576,151,9.92194813899117,1792.598790257235,1.8706310917425781
42,1840.735191329402,1012.5545544213234,442.7102542492748,299,3549,138,11.202015962489007,1645.4502736422253,1.5640963641052699
43,1526.0672757573664,856.7315200811568,353.20120416146506,305,3511,270,20.89205545047244,1627.9900970714161,1.4836063578380163
44,1205.1526987516834,703.8113531001709,255.0359481481409,307,3569,428,10.522736871897338,1654.9961244026451,1.5176773733074587
45,958.3545818793115,553.2914254605153,212.35399266017444,326,3514,529,8.336411031263506,1986.1129825802357,1.4705242947176975
46,794.7990246236556,482.1661924014067,159.0347829749406,336,3520,605,11.3926869982464,2102.3336268841354,1.6026502154742903
47,690.7304939964242,369.80758769787496,187.46191830570353,350,3562,666,6.561392130888739,1575.730879863003,1.4269765610321559
48,586.3218940474064,292.41544987210176,181.2626560804929,361,3599,725,3.2401904899521727,901.3399077278876,1.6882557194140522
49,1132.2546882025197,618.5566220283856,309.1886897690924,338,3602,470,2.5923579841506363,875.4184371275427,1.3180066195555726
0,3076.3691063427336,183.63089365726853,0.0,307,3693,185,0.0,3.7261478267974404,2.2880397878464587
1,3297.2016703532345,190.7983296467637,0.0,312,3364,47,0.0,4.066335446331078,2.368670913216849
2,3507.4576916807523,244.54230831925324,0.0,277,3475,0,0.0,5.139338724502699,2.0545778559666235
3,3435.306673320519,244.69332667949058,0.0,309,3475,26,0.0,6.538858877064013,1.748156621813497
4,3376.3664234124894,239.63357658751994,0.0,347,3377,27,0.0,7.592616975580199,1.9158208734110889
5,3196.4117917476,219.5882082524042,0.0,351,3393,82,0.0,7.250853667632515,2.3262283023812436
6,2887.1067253811716,292.8932746188316,0.0,359,3325,126,0.0,8.208959659759524,2.1360775751874557
7,2815.0639085235493,244.93609147645367,0.0,368,3344,163,0.0,10.525770544638993,2.0385239477367993
8,2616.1311563928975,279.8688436071036,0.0,385,3383,218,0.0,10.598488236985425,2.3889700320324514
9,2313.8768957993852,334.1231042006137,0.0,395,3353,275,0.0,11.024011795342716,2.4741146093004884
10,3103.0780169816267,612.921983018393,0.0,369,3347,0,0.0,10.937483275677758,1.942034202547307
11,3157.221633917062,634.7783660829646,0.0,369,3423,0,0.0,12.343058634693056,1.8151352377154142
12,2798.619310490143,633.380689509869,0.0,331,3485,96,0.0,14.139860987802225,1.698318127259931
13,2957.675576886851,818.3244231131456,0.0,316,3460,0,0.0,12.764713878894,1.5524997309750521
14,2841.5988755852095,790.4011244147819,0.0,318,3410,24,0.0,14.965163575092264,2.4463939757536513
15,2835.47837428415,948.5216257158331,0.0,317,3467,0,0.0,14.334250883399454,2.5116489701320965
16,2723.589230154412,1024.4107698455523,0.0,332,3436,5,0.0,13.576163816730856,2.4600176773102214
17,2638.98627291928,1109.0137270806817,0.0,320,3500,18,0.0,15.540365702428062,1.6055712793241668
18,2608.046471647453,1231.953528352514,0.0,324,3516,0,0.0,16.104347216185417,1.7926275019347653
19,2520.6129329611117,1319.3870670388771,0.0,306,3534,0,0.0,17.764609589738807,2.1194598174418937
20,2283.867602621715,1224.132397378274,0.0,282,3602,94,0.0,18.777097718229353,2.0183876312237947
21,2440.2649436161837,1435.735056383814,0.0,253,3623,0,0.0,16.212704815835195,2.0668383694444747
22,2396.9313604616013,1487.0686395384084,0.0,245,3639,0,0.0,17.315814061684723,2.8044843802940616
23,2333.114565535252,1498.8854344647505,0.0,275,3609,13,0.0,18.72686201574076,3.6581185417898476
24,2307.8117759077913,1552.188224092207,0.0,283,3577,0,0.0,20.71733717903996,4.414976919617762
25,2276.902380122366,1591.0976198776284,0.0,258,3610,0,0.0,21.75390179441065,5.563030224161056
26,2235.7416326043813,1600.2583673956199,0.0,255,3581,0,0.0,21.732726808936352,5.70671659137308
27,2186.2548077599813,1609.7451922400228,0.0,242,3562,2,0.0,22.83017756810393,5.922120966618774
28,2162.3434908561503,1629.6565091438558,0.0,232,3560,0,0.0,22.144127711641847,3.9844659425441957
29,2154.5586446936195,1645.4413553063869,0.0,211,3589,0,0.0,23.37771300943867,3.8511721540995696
30,2086.734340174672,1625.265659825328,0.0,207,3593,22,0.0,22.82998511679821,3.6174635861454547
31,2134.2587323234948,1677.7412676765105,0.0,237,3575,0,0.0,20.753317115772493,2.9982765816716337
32,2118.265317839535,1685.7346821604667,0.0,244,3564,1,0.0,19.732271331174775,3.7353293040818674
33,2076.011487455681,1651.9885125443168,0.0,225,3535,8,0.0,26.776545281063218,3.832602773543162
34,2131.852604797946,1688.147395202049,0.0,224,3596,0,0.0,27.908262376996262,3.4531587223082902
35,2108.3724312983068,1659.6275687016937,0.0,221,3547,0,0.0,26.95212539646671,3.199057291318222
36,2174.430991408417,1589.5690085915817,0.0,212,3564,3,0.0,28.364526431485245,2.29425413196546
37,2188.4247802871514,1587.5752197128531,0.0,209,3567,0,0.0,30.367678191311768,2.576476794369112
38,2232.0730739523483,1579.9269260476526,0.0,215,3597,0,0.0,31.28630484353621,2.740123200413338
39,2229.342234336274,1598.6577656637267,0.0,230,3598,0,0.0,25.2373623712604,2.5585917375556617
40,2341.0243317244813,1506.9756682755174,0.0,264,3584,0,0.0,27.466530367030803,1.8379489149383723
41,2403.2973214597946,1452.7026785402086,0.0,271,3585,0,0.0,35.20148635664168,1.2586725108595247
42,2363.6194126885835,1468.380587311431,0.0,261,3571,0,0.0,42.951426361644025,1.2397830232430074
43,2370.53006605697,1417.469933943047,0.0,257,3531,0,0.0,59.73518956714485,1.067701537910741
44,2381.882406143436,1458.1175938565837,0.0,257,3583,0,0.0,61.496923842114846,0.988192022184197
45,2348.074798292848,1467.9252017071676,0.0,254,3562,0,0.0,67.54953375606483,0.7737184996513257
46,2370.702893337192,1457.2971066628243,0.0,267,3561,0,0.0,64.1036948273657,0.9328320092257841
47,2334.6908626107825,1469.3091373892312,0.0,279,3525,0,0.0,64.39680697459632,1.036885652298297
48,2396.799326477287,1391.2006735227199,0.0,270,3518,0,0.0,73.09969707163619,0.9784080621284869
49,2520.0342382296685,1331.9657617703278,0.0,269,3583,0,0.0,84.47379690406741,1.1670266771492008
0,3038.944908900448,181.05509109954818,0.0,279,3721,195,0.0,4.198163269608713,2.6683956883694497
1,3497.5973269973083,202.4026730026919,0.0,281,3451,8,0.0,4.8632408736761095,2.7445710084602544
2,3554.883271839757,229.11672816024333,0.0,257,3527,0,0.0,5.734887878660153,2.4404415432680207
3,3291.061654152603,232.93834584740137,0.0,246,3482,51,0.0,6.471311975555589,2.462283158266893
4,3504.775378511709,271.22462148830203,0.0,294,3482,0,0.0,7.040195437705297,1.7367566955499605
5,3335.5530354315997,256.4469645684124,0.0,321,3383,28,0.0,7.06469252129111,2.0139504111772326
6,3173.4998479311066,246.50015206890274,0.0,346,3426,88,0.0,7.23572817208492,1.6912088287635327
7,3004.333376512393,299.6666234876139,0.0,391,3325,103,0.0,9.098971549086347,2.0203553939654766
8,2683.5090203798054,304.4909796202077,0.0,379,3349,185,0.0,9.491618550626269,2.4047768460759724
9,2397.109144144582,358.8908558554439,0.0,392,3264,225,0.0,11.579128538418066,2.1210424840359434
10,3080.586319660977,683.4136803390609,0.0,399,3365,0,0.0,11.775105619816754,1.8958860160651607
11,2958.5991090831717,765.4008909168531,0.0,377,3407,15,0.0,13.380003708174334,2.199442160742846
12,2814.52665256078,845.4733474392484,0.0,357,3419,29,0.0,16.003323588606165,2.204867630364847
13,2731.0566737086588,944.9433262913925,0.0,349,3439,28,0.0,17.053156863788,2.7488962411863977
14,2706.408514766028,1077.5914852340097,0.0,331,3453,0,0.0,17.472208605461436,2.440600131116618
15,2571.453696934582,1152.5463030654541,0.0,312,3412,0,0.0,18.47718113323055,1.558848471714663
16,2558.734947344234,1257.265052655789,0.0,334,3482,0,0.0,23.12474814136813,1.7195206666468876
