,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
27,3814.298456537485,5.701543462514268,0.0,171,3649,0,0.0,46.11775166721696,2.4924507864071614
28,3760.0841284321737,3.9158715678252265,0.0,159,3605,0,0.0,48.16801656021958,2.2574833235771927
29,3801.100111458185,2.899888541814259,0.0,143,3661,0,0.0,46.067973290800374,2.39809820718778
30,3781.9649979080787,2.0350020919202114,0.0,177,3607,0,0.0,48.09482941767908,2.4881011962220514
31,3810.430468596493,1.5695314035061756,0.0,185,3627,0,0.0,53.57846194172813,2.613674458526269
32,3763.046076094206,0.9539239057935092,0.0,193,3571,0,0.0,58.334833864345114,2.491539986006117
33,3771.15957722948,0.8404227705196649,0.0,208,3564,0,0.0,55.73457762081963,2.3023907294813744
34,3767.3840254013967,0.6159745986028784,0.0,221,3547,0,0.0,67.7734124152474,2.659686336882209
35,3731.6156749255565,0.38432507444311514,0.0,234,3498,0,0.0,70.05706839707697,2.7412054690211964
36,3787.667817793961,0.3321822060383871,0.0,245,3543,0,0.0,61.661183453336925,2.5547408169567074
37,3799.840686859221,0.15931314077846043,0.0,259,3541,0,0.0,61.521533213339524,2.3841666902644176
38,3779.786053030566,0.21394696943391203,0.0,265,3519,1,0.0,61.89181165364079,2.844459385820328
39,3839.786053030566,0.21394696943391203,0.0,303,3537,0,0.0,67.02139139155103,2.4961874011699097
40,3787.838801696169,0.16119830383089007,0.0,312,3552,19,0.0,79.81760849614498,2.5924328854719034
41,3835.838801696169,0.16119830383089007,0.0,281,3555,0,0.0,81.41498878038767,2.46538894193942
42,3831.891636540925,0.10836345907520456,0.0,260,3572,0,0.0,79.98889713538351,2.46405818121073
43,3795.9453661713446,0.054633828655451605,0.0,252,3560,4,0.0,83.73890745849043,2.4717696922505747
44,3879.9453661713446,0.054633828655451605,0.0,239,3641,0,0.0,88.33459638859762,2.6402097369208817
45,3835.9453661713446,0.054633828655451605,0.0,241,3595,0,0.0,88.83328752628455,2.5399305043665645
46,3835.9453661713446,0.054633828655451605,0.0,234,3602,0,0.0,100.36695932693696,2.7008692249224944
47,3843.9453661713446,0.054633828655451605,0.0,233,3611,0,0.0,90.15738172959489,2.6542978347916497
48,3807.9453661713446,0.054633828655451605,0.0,223,3585,0,0.0,93.98077574702985,2.6720982155270923
49,3803.9453661713446,0.054633828655451605,0.0,224,3580,0,0.0,87.92477189172041,2.5498489008159324
0,3031.5392642841325,180.46073571586172,0.0,281,3719,197,0.0,3.6492793339063425,2.5364673853381015
1,3184.4703379926127,183.529662007379,0.0,280,3380,73,0.0,4.9486722650193,2.43741817410769
2,3633.3003580980067,202.69964190199258,0.0,265,3571,0,0.0,5.471944587596423,2.4411829915905074
3,3564.9333402809802,199.06665971901703,0.0,241,3523,0,0.0,7.765825955901339,2.3970714276574165
4,3341.7620859779713,182.23791402202372,0.0,223,3549,62,0.0,7.370316477054561,2.4073715855984745
5,3151.6287566780957,160.371243321897,0.0,246,3474,102,0.0,9.043796291374845,2.387617869233013
6,3550.137560067901,157.86243993209507,0.0,257,3471,5,0.0,8.426156238301774,2.523655668056204
7,3460.7422762479623,155.25772375204184,0.0,291,3405,20,0.0,8.012897917792243,2.4445966424976153
8,3589.9116937564795,142.08830624352336,0.0,297,3451,4,0.0,9.365639094385946,2.502031704339589
9,3481.7028187444544,126.29718125554535,0.0,339,3345,19,0.0,10.774759550712217,2.6108478514697953
10,3399.6261022398803,120.37389776011577,0.0,345,3311,34,0.0,11.97837855196232,2.42250661469056
11,3492.7071990278755,107.29280097211952,0.0,374,3322,24,0.0,14.112461616860292,2.612289591111238
12,3601.5620329974267,94.43796700256897,0.0,365,3395,16,0.0,18.21580493662437,2.2917045514777974
13,3569.01494347954,78.98505652045642,0.0,340,3412,26,0.0,23.823198191380584,2.508720028205804
14,3705.2519871369823,70.74801286301584,0.0,368,3416,2,0.0,26.76543257989043,2.341840535290779
15,3645.6099231895414,58.39007681045786,0.0,336,3468,25,0.0,19.91931516592472,2.4221797617714973
16,3709.1290381493736,50.87096185062676,0.0,349,3499,22,0.0,19.114562230727763,2.3076187961499453
17,3770.638487121055,45.3615128789478,0.0,346,3518,12,0.0,19.89598480053034,2.4982826438570584
18,3797.6120087106024,38.38799128939862,0.0,319,3517,0,0.0,26.491518197058543,2.6255316106543036
19,3793.076320515831,30.923679484168193,0.0,300,3532,2,0.0,25.794451442292694,2.548983028003466
20,3649.598369420772,22.40163057922738,0.0,273,3567,42,0.0,28.066391988891393,2.717202968489502
21,3855.414993159151,20.585006840848983,0.0,243,3645,3,0.0,22.72278094960242,2.3631835571615314
22,3838.2757869206625,17.7242130793368,0.0,237,3619,0,0.0,25.048289321670257,2.5781365276209307
23,3816.384778137241,15.615221862759302,0.0,229,3615,3,0.0,21.416559305314053,2.762522362893584
24,3815.7062901223544,12.293709877644249,0.0,216,3612,0,0.0,17.152081337960073,2.60666337795106
25,3826.101338839932,9.898661160067059,0.0,217,3619,0,0.0,20.120294460774804,2.4456352106207175
26,3848.1428969262465,7.857103073752334,0.0,194,3674,3,0.0,20.085260583876106,2.3143472580974693
27,3829.2976184322074,6.7023815677922105,0.0,180,3656,0,0.0,17.690932345784205,2.416486518420844
28,3770.9751275582694,5.0248724417294675,0.0,164,3612,0,0.0,19.608016320484918,2.406537660337154
29,3679.815472752001,4.184527247997897,0.0,171,3621,27,0.0,18.702304730034516,2.459895853771831
30,3792.882625554872,3.117374445127423,0.0,202,3594,0,0.0,19.57997375147285,2.373278392959367
31,3813.42377492583,2.576225074169779,0.0,204,3612,0,0.0,21.081835388553245,2.6946997304576223
32,3726.1915360710377,1.8084639289620623,0.0,212,3516,0,0.0,23.79138123923423,2.6067736363680183
33,3766.755271370742,1.2447286292582531,0.0,218,3550,0,0.0,22.61604139355954,2.5060353100460864
34,3794.917889289036,1.0821107109638466,0.0,228,3568,0,0.0,24.04475128180209,2.3004516909308412
35,3811.2548376067007,0.7451623932994939,0.0,234,3578,0,0.0,20.163958123756398,2.4808473286799693
36,3795.5358496198864,0.46415038011341386,0.0,258,3538,0,0.0,24.538156913516314,2.6312063846983467
37,3823.594018740437,0.40598125956290193,0.0,277,3591,11,0.0,24.691099852828216,2.534720021939098
38,3851.764639799808,0.2353602001920367,0.0,286,3566,0,0.0,27.969630222030272,2.4913782404581934
39,3803.764639799808,0.2353602001920367,0.0,272,3532,0,0.0,39.95569347357564,2.433526076436514
40,3859.8269392413076,0.1730607586924306,0.0,262,3598,0,0.0,43.575279105049525,2.3822052732983403
41,3819.8869736299603,0.11302637003999935,0.0,270,3550,0,0.0,54.99719993141367,2.4464568555462884
42,3839.9469074825993,0.05309251740050388,0.0,254,3586,0,0.0,63.05868802626575,2.6629769080950663
43,3799.9469074825993,0.05309251740050388,0.0,244,3556,0,0.0,60.650109230130006,2.4881599319468592
44,3811.9469074825993,0.05309251740050388,0.0,255,3557,0,0.0,72.64570774498941,2.6393450673080254
45,3763.9469074825993,0.05309251740050388,0.0,237,3527,0,0.0,72.61503551247408,2.520999773710056
46,3819.9469074825993,0.05309251740050388,0.0,235,3585,0,0.0,80.24667160945232,2.7644415607789785
47,3827.9469074825993,0.05309251740050388,0.0,232,3596,0,0.0,78.39690941370019,2.6854026212204305
48,3812.0,0.0,0.0,233,3579,0,0.0,80.4664659470004,2.7344790375201478
49,3804.0,0.0,0.0,208,3596,0,0.0,82.9321016566878,2.2552257887854146
0,3118.0779891774146,185.9220108225831,0.0,295,3705,174,0.0,3.316649495681112,2.579249890975249
1,3214.2358620833907,185.76413791660934,0.0,292,3364,64,0.0,3.3460950624672017,2.63924820876185
2,3550.1612722451314,201.83872775486873,0.0,263,3489,0,0.0,4.138725756872831,2.6454566068963334
3,3561.061153658066,202.93884634193438,0.0,284,3480,0,0.0,5.024091543168084,2.432756728239542
4,3576.1723266642243,199.82767333577755,0.0,267,3509,0,0.0,5.785542006218914,2.676171090036397
5,3417.606386107323,178.39361389267648,0.0,290,3450,36,0.0,5.572317730021429,2.4964311270417023
6,3398.4529588976425,169.54704110236418,0.0,298,3418,37,0.0,6.078560190284929,2.5788477008449315
7,3580.8873625658957,159.11263743410998,0.0,294,3446,0,0.0,7.415454805604369,2.661493596937237
8,3442.274351752832,141.72564824717173,0.0,330,3430,44,0.0,7.494470073963882,2.3372199312331174
9,3528.3920512668797,127.60794873312558,0.0,314,3374,8,0.0,8.491713237352927,2.4616360280038942
10,3568.240509602665,111.75949039734189,0.0,315,3385,5,0.0,8.389848568776921,2.730915612275948
11,3430.998637422375,105.00136257763069,0.0,354,3374,48,0.0,10.613642568744298,2.5450020238704423
12,3496.769003674449,91.23099632555383,0.0,382,3318,28,0.0,10.97903643671288,2.3910208520965877
13,3323.194918815221,76.80508118478137,0.0,370,3402,93,0.0,11.14011181132424,2.497880590454279
14,3044.4036879243795,59.59631207562124,0.0,376,3344,154,0.0,10.733479005728322,2.404472566056316
15,3695.0012506268085,56.99874937318928,0.0,358,3438,11,0.0,9.995303056148236,2.411557572958464
16,3758.978030262877,49.021969737121644,0.0,366,3442,0,0.0,11.415177044772042,2.559441495297124
17,3560.084292752583,39.91570724741348,0.0,358,3490,62,0.0,13.505873273007724,2.4476212819116743
18,3797.1322052234987,34.867794776498876,0.0,353,3479,0,0.0,12.776074813664167,2.600518632130934
19,3835.528856325892,28.471143674105406,0.0,325,3539,0,0.0,12.897733364552417,2.605954243316667
20,3567.097329939209,20.90267006078904,0.0,284,3588,71,0.0,12.124221534213376,2.526824904568363
21,3881.693985092592,18.306014907407896,0.0,236,3664,0,0.0,10.494586702394704,2.4251084004861947
22,3867.7461274414063,16.25387255859319,0.0,234,3650,0,0.0,11.835580859377934,2.4427560761403644
23,3858.409380959303,13.59061904069646,0.0,232,3664,6,0.0,12.32254877292946,2.694882083809114
24,3836.0307277718075,11.969272228192496,0.0,232,3616,0,0.0,15.180699677375799,2.4812225697454573
25,3865.486450104979,10.513549895021113,0.0,207,3701,8,0.0,16.31696098102832,2.260188247476674
26,3819.5641334023994,8.435866597601258,0.0,201,3627,0,0.0,18.083234234658658,2.4427553360687897
27,3797.104385443605,6.8956145563954925,0.0,183,3621,0,0.0,19.526669148166786,2.6577492152205746
28,3854.2955472138397,5.704452786161001,0.0,164,3696,0,0.0,19.74663406373837,2.4851207360720746
29,3739.654610687247,4.345389312753584,0.0,157,3587,0,0.0,19.3777230417957,2.5679036414651124
30,3788.378971076931,3.621028923069253,0.0,145,3647,0,0.0,17.489586362493768,2.3941460510854964
31,3753.234149485662,2.765850514338121,0.0,157,3599,0,0.0,23.11025012326843,2.4579796860573193
32,3805.9750003449426,2.024999655057804,0.0,158,3650,0,0.0,19.506194103922898,2.653302692078185
33,3710.708824643745,1.2911753562551,0.0,167,3545,0,0.0,20.60787393478896,2.6479945947723547
34,3810.87067325627,1.1293267437302104,0.0,180,3632,0,0.0,22.037284930062384,2.6573948007427814
35,3755.197012487999,0.8029875120010501,0.0,200,3556,0,0.0,24.116402015216284,2.2723828665784698
36,3823.313574610347,0.6864253896531591,0.0,203,3621,0,0.0,26.252752136585695,2.614345575339265
37,3799.5435317569995,0.45646824300039746,0.0,209,3591,0,0.0,31.912659830271664,2.4624179619451816
38,3803.772103003874,0.2278969961261557,0.0,227,3577,0,0.0,36.77682746660914,2.4253077122731352
39,3803.772103003874,0.2278969961261557,0.0,232,3572,0,0.0,35.9593034240425,2.311004732981106
40,3859.826066887792,0.17393311220788477,0.0,249,3611,0,0.0,24.46090086606193,2.805722849199914
41,3851.826066887792,0.17393311220788477,0.0,251,3601,0,0.0,32.63091788879267,2.5169269652334423
42,3831.884827545119,0.115172454880661,0.0,247,3585,0,0.0,31.516327499056416,2.395282369886357
43,3807.884827545119,0.115172454880661,0.0,262,3546,0,0.0,30.809862560604284,2.4818412514616144
44,3823.884827545119,0.115172454880661,0.0,246,3578,0,0.0,36.71176525766223,2.579669270210206
45,3856.0,0.0,0.0,241,3619,1,0.0,40.42558752996891,2.4684151068994282
46,3844.0,0.0,0.0,234,3610,0,0.0,39.12882149838925,2.6362951530572474
47,3788.0,0.0,0.0,214,3574,0,0.0,37.74688681263759,2.4939234606135834
48,3820.0,0.0,0.0,221,3599,0,0.0,46.73502125957132,2.449182470188516
49,3812.0,0.0,0.0,198,3614,0,0.0,55.573085180614186,2.2973813931407383
0,3110.6549994985066,185.34500050149737,0.0,308,3692,176,0.0,3.5700108436842686,2.629819272250974
1,3252.076568751281,187.923431248724,0.0,309,3371,60,0.0,3.6526385746555907,2.5701532331070216
2,3574.2657228829917,193.7342771170138,0.0,280,3508,5,0.0,5.243348489674264,2.2052619889756135
3,3570.0527078977907,193.94729210221658,0.0,258,3514,2,0.0,7.519548731125415,2.5029519602636077
4,3503.883248355405,184.1167516446007,0.0,282,3522,29,0.0,7.826875106991466,2.517996924015585
5,3525.0932176152637,170.90678238474067,0.0,307,3405,4,0.0,8.611978216546246,2.438948595342546
6,3486.230810601212,149.76918939879423,0.0,279,3437,20,0.0,7.823522320897166,2.42974320684257
7,3522.568509926103,133.43149007390352,0.0,271,3461,19,0.0,9.48567444455277,2.557637647355543
8,3550.14179668326,121.85820331674596,0.0,302,3438,17,0.0,12.187106660551407,2.251692962174606
9,3569.100936563679,106.89906343632609,0.0,321,3375,5,0.0,13.410771063209983,2.4113387461252183
10,3506.7224989817714,97.27750101823175,0.0,325,3391,28,0.0,12.236623833515717,2.451004831685748
11,3661.107286800561,86.89271319944362,0.0,349,3407,2,0.0,12.196223113797656,2.5095807899835405
12,3648.520110647402,83.47988935259939,0.0,319,3413,0,0.0,12.01678611403713,2.4435756318390722
13,3477.443331072165,66.55666892783428,0.0,307,3425,47,0.0,11.159597860149924,2.461963117555304
14,3665.033291360781,58.966708639221615,0.0,318,3450,11,0.0,10.006079396286308,2.6013116051451473
15,3725.6982605010676,58.301739498936755,0.0,329,3455,0,0.0,11.870965189286984,2.5633728076742
16,3385.7890881610215,50.21091183898261,0.0,335,3525,106,0.0,12.23329396533451,2.5617544626322726
17,3715.9485585557563,48.05144144424648,0.0,340,3560,34,0.0,12.488427367493669,2.484870327619479
18,3789.770729310559,42.22927068944226,0.0,309,3523,0,0.0,14.11339294239805,2.56939737861971
19,3560.951053295609,39.048946704392236,0.0,331,3581,78,0.0,16.999079507289352,2.7368432404277034
20,3851.0401367075997,36.9598632924014,0.0,322,3566,0,0.0,16.875724533635474,2.370458737081865
21,3850.33741881638,33.662581183620965,0.0,297,3587,0,0.0,18.22397778201541,2.3750251571967054
22,3811.862055373287,28.137944626713633,0.0,250,3590,0,0.0,19.07222038875483,2.4117369107177113
23,3819.890889906819,24.109110093181044,0.0,231,3613,0,0.0,20.650545295739473,2.5136195944907884
24,3776.0738761126563,19.92612388734363,0.0,216,3580,0,0.0,21.817103383119072,2.54550835469524
25,3680.230539544769,15.76946045523062,0.0,196,3560,15,0.0,23.02358346166451,2.513049866042329
26,3716.846133670242,11.15386632975818,0.0,183,3545,0,0.0,21.62074617967053,2.4555615151525885
27,3768.1052420957394,7.894757904261112,0.0,193,3583,0,0.0,18.690886644539052,2.5862388699863725
28,3754.4200209547735,5.579979045227639,0.0,174,3586,0,0.0,17.43288666749717,2.341104138489635
29,3804.0903061859985,3.909693814001772,0.0,184,3624,0,0.0,20.34422883187989,2.7050635892323704
30,3744.9207504962455,3.079249503754923,0.0,193,3555,0,0.0,22.357918910864214,2.58499476685797
31,3777.1917111693174,2.8082888306829807,0.0,222,3558,0,0.0,22.902863846341116,2.43701232920085
32,3785.1882353982865,2.8117646017134224,0.0,256,3560,7,0.0,23.034662287209787,2.5618357713775355
33,3825.620246970468,2.379753029531301,0.0,268,3592,8,0.0,27.625813274171534,2.2986242299127753
34,3794.0218832761334,1.978116723866192,0.0,281,3519,1,0.0,33.44230878294744,2.5031209711129048
35,3830.4208740633567,1.5791259366428108,0.0,265,3567,0,0.0,29.008677935383975,2.4744934574320103
36,3798.6626479441657,1.33735205583429,0.0,258,3542,0,0.0,27.631728646321132,2.1233056030058473
37,3830.8881596045694,1.1118403954302878,0.0,237,3595,0,0.0,27.702283527280553,2.4898694089807076
38,3851.162433982643,0.8375660173567632,0.0,230,3622,0,0.0,28.35802251598646,2.5245003458275743
39,3851.333617626516,0.6663823734833529,0.0,224,3628,0,0.0,27.588735774485922,2.595175366179057
40,3763.494641489976,0.5053585100240393,0.0,221,3599,14,0.0,22.039663200077726,2.401052244431831
41,3819.5454104948676,0.45458950513240753,0.0,209,3611,0,0.0,16.197379041271763,2.4501234556281104
42,3791.607857971834,0.392142028165434,0.0,202,3590,0,0.0,17.55925514960725,2.3939862362996456
43,3819.607857971834,0.392142028165434,0.0,201,3619,0,0.0,20.11224819417485,2.5820995337971118
44,3819.7219708503726,0.2780291496274543,0.0,204,3616,0,0.0,20.5844105414047,2.193895613344176
45,3863.7837555843425,0.21624441565761718,0.0,214,3650,0,0.0,25.639581738183534,2.5623566108491174
46,3827.896043435401,0.1039565645989154,0.0,205,3627,1,0.0,26.214239079545198,2.3670528917804825
47,3807.948286000053,0.051713999946916396,0.0,213,3595,0,0.0,31.57723391462365,2.5492484082194258
48,3784.0,0.0,0.0,197,3587,0,0.0,30.155514080684952,2.4325575929209307
49,3800.0,0.0,0.0,212,3588,0,0.0,33.0356340577849,2.5525402595584064
0,3170.966950870635,189.03304912936352,0.0,294,3706,160,0.0,3.4887801717421563,2.6104257924442362
1,3461.6553703730283,202.34462962696963,0.0,287,3377,0,0.0,4.20722111648795,2.5968424760485576
2,3582.6284233847095,205.37157661529008,0.0,267,3521,0,0.0,5.384831728641374,2.350693007465347
3,3408.741103763887,195.2588962361138,0.0,284,3468,37,0.0,5.613570302492936,2.626987426000154
4,3201.700519502268,178.29948049773668,0.0,306,3414,85,0.0,6.201438145868901,2.4409938438425067
5,3266.640575705283,177.35942429472144,0.0,322,3414,73,0.0,6.4516106540895715,2.552827617743844
6,3033.5466381931114,158.45336180689097,0.0,322,3390,130,0.0,7.437762108608763,2.5140590359361457
7,2983.6219493945728,144.37805060542684,0.0,348,3416,159,0.0,8.283623060939016,2.365327122259589
8,3146.452743768295,137.54725623170236,0.0,375,3305,99,0.0,9.777003112589972,2.360082333963573
9,3601.987332011349,134.01266798865143,0.0,359,3421,11,0.0,10.811150280719481,2.368094953172748
10,3595.979056970568,120.02094302943141,0.0,333,3455,18,0.0,12.875473425053764,2.3233122713776195
11,3545.7137738529973,106.2862261469998,0.0,372,3356,19,0.0,10.18145880956889,2.4943335072219313
12,3554.1938358566767,93.80616414331962,0.0,381,3347,20,0.0,12.081058628510958,2.4014589966346818
13,3525.509183398497,78.49081660149956,0.0,362,3358,29,0.0,11.559084267172443,2.773878816467772
14,3538.044875858001,65.95512414199905,0.0,370,3366,33,0.0,11.987033789459792,2.4702018935976584
15,3604.9933781338873,55.00662186611057,0.0,386,3366,23,0.0,12.16935142301629,2.5355565710593755
16,3342.9056822463895,45.09431775360902,0.0,378,3450,110,0.0,14.515674156198825,2.199837022726311
17,3725.6851110535076,42.31488894649011,0.0,389,3431,13,0.0,16.23865763651588,2.245309342047424
18,3819.4137975072013,36.58620249279657,0.0,371,3485,0,0.0,16.448277380934922,2.6563805138863006
19,3694.857879337123,29.14212066287665,0.0,331,3557,41,0.0,16.77552219521912,2.314580919493107
20,3845.6271795507214,26.372820449278926,0.0,323,3549,0,0.0,16.837343952798445,2.5340902570643307
21,3869.573984562971,22.426015437029115,0.0,317,3575,0,0.0,18.424649182623863,2.8699437392330527
22,3701.0468693425128,18.953130657486955,0.0,321,3575,44,0.0,18.436095067242345,2.5741876889870428
23,3859.3352941434746,16.664705856526556,0.0,277,3599,0,0.0,18.53595397442699,2.407947586634611
24,3846.6534895245522,13.346510475448428,0.0,251,3609,0,0.0,17.423088184338084,2.4207997462391324
25,3593.479447950406,10.52055204959401,0.0,259,3633,72,0.0,18.143938286843902,2.5809314109259063
26,3835.0912505819765,8.908749418024538,0.0,221,3623,0,0.0,21.030270929714504,2.5003217000742533
27,3784.0060037436556,7.993996256345389,0.0,208,3584,0,0.0,23.43131511040498,2.294177045183278
28,3709.635424680792,6.364575319209429,0.0,210,3594,22,0.0,28.216528375475182,2.6133173725577246
29,3791.1651836781843,4.83481632181597,0.0,208,3588,0,0.0,37.68866183121542,2.3453289058484454
30,3756.602092773855,3.397907226145828,0.0,191,3569,0,0.0,43.32745178783716,2.517053064278344
31,3745.3959893135293,2.604010686470862,0.0,189,3559,0,0.0,31.860616543478113,2.448697072080872
32,3558.178112008458,1.821887991542081,0.0,196,3596,58,0.0,27.569644707672584,2.647376562511198
33,2898.694458746516,1.3055412534843003,0.0,220,3576,224,0.0,28.155747279426723,2.5248183270841205
34,3802.6915826742616,1.308417325738518,0.0,241,3563,0,0.0,25.41573394066306,2.462712658703074
35,3779.1005598901033,0.8994401098968909,0.0,247,3533,0,0.0,25.986137193388938,2.4738012398308484
36,3847.330324569897,0.669675430102732,0.0,243,3605,0,0.0,27.15537940234759,2.6009292472190984
37,3759.6682223468065,0.3317776531933916,0.0,241,3551,8,0.0,27.118641233528972,2.7042825445280867
38,3731.719220529469,0.2807794705307636,0.0,280,3580,32,0.0,26.804610212117996,2.2801070489751827
39,3727.7697020298647,0.23029797013501735,0.0,263,3557,23,0.0,26.657778198152972,2.5234218883751782
40,3835.767259900985,0.23274009901490947,0.0,256,3580,0,0.0,28.384001365999197,2.558115534039807
41,3831.767259900985,0.23274009901490947,0.0,251,3581,0,0.0,27.390406350228677,2.5568256756453125
42,3819.8237922164226,0.17620778357716949,0.0,234,3590,1,0.0,26.362165157160053,2.624404676020836
43,3835.8852111869915,0.11478881300849839,0.0,208,3628,0,0.0,29.691383108998366,2.563723751428408
44,3855.8852111869915,0.11478881300849839,0.0,196,3660,0,0.0,36.513010013947266,2.747218904748717
45,3803.8852111869915,0.11478881300849839,0.0,188,3616,0,0.0,36.47552650097843,2.5085372211174737
46,3723.944191806988,0.0558081930119225,0.0,191,3585,13,0.0,41.209029148500605,2.570127491290762
47,3784.0,0.0,0.0,209,3575,0,0.0,43.342523803783656,2.493401450337247
48,3816.0,0.0,0.0,216,3600,0,0.0,39.89960219964376,2.525074518168144
49,3816.0,0.0,0.0,222,3594,0,0.0,40.322624313506886,2.4637889840501255
0,3133.153583008571,186.8464169914338,0.0,282,3718,170,0.0,3.1775802269976308,2.3105728292564582
1,3457.794460288771,202.2055397112348,0.0,283,3377,0,0.0,3.206060006231445,2.2453938498241124
2,3410.7363653127304,197.26363468727575,0.0,258,3494,36,0.0,3.4904817740898317,2.671925325148522
3,3499.6593654283997,200.34063457160565,0.0,269,3431,0,0.0,3.7661552364751643,2.82642777763614
4,3463.741285719597,192.2587142804118,0.0,291,3445,20,0.0,4.89506184165383,2.6026212988535407
5,3335.5192853283197,180.48071467168705,0.0,319,3397,50,0.0,4.949816646142866,2.543760640356057
6,3516.634635708699,179.3653642913083,0.0,342,3410,14,0.0,5.937296817274054,2.589240655654166
7,3376.2952521117973,159.7047478882065,0.0,371,3397,58,0.0,5.27175121673049,2.3250322535460066
8,3545.8019313892337,150.1980686107697,0.0,367,3357,7,0.0,6.7346396913001385,2.4635058863955868
9,3500.2620559408992,131.7379440591027,0.0,351,3341,15,0.0,7.076332625903443,2.4502397424577884
10,3564.5630677190434,115.4369322809579,0.0,343,3381,11,0.0,8.715358325043965,2.656349434621248
11,3502.0717046605328,101.92829533946806,0.0,358,3410,41,0.0,7.471070123634682,2.4951280951400325
12,3056.247738899168,83.75226110083156,0.0,363,3361,146,0.0,9.075639870350713,2.5094189398615647
13,2609.605484613531,66.3945153864706,0.0,348,3368,260,0.0,11.036569933806755,2.5228089564638294
14,2406.6669761309554,53.333023869045945,0.0,376,3376,323,0.0,9.23828519976838,2.309599463615923
15,3755.152214965894,56.84778503410857,0.0,348,3464,0,0.0,10.037102521517294,2.478499274549143
16,3608.574831213445,47.425168786558565,0.0,359,3449,38,0.0,11.49663284831523,2.4424853374874322
17,3344.405458303933,39.594541696071,0.0,395,3433,111,0.0,13.200314267431983,2.349744959280522
18,3630.19055498174,33.809445018261385,0.0,366,3482,46,0.0,13.595343695633453,2.310543774751053
19,3097.4930844476794,26.50691555231857,0.0,379,3493,187,0.0,14.874285435061234,2.8445827855224044
20,3688.194280339881,23.805719660120797,0.0,329,3535,38,0.0,16.493452163700653,2.260419501757106
21,3878.158264165142,21.84173583485803,0.0,315,3585,0,0.0,17.67456434477322,2.6027895278153554
22,3786.0107707337575,17.989229266241864,0.0,300,3588,21,0.0,20.753430932735323,2.484194187702039
23,3877.493430920378,14.506569079621295,0.0,260,3632,0,0.0,22.851216180035276,2.5939884015574686
24,3816.3172234568315,11.682776543167103,0.0,233,3659,16,0.0,28.10203638216692,2.585344597458784
25,3890.557142429536,9.442857570462802,0.0,215,3685,0,0.0,24.29811315033564,2.2785754348665086
26,3837.7868317920393,6.213168207960084,0.0,172,3672,0,0.0,25.62110943400403,2.6917396419658246
27,3855.5742000333125,4.425799966686366,0.0,144,3716,0,0.0,25.038763513410814,2.7283270172126257
28,3828.792923702255,3.207076297743871,0.0,147,3685,0,0.0,22.570185744218975,2.3272558506805563
29,3793.5118425448245,2.4881574551742744,0.0,146,3650,0,0.0,27.052252602703362,2.4479053037998053
30,3790.3498399987106,1.6501600012881168,0.0,135,3657,0,0.0,25.96524668253274,2.520834758812094
31,3782.85317738866,1.1468226113398368,0.0,161,3623,0,0.0,23.989943410644866,2.5286425754659407
32,3167.3341379837234,0.6658620162767152,0.0,181,3547,140,0.0,20.632967129342116,2.4680185152513405
33,2555.6745098589963,0.3254901410035235,0.0,196,3580,305,0.0,24.07848816954721,2.323306415024337
34,3583.721315872307,0.27868412769268813,0.0,212,3616,61,0.0,24.57282720969675,2.3401325912343682
35,3831.727066980481,0.2729330195192648,0.0,267,3565,0,0.0,24.332448250759626,2.4778247090535794
36,3643.727066980481,0.2729330195192648,0.0,242,3654,63,0.0,20.986459931274634,2.3471128814233992
37,3755.7773821207466,0.22261787925379056,0.0,252,3504,0,0.0,20.223748788420746,2.695285727844009
38,3799.8908866267448,0.10911337325539636,0.0,232,3568,0,0.0,19.40808935756482,2.3070208643679218
39,3551.8908866267448,0.10911337325539636,0.0,225,3599,68,0.0,21.137965816157962,2.5550570112520727
40,2759.9435665933033,0.056433406696763014,0.0,251,3557,262,0.0,23.141506406094738,2.78902405692531
41,3827.8908866267448,0.10911337325539636,0.0,218,3610,0,0.0,27.659629283614958,2.6251974120846597
42,3863.9473200334414,0.052679966558633336,0.0,224,3640,0,0.0,33.43868820868819,2.4236802138137965
43,3884.0,0.0,0.0,234,3650,0,0.0,36.31233850774412,2.503536747614185
44,3792.0,0.0,0.0,227,3565,0,0.0,43.72345011806831,2.5897620474446006
45,3868.0,0.0,0.0,209,3659,0,0.0,43.11599466185328,2.4505077090671814
46,3796.0,0.0,0.0,207,3589,0,0.0,42.333120485391966,2.6404277778504133
47,3844.0,0.0,0.0,187,3657,0,0.0,48.76545157086562,2.401712096585257
48,3836.0,0.0,0.0,201,3635,0,0.0,47.444406432333004,2.546146650417412
49,3832.0,0.0,0.0,211,3621,0,0.0,46.224200599200024,2.391768419959096
0,3080.3519078506138,183.64809214939038,0.0,285,3715,184,0.0,3.606784971120234,2.337839593901002
1,3486.0510820593413,201.94891794066484,0.0,287,3401,0,0.0,4.681753570371732,2.507246713723866
2,3571.101675774757,204.89832422525035,0.0,266,3510,0,0.0,6.8828383917194556,2.6455605450448343
3,3249.841253798034,186.158746201973,0.0,242,3486,73,0.0,7.069159943015694,2.3535445095260092
4,3517.907928075526,194.09207192448528,0.0,302,3410,0,0.0,9.170721811607784,2.354857549143884
5,3359.3505609109243,168.6494390890802,0.0,284,3404,40,0.0,11.044758954891938,2.4171601959162494
