,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
15,2655.209032657119,1076.7909673428508,0.0,395,3397,15,0.0,21.349594448901723,1.1282165265819992
16,2578.5621152233143,1157.4378847766516,0.0,352,3444,15,0.0,20.251093606579804,1.1378337402589933
17,2543.784288877354,1224.215711122613,0.0,360,3468,15,0.0,24.195899236731233,1.066423644126156
18,2527.392108079926,1304.6078919200336,0.0,350,3486,1,0.0,23.136866529910872,1.0392515165450105
19,2388.8887233214004,1319.1112766785632,0.0,319,3533,36,0.0,31.09272933619529,0.9268643951180677
20,2456.0568874541714,1435.9431125457822,0.0,312,3580,0,0.0,40.75469135673787,1.1029888820825584
21,2405.595305776526,1474.4046942234304,0.0,300,3580,0,0.0,67.41564326818181,1.1690780296713497
22,2254.847147957977,1445.1528520419881,0.0,286,3586,43,0.0,59.26366235840073,1.5135263350542634
23,2266.429195594355,1509.5708044056114,0.0,276,3584,21,0.0,56.33260437183976,1.5842937958737204
24,2315.5146115029697,1588.485388497003,0.0,240,3664,0,0.0,69.03223066359179,1.7571464134667871
25,2253.177478048649,1598.8225219513263,0.0,219,3633,0,0.0,90.61987703753904,1.4934251856598582
26,2242.806228362148,1629.1937716378368,0.0,188,3684,0,0.0,93.87643406943756,1.459522985982767
27,2199.347050028423,1628.6529499715718,0.0,191,3637,0,0.0,105.2190317063795,1.2167944927951795
28,2156.4426408873423,1627.5573591126515,0.0,178,3606,0,0.0,128.34269354293727,1.3952844737619325
29,2143.284517256934,1664.7154827430627,0.0,187,3621,0,0.0,128.3146707087538,1.5034855133146778
30,2114.3737567846947,1673.6262432153044,0.0,196,3592,0,0.0,138.61875598146761,1.6310025578611769
31,2080.7217404491266,1703.2782595508747,0.0,184,3600,0,0.0,94.67229038257896,1.7578188319785415
32,2086.834212665762,1725.1657873342374,0.0,184,3628,0,0.0,103.73516900910063,1.9516914665407188
33,2054.326854812751,1713.6731451872542,0.0,160,3608,0,0.0,104.69524051348479,2.3992261159058645
34,2061.640169246775,1718.3598307532243,0.0,184,3596,0,0.0,95.93374251054767,2.1194972537560095
35,2036.6051456691398,1719.3948543308584,0.0,196,3560,0,0.0,108.10499325692604,1.5844693524038989
36,2042.7030330393432,1721.296966960651,0.0,191,3573,0,0.0,121.28980681046919,1.5831156720131005
37,2055.2809150110565,1736.7190849889396,0.0,216,3576,0,0.0,168.54238839690765,1.8002419322966166
38,2070.3083508765603,1757.691649123439,0.0,236,3592,0,0.0,195.33403035320111,1.871781659694279
39,2049.4420065079453,1734.5579934920534,0.0,269,3515,0,0.0,292.13641190341997,1.5871429464918085
40,2070.7844427239997,1765.2155572760005,0.0,274,3562,0,0.0,380.1610280139284,1.7047248712999736
41,2070.816512882904,1757.1834871170918,0.0,294,3534,0,0.0,413.35720093480523,1.111712021605302
42,2067.7882823187265,1740.211717681271,0.0,285,3523,0,0.0,314.70849595043757,1.0043003633116667
43,2083.1750268688197,1748.8249731311766,0.0,269,3563,0,0.0,351.7864888039621,0.852821270048687
44,2112.9887930446102,1775.0112069553845,0.0,275,3613,0,0.0,444.6216443308486,0.7582435659571587
45,2110.8755786177135,1757.1244213822804,0.0,302,3566,0,0.0,459.7004962571466,0.5923077021719175
46,2078.118773305325,1725.8812266946666,0.0,282,3522,0,0.0,606.9967896132167,0.5012043902206629
47,2106.5801102102055,1741.419889789785,0.0,261,3587,0,0.0,521.1773373828929,0.4200894256380794
48,2093.1939565494454,1722.8060434505471,0.0,271,3545,0,0.0,556.5760648391446,0.4304638990225506
49,2090.8010415354784,1717.1989584645137,0.0,257,3551,0,0.0,524.4922493050517,0.4453766257856173
0,3144.5424651220997,187.45753487789557,0.0,287,3713,167,0.0,4.2242394053347825,2.388163730321615
1,3289.604257710086,190.39574228991538,0.0,289,3347,39,0.0,4.296986117336444,2.078207524517521
2,3589.64452301784,226.35547698215572,0.0,261,3555,0,0.0,5.557455167375558,2.270850435764941
3,3497.0537550307263,214.94624496927105,0.0,291,3425,1,0.0,6.681529969157732,1.8810355253806623
4,3441.3419718014916,246.65802819849836,0.0,269,3487,17,0.0,7.177190519922367,1.635503916462891
5,3334.169053871909,233.83094612808296,0.0,305,3471,52,0.0,9.511704118692153,1.6570324806572092
6,2922.202675260011,297.7973247399748,0.0,331,3329,110,0.0,11.449423738622025,1.5757526204670214
7,3371.6649779729037,376.3350220270654,0.0,350,3398,0,0.0,11.650219252019808,1.4282400813452938
8,3076.238292897281,427.7617071026934,0.0,347,3385,57,0.0,12.750581962869044,1.0674567063615141
9,2998.4437142599727,565.5562857399923,0.0,342,3410,47,0.0,13.747044156458621,1.164052018042452
10,3005.376227814917,726.6237721850363,0.0,296,3436,0,0.0,18.86808204393971,0.9582183004978366
11,2958.017552904027,765.9824470959206,0.0,308,3456,10,0.0,24.349715705751365,0.8967139263344408
12,2832.701925116079,859.2980748838822,0.0,321,3419,12,0.0,29.220617113813713,0.9171317233451873
13,2781.214714068441,978.7852859315367,0.0,312,3448,0,0.0,27.769861087848586,0.9833562505164177
14,2554.91366342845,925.0863365715342,0.0,361,3367,62,0.0,24.451954275815,1.0698763046077007
15,2582.3928807428692,1069.6071192571144,0.0,402,3394,36,0.0,27.14211957780721,1.1982784583916526
16,2654.7485180047393,1153.2514819952594,0.0,392,3416,0,0.0,25.73675022456899,1.3868930592853017
17,2576.309371739356,1211.6906282606546,0.0,375,3457,11,0.0,23.15892129317497,1.463439758415476
18,2492.3615513759455,1303.6384486240681,0.0,346,3450,0,0.0,24.76588100803302,1.6934387365540289
19,2428.2150238976474,1383.784976102364,0.0,324,3488,0,0.0,27.26713347601873,1.161044273360565
20,2400.670301945716,1303.3296980542837,0.0,311,3557,41,0.0,37.8508867181724,1.2317104781692285
21,2450.861067741499,1409.1389322585012,0.0,286,3574,0,0.0,31.293189257819165,0.9974463119093815
22,2424.2233739700355,1459.7766260299647,0.0,259,3625,0,0.0,31.58570250113327,1.0222406343500978
23,2308.9751260505514,1439.0248739494448,0.0,229,3627,27,0.0,32.67191133983899,0.7751828982572831
24,2323.4736866945505,1528.5263133054475,0.0,207,3645,0,0.0,33.37090609443289,0.6209132865895801
25,2289.3790915398476,1574.6209084601555,0.0,184,3680,0,0.0,32.08721420370137,0.7574127509567574
26,2255.697516132043,1592.3024838679664,0.0,179,3669,0,0.0,31.962718678971314,0.7129955869589777
27,2227.798515490444,1604.201484509562,0.0,154,3682,1,0.0,35.1938919430201,0.7894348494554877
28,2208.260576544337,1619.7394234556702,0.0,157,3671,0,0.0,35.242585786119086,0.622413312761662
29,2190.9881282611054,1633.0118717388957,0.0,169,3667,3,0.0,39.11841578423125,0.7195303143790475
30,2126.617199842252,1613.3828001577476,0.0,177,3563,0,0.0,45.27466392011846,0.7318511084760991
31,2125.523745581459,1650.4762544185492,0.0,177,3599,0,0.0,48.99530608150547,0.7012147881791619
32,2111.123947552078,1668.8760524479283,0.0,171,3609,0,0.0,50.543060963410824,0.869624646589671
33,2114.2893107878035,1697.7106892122033,0.0,188,3624,0,0.0,55.85640971223798,0.7848911633596987
34,2077.62825829084,1682.3717417091632,0.0,211,3549,0,0.0,53.459291640999176,0.7562143799361494
35,2092.3029050869845,1711.6970949130193,0.0,239,3565,0,0.0,55.32987971868369,0.9207953026310607
36,2110.0672041683233,1681.932795831684,0.0,252,3540,0,0.0,53.673143369209185,0.8817979532412659
37,2132.5242562909198,1703.4757437090884,0.0,262,3574,0,0.0,50.93090989143952,0.855893399660228
38,2130.6327861243,1701.3672138757058,0.0,276,3556,0,0.0,47.0008195388256,0.8985880250894854
39,2121.5934080971465,1686.4065919028612,0.0,281,3527,0,0.0,48.486815345833634,0.9456635104244056
40,2090.6366132789863,1669.3633867210124,0.0,255,3505,0,0.0,54.78051533551271,1.2628858637968023
41,2130.290861353693,1705.7091386463107,0.0,244,3592,0,0.0,46.73251907235186,1.3148627687531547
42,2124.9608553590297,1699.0391446409724,0.0,232,3592,0,0.0,45.65283995148343,1.362274545811926
43,2116.759945683055,1683.2400543169533,0.0,208,3636,11,0.0,42.335832344155456,1.733899928633177
44,2140.179649587942,1711.8203504120659,0.0,206,3646,0,0.0,37.80299398699521,1.7082286932356743
45,2102.339304164651,1673.6606958353505,0.0,234,3542,0,0.0,35.43569953814016,1.391879044089451
46,2144.5573259145613,1691.4426740854449,0.0,256,3580,0,0.0,33.577596702641635,1.3816912818703915
47,2130.0237900182547,1685.9762099817478,0.0,257,3563,1,0.0,30.907923585437107,1.1214546133310677
48,2130.58751366528,1701.4124863347192,0.0,228,3604,0,0.0,34.93019843365361,1.159304338562442
49,2104.2900454678893,1699.7099545321062,0.0,240,3564,0,0.0,34.05802527226294,0.8814053926839464
0,3042.698205840388,181.30179415960401,0.0,278,3722,194,0.0,3.0836040040079484,2.3458040470701516
1,3493.9845344782407,202.01546552175517,0.0,276,3444,6,0.0,3.391341918289836,2.901065008058315
2,3249.9446726925385,190.05532730745423,0.0,258,3482,75,0.0,3.8319686074085664,3.636399204056856
3,3128.535426408407,183.4645735915889,0.0,284,3476,112,0.0,4.502079012188676,4.145874776519939
4,3120.2178469786422,179.78215302135186,0.0,323,3437,115,0.0,4.6622536226067375,4.20170698677232
5,2968.4523966302468,171.54760336974846,0.0,329,3459,162,0.0,5.581839480217312,4.418887219004459
6,2711.793949633965,252.20605036603683,0.0,328,3416,195,0.0,5.411437422833713,4.666523379066178
7,3278.662539436333,369.33746056367585,0.0,316,3400,17,0.0,5.34826456806731,4.245817463956331
8,3189.8200966867344,514.179903313288,0.0,317,3415,7,0.0,6.244304286603602,3.7431432302055248
9,3016.8526419256996,607.1473580742994,0.0,293,3491,40,0.0,7.7958024605929355,3.4475648390702247
10,2923.0784775945644,724.9215224054134,0.0,282,3366,0,0.0,10.237613749530345,2.6718892237079155
11,2919.006567434714,744.9934325652805,0.0,287,3473,24,0.0,10.511820200993341,2.5717172571667164
12,2732.783290142459,807.2167098575491,0.0,302,3458,55,0.0,10.540033677326413,2.9542099206769565
13,2754.5315993876197,977.46840061238,0.0,301,3451,5,0.0,11.597747368649642,2.739092940584104
14,2606.9582786977953,1053.041721302204,0.0,302,3442,21,0.0,13.275930594138828,2.62849229890516
15,2563.071088790711,1188.9289112092865,0.0,297,3467,3,0.0,9.616144059993806,2.916415535130206
16,2595.013692417288,1164.9863075827063,0.0,299,3473,3,0.0,9.885503580485208,2.130368211364719
17,2398.552591016025,1177.4474089839828,0.0,307,3529,65,0.0,10.238146742416783,1.8752372028888122
18,2525.8619444938718,1302.1380555061332,0.0,306,3522,0,0.0,10.548263925573744,1.904424622138039
19,2516.954252487784,1367.0457475122196,0.0,323,3561,0,0.0,11.507564478999202,2.0761762737927603
20,2441.1728939054597,1386.8271060945408,0.0,325,3523,5,0.0,12.779063585609393,2.091161410581213
21,2374.7954530957913,1445.2045469041975,0.0,289,3535,1,0.0,12.815167147418954,2.247552068913521
22,2295.7321824647024,1456.267817535287,0.0,284,3592,31,0.0,11.05419495770802,2.205272000299824
23,2317.117740693009,1526.882259306986,0.0,279,3601,9,0.0,11.311416463171058,2.068970081559252
24,2315.646560047168,1576.3534399528228,0.0,272,3620,0,0.0,11.368472429721516,1.6380010615681933
25,2241.0629541951444,1570.9370458048375,0.0,256,3612,14,0.0,11.537140956431207,1.7747727324734446
26,2233.3464522454506,1594.6535477545344,0.0,241,3587,0,0.0,12.736754242811195,1.7091983770053891
27,2206.7503673444176,1629.2496326555683,0.0,208,3628,0,0.0,11.792982539375297,1.920281403757802
28,2152.9374226663326,1635.062577333655,0.0,174,3626,3,0.0,11.672699725188806,2.2165364683301663
29,2173.9503480926855,1662.049651907307,0.0,175,3661,0,0.0,10.859352454596205,1.8461355707334515
30,2126.184382936935,1645.8156170630552,0.0,176,3596,0,0.0,9.85784807816492,2.001073674137522
31,2103.997574314784,1632.0024256852055,0.0,196,3540,0,0.0,8.968478381463045,2.713183440145193
32,2112.856486389649,1651.143513610341,0.0,229,3535,0,0.0,7.70664015623809,2.835264260002274
33,2115.6999036915727,1676.3000963084257,0.0,240,3552,0,0.0,8.28724571295819,3.4280122788755074
34,2120.5042657610697,1687.4957342389341,0.0,253,3555,0,0.0,9.678335198867442,2.969107976954864
35,2104.78488087793,1683.215119122073,0.0,269,3519,0,0.0,9.258224876758828,2.3944877605714003
36,2064.4485384908676,1667.5514615091386,0.0,276,3516,15,0.0,6.931091282167819,2.8028867160337656
37,2117.176021627173,1706.8239783728338,0.0,306,3518,0,0.0,6.757136881405471,2.2618122097630526
38,2127.496984665867,1712.5030153341368,0.0,295,3545,0,0.0,7.099898295672198,2.1892744957960835
39,2128.0948016766874,1719.9051983233178,0.0,291,3557,0,0.0,7.581914539135064,1.9664674483015736
40,2092.0410195115937,1683.9589804884106,0.0,322,3454,0,0.0,8.828578948770295,1.8172158776440666
41,2118.426736497903,1701.5732635020986,0.0,326,3494,0,0.0,10.063901423519434,2.0987152742760777
42,2099.091949172755,1688.9080508272461,0.0,303,3485,0,0.0,8.574135570511723,1.7698982748943934
43,2123.1874892223314,1700.8125107776737,0.0,284,3540,0,0.0,9.321178924526636,1.4523557313718207
44,2144.921428196286,1699.078571803714,0.0,276,3588,5,0.0,11.184188083244285,1.8289149506336781
45,2144.3106967782724,1691.6893032217247,0.0,260,3576,0,0.0,12.17207969445834,1.8629232392524728
46,2147.1974547378827,1684.8025452621173,0.0,239,3593,0,0.0,12.120217206182069,1.8745628115239628
47,2119.7257512335364,1664.2742487664625,0.0,236,3548,0,0.0,11.056084509917468,2.087008081429451
48,2158.536363038701,1673.4636369613006,0.0,212,3620,0,0.0,12.237438870758437,1.9416617607535602
49,2179.2450167502802,1672.7549832497216,0.0,206,3646,0,0.0,12.26048518719743,1.6881177463905024
0,3121.8631021731558,186.13689782684435,0.0,262,3738,173,0.0,3.17835506141998,2.8197419923167892
1,3458.1105314334936,201.88946856650276,0.0,267,3393,0,0.0,3.659122402848432,3.3239561320655406
2,3414.5687876083257,197.43121239167456,0.0,243,3525,39,0.0,3.6435525909637883,3.350259780383207
3,3341.1440563515634,190.85594364843774,0.0,280,3484,58,0.0,4.321100813703141,3.589900380755008
4,3198.814170204855,217.18582979513874,0.0,316,3432,83,0.0,5.271096877531939,3.6271593055064733
5,3442.8198012271428,297.1801987728511,0.0,323,3421,1,0.0,6.539672672708105,3.025874609757289
6,3277.4363316940658,402.563668305955,0.0,296,3432,12,0.0,6.744144203463627,3.0058546168337408
7,3238.714792306872,417.2852076931401,0.0,326,3474,36,0.0,8.762073535581457,2.7057695836842486
8,3034.4843279861648,385.51567201384273,0.0,390,3310,70,0.0,8.379351459644463,2.43920913149893
9,2702.2390234590594,453.7609765409556,0.0,389,3319,138,0.0,10.667821569287115,2.4156315414469662
10,2797.56045292902,490.43954707099806,0.0,415,3261,97,0.0,8.733114886755358,2.4578763448700407
11,2996.8737882734827,727.1262117265555,0.0,413,3311,0,0.0,8.597674269836007,2.7315770143552838
12,2766.2899465121764,809.7100534878375,0.0,363,3405,48,0.0,12.878743358524588,2.896695364922474
13,2661.07771703668,894.9222829633437,0.0,401,3327,43,0.0,14.709520370221448,3.645551265007811
14,2735.0622259345787,1040.9377740654527,0.0,411,3365,0,0.0,18.227974049032888,2.9640146357419543
15,2656.5791477566377,1123.42085224338,0.0,365,3499,21,0.0,21.232911859229347,2.832776315955545
16,2528.672118702238,1195.3278812977717,0.0,329,3439,11,0.0,19.743992779184268,3.7441444070146277
17,2534.1493542598932,1309.850645740134,0.0,313,3531,0,0.0,19.446041124528836,4.39066248353235
18,2456.6067752146364,1355.3932247853722,0.0,312,3552,13,0.0,21.10253537208592,5.5353583597535945
19,2375.3054653077297,1408.6945346922698,0.0,288,3600,26,0.0,24.347034013185333,5.271804593341478
20,2296.390718088764,1423.6092819112216,0.0,325,3527,33,0.0,25.637169021793344,5.1760330726668915
21,2223.2169964314357,1456.7830035685522,0.0,303,3521,36,0.0,32.57827165662828,4.013859581637923
22,2301.546119987465,1578.4538800125342,0.0,274,3606,0,0.0,38.67217169650795,3.954288811853412
23,2256.9400438113516,1611.0599561886472,0.0,235,3649,4,0.0,39.250143764764694,2.43884716985388
24,2210.015094927573,1625.9849050724267,0.0,216,3620,0,0.0,44.99702871037743,3.1186233767509144
25,2180.8089405707838,1643.1910594292115,0.0,198,3626,0,0.0,51.66474127250695,2.2377585835990725
26,2160.37114196327,1659.6288580367284,0.0,211,3609,0,0.0,56.71728402776797,2.5552195664781676
27,2147.894480777271,1688.1055192227245,0.0,180,3656,0,0.0,72.48798364381251,2.297736461635095
28,2119.1893207154617,1676.8106792845363,0.0,170,3626,0,0.0,74.91347020578186,2.766911110949142
29,2102.69849504824,1673.3015049517587,0.0,166,3610,0,0.0,77.075857983834,2.5459435117507776
30,2110.462763720519,1689.5372362794787,0.0,170,3630,0,0.0,102.10171507075573,3.7935574156357417
31,2074.301574519691,1669.6984254803112,0.0,173,3571,0,0.0,118.68177464961627,3.621909399281554
32,2080.5372883939913,1683.462711606007,0.0,186,3578,0,0.0,129.29421197142258,2.1714559348748574
33,2104.427145676067,1707.5728543239334,0.0,208,3604,0,0.0,147.49963184813643,2.2140279819194486
34,2107.5796245919732,1704.4203754080213,0.0,219,3593,0,0.0,156.12309789562894,2.293978108753044
35,2095.366181605649,1696.6338183943528,0.0,223,3569,0,0.0,171.4106775215125,1.9824935521003877
36,2100.9294795903847,1719.0705204096191,0.0,238,3582,0,0.0,182.42496520416526,2.112711128329083
37,2062.3669858521594,1693.6330141478406,0.0,236,3520,0,0.0,164.28276486672908,2.012104359666269
38,2097.8224649235717,1718.1775350764324,0.0,242,3574,0,0.0,167.79796835736298,1.5800846049248012
39,2097.30045331406,1714.699546685945,0.0,258,3554,0,0.0,212.28348935328287,2.0692039666676485
40,2082.512129229552,1701.4878707704531,0.0,281,3519,4,0.0,210.60042449942296,1.8246666230727384
41,2088.154123561792,1707.84587643821,0.0,266,3530,0,0.0,225.2161605285854,2.3058394314456945
42,2118.2192001613425,1737.7807998386593,0.0,261,3595,0,0.0,215.75836457785897,2.588722105749091
43,2136.4630034791066,1759.5369965208934,0.0,249,3647,0,0.0,286.8693943873074,2.0025257635100306
44,2122.163986028536,1749.8360139714653,0.0,242,3630,0,0.0,323.33764532007666,1.6007975430219203
45,2054.543548800001,1685.4564512000024,0.0,227,3561,12,0.0,411.33452874937797,1.4905035121307997
46,2106.193509394939,1721.8064906050638,0.0,253,3575,0,0.0,498.45399760003426,1.5992319899256078
47,2117.161356587983,1714.8386434120218,0.0,211,3621,0,0.0,504.0623244115448,1.4820643091348331
48,2103.3528470126153,1716.647152987393,0.0,202,3618,0,0.0,609.0752487076571,1.675832603490151
49,2102.336859304858,1717.6631406951471,0.0,201,3619,0,0.0,624.9054611110438,1.6657020525128354
0,3061.7147865198604,182.28521348014652,0.0,298,3702,189,0.0,3.431863193520465,2.5233353510408296
1,3444.7069166644505,199.29308333556307,0.0,290,3386,8,0.0,3.7372987811142875,2.8445311948942367
2,3320.781206260899,195.21879373911256,0.0,271,3493,62,0.0,4.648075754652104,2.307525394924629
3,3293.621235532763,194.3787644672467,0.0,313,3459,71,0.0,6.187082145983768,2.367875160444518
4,3349.699588983899,302.30041101612306,0.0,324,3420,23,0.0,7.334890935874206,2.25026223148915
5,3234.4346363056807,333.56536369433456,0.0,348,3436,54,0.0,8.50756442977257,2.7517599224721416
6,3292.022843645576,447.9771563544574,0.0,355,3385,0,0.0,12.094791887137236,2.7477628107463965
7,3158.0941227184853,569.9058772815345,0.0,343,3385,0,0.0,14.03986322058041,2.8504849403385175
8,3145.9310679920436,534.06893200797,0.0,350,3394,16,0.0,17.04072057749764,3.453648040168618
9,3044.295546008779,643.7044539912406,0.0,362,3386,15,0.0,18.534264526276697,4.16643392443487
10,2934.641431173776,765.3585688262517,0.0,337,3363,0,0.0,15.749112939454115,3.877388942146835
11,2887.461681225465,780.5383187745665,0.0,314,3382,7,0.0,17.169222036109872,4.168132612552185
12,2766.2216085541586,857.778391445857,0.0,332,3348,14,0.0,15.479130184953041,4.962855091293599
13,2843.7847425673467,848.2152574326709,0.0,316,3376,0,0.0,16.609334756326977,4.399637871300144
14,2731.6040412559296,852.3959587440809,0.0,330,3382,32,0.0,24.078832155145506,6.720006452744123
15,2705.1313068497393,1014.8686931502558,0.0,342,3418,10,0.0,25.583018625406897,7.152260284482234
16,2715.8145951316587,1132.185404868335,0.0,353,3495,0,0.0,23.89383862588534,10.168148782965245
17,2579.7318517675985,1172.2681482324012,0.0,357,3487,23,0.0,27.476573946852273,11.28722285690786
18,2569.6310322675713,1266.3689677324217,0.0,324,3512,0,0.0,28.395017218546382,10.941353068199117
19,2582.815276266863,1337.1847237331385,0.0,316,3604,0,0.0,24.799436655892805,10.064712885599977
20,2496.8197363407653,1359.1802636592392,0.0,302,3554,0,0.0,28.382663293855956,6.379303215532718
21,2431.8418134928224,1392.158186507195,0.0,282,3618,19,0.0,26.205952473465278,6.9158999921819735
22,2441.925156399231,1450.0748436007768,0.0,261,3631,0,0.0,24.81054221318392,6.12844719839822
23,2396.1608182996206,1499.8391817003915,0.0,234,3662,0,0.0,25.0414142391954,7.307219988714155
24,2342.0862233540684,1525.9137766459478,0.0,206,3674,3,0.0,21.560418154445724,6.218518798759802
25,2316.396369902176,1579.6036300978444,0.0,184,3712,0,0.0,22.038716441024054,7.675092051110927
26,2243.766725486092,1588.2332745139208,0.0,166,3666,0,0.0,15.21709117851494,5.323786251507659
27,2189.1266050471954,1594.8733949528175,0.0,158,3626,0,0.0,16.703237239531777,6.630472778894427
28,2135.5404717560164,1596.4595282439902,0.0,162,3570,0,0.0,19.069903676915605,8.174422782150009
29,2147.1287630458883,1664.871236954118,0.0,175,3637,0,0.0,20.15284481836019,8.274173689815818
30,2103.8346336447225,1672.1653663552756,0.0,186,3590,0,0.0,20.172812293899018,8.151877860701768
31,2077.135985369871,1670.8640146301157,0.0,199,3549,0,0.0,19.608708014755226,6.036537190495397
32,2097.5408135016073,1694.4591864983868,0.0,201,3591,0,0.0,17.90118664606347,6.209489530421189
33,2075.9264397536294,1676.0735602463637,0.0,220,3532,0,0.0,17.454471232427405,6.169491815014822
34,2102.2413060876497,1689.7586939123473,0.0,248,3544,0,0.0,21.300861865333918,5.34391516070436
35,2099.747487561735,1704.2525124382653,0.0,280,3532,2,0.0,19.40457255688411,4.353201756687007
36,2111.366548644444,1724.6334513555619,0.0,288,3548,0,0.0,15.016471662356542,4.419575608864638
37,2111.041778588512,1712.958221411494,0.0,305,3519,0,0.0,17.035374600393485,3.255752058626215
38,2106.6976307652667,1697.3023692347401,0.0,300,3504,0,0.0,18.508038570001826,1.9349459381383702
39,2089.8151142724228,1670.1848857275806,0.0,290,3470,0,0.0,19.5443633559789,2.7856181527061286
40,2129.1068761810543,1710.8931238189525,0.0,289,3551,0,0.0,23.13200977178376,2.93946928823708
41,2138.700522475591,1741.299477524416,0.0,292,3588,0,0.0,25.19435555472569,2.494896557892906
42,2097.2326873914053,1726.767312608595,0.0,270,3554,0,0.0,26.734611671932516,2.8310909398109434
43,2098.599975887582,1749.400024112415,0.0,269,3579,0,0.0,27.93755955297281,3.0620345829406324
44,2057.068322495539,1714.9316775044624,0.0,250,3522,0,0.0,38.99021607689925,3.138064922266307
45,2096.5728861530183,1735.427113846981,0.0,239,3593,0,0.0,43.97272429833953,3.7305005184635482
46,2167.60684983955,1648.3931501604523,0.0,264,3552,0,0.0,54.91771146795182,3.1399437625837763
47,2209.3994145919683,1606.6005854080365,0.0,238,3578,0,0.0,67.73036419348163,3.378092298932645
48,2198.8645032585014,1633.1354967415004,0.0,203,3629,0,0.0,104.02574672554925,3.0590172100284594
49,2189.0199397852107,1646.9800602147982,0.0,207,3629,0,0.0,105.54743118449194,2.48469984943204
0,3224.0847762153503,191.91522378464813,0.0,293,3707,146,0.0,3.7498916552554,2.465160557204644
1,2774.898998864779,165.10100113522478,0.0,303,3317,170,0.0,3.913996211234004,2.2933136774161493
2,2940.9990997702944,175.0009002297046,0.0,278,3518,170,0.0,4.969652272821573,2.9694179255977593
3,2890.0273963101936,185.97260368980952,0.0,298,3490,178,0.0,7.195329950676651,2.542327972918284
4,2694.5032294225693,249.49677057741988,0.0,317,3491,216,0.0,7.392949990011549,3.25494205857831
5,3429.798649262017,274.201350737971,0.0,330,3438,16,0.0,8.285916795687735,3.5673897009491067
6,3511.799384764092,316.200615235905,0.0,335,3493,0,0.0,10.607332307664564,3.212520589486119
7,3494.163991972539,293.83600802746076,0.0,358,3430,0,0.0,11.520375149135452,3.17961513225608
8,3342.719912186644,357.2800878133364,0.0,354,3394,12,0.0,14.147483981084576,3.0660524056932985
9,3223.298720364973,368.701279635018,0.0,323,3345,19,0.0,14.972845097250309,2.3831627213156583
10,3294.4350166872455,397.564983312754,0.0,321,3371,0,0.0,17.968415461352663,2.3718547270767107
11,3161.461015628496,490.5389843714938,0.0,302,3350,0,0.0,21.64871159575037,2.506407815606071
12,3135.3298886192897,564.6701113807135,0.0,309,3439,12,0.0,24.17067062201598,2.5742013495656835
13,3007.550178642266,652.4498213577522,0.0,350,3350,10,0.0,26.550257007566277,2.2591468783409003
14,2980.291880019726,635.7081199802878,0.0,352,3396,33,0.0,30.28080704545772,2.096098402576312
15,2999.096773044499,792.9032269555217,0.0,353,3439,0,0.0,25.70254934116925,1.7133052516121954
16,2852.289936187599,863.7100638124045,0.0,375,3429,22,0.0,30.572576159739082,1.9926639583902108
17,2884.022891062029,999.9771089379609,0.0,373,3511,0,0.0,30.64233982478626,1.9744894608702586
18,2817.009130347609,1062.990869652378,0.0,372,3508,0,0.0,33.38228554797547,1.6077171105549288
19,2709.7955484980857,1122.2044515018936,0.0,355,3485,2,0.0,36.45094984535777,1.7645918429044913
20,2658.0201988304843,1205.9798011694938,0.0,323,3541,0,0.0,39.53790730277836,1.550080649636004
21,2587.6488732524535,1268.3511267475224,0.0,309,3547,0,0.0,44.534184281936376,1.4826923556765859
22,2472.9617501873613,1315.0382498126244,0.0,294,3578,21,0.0,44.643757053886084,1.6424761745920133
23,2429.402463976148,1398.5975360238508,0.0,251,3577,0,0.0,41.25719038870167,1.3261312356928823
24,2372.6811513190814,1467.3188486809229,0.0,232,3608,0,0.0,41.45621056085951,1.3016494230658804
25,2321.7600781636033,1490.2399218363998,0.0,223,3589,0,0.0,41.878990555175925,1.4106908033873236
26,2271.520872120162,1512.4791278798439,0.0,222,3562,0,0.0,31.00426013831745,1.6099823725181928
27,2248.666820494102,1555.333179505904,0.0,217,3587,0,0.0,30.304281451308654,1.8977277676703412
28,2202.0128461660183,1593.987153833985,0.0,206,3590,0,0.0,21.959138582652603,1.4315776479413476
29,2184.1956855601134,1595.8043144398844,0.0,198,3602,5,0.0,24.50625013640143,1.7438956736218834
30,2196.3741408242336,1639.625859175764,0.0,216,3620,0,0.0,25.403682941038028,1.4183940882138346
31,2128.5623087587487,1623.4376912412422,0.0,213,3539,0,0.0,28.979641942455682,1.395273596008351
32,2142.668517058431,1649.3314829415576,0.0,219,3573,0,0.0,29.11901484316824,1.563814886348601
33,2148.304072700367,1675.6959272996232,0.0,208,3616,0,0.0,29.46914185927889,1.6576585660837009
34,2124.060651021451,1671.9393489785348,0.0,218,3578,0,0.0,27.572539541375733,1.4339830547219643
35,2135.3386592877914,1704.6613407121968,0.0,227,3613,0,0.0,28.78066751287142,1.3972806553897057
36,2111.0307559745515,1684.9692440254344,0.0,261,3535,0,0.0,25.656645908127462,1.6604797662366486
37,2105.6086517804283,1670.391348219562,0.0,264,3512,0,0.0,30.707698602584525,2.387577468277778
38,2103.227981009311,1684.7720189906775,0.0,270,3518,0,0.0,33.827508250108544,2.1955901162063585
