,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
26,3830.2290647689856,13.770935231014693,0.0,240,3604,0,0.0,15.156707127246678,2.4953114433423087
27,3843.7316047661366,12.268395233863657,0.0,236,3620,0,0.0,19.459043353650042,2.6755279748644876
28,3809.413141712283,10.586858287716845,0.0,220,3600,0,0.0,24.451274415167358,2.32743474339209
29,3762.9788679668695,9.021132033130657,0.0,203,3573,1,0.0,18.941684675409352,2.440160465585678
30,3796.4306062342007,7.569393765799519,0.0,196,3608,0,0.0,18.066234890118974,2.493272053758857
31,3797.449040845491,6.550959154509659,0.0,190,3614,0,0.0,19.014409096021765,2.426404655240159
32,3539.087145732187,4.912854267813084,0.0,230,3566,63,0.0,20.685915702253364,2.3969304459434913
33,3764.239948145721,3.7600518542790455,0.0,209,3559,0,0.0,23.668286468569764,2.651601524945553
34,3792.843223104036,3.1567768959638496,0.0,217,3579,0,0.0,22.558187620951113,2.407156634934978
35,3809.853684619922,2.1463153800773713,0.0,233,3579,0,0.0,25.48067116899232,2.4234449214137608
36,3746.3123091880193,1.6876908119809997,0.0,249,3551,13,0.0,22.7481966905403,2.3804366724121535
37,3794.5440187969434,1.455981203057053,0.0,260,3536,0,0.0,26.567211182133832,2.5762658534704226
38,3826.9352980888093,1.0647019111905562,0.0,237,3591,0,0.0,21.36137664628377,2.482057780798388
39,3783.15502355652,0.8449764434800854,0.0,246,3538,0,0.0,28.25969651186885,2.4518200526399783
40,3791.384442403318,0.615557596681917,0.0,229,3563,0,0.0,29.595602015421132,2.7749634366038993
41,3731.442155423025,0.5578445769750462,0.0,236,3600,26,0.0,28.88595448559707,2.5374032206423447
42,3847.675991553284,0.32400844671607304,0.0,260,3588,0,0.0,17.17254200589301,2.4278633842698345
43,3847.732490962496,0.26750903750413585,0.0,240,3608,0,0.0,21.927831831493048,2.342604934173283
44,3799.7864582423604,0.21354175763991085,0.0,261,3539,0,0.0,25.107989059471723,2.711055690184411
45,3799.7864582423604,0.21354175763991085,0.0,247,3597,11,0.0,30.297764629107775,2.3925684555909568
46,3771.8902222912116,0.10977770878860844,0.0,274,3498,0,0.0,31.460812762139568,2.571883944518633
47,3783.8902222912116,0.10977770878860844,0.0,263,3521,0,0.0,27.98914334317621,2.7953172249937586
48,3823.8902222912116,0.10977770878860844,0.0,274,3550,0,0.0,33.67861199904922,2.2625180374718212
49,3835.8902222912116,0.10977770878860844,0.0,277,3559,0,0.0,32.89763564553996,2.6238395839289828
0,3073.1405078749794,182.85949212502152,0.0,288,3712,186,0.0,3.128574360567912,2.688258643682973
1,3474.0535834527864,201.94641654721565,0.0,285,3391,0,0.0,3.721653970371296,2.5707678042890496
2,3357.856838800016,194.14316119998728,0.0,271,3485,51,0.0,4.293250436378579,2.4411204228349646
3,3587.3866621453476,204.613337854653,0.0,302,3490,0,0.0,4.745120515053619,2.817339578472359
4,3265.9610363949128,186.03896360509,0.0,271,3421,60,0.0,5.158120714302249,2.464874511814135
5,3169.090403835619,162.9095961643872,0.0,283,3477,107,0.0,5.579132713012832,2.517780932229071
6,3493.006477362004,166.99352263800012,0.0,374,3354,17,0.0,5.9980055233723535,2.3832859956293917
7,3450.4712634421135,157.52873655788935,0.0,349,3319,15,0.0,5.439620635227243,2.396229534023849
8,3492.6433438457616,139.35665615424065,0.0,339,3385,23,0.0,6.866596283843471,2.656434232629998
9,3491.4561651561266,124.54383484387591,0.0,352,3392,32,0.0,8.014199416991332,2.5997307522517232
10,3555.830109145031,112.16989085497389,0.0,347,3421,25,0.0,10.087223732197971,2.626344692660309
11,3441.0439451832667,94.9560548167362,0.0,360,3320,36,0.0,13.23850942371567,2.516736437929753
12,3678.2292440598544,85.77075594015048,0.0,369,3395,0,0.0,13.245887685118896,2.4331914853311405
13,3621.6837218304577,70.31627816954652,0.0,334,3402,11,0.0,14.506887258713705,2.4021526674039446
14,3653.7250049676736,66.27499503233265,0.0,303,3449,8,0.0,14.186016161122373,2.531115896679017
15,3573.113572031647,54.88642796835922,0.0,312,3488,43,0.0,15.31359598741435,2.5724402027300783
16,3652.5527730291315,51.44722697087077,0.0,381,3427,26,0.0,17.40627846472423,2.60045771593518
17,3711.914257270648,44.085742729353136,0.0,375,3441,15,0.0,16.162142976762723,2.2231768300504644
18,3798.8583911722276,37.14160882777515,0.0,355,3521,10,0.0,15.780493393944298,2.2875814663315097
19,3839.6196299931157,32.38037000688769,0.0,343,3533,1,0.0,16.192153308018316,2.793836384870592
20,3836.473906195429,27.526093804573804,0.0,333,3551,5,0.0,17.71629720658307,2.5020250308491394
21,3808.694959009505,23.305040990497016,0.0,328,3544,10,0.0,20.375633385286964,2.479660412740323
22,3843.8027532187366,20.197246781264443,0.0,297,3571,1,0.0,18.759473527070163,2.471998495000282
23,3814.5188347860603,17.48116521394031,0.0,265,3567,0,0.0,20.490647893444415,2.479516707744663
24,3705.3480671700518,14.651932829949386,0.0,258,3594,33,0.0,18.320571751873228,2.397286736625716
25,3807.3895468811347,12.61045311886597,0.0,233,3587,0,0.0,13.69983641303763,2.6195792149588124
26,3841.711864436613,10.288135563387113,0.0,237,3615,0,0.0,14.957117235714762,2.347736087125737
27,3847.494996375988,8.50500362401095,0.0,250,3606,0,0.0,17.53209312880301,2.633577526109706
28,3809.272385464609,6.727614535389788,0.0,250,3566,0,0.0,17.173251589199115,2.5033702707610352
29,3754.719782376309,5.2802176236903655,0.0,223,3613,19,0.0,16.758499892427835,2.338080619694949
30,3804.0875541018036,3.912445898196365,0.0,216,3592,0,0.0,16.611759056133014,2.501040724267538
31,3805.3021394803795,2.6978605196208636,0.0,208,3600,0,0.0,17.937499500842332,2.66944502216043
32,3786.1844296858844,1.8155703141157156,0.0,194,3594,0,0.0,19.02031044619945,2.693196284367094
33,3786.64237943909,1.3576205609098002,0.0,203,3585,0,0.0,19.015861027597882,2.5820388178386207
34,3778.8689301108207,1.131069889179261,0.0,203,3577,0,0.0,25.536997434262428,2.567887708302929
35,3771.215752099433,0.7842479005670755,0.0,223,3549,0,0.0,23.897674983218607,2.3718711335389457
36,3811.391640028695,0.608359971304805,0.0,238,3574,0,0.0,20.83360193890636,2.544857556492282
37,3791.5046095766565,0.4953904233433635,0.0,244,3548,0,0.0,23.14975832711116,2.4315887524593505
38,3823.6707782095405,0.32922179045944316,0.0,258,3566,0,0.0,17.38647766889,2.628418110308109
39,3807.6707782095405,0.32922179045944316,0.0,247,3561,0,0.0,20.40659165638798,2.585658691391706
40,3771.777632539908,0.22236746009207728,0.0,242,3530,0,0.0,20.060171152285584,2.475088586740962
41,3791.777632539908,0.22236746009207728,0.0,246,3546,0,0.0,27.252704455597563,2.459026652844484
42,3831.889825890196,0.11017410980401476,0.0,249,3583,0,0.0,23.138199078884984,2.498417305834865
43,3847.889825890196,0.11017410980401476,0.0,251,3597,0,0.0,23.931359148488767,2.598834168584019
44,3843.9447361000693,0.05526389993083209,0.0,236,3608,0,0.0,26.355679457400058,2.498310334011581
45,3839.9447361000693,0.05526389993083209,0.0,234,3606,0,0.0,31.90132607246699,2.4001059330684265
46,3831.9447361000693,0.05526389993083209,0.0,219,3613,0,0.0,37.80538503884146,2.34432287450948
47,3855.9447361000693,0.05526389993083209,0.0,214,3642,0,0.0,33.43318075389194,2.615936679034024
48,3840.0,0.0,0.0,202,3638,0,0.0,39.13833791305397,2.5297478389705157
49,3788.0,0.0,0.0,174,3614,0,0.0,41.689539154322915,2.5907865148845666
0,3205.1045255773406,190.8954744226618,0.0,272,3728,151,0.0,3.5787643211256834,2.4518879708012093
1,3016.4059017294703,179.59409827052855,0.0,283,3357,111,0.0,3.5587416707984345,2.3325635773339553
2,2948.37053794268,175.62946205732254,0.0,258,3478,153,0.0,3.633707103487275,2.4954493530986817
3,3507.4618077814916,200.5381922185103,0.0,286,3490,17,0.0,4.05789247380338,2.4157372731656057
4,3401.6171829442683,194.38281705573408,0.0,307,3509,55,0.0,4.543663720158139,2.5018214377461483
5,3319.9248699401323,180.07513005987101,0.0,327,3429,64,0.0,5.4313510784354655,2.3925154316872734
6,3469.5167594353657,170.4832405646333,0.0,338,3422,30,0.0,7.121543970253725,2.518480009656581
7,3606.0905544460898,161.9094455539087,0.0,360,3408,0,0.0,6.309817575014907,2.4275787671006266
8,3572.9149310719413,147.08506892805883,0.0,385,3347,3,0.0,8.817285084987383,2.487091629299907
9,3461.0563203735946,126.94367962641047,0.0,382,3278,18,0.0,9.214315051360918,2.3804858091175065
10,3543.7012119845167,112.29878801548469,0.0,369,3399,28,0.0,10.883942994071441,2.5871936272935843
11,3608.9528562336313,99.04714376636993,0.0,381,3327,0,0.0,15.461713611249214,2.26431741931514
12,3557.0007610563425,82.99923894365604,0.0,364,3360,21,0.0,16.16014579028889,2.329968741052964
13,3664.1683150497433,71.83168495025716,0.0,356,3380,0,0.0,19.428595025795225,2.5090494303310806
14,3541.2879715313197,62.712028468680195,0.0,354,3370,30,0.0,21.005473908722497,2.4120367741040414
15,3704.06174985769,51.93825014231187,0.0,347,3409,0,0.0,27.467722924419537,2.3957447950006063
16,3725.7873256949565,42.21267430504422,0.0,352,3428,3,0.0,26.568578719178024,2.485371064285926
17,3732.090589167379,35.909410832619976,0.0,330,3530,23,0.0,24.753952586713698,2.6426449468147615
18,3790.020711550428,29.979288449571797,0.0,310,3510,0,0.0,30.056140925296386,2.4693280618324347
19,3831.454094451302,24.545905548699125,0.0,288,3568,0,0.0,34.53024062905345,2.4740964100697855
20,3830.090393215449,21.90960678455279,0.0,289,3631,17,0.0,41.65393367468637,2.399894236990116
21,3841.3319869317515,18.668013068248886,0.0,270,3590,0,0.0,38.444794649623404,2.514780860906329
22,3859.7573224635166,16.242677536483423,0.0,262,3626,3,0.0,35.47913340985554,2.4932541007175364
23,3861.7024833132014,14.297516686798565,0.0,244,3632,0,0.0,39.99731003543144,2.6530792585922622
24,3859.8332872188907,12.166712781108357,0.0,221,3651,0,0.0,37.207392499663364,2.3661824868495143
25,3842.1909081589333,9.80909184106514,0.0,211,3641,0,0.0,42.868918803517964,2.4402661156617005
26,3819.939798589057,8.060201410941593,0.0,216,3612,0,0.0,44.68098779182142,2.570431465080416
27,3809.633806085978,10.366193914021997,0.0,216,3604,0,0.0,44.19445424724456,2.6163891560646113
28,3803.6852178657873,8.314782134212374,0.0,226,3586,0,0.0,41.22371787614116,2.342609505515744
29,3745.5135356487535,6.486464351246424,0.0,220,3532,0,0.0,43.57579103079547,2.442223286481112
30,3806.0414099190275,5.958590080972655,0.0,243,3569,0,0.0,45.80913591249335,2.6602445527816756
31,3831.159467107983,4.840532892017127,0.0,243,3593,0,0.0,42.74725045632395,2.452163503860767
32,3812.1923023537843,3.8076976462162033,0.0,256,3560,0,0.0,43.46488172687711,2.6539733669466994
33,3796.659655688994,3.3403443110065334,0.0,247,3553,0,0.0,50.79376749608584,2.5545300485438633
34,3817.174605825197,2.8253941748035736,0.0,250,3570,0,0.0,53.79709635510856,2.656460974547495
35,3769.8488530927325,2.151146907267549,0.0,229,3543,0,0.0,55.39046366374645,2.5133354257129605
36,3766.181891970063,1.8181080299366381,0.0,239,3529,0,0.0,58.964558048409145,2.6645766219232763
37,3782.4096765263153,1.5903234736850007,0.0,267,3517,0,0.0,59.61899099525187,2.5571590866321348
38,3786.9802252159225,1.0197747840777907,0.0,269,3519,0,0.0,62.74134521146607,2.6137485324638563
39,3835.0356322304438,0.9643677695563754,0.0,270,3566,0,0.0,74.54918105274155,2.457580714874415
40,3775.253334906306,0.7466650936941387,0.0,268,3508,0,0.0,78.02105276055961,2.4994170551656762
41,3823.481065042964,0.5189349570361164,0.0,252,3572,0,0.0,96.6781179522715,2.234772073770094
42,3823.5951349596985,0.4048650403015849,0.0,229,3595,0,0.0,87.9981856483218,2.588330057211003
43,3827.715727655158,0.28427234484237257,0.0,238,3590,0,0.0,78.15787908760224,2.462433784984875
44,3867.823336588888,0.1766634111118701,0.0,238,3630,0,0.0,84.63353969626446,2.480857296737141
45,3807.9382058330857,0.061794166913993094,0.0,228,3580,0,0.0,88.58683085437917,2.1831311603673242
46,3823.8841840429295,0.11581595707039302,0.0,212,3612,0,0.0,69.70679735067824,2.5001077192021697
47,3831.8841840429295,0.11581595707039302,0.0,215,3617,0,0.0,65.41215976552509,2.3088651595445464
48,3839.9382058330857,0.061794166913993094,0.0,216,3624,0,0.0,57.394635900669435,2.5757994876609653
49,3811.9382058330857,0.061794166913993094,0.0,215,3597,0,0.0,56.02963518768795,2.671867417413875
0,3193.8737308482036,190.12626915180317,0.0,295,3705,154,0.0,3.358268301214087,2.4629038590661843
1,3263.832220654306,188.16777934570342,0.0,292,3352,48,0.0,3.7199116657149545,2.4621541997832557
2,3601.8256443220503,202.17435567795684,0.0,273,3531,0,0.0,4.518290048601368,2.4896781286039626
3,3497.0337735846697,194.96622641533764,0.0,295,3477,20,0.0,5.906530428214876,2.8533607546024533
4,3562.496687962413,185.50331203759143,0.0,289,3507,12,0.0,7.427742768198698,2.216040700299602
5,3252.8071206226596,171.19287937734742,0.0,296,3468,85,0.0,9.02888650262021,2.444404889381273
6,3364.1569880545735,159.84301194543104,0.0,354,3394,56,0.0,10.579779009090961,2.5105921567925877
7,3536.2836602560997,151.71633974390494,0.0,378,3326,4,0.0,11.010244931497127,2.6490046879397013
8,3608.9052070557364,147.094792944269,0.0,356,3412,3,0.0,12.960143604910101,2.58067614248875
9,3508.377346422667,135.62265357733898,0.0,378,3354,22,0.0,14.092967161885463,2.4299959918543887
10,3507.5677076499383,120.43229235006466,0.0,374,3322,17,0.0,14.023775415856408,2.5169158912861462
11,3566.8650816386935,109.13491836130967,0.0,368,3328,5,0.0,12.682717724749827,2.465096186527084
12,3538.3322977799658,93.66770222003626,0.0,361,3371,25,0.0,13.068449196729622,2.2466634804589045
13,3599.796551814805,80.20344818519669,0.0,356,3328,1,0.0,11.881483539312718,2.355138571021374
14,3548.587352770426,67.4126472295744,0.0,351,3401,34,0.0,14.524993825941465,2.4729969559244633
15,3566.213912797564,57.786087202438644,0.0,385,3391,38,0.0,14.144086155868337,2.582049137384465
16,3559.9995894494295,48.000410550572624,0.0,406,3346,36,0.0,15.516231823180306,2.5439268017609216
17,3815.5360363851614,40.46396361484163,0.0,360,3496,0,0.0,19.157401974271806,2.4577048939185753
18,3872.8529231671923,35.14707683281084,0.0,318,3598,2,0.0,16.18056802291091,2.5612782367976017
19,3755.1009445194054,28.89905548059841,0.0,308,3556,20,0.0,14.000224412360192,2.6552873625718094
20,3855.543332147499,24.456667852505326,0.0,282,3598,0,0.0,13.543318642367423,2.6458128622922192
21,3855.4197071511076,20.580292848896086,0.0,263,3613,0,0.0,14.807095662046251,2.480287475950617
22,3698.9183903774924,17.081609622509998,0.0,256,3604,36,0.0,13.0519900869535,2.694336080098614
23,3892.2870808626053,15.712919137395808,0.0,266,3642,0,0.0,15.724313664521807,2.566887898810564
24,3815.4470698725236,12.552930127478152,0.0,269,3559,0,0.0,19.29944333205626,2.5904776904599336
25,3829.9688482326756,10.0311517673259,0.0,248,3620,7,0.0,22.259128629022683,2.61558945570891
26,3796.0372698988676,7.962730101133601,0.0,249,3555,0,0.0,26.341433295124627,2.9102878243620625
27,3782.0245060161214,5.975493983878633,0.0,228,3576,4,0.0,24.391149130119732,2.6801142118269627
28,3759.720635699552,4.279364300448223,0.0,193,3571,0,0.0,28.362701779634534,2.5577495257116887
29,3816.26341646181,3.7365835381897043,0.0,180,3640,0,0.0,27.946003739120922,2.4486766403874483
30,3800.960417541609,3.039582458390773,0.0,206,3598,0,0.0,25.65436701005721,2.706613504092485
31,3762.1558578998747,1.844142100125039,0.0,214,3550,0,0.0,29.638731609272046,2.4007794316117343
32,3786.568367588826,1.4316324111743413,0.0,211,3577,0,0.0,30.735317860801047,2.247031855608369
33,3806.9187843898144,1.0812156101853234,0.0,220,3588,0,0.0,37.028027727186405,2.439890188385212
34,3787.2467343249305,0.7532656750693789,0.0,220,3568,0,0.0,40.51462878434386,2.585965143118623
35,3719.481159349646,0.5188406503538399,0.0,234,3558,18,0.0,39.41798407139327,2.5731044865993464
36,3811.7106522232734,0.28934777672641615,0.0,228,3584,0,0.0,41.92969378767713,2.4021832104724155
37,3807.7731102691555,0.22688973084434622,0.0,257,3551,0,0.0,37.68661325803081,2.6135440662289806
38,3859.8850562044286,0.11494379557141399,0.0,250,3610,0,0.0,40.394856483154946,2.2706540359405754
39,3771.938443845541,0.06155615445901535,0.0,259,3513,0,0.0,27.342284025683757,2.502188758686132
40,3819.938443845541,0.06155615445901535,0.0,271,3549,0,0.0,32.91065103766473,2.6881321244857608
41,3819.938443845541,0.06155615445901535,0.0,255,3565,0,0.0,39.64972859478227,2.509011135806631
42,3788.0,0.0,0.0,225,3563,0,0.0,41.97730301896039,2.5354645855877465
43,3860.0,0.0,0.0,220,3640,0,0.0,45.436123669579736,2.355324670145781
44,3848.0,0.0,0.0,201,3659,3,0.0,48.466782176688014,2.388244236687636
45,3844.0,0.0,0.0,210,3634,0,0.0,47.92793544774244,2.3665655214390813
46,3852.0,0.0,0.0,194,3658,0,0.0,44.679051464780876,2.53181802413198
47,3856.0,0.0,0.0,195,3661,0,0.0,26.689959657699234,2.623526150357345
48,3804.0,0.0,0.0,197,3607,0,0.0,25.61841688439938,2.4113945377557453
49,3784.0,0.0,0.0,215,3569,0,0.0,32.79344214477978,2.252486863190321
0,3107.043769523654,184.95623047635013,0.0,271,3729,177,0.0,3.6283149347467973,2.444110289199398
1,3485.7617085229076,202.2382914770947,0.0,267,3421,0,0.0,3.9053778254922995,2.7219187576724173
2,3609.0906398802686,206.90936011973375,0.0,251,3565,0,0.0,4.931417224034887,2.4478555644847315
3,3337.190054773866,190.809945226135,0.0,236,3608,79,0.0,5.694479201161322,2.5740812163440565
4,3292.3023003486483,187.6976996513557,0.0,286,3418,56,0.0,6.7128717388443535,2.653946238075017
5,3331.682066749361,176.31793325064427,0.0,281,3471,61,0.0,6.823297415818683,2.678313849091275
6,3561.6134685404545,170.38653145955158,0.0,291,3441,0,0.0,6.963175033264264,2.645720413212293
7,3421.248763317508,146.7512366824971,0.0,257,3439,32,0.0,7.1964725682139274,2.3199488043530474
8,3480.650678365569,131.34932163443665,0.0,273,3451,28,0.0,8.276239707857446,2.5203040461574133
9,3616.7301457286535,119.26985427135362,0.0,281,3459,1,0.0,9.970411889118331,2.4384930955298794
10,3429.8661671610957,102.13383283891056,0.0,293,3423,46,0.0,9.955716679560012,2.945078369237261
11,3260.8861775154332,87.11382248456846,0.0,338,3354,86,0.0,11.713002422654938,2.728428491487858
12,3652.4384427968753,79.56155720312661,0.0,350,3426,11,0.0,12.355194560774232,2.441749431022472
13,3420.7108827276606,67.28911727234164,0.0,377,3383,68,0.0,12.24022280491607,2.320980145018928
14,3532.79795035397,55.20204964603316,0.0,370,3326,27,0.0,12.650294844660094,2.6196658228185616
15,3737.5970804817152,46.4029195182878,0.0,354,3430,0,0.0,12.677691435780694,2.4676231223320992
16,3013.0698634103946,30.930136589604857,0.0,329,3455,185,0.0,14.219421697794516,2.61839786194932
17,3267.482626366853,28.517373633147677,0.0,373,3443,130,0.0,18.31797022534145,2.5171065321110397
18,3833.927743139335,26.07225686066694,0.0,362,3498,0,0.0,19.068570202636092,2.6835708126308964
19,3834.1236282596847,21.876371740317197,0.0,362,3494,0,0.0,23.745638987453674,2.5457465217063224
20,3786.856402305471,17.143597694530374,0.0,319,3553,17,0.0,18.29854414560806,2.417956338532985
21,3727.246920816231,12.753079183767952,0.0,286,3586,33,0.0,18.802420935853753,2.2851684241858585
22,3855.3180217430363,16.68197825696262,0.0,290,3626,11,0.0,23.422882556722552,2.7633806602781026
23,3858.0144133889657,13.985586611032929,0.0,257,3651,9,0.0,23.511554566732034,2.4889551629717133
24,3853.361461837661,14.638538162340323,0.0,227,3641,0,0.0,25.118746197247436,2.2983419911820615
25,3823.4472501223863,12.55274987761419,0.0,201,3687,13,0.0,28.690483240942697,2.7429097122762762
26,3817.1363255694496,10.863674430551123,0.0,189,3639,0,0.0,33.45634391967892,2.2463372971735023
27,3870.804530514832,9.195469485168486,0.0,178,3702,0,0.0,38.38724737447597,2.6805697040771452
28,3832.184205312874,7.815794687127083,0.0,165,3675,0,0.0,36.82540141404262,2.770046402549349
29,3741.5056413381044,6.494358661896789,0.0,149,3599,0,0.0,33.73407163452913,2.536229542142993
30,3742.5495279793427,5.450472020658322,0.0,148,3600,0,0.0,37.17290310627854,2.801442325526179
31,3779.675794265823,4.324205734177931,0.0,168,3616,0,0.0,40.85235026061979,2.6137114052570807
32,3820.246884435764,3.7531155642368668,0.0,187,3637,0,0.0,44.37295792690076,2.639120945521423
33,3725.484759878174,2.515240121827603,0.0,209,3519,0,0.0,50.70522466579141,2.2037482505088386
34,3781.591306132863,2.408693867138192,0.0,210,3574,0,0.0,53.89858229187498,2.5504648995009536
35,3797.579792175103,2.4202078248979184,0.0,264,3536,0,0.0,45.30783082955734,2.58338155997866
36,3753.8173402895663,2.1826597104349608,0.0,247,3509,0,0.0,50.32934910646694,2.1959247571085188
37,3778.2713402592744,1.7286597407267008,0.0,228,3552,0,0.0,47.4510992814787,2.48585499427956
38,3802.6649174279473,1.3350825720535227,0.0,236,3568,0,0.0,56.37249899001936,2.384349486860615
39,3819.2455928475415,0.7544071524589285,0.0,239,3581,0,0.0,45.7088357309518,2.17349329515697
40,3875.5964516057516,0.4035483942493478,0.0,250,3626,0,0.0,63.96780260705483,2.5365286518829855
41,3847.6614259828702,0.3385740171297444,0.0,241,3607,0,0.0,73.59522326850716,2.7065035737295964
42,3819.668587094997,0.3314129050034359,0.0,233,3587,0,0.0,76.55227490855428,2.322877568248079
43,3819.7811635027915,0.21883649720851622,0.0,237,3583,0,0.0,84.61920870938748,2.451412488536392
44,3839.7277850903865,0.27221490961325134,0.0,237,3603,0,0.0,74.12882271340632,2.4993441053144254
45,3819.7277850903865,0.27221490961325134,0.0,241,3579,0,0.0,92.50992354902475,2.503369118433257
46,3821.3195429202055,6.68045707979394,0.0,227,3601,0,0.0,46.67397170848298,2.6144358222391473
47,3801.951535702166,6.048464297833509,0.0,229,3579,0,0.0,57.48319321859333,2.342647724201562
48,3776.502419458233,11.497580541766805,0.0,228,3560,0,0.0,66.82695165487446,2.294183977295933
49,3801.5847729741404,10.41522702585883,0.0,250,3562,0,0.0,68.24324018555956,2.5103635441028223
0,3068.840305789854,183.1596942101483,0.0,256,3744,187,0.0,3.635240716007828,2.553553954283101
1,2902.8036134118383,173.19638658816268,0.0,265,3419,152,0.0,4.2073533375009164,2.4084473509098805
2,2753.611871421593,158.3881285784076,0.0,246,3530,216,0.0,5.592443869119248,2.598521778985959
3,3495.0541757524024,188.9458242475981,0.0,252,3492,15,0.0,6.0373441707149516,2.31088847978429
4,3603.8381554214952,192.16184457850855,0.0,274,3522,0,0.0,7.700446028569864,2.761129694318164
5,3483.073694185159,172.92630581484215,0.0,299,3477,30,0.0,7.089344358029147,2.680511083150444
6,3581.89732280375,174.10267719625168,0.0,306,3450,0,0.0,8.66837549458008,2.4437413451391112
7,3604.7985280310695,167.20147196893097,0.0,325,3447,0,0.0,9.63651995316947,2.723171171351902
8,3530.954117508364,149.0458824916313,0.0,330,3374,6,0.0,10.307630511102117,2.279834126896781
9,3609.201769072103,134.7982309278926,0.0,324,3420,0,0.0,12.863517595436534,2.6055737013026925
10,3417.3396778868746,114.66032211311736,0.0,346,3262,19,0.0,16.69380743745697,2.191550821463153
11,3634.563215830255,101.43678416973749,0.0,336,3400,0,0.0,17.336467270326608,2.5395673652217043
12,3537.0395515196715,86.96044848032359,0.0,367,3325,17,0.0,19.498326322860965,2.4945244874840578
13,3644.093278134211,75.90672186578645,0.0,371,3393,11,0.0,18.679054050772198,2.430038860534793
14,3638.04814305957,65.95185694043012,0.0,399,3357,13,0.0,20.80534399996581,2.918688353329702
15,3788.694802533263,59.305197466737646,0.0,389,3483,6,0.0,21.655975340955944,2.4433306922113767
16,3717.0300978711984,50.9699021288023,0.0,389,3447,17,0.0,17.75049844639423,2.208499204259593
17,3761.6447660444846,42.3552339555149,0.0,362,3442,0,0.0,20.96334334832947,2.520080580605688
18,3774.861855080116,33.13814491988446,0.0,323,3485,0,0.0,19.16065384317328,2.4994764160841503
19,3812.726848003475,27.273151996524838,0.0,312,3528,0,0.0,23.75598332048392,2.414028541740656
20,3765.6969264079407,22.303073592058702,0.0,307,3553,18,0.0,21.39651693753922,2.3859388221556603
21,3833.925015763482,18.074984236516933,0.0,290,3562,0,0.0,18.97717662116233,2.3738287745868307
22,3855.6573029521383,16.342697047861062,0.0,284,3588,0,0.0,19.303162893285222,2.507301526119948
23,3851.0214649670143,12.97853503298384,0.0,258,3606,0,0.0,18.54085935840368,2.4651676394288025
24,3765.3816380769845,10.618361923014595,0.0,236,3608,17,0.0,17.888306638107853,2.721711449451111
25,3831.983151513574,8.016848486424479,0.0,216,3624,0,0.0,18.563482014896568,2.570517400345768
26,3794.2704235367937,5.729576463204867,0.0,182,3618,0,0.0,18.784633880066085,2.432403810448534
27,3791.7286904142225,4.271309585776661,0.0,164,3632,0,0.0,20.96957417295962,2.3662655770567222
28,3820.7482804852275,3.251719514772073,0.0,173,3651,0,0.0,21.78137861382292,2.6345790375464864
29,3853.3077970649433,2.6922029350564545,0.0,181,3675,0,0.0,20.623329345407072,2.4377581089185982
30,3821.7027728412277,2.2972271587722846,0.0,193,3631,0,0.0,21.089863031333845,2.4916268721750336
31,3802.315242527541,1.6847574724590488,0.0,197,3607,0,0.0,21.015210261248455,2.4328796023101456
32,3750.8183241428424,1.1816758571573682,0.0,200,3552,0,0.0,22.36833155226758,2.698092620192667
33,3827.210839986065,0.7891600139350279,0.0,223,3605,0,0.0,25.40476267240382,2.5285855989237653
34,3803.494316842832,0.5056831571677322,0.0,242,3562,0,0.0,25.620648471028733,2.361427860309998
35,3771.716915634902,0.2830843650978232,0.0,242,3530,0,0.0,27.10605770965724,2.401078599028187
36,3807.716915634902,0.2830843650978232,0.0,232,3576,0,0.0,20.79382451177965,2.487144125230049
37,3811.716915634902,0.2830843650978232,0.0,217,3595,0,0.0,19.103724039510524,1.99792816122144
38,3775.888445307184,0.11155469281572306,0.0,211,3593,7,0.0,21.029071595999923,2.618985786399696
39,3859.888445307184,0.11155469281572306,0.0,210,3650,0,0.0,22.830375860081077,2.562744211584061
40,3827.8354134935116,0.1645865064885748,0.0,219,3609,0,0.0,24.489604968908633,2.5927671540171797
41,3775.8354134935116,0.1645865064885748,0.0,220,3556,0,0.0,30.848496196449474,2.4669031592020287
42,3795.8354134935116,0.1645865064885748,0.0,242,3554,0,0.0,33.724424890404826,2.5509542411866475
43,3847.946968186327,0.05303181367285178,0.0,251,3597,0,0.0,38.57422543976974,2.4545141296583743
44,3799.946968186327,0.05303181367285178,0.0,252,3548,0,0.0,45.951723717248,2.8092336052964133
45,3815.946968186327,0.05303181367285178,0.0,236,3580,0,0.0,52.55862961923251,2.5519953863001508
46,3827.946968186327,0.05303181367285178,0.0,234,3594,0,0.0,48.74984035401579,2.4919770796202387
47,3859.946968186327,0.05303181367285178,0.0,236,3624,0,0.0,48.75167026131052,2.5211647949347604
48,3839.946968186327,0.05303181367285178,0.0,244,3596,0,0.0,43.65886846818398,2.5484015120830277
49,3807.946968186327,0.05303181367285178,0.0,218,3590,0,0.0,41.410470953876974,2.332557270569289
0,3038.5438768012805,181.45612319871998,0.0,310,3690,195,0.0,3.3813036194881008,2.380245381951999
1,3478.4542563306127,201.5457436693868,0.0,300,3440,15,0.0,3.662412183511261,2.430182025285906
2,3564.759551349206,203.2404486507946,0.0,278,3490,0,0.0,4.461498467800393,2.6142666771698946
