,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
12,2707.5017433461935,904.4982566537864,0.0,398,3302,22,0.0,20.568400101538316,0.8020871155105973
13,2651.7192129354557,1020.2807870645493,0.0,403,3297,7,0.0,26.573334840498934,0.875865269046346
14,2228.584942680333,963.4150573196932,0.0,390,3322,130,0.0,28.59400500261958,0.8158612080477118
15,2468.5756784922974,1227.4243215077256,0.0,382,3386,18,0.0,35.801650746281695,0.8184198094495474
16,2497.2971664628094,1330.7028335372045,0.0,385,3443,0,0.0,42.818316801103684,1.0513186417254508
17,2398.4618124305202,1361.5381875695011,0.0,390,3442,18,0.0,61.5289106117532,0.9940322026797586
18,2399.7007118234196,1410.705119131106,41.594169045499804,362,3490,0,0.0,58.40636585230394,0.8728506906075557
19,2306.166137558423,1452.2396933960931,41.594169045499804,347,3513,15,0.0,59.04289569205457,1.063065213621011
20,2291.860139334196,1482.5456916203252,41.594169045499804,339,3521,11,0.0,92.38837787069554,0.7204556802713604
21,2284.203696932701,1551.18082035231,40.61548271501746,301,3575,0,0.0,105.68012274027616,0.6875709964224839
22,2277.7323075598724,1556.3260126066784,77.94167983347627,256,3656,0,0.0,149.42293303243846,0.6483994465023888
23,2188.877732562686,1550.6486170995934,76.47365033775273,223,3685,23,0.4893431652411749,208.87347306488482,0.5923463944596705
24,2193.146155881989,1578.8695369455256,75.98430717251154,196,3652,0,0.4893431652411749,242.67167608240686,0.5576212140535206
25,2187.656229405925,1608.3594634215865,75.98430717251154,175,3697,0,0.0,196.08810959694824,0.6191494936436029
26,2152.159804212036,1626.5464143914833,73.29378139650262,144,3708,0,0.4893431652411749,269.08527920400803,0.6284403142613859
27,2127.608149097136,1588.4357020324608,115.95614887041424,136,3696,0,1.30434068543141,243.6745856276904,0.6122759542910323
28,2092.2264194999048,1578.0408991472414,113.73268135286278,133,3651,0,0.0,275.8999661500802,0.6566743732883271
29,2101.6761467081915,1545.9212621894899,152.4025911023307,139,3661,0,1.4680294957235247,154.4597689439698,0.6589651858360367
30,2077.49250571412,1552.7996341479507,137.70786013794225,159,3609,0,1.3861850905774673,200.9524190451457,0.5826373186655904
31,2082.57496063796,1566.8459590686123,126.57908029343866,198,3578,0,4.528728373528349,240.30090368366146,0.6183933584790124
32,2062.887533294525,1573.8365445167185,115.27592218876728,197,3555,0,3.397923156301638,289.2795774321373,0.7228559139354584
33,2077.361326950249,1592.2183005174377,106.42037253232257,218,3558,0,3.0748846890084884,332.5690035797442,0.771876306821563
34,2085.4165394346837,1611.05328970301,95.53017086231023,220,3572,0,1.7794980394689213,340.45846838188925,0.6001199533400627
35,2088.0028312708887,1620.005794122305,87.99137460680772,246,3550,0,3.6345023358479676,430.5951842158267,0.7436183440888134
36,2076.5771138272185,1560.326157466003,143.09672870678517,250,3530,0,3.050009427929134,454.3625967137031,0.9332680157152012
37,2066.5608958530693,1538.3339019051082,159.10520224182605,255,3509,0,2.6193708207385105,492.77616020922807,1.0358850973208824
38,2120.8745558767237,1483.8359289176321,235.28951520563655,262,3578,0,3.6567617092714113,591.1033996402036,0.907380229889899
39,2100.5869721682498,1406.471403549755,288.9416242819998,274,3522,0,3.55265793070191,654.4214523981321,0.8720207174549552
40,2101.773929820885,1321.8597193713317,368.3663508077866,256,3536,0,4.021169817331566,743.1417411339121,0.9217672153513867
41,2226.127719076586,1256.282843954203,373.58943696919795,254,3602,0,5.7212777428699395,531.1462299174783,0.9008744027738591
42,2216.973802889441,1262.9798488374918,352.04634827305364,252,3580,0,4.4839114774163775,671.8989275865214,0.718997060689867
43,2220.1645958951817,1297.432459400342,326.402944704464,237,3607,0,7.093220280771393,716.228770601842,0.7088960375625089
44,2269.6779740258585,1279.8297330457897,310.4922929283296,225,3635,0,3.5492749894183557,857.1505403142077,0.6482431456400563
45,2240.23864455524,1306.516645775227,285.24470966951066,231,3601,0,3.134684102170301,954.570608989315,0.6562512895106167
46,2241.1496463436843,1342.4947693357065,264.35558432059656,220,3628,0,5.843956491714233,980.4535885850995,0.7568756034682635
47,2190.0831778721745,1362.5233800555827,239.39344207223158,188,3636,8,3.512293718288671,1199.3103013414875,0.9864895079211127
48,2229.347057443586,1397.3873993660484,229.26554319036111,189,3667,0,4.403091490724979,1654.4535423674395,1.0093766185360615
49,2221.778474182992,1401.9781766121114,232.24334920489719,196,3660,0,4.7562538647427575,2051.6491136690106,0.9538345716152481
0,3118.0794628451026,185.92053715489627,0.0,295,3705,174,0.0,3.553599426215469,2.468731798560965
1,3274.5563609275696,189.4436390724321,0.0,307,3373,54,0.0,3.9575958637242667,3.0874253323065544
2,3476.6613094808768,251.33869051912052,0.0,278,3450,0,0.0,4.601599711109174,2.9078158445986064
3,3457.396642784809,258.6033572151868,0.0,309,3447,10,0.0,5.025503156284633,3.115833347346423
4,3298.8183192701913,273.181680729805,0.0,339,3417,46,0.0,5.548857732150982,3.3108456711523866
5,3431.128722464791,268.8712775352063,0.0,345,3383,7,0.0,8.020583358875745,3.236320351255106
6,3177.830321689649,278.16967831035566,0.0,349,3379,68,0.0,8.58415316786818,3.4640874421234082
7,3252.012731629293,415.98726837072167,0.0,353,3343,7,0.0,10.233274947654259,3.729320020008938
8,3192.242208408382,523.757791591609,0.0,333,3383,0,0.0,11.288444231358412,4.634616542461469
9,3029.939552312025,602.0604476879854,0.0,356,3368,23,0.0,10.066456436623326,5.088189149383583
10,3117.38150583814,626.6184941618789,0.0,334,3410,0,0.0,10.592201595211813,4.3023047923760895
11,2930.0421517748678,569.9578482251395,0.0,382,3366,62,0.0,13.685852313109857,4.464792826341025
12,2972.21937740306,755.7806225969636,0.0,370,3358,0,0.0,13.778461541248726,4.23115577685631
13,2795.31976396303,868.6802360370011,0.0,339,3389,16,0.0,12.928642195817872,4.520193829764365
14,2437.002990213595,846.997009786416,0.0,366,3398,120,0.0,14.602128520037956,5.216489197175173
15,2696.2390389141838,1099.7609610858265,0.0,375,3453,8,0.0,14.860039699712894,4.3706222039905915
16,2623.0385210583518,1172.9614789416423,0.0,360,3436,0,0.0,15.7302926713176,4.303733120108136
17,2515.0306809225694,1248.9693190774171,0.0,332,3524,23,0.0,13.509390628190644,4.308105041099339
18,2510.5966492851467,1337.403350714832,0.0,325,3523,0,0.0,9.78718348808087,5.145871330930711
19,2480.7665678854223,1399.233432114558,0.0,335,3553,2,0.0,14.393442655317878,4.568523385384376
20,2436.5697271977106,1447.4302728022676,0.0,301,3583,0,0.0,12.749477075589093,4.765225913960905
21,2357.889528055365,1486.110471944613,0.0,279,3609,11,0.0,14.311958263855955,5.455667523175394
22,2332.152791934009,1539.8472080659756,0.0,250,3622,0,0.0,12.67351712755209,5.339147078776556
23,2277.438972661645,1582.5610273383538,0.0,243,3617,0,0.0,12.178562541629951,5.745912694984933
24,2263.707591522757,1620.2924084772392,0.0,240,3644,0,0.0,13.328419420605163,7.11423246862821
25,2205.3836184585643,1626.616381541428,0.0,219,3613,0,0.0,13.309369514720581,7.088609587445261
26,2174.7879473033177,1665.21205269667,0.0,200,3640,0,0.0,13.313588409873555,7.96386605758972
27,2120.1987271060134,1667.8012728939764,0.0,191,3597,0,0.0,14.519163588701145,9.213159188739837
28,2072.0947464834007,1671.9052535165938,0.0,180,3604,10,0.0,14.726787193269791,8.602114242185262
29,2078.906896664288,1684.7317270310764,4.3613763046317455,194,3574,0,0.0,12.904096481289791,8.719051038205386
30,2054.391564516705,1640.7047017238892,44.90373375939553,204,3536,0,0.0,13.944654891431773,7.597343134523228
31,2090.2520921308264,1661.4042522082243,48.3436556609371,228,3572,0,0.0,17.37347768184534,7.618733469582406
32,2044.4429819837094,1597.2502809703892,82.30673704589012,234,3506,4,0.0,17.74328277475833,7.708927107139672
33,2103.7713267537065,1641.5411251048617,82.68754814141903,252,3576,0,0.43613763046317455,20.135578205578177,7.255779362467491
34,2074.4940904622567,1609.4351871790905,80.07072235863994,260,3504,0,0.8722752609263491,21.479583148676195,10.809908589309225
35,2106.634001494992,1593.2260891644098,112.139909340586,271,3541,0,0.8722752609263491,25.006437578644626,11.43962723940069
36,2100.315556493671,1599.2462222074655,104.43822129885467,274,3530,0,1.7261083435412727,24.06310278749766,8.706577373086994
37,2112.096712387086,1619.5860816454876,96.31720596741957,264,3564,0,3.4177800867876886,21.223339673695907,7.476651195940781
38,2101.233361078075,1600.9496639972892,109.81697492462662,254,3558,0,1.7146294767763204,23.905341260920768,5.987580087661081
39,2108.2404553973643,1601.032013134804,118.72753146782928,237,3591,0,1.732255736311748,25.411300489537492,6.210339634224582
40,2114.825177409358,1612.5001653100392,112.67465728060091,219,3621,0,0.8839681470666898,29.012361573338367,6.8580373148479365
41,2115.7167059052085,1619.5525718447686,108.73072225001995,223,3621,0,2.6225852955243014,28.840643311761756,6.581402832886112
42,2134.7741006266306,1629.50630799462,99.71959137874767,214,3650,0,0.8724892803017374,36.55414406615011,6.369569017888023
43,2115.3382868572767,1639.736969331988,88.92474381073394,223,3621,0,1.2731603723186686,36.817757420165556,6.56423987517553
44,2104.7006259339914,1647.3409610045262,75.95841306149119,209,3619,0,0.42999023769269945,47.330008231723895,5.766701627257113
45,2125.7033999666637,1675.8734129106156,66.42318712272852,216,3652,0,1.7447645412280866,39.23104217454202,4.630626622616036
46,2123.428057360532,1660.0606648758423,56.511277763630254,188,3652,0,1.308626910764912,34.96707490443453,5.15233528613444
47,2117.287847424131,1648.9436595204315,45.76849305544698,187,3625,0,2.1683933667749224,40.52050122418606,5.753494199520523
48,2109.750158667019,1641.7399289991658,36.509912333827124,180,3608,0,3.022440468765234,51.4060603730357,7.201140041770552
49,2218.442624695451,1566.393915722507,31.163459582058888,185,3631,0,2.204073924596554,57.53384985740693,6.506184982476827
0,3140.785852078085,187.21414792190953,0.0,269,3731,168,0.0,3.488609601958727,2.638209753840333
1,3435.892215194103,200.10778480589542,0.0,257,3379,0,0.0,4.063376779277945,2.5071882259528353
2,3467.288892012049,200.7111079879444,0.0,249,3603,46,0.0,4.968164464309791,2.288475886283885
3,3338.557070974797,193.44292902520255,0.0,286,3442,49,0.0,4.396386895454435,2.4753339914908503
4,3117.632977128696,178.36702287130254,0.0,288,3428,105,0.0,4.585783354867389,2.945620710418008
5,3299.235897144283,348.7641028557362,0.0,323,3369,11,0.0,5.510765567237691,2.1908900579131405
6,3337.240810472257,466.7591895277577,0.0,351,3453,0,0.0,5.020392746765347,2.0185625090107098
7,3039.029735814451,524.9702641855359,0.0,315,3397,37,0.0,6.668357677289184,2.2061342334754657
8,2980.582171710908,631.4178282890857,0.0,385,3327,25,0.0,7.8555989396224275,2.150122971729557
9,2956.539532443666,771.4604675563304,0.0,377,3375,6,0.0,8.245114219774466,1.6792497166543743
10,2892.606374208355,759.3936257916462,0.0,358,3358,16,0.0,8.643049849203377,1.7594590298668182
11,2798.7323580507787,901.2676419492024,0.0,358,3370,7,0.0,8.830283935624918,1.6511870693503494
12,2564.90079589451,967.0992041054791,0.0,339,3321,32,0.0,9.916120729711633,1.1954316892287353
13,2590.9815872471127,1101.0184127528964,0.0,350,3430,22,0.0,10.41752077045186,1.1539764209799888
14,2560.1618046570043,1203.8381953430082,0.0,373,3415,6,0.0,11.857733306878378,1.0755803338319772
15,2436.609049184342,1267.3909508156573,0.0,346,3446,22,0.0,10.02656142102335,1.292669744523269
16,2447.253285495133,1376.7467145048574,0.0,327,3497,0,0.0,9.668402565127638,1.435410067234192
17,2401.007161125165,1404.3854283725661,14.607410502263573,342,3522,11,0.0,12.696474325495666,1.4273975156137848
18,2372.8697857744687,1444.5228037232623,14.607410502263573,336,3528,8,0.0,13.950474169033834,1.3601657420643407
19,2246.832376050354,1440.2296317904813,12.937992159147736,336,3500,34,0.0,12.818297987677662,1.5532142833369096
20,2313.3993626148176,1515.9932268829157,14.607410502263573,328,3560,11,0.0,14.324650556795547,1.3027556062866859
21,2288.921618561506,1544.8883255220126,14.190055916484614,292,3584,7,0.0,15.703737345263923,0.7805224715265341
22,2302.2455632779984,1589.1305161610476,24.62392056095859,290,3626,0,0.4173545857789595,13.874643675614005,0.6628955585197805
23,2194.35870715735,1573.4347268674703,24.206565975179632,269,3551,7,0.0,17.14072900286133,0.5613230318905905
24,2196.4260025943922,1553.9732675059797,49.60072989962613,227,3573,0,0.834709171557919,23.52060577260686,0.39884463210561066
25,2169.242607664734,1592.5011908763538,46.25620145891528,187,3621,0,0.0,32.6164448332575,0.3922610973644224
26,2181.428704543979,1617.984512340223,44.58678311579944,176,3668,0,0.4173545857789595,29.772208835496098,0.45638206353206673
27,2179.2354915868564,1631.127950424916,45.636557988230415,188,3668,0,0.0,31.02443969599413,0.3894351579550285
28,2119.0095994455514,1561.337928983555,83.65247157089169,198,3566,0,2.0981564378531505,27.59707748817424,0.2865770535567017
29,2133.6504333031235,1572.2948793987425,78.0546872981331,179,3617,3,0.0,33.05815658663517,0.2312255331792728
30,2152.4046880163723,1622.1188411114172,69.47647087220545,173,3671,0,2.1105562007737753,36.34053343346374,0.17828187280775956
31,2107.5768721744726,1613.4143171784722,63.00881064705168,183,3601,0,2.5573858129108884,40.45056940490041,0.1181987034181912
32,2114.275865834443,1619.8233871358834,57.900747029671344,194,3598,0,3.4396615282267624,36.24324565424559,0.12480541795205721
33,2084.0904035293247,1620.4232513679228,51.486345102754726,204,3552,0,1.7226766413529695,32.74145252554653,0.10094028514512066
34,2082.9191649483387,1643.2083332311483,45.87250182052097,207,3569,1,2.5811690847898663,29.40277027879468,0.08218175378877318
35,2081.9463051071616,1641.748486064757,40.3052088280829,229,3587,13,1.2872305381742088,35.0337669403387,0.09080406035550329
36,2147.5086931864726,1626.5927756499527,33.89853116357,225,3583,0,1.30532205557401,37.17475104744772,0.10338389436617579
37,2124.614441616483,1592.2730677916963,55.11249059182125,245,3527,0,1.7283683958321459,39.49148720948414,0.08410973994832105
38,2096.381979963195,1612.8264504345657,50.791569602240884,241,3519,0,1.30532205557401,46.48304822170034,0.09687997730206732
39,2135.0894021621107,1653.6062563076362,47.30434153025617,272,3564,0,0.8584924434368966,52.768423369348135,0.10766128139172494
40,2128.7104729391745,1650.4010663721615,48.88846068867133,285,3543,0,1.2996303010948336,49.90652474746613,0.08687387670781668
41,2120.0571809586154,1619.6259145279582,80.31690451343307,284,3536,0,0.0,48.807443576435126,0.08690080141627221
42,2130.727063990973,1632.5593004795219,76.7136355295129,276,3564,0,1.3367100226687874,52.96364568839412,0.08589873680301009
43,2123.7113257817055,1641.8875185959464,66.40115562235667,265,3567,0,0.8946367357586553,50.829880571888076,0.08144317087381997
44,2114.2392142085914,1627.381189168005,62.379596623405334,282,3522,0,1.36143206355435,54.35931951089665,0.05092575516843465
45,2116.449319693579,1635.4258602988991,56.12482000752218,277,3531,0,1.36143206355435,40.693027375626734,0.05937652868054708
46,2176.0863385518587,1658.1320127183558,49.78164872978956,271,3613,0,2.684845636528161,31.073230826095525,0.06409379356918551
47,2183.1607545176043,1593.3741751309576,43.46507035144689,261,3559,0,0.9069977562014367,28.533127670671064,0.055285607014304
48,1826.5482354094993,1272.9579789079585,36.49378568255904,257,3579,175,1.8158663709072633,34.48425789647915,0.05580758900199353
49,1763.8172367939114,1138.0426389632073,30.140124242888028,252,3548,217,0.4544343073529133,34.73424584030505,0.06696582540879385
0,3038.818556836743,181.18144316325103,0.0,309,3691,195,0.0,3.5596115717590706,2.3498600331014985
1,3516.088932875939,203.91106712405605,0.0,310,3410,0,0.0,3.7878726373007887,2.424054789438003
2,3376.518292770724,195.48170722927148,0.0,301,3511,60,0.0,3.955349192589859,2.453995687973903
3,3213.215609889937,186.78439011005955,0.0,329,3447,94,0.0,5.203998659172913,1.9151666059478947
4,3206.7833762193927,213.2166237805978,0.0,328,3404,78,0.0,6.345282052849822,1.646711857971886
5,3407.729684060505,364.270315939486,0.0,321,3451,0,0.0,7.849091430868836,1.5692606824908886
6,3175.005875378951,460.9941246210357,0.0,282,3438,21,0.0,8.525314790227439,1.8779522907908888
7,3198.3012359523896,553.6987640476007,0.0,300,3460,2,0.0,11.471923917816914,1.4472447203365792
8,2946.3151395424206,581.6848604575727,0.0,311,3353,34,0.0,11.614214757476438,1.4441556407566452
9,2999.32579397871,640.6742060212953,0.0,331,3317,2,0.0,13.674888342619196,1.3773009175902113
10,2863.4607332350747,796.5392667649276,0.0,303,3401,11,0.0,18.413175124969065,1.3811335777431815
11,2741.98182211145,902.0181778885417,0.0,314,3402,18,0.0,23.7372864168408,1.5048480454466862
12,2668.4837589035737,1019.5162410964216,0.0,320,3424,14,0.0,24.166086808861532,1.2504118791799048
13,2555.5451145560546,1060.4548854439347,0.0,350,3406,35,0.0,31.46601748157813,1.2138622037540108
14,2505.3830762927028,1162.6169237072759,0.0,342,3426,25,0.0,30.418063540917363,1.5704325734639537
15,2532.364011498425,1167.6359885015504,0.0,339,3405,11,0.0,32.0857083450146,0.9062745329375799
16,2599.8832235852606,1152.1167764147146,0.0,335,3465,12,0.0,36.43439254055078,0.6914656664531279
17,2597.0135694875344,1122.9864305124565,0.0,343,3505,32,0.0,36.12392348083754,0.5337509303327278
18,2615.199026686558,1216.800973313415,0.0,326,3506,0,0.0,36.70161037816717,0.5939061416319217
19,2596.2522990486364,1279.7477009513354,0.0,321,3555,0,0.0,47.17170963695509,0.5547956335702029
20,2417.8293517068482,1246.1706482931284,0.0,305,3599,60,0.0,42.954815441709506,0.4981420173623473
21,2517.8951472004005,1386.1048527995592,0.0,285,3623,1,0.0,44.252294599342854,0.506940698326345
22,2460.910250058069,1407.0897499418904,0.0,286,3582,0,0.0,55.32011202226335,0.5619204041186043
23,2370.778045072769,1425.2219549272036,0.0,274,3630,27,0.0,58.25885015173469,0.512627033510438
24,2451.2566579145378,1444.743342085428,0.0,250,3646,0,0.0,63.93633075273173,0.39878440656329706
25,2385.472069558928,1446.5279304410485,0.0,210,3622,0,0.0,41.602781970870964,0.3734621406950106
26,2343.1630663017804,1472.8369336982064,0.0,179,3637,0,0.0,50.301903904129205,0.3654487979949836
27,2332.1919020915716,1499.808097908414,0.0,200,3632,0,0.0,40.45543296134925,0.2868990957360981
28,2275.209711173945,1512.7902888260421,0.0,187,3601,0,0.0,43.121439570317875,0.25443908290582035
29,2268.635667141105,1543.364332858889,0.0,169,3643,0,0.0,53.17306429685538,0.2891305390905499
30,2280.755030670082,1487.244969329914,0.0,172,3596,0,0.0,50.66609651895999,0.21703669369003337
31,2234.6598213596176,1517.3401786403856,0.0,169,3583,0,0.0,55.36850076708302,0.21675989811120822
32,2193.220825469618,1542.7791745303812,0.0,189,3547,0,0.0,49.49122646933919,0.17466644225129252
33,2202.2117003096946,1573.7882996903036,0.0,198,3578,0,0.0,50.62561346112526,0.10249437257145705
34,2166.0591136665503,1577.940886333455,0.0,212,3532,0,0.0,58.08888751022459,0.07753169294124086
35,2214.300898315537,1621.699101684467,0.0,222,3614,0,0.0,72.43400786673281,0.0698377481580487
36,2166.8951696470162,1625.10483035299,0.0,227,3565,0,0.0,69.67620171560034,0.0834088157031667
37,2184.324991503964,1655.67500849604,0.0,238,3602,0,0.0,63.37104457578661,0.05912004910239914
38,2144.8734269793563,1639.1265730206492,0.0,232,3552,0,0.0,70.38587261703047,0.05552931571637858
39,2168.2733870905663,1659.7266129094364,0.0,239,3589,0,0.0,79.78510392660951,0.05209981345607552
40,2171.215030118714,1676.7849698812863,0.0,229,3619,0,0.0,91.81195474247086,0.04709120305298441
41,2146.5069899067194,1673.4930100932756,0.0,239,3581,0,0.0,93.94354036374752,0.05901108333921741
42,2153.413248358761,1682.5867516412352,0.0,244,3592,0,0.0,106.77423698881309,0.054537312218252955
43,2137.309605609804,1694.6903943901918,0.0,241,3591,0,0.0,116.58788335681241,0.05666835804484313
44,2122.6254938241245,1697.374506175868,0.0,246,3574,0,0.0,149.3938148729433,0.05652823270559911
45,2129.8372365846562,1702.1627634153363,0.0,262,3570,0,0.0,159.93494614112166,0.03661059267871763
46,2123.709071928048,1696.290928071948,0.0,240,3612,8,0.0,176.14464917938722,0.03654441749917708
47,2135.7982523352375,1720.201747664754,0.0,235,3621,0,0.0,261.4133425329315,0.02443312246425281
48,2119.139513297692,1688.8604867022984,0.0,216,3592,0,0.0,294.6858543364976,0.032555354147409406
49,2118.5784203232292,1669.4215796767678,0.0,205,3583,0,0.0,255.4778939344502,0.035495230959966984
0,3182.2370456807535,189.7629543192518,0.0,292,3708,157,0.0,3.721558211493349,2.412131999984573
1,3252.0431273622844,187.956872637719,0.0,286,3382,57,0.0,4.73267669052931,2.5773786269905776
2,3544.033964408397,243.96603559161798,0.0,262,3526,0,0.0,6.267107528879495,1.95822393142476
3,3452.7023276822506,239.2976723177598,0.0,239,3505,13,0.0,8.750111398528553,1.892996871439661
4,3422.5682840710656,257.43171592894856,0.0,281,3431,8,0.0,12.100588109103535,1.4619785466700446
5,3235.9335959548816,240.06640404512615,0.0,308,3448,70,0.0,11.685175177704712,1.7284727500745953
6,3129.511972675032,306.48802732498586,0.0,379,3333,69,0.0,14.426808232873872,2.0010651781959226
7,3028.7488819937744,311.25111800625007,0.0,396,3368,106,0.0,15.705692829572314,2.1679987377982126
8,2692.5673749365524,375.43262506346133,0.0,403,3321,164,0.0,18.381903090932173,2.055361966529043
9,2438.3594151944685,417.6405848055477,0.0,408,3360,228,0.0,21.186554309691065,2.363970305934992
10,2923.9082271534367,668.0917728466006,0.0,420,3320,37,0.0,24.409003832847176,2.345675028040472
11,2645.0473932714617,698.9526067285556,0.0,407,3297,90,0.0,26.4330767938593,2.9613756732554135
12,2276.5018407998855,651.4981592001142,0.0,411,3341,206,0.0,29.623621345053156,3.197256655866785
13,2247.451647116919,724.5483528830756,0.0,407,3405,210,0.0,28.93817585564318,3.511749978263257
14,2723.3776683316705,1080.6223316683509,0.0,382,3426,1,0.0,32.712471531057936,4.955744635465754
15,2586.992148106286,1129.0078518937337,0.0,365,3467,29,0.0,35.43010371428945,5.572926729766292
16,2506.457079219486,1197.5429207805237,0.0,349,3475,30,0.0,38.57698544692789,5.04824294465421
17,2506.47386336547,1305.5261366345403,0.0,342,3470,0,0.0,43.026125609214795,6.221110096867748
18,2444.811048810251,1387.1889511897382,0.0,317,3515,0,0.0,46.178658240927064,5.756160461221982
19,2307.795487847253,1396.2045121527367,0.0,312,3556,41,0.0,50.12097207441888,5.8532703855187735
20,2310.6202747836405,1481.3797252163452,0.0,278,3514,0,0.0,54.508184802551575,5.960198394247555
21,2273.4429999524573,1558.557000047537,0.0,247,3585,0,0.0,73.70591720565339,4.809553159134014
22,2255.5066202241105,1600.4933797758856,0.0,238,3618,0,0.0,88.1716464011807,5.310954914671936
23,2230.3127568958444,1537.4189709548148,80.26827214934323,242,3606,0,0.0,107.24643027297641,6.239565949682989
24,2196.948718359464,1557.8112560045295,77.24002563601496,237,3619,6,0.0,103.33293843453595,7.76381367506202
25,2178.1154619449494,1601.0771190637995,76.80741899125378,216,3640,0,2.1630332238058925,105.93993420795611,8.838118829167861
26,2163.188838900754,1582.9582952335688,105.85286586567592,205,3647,0,0.4326066447611785,117.94454796867338,9.647148971308303
27,2134.8706232558275,1577.4684388241094,103.66093792006295,193,3651,7,2.2208226674200136,120.06063101327436,8.403096019456237
28,2113.0916789546923,1555.7291861147219,139.17913493058575,174,3634,0,0.4326066447611785,135.43798906890203,7.826880039191198
29,2141.7655707067456,1485.1101016605517,169.12432763270058,170,3626,0,2.191927945612953,129.65152513966555,7.284887434659862
30,2156.283565060963,1486.9797954250314,200.73663951400516,174,3670,0,0.865213289522357,159.88488151887194,8.271205631823069
31,2123.857619674323,1462.4109588349445,225.73142149073254,170,3642,0,2.6346002838529685,182.014525894679,7.738172103446037
32,2173.3595244680673,1352.8573080111191,249.78316752081415,168,3608,0,1.2789909059553117,203.03567350511335,6.337631407767836
33,2174.262590369618,1374.6175253906201,235.11988423975345,177,3607,0,1.765112306368373,235.04452487919764,8.778544032594906
34,2195.137948366739,1361.9993460848568,262.86270554839496,208,3612,0,2.6538361967827253,298.22316787866504,8.655775295043762
35,2146.926413430524,1353.8668599070093,255.20672666245787,223,3533,0,3.451690195672314,400.62487878787755,6.91188014484571
36,2173.976131843366,1346.317718750059,307.70614940656276,214,3614,0,6.171938227655904,414.7762164235978,8.950961985995372
37,2150.4699609975996,1352.5110347381121,277.01900426428034,229,3551,0,4.005256538136623,400.2654135497432,6.400809022332743
38,2164.6190804856383,1318.5416372207358,320.8392822936189,238,3566,0,5.773482264853626,389.1102096353313,4.66456425404227
39,2147.5937937943613,1345.4251495785404,294.98105662709025,238,3550,0,6.697232915558493,464.88476798721695,4.639925318466032
40,2130.9914513102894,1332.1282097187477,300.8803389709481,252,3512,0,4.787491127708012,474.88934525996984,5.241725486975825
41,2187.093561668752,1410.556818956799,278.3496193744248,274,3602,0,8.425783365713514,526.8036034061003,7.133707734252973
42,2167.2120683973944,1389.044284397242,287.74364720534146,279,3565,0,4.833139720919451,606.7171939232002,6.2788518004315375
43,2150.521211818371,1354.5071736075774,306.97161457403064,271,3541,0,6.024605925305131,665.4954709734076,6.6697714621439745
44,2136.3197793165723,1374.1580700248212,277.52215065859497,259,3529,0,4.298178232542982,622.8776692364926,4.543720929214042
45,2141.768468248387,1384.3546237396808,289.87690801192815,271,3545,0,5.123640186234184,693.5590235191052,4.422365871038345
46,2119.161410665086,1419.9181411021675,260.9204482327465,274,3526,0,6.114634397794011,613.8306448805915,4.161114440829636
47,2146.924275534441,1424.2772600721826,288.7984643933769,284,3576,0,4.158964986542254,725.6866865692522,5.257002264539055
48,2116.89129427305,1431.1414453373286,275.9672603896265,295,3529,0,2.5598133867054207,559.2967075208667,6.8008206506143285
49,2108.1270442178275,1422.9654183512498,276.90753743093023,282,3526,0,5.763377067222753,658.6084141734436,7.0920749039543045
0,3069.299618987167,182.7003810128351,0.0,286,3714,187,0.0,3.5003269839501185,2.3609018208608923
1,3500.663263253394,203.33673674660855,0.0,289,3415,0,0.0,3.82328777671594,2.3847863670122553
2,3342.52810714582,189.47189285418386,0.0,267,3477,53,0.0,5.071367138768227,2.184950915527662
3,3522.9168485428704,225.08315145713152,0.0,294,3458,1,0.0,6.7232258176965685,2.0945569587951582
4,3423.634467251305,216.36553274869345,0.0,263,3389,3,0.0,6.590513062735179,1.7838834954550928
5,3359.7097664368425,344.29023356317055,0.0,302,3494,23,0.0,7.417790970652885,1.9221769309167893
6,3213.5295750068976,302.47042499311266,0.0,342,3358,46,0.0,9.395515562431418,1.8316819280338987
7,3240.8430116946715,479.1569883053268,0.0,345,3403,7,0.0,11.15594508994396,1.6217702862377577
8,3198.7899922030565,553.2100077969499,0.0,358,3394,0,0.0,11.966044439928957,1.269930971063988
9,2845.024184514288,566.9758154857205,0.0,370,3406,91,0.0,11.2615339489589,1.518171079701499
10,2911.2856389155904,772.7143610844272,0.0,367,3317,0,0.0,12.430817274295938,1.5520090204413954
11,2806.5896387589987,861.41036124103,0.0,376,3292,0,0.0,13.84874170614492,1.652620993575094
12,2637.886625669922,926.1133743301159,0.0,411,3313,40,0.0,15.101716264385585,1.3957423703478904
13,2645.5644044616947,1082.4355955383317,0.0,419,3341,8,0.0,16.462466404709435,1.3934573363166365
14,2548.998928362892,1175.0010716371153,0.0,403,3385,16,0.0,15.932489469770502,1.6152061499134682
15,2507.3981606431635,1104.6018393568422,0.0,453,3371,53,0.0,12.933403892242408,1.6592507809899852
16,2547.3654201763457,1252.6345798236562,0.0,413,3387,0,0.0,13.564338479105075,1.5292143746580353
17,2404.911226068425,1311.0887739315795,0.0,371,3429,21,0.0,13.633635546218642,1.6193331828524997
18,2469.1901973447543,1426.8098026552423,0.0,340,3556,0,0.0,12.333904971360456,1.160142134955419
