,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
43,2128.794720981371,1207.151758913439,492.0535201052451,308,3520,0,18.576868098644415,73.79257009358233,17.99079990941342
44,2105.1614853972137,1183.401486960432,495.437027642418,287,3497,0,15.85681253948068,63.14398860732383,17.502034539648378
45,2133.0385021208754,1220.3813692008002,486.58012867838147,286,3554,0,18.33455791157002,73.28755871897535,18.054997872536955
46,2133.137702914821,1227.2133526434081,479.6489444418258,303,3537,0,19.085122099008185,80.14556115233894,17.280565765006212
47,2124.646830848864,1220.6479684399728,486.70520071120785,294,3538,0,19.8270409120047,90.93937125967288,17.78385033120549
48,2113.202125967727,1208.200043876591,498.59783015570724,285,3535,0,20.389113550440964,109.43779957270175,18.391742144972124
49,2097.5286847014686,1183.0746779199471,507.39663737859496,272,3516,0,24.924304060821008,102.13342829546156,17.794056151427498
0,3117.888827208938,186.1111727910639,0.0,304,3696,174,0.0,3.4037602902783477,2.6623711264370336
1,2759.2291373082962,164.77086269170445,0.0,303,3397,194,0.0,3.5113922563709683,2.730305437740886
2,3461.1681623973736,261.64190967769736,21.18992792495292,264,3480,0,0.0,4.0610576724342975,2.429800184070449
3,3510.5112740848085,264.2987979902624,21.18992792495292,272,3524,0,0.0,4.62223234958787,2.7517736915369158
4,3412.6851589733874,255.18440949792787,20.130431528705273,312,3452,19,0.0,5.000507224162026,4.005544836727543
5,3212.5360935349886,249.24056844957403,18.22333801545951,313,3407,60,0.0,6.114554370992413,5.061737483113832
6,3019.600795882851,220.26490699941968,36.13429711773919,339,3369,108,0.42379855849905873,7.971147858268707,5.522200705358688
7,2772.390309324178,327.5444513313198,28.065239344502185,371,3313,139,0.42379855849905873,8.714593876201585,6.10372802407073
8,3246.25708545996,525.8679051346928,31.875009405358632,380,3428,1,1.059496396247647,10.126548495526967,9.06521733400967
9,3070.876795634705,500.28366707437925,28.839537290911586,346,3438,46,1.9301624268897641,12.193394735091493,7.9726268788258885
10,2641.4393890578453,496.2513162961846,22.309294645954584,361,3367,142,1.059496396247647,14.569940438122766,7.788958738902408
11,2946.6452870800235,748.1876310149769,25.167081904994582,353,3367,0,1.0560606613377606,13.629992951170749,9.954843299981665
12,2997.5079228086847,744.0994835741263,22.3925936171805,346,3418,0,1.712439549783565,15.11866912210867,11.681545808151075
13,2577.7349986456293,632.5397124961202,17.725288858232847,332,3360,116,1.0704043446878548,17.2426613678869,12.609127251852735
14,2798.0000359181017,871.8469068277755,18.15305725411444,382,3386,20,1.0654844729404014,14.97349023026389,14.786609907482388
15,2813.0844675000403,970.2606479864064,16.65488451354499,394,3406,0,1.2728798123347433,16.749207778925868,17.82612391073433
16,2674.7419431565113,1050.72364925927,14.53440758421213,383,3397,10,0.634629632803287,16.09580426048392,19.33573737550274
17,2581.781828931929,1148.5429671305844,13.675203937465065,340,3460,14,1.2708615730245256,17.449822952694515,20.613441630693963
18,2479.202945253641,1180.0537161886987,56.74333855765316,309,3471,16,0.21770254412400095,17.52194149421282,18.063211068572976
19,2494.763971673151,1265.9073689180123,75.32865940880463,300,3620,21,0.21480091168676516,16.906768803957497,22.82383072496513
20,2343.6596257497213,1236.4053840156007,71.93499023464814,307,3537,48,2.2164339234042245,17.335002835904817,21.299038404203138
21,2502.5067185245407,1302.8751298783507,78.61815159707882,280,3604,0,1.518382499777912,17.714090464700533,23.825059516662346
22,2461.9719899609436,1352.0080377328486,78.01997230618134,278,3614,0,2.2954788839627134,18.892147478271877,29.88462281976065
23,2399.3132296202066,1376.1026295739357,76.58414080582737,242,3622,3,1.3437346553816616,14.29993191330948,35.479944375421745
24,2384.9478554296084,1417.1703721266176,97.88177244373978,228,3672,0,2.203005923914881,14.59886939719786,50.40356559915423
25,2300.0381110574835,1400.4739512108015,123.48793773168474,218,3626,5,1.6847959947991968,15.94582770667131,63.12901358626329
26,2277.3425985871886,1408.5259647974217,138.1314366153636,226,3598,0,3.2475498185154654,16.661764611329122,64.50896829185733
27,2251.5718353193934,1428.7688068486946,147.65935783188866,220,3608,0,3.3980788175341807,19.3858999314249,64.53223027968191
28,2240.4064097958644,1441.4897551922795,158.1038350118354,215,3625,0,2.2998114744091205,20.239842680322187,81.74502863715381
29,2211.1768926373607,1451.1776711272435,149.64543623538142,225,3587,0,3.822417741972299,24.991444881224385,99.2092716904874
30,2191.8044925229406,1447.0130279989569,161.1824794780893,228,3572,0,4.2910180645509035,29.338067383301517,85.67845944434352
31,2145.8494251010934,1454.392432276328,147.75814262257126,218,3530,0,5.021404220739397,27.26350192214241,95.70382937859063
32,2140.0656067977143,1484.2195196542448,147.71487354803702,209,3563,0,4.682857668591106,26.701964935948222,133.93339846272323
33,2126.8825570074105,1476.385504904238,168.73193808834205,206,3586,5,5.26247603593108,28.136993655733516,146.95177544177452
34,2123.22539941037,1481.1406578536084,179.6339427360179,230,3554,0,7.926893787627678,30.87286147806076,91.65635496591383
35,2104.592558283269,1464.3949777174737,195.01246399926106,253,3511,0,8.709285506926435,35.65293968403915,104.93622386825702
36,2099.0892777386275,1425.164325586197,239.7463966751764,262,3502,0,8.849873903105484,34.14692046341934,130.49660903205447
37,2085.9790397532734,1422.7488513721287,247.27210887460046,273,3483,0,8.718497641136716,31.458110622681687,118.0749036244684
38,2118.2094281769796,1453.9457506102754,243.84482121274917,267,3549,0,10.524395623858727,34.57704048598666,146.53470474727536
39,2144.070806640571,1495.5803402539432,232.34885310548214,277,3595,0,6.750687918937973,31.67940174158022,218.38439973139788
40,2118.267195324735,1435.4907035990352,282.242101076222,276,3560,0,8.445533199392885,25.726398123118305,184.8773132196415
41,2115.1135045372666,1374.8339970396369,342.0524984230982,252,3580,0,7.930559634398334,22.540082085463805,236.24984135747815
42,2125.5036262942426,1354.9428933542504,379.55348035151775,254,3606,0,8.783622446931279,25.24817314559176,282.20348513806084
43,2094.0576899046237,1341.9814002407554,379.9609098546338,240,3576,0,6.861882056562276,25.72960920360094,247.11291505853723
44,2103.2480059896175,1318.1515371454868,418.6004568649161,232,3608,0,16.601551699509645,31.350728580680634,233.5916253940536
45,2099.8263926609725,1272.475446337889,463.69816100117697,231,3617,3,12.22521727720213,30.926574814325033,183.407523556145
46,2073.172062715645,1218.3785761732868,508.4493611111044,225,3575,0,14.318172756136997,32.02431348206333,165.0150620539171
47,2074.535956373091,1196.2063161010203,533.2577275259298,224,3580,0,14.959235986567927,31.679508415239827,188.1164063289099
48,2092.439355120839,1157.4691024052852,570.0915424739236,226,3594,0,16.30554123737053,31.306554672746646,205.43886697318885
49,2090.377498787906,1121.142518573686,608.4799826384524,233,3587,0,22.16859798022449,32.5611649750648,136.143916328728
0,3122.1480003131915,185.85199968680047,0.0,291,3709,173,0.0,3.2136441175107415,2.73003908203109
1,3001.3598670901965,178.64013290979412,0.0,307,3413,135,0.0,3.5211910024415425,3.0772544580828933
2,2786.927955472338,164.08175561121777,8.990288916441134,291,3453,196,0.0,3.637587620170544,3.274028970880474
3,3486.0100758181215,281.40581351193083,20.584110669938607,307,3533,13,0.0,3.66909984421425,4.437291247647535
4,3469.7683831525082,287.1599700048881,19.071646842597705,338,3438,0,0.0,4.912568870162474,5.023277148621101
5,3401.186690940429,278.71359844083867,12.099710618727284,334,3470,28,0.6409717993571068,6.683025147760007,5.955832804317313
6,3363.1612934426535,312.86119483068614,23.977511726647684,336,3420,14,0.0,8.513810881331892,6.390744493550472
7,3378.2352537896545,320.7386813528697,25.026064857461915,349,3375,0,0.6409717993571068,11.065200807654278,4.262926831035176
8,3314.980555322013,381.4805492045651,23.538895473382503,372,3348,0,1.1020122566104984,12.017374267669084,5.093250432592866
9,3192.7160433291306,437.94908571065906,21.334870960161517,361,3311,5,0.8714920279838025,16.90200629357115,6.372243986267524
10,3122.0560470559726,589.3793962387733,20.56455670522368,366,3366,0,0.666266242618597,19.281506325191458,7.488814583313156
11,2868.207930819222,669.3809481022331,18.411121078525674,389,3243,19,0.8461975847223123,21.04668271394785,8.862348770870133
12,2808.560546736834,831.8733284971955,15.566124765947581,387,3353,21,0.41045157073041105,16.995376865305136,10.026309547113879
13,2771.2850829640256,955.9961911268828,16.71872590908106,405,3339,0,0.6409717993571068,15.09122065389092,11.582094565395304
14,2617.4682384926336,1039.8652934519341,14.666468055429002,401,3351,20,1.076717813349008,18.680094669138708,11.283593856585963
15,2573.5860587961347,1138.3366547891453,12.077286414739076,409,3411,24,0.20522578536520553,20.41504292394264,13.85722550722079
16,2591.8493921043328,1243.4070552383164,12.743552657357675,403,3445,0,0.8461975847223123,20.296562793948087,18.777760195439136
17,2519.32187753794,1306.0880054314036,10.590117030659652,374,3462,0,0.666266242618597,20.577354939666947,17.905704307841376
18,2437.6801955214914,1366.5493893171601,7.770415161343031,359,3497,11,1.2819435987142134,16.78293978449584,12.23374353366623
19,2411.2557302301275,1434.61566089144,6.128608878421389,326,3526,0,0.8461975847223123,18.699950473779936,14.018992096845928
20,2398.833251156453,1492.269494677314,4.897254166230157,303,3593,0,1.332532485237194,26.700217930235898,14.209213024443386
21,2329.889529721561,1506.340522812075,3.769947466358169,274,3598,8,0.6156773560956166,22.21780226956857,12.273002177857713
22,2343.9832680581126,1561.6580705298231,2.3586614120632214,251,3657,0,0.4610404572533915,23.584946976652535,12.100461824980494
23,2262.764057498654,1579.774067560521,1.4618749408179288,203,3641,0,0.6409717993571068,31.000741579472884,11.850124731452356
24,2246.320373647998,1612.217751411177,1.4618749408179288,185,3675,0,0.666266242618597,36.21037046714185,11.677575528858407
25,2222.8009091204835,1631.737215938696,1.4618749408179288,171,3685,0,0.41045157073041105,41.60777815955275,12.55922091895595
26,2169.5879886554903,1621.385882417677,1.0261289268260276,159,3633,0,0.0,42.41872613509552,9.67662166416601
27,2143.6187992051423,1639.7655234387557,0.6156773560956166,145,3639,0,0.23052022862669574,49.66456279421873,11.273281590384604
28,2158.127152274505,1630.3894155636513,27.4834321618377,150,3670,1,0.0,65.21517634304405,11.496183658791342
29,2140.501268871198,1597.912617392963,73.58611373583585,129,3683,0,0.0,76.70346009204447,10.718571531080357
30,2118.5702394332707,1573.6517978311726,79.77796273556021,157,3615,0,0.0,86.40559419134001,8.874380419967483
31,2108.9313561910403,1549.0340943511815,110.03454945779333,187,3581,0,0.0,113.06410774655517,8.000416344196417
32,2104.19310336903,1527.3733841332162,144.43351249777365,214,3562,0,0.43515366536375155,110.99690397179843,8.560417336653348
33,2074.006232558794,1462.3027835486782,195.69098389253787,257,3475,0,3.258035395381833,100.46991448256772,6.833113151973841
34,2222.4392080608595,1370.3070678112128,235.25372412793325,268,3560,0,3.1665457921939644,92.3216739650796,6.054624184286194
35,2189.0589419545104,1329.4743266276128,261.4667314178844,251,3529,0,3.1551564961711396,97.83720578134056,6.201585427341069
36,2182.887350532765,1299.5830415967891,301.5296078704549,252,3532,0,3.6382849947783025,139.84687898396723,6.433754526886606
37,2197.249235244924,1253.9229994569832,364.82776529809746,269,3547,0,7.719746807626297,207.80280035980127,7.172404291498393
38,2213.8498528764862,1246.0449405265051,384.10520659700995,262,3582,0,8.204590819121249,299.5179598036647,10.371508165281272
39,2194.031262331181,1191.8378981452554,446.13083952357005,260,3572,0,12.686307568036577,372.544924898376,11.612144772575729
40,2203.4601551730743,1155.7690640901258,496.77078073680985,244,3612,0,10.660395745461695,451.8110570659665,10.577686218090275
41,2192.305674213205,1148.0942151205115,511.60011066627845,236,3616,0,11.738012307338078,489.7574174052888,11.038513396884836
42,2174.7675038445477,1152.2778950510806,504.95460110436466,212,3620,0,17.109218759293707,549.6756931315759,11.910581559491384
43,2183.8018859417057,1201.6583532689397,474.5397607893585,217,3643,0,18.140708335843083,452.2245227525395,11.270014880543938
44,2130.665687856467,1220.731415049663,432.6028970938748,223,3593,8,14.918742832734749,594.0998180071089,9.137680138904592
45,2147.7617739934853,1254.5475226212948,429.690703385232,229,3603,0,18.335853492575716,665.0406633171635,9.96419645693642
46,2130.46038198802,1272.7976900242875,432.74192798770093,232,3604,0,16.832460857801184,731.9438401924564,11.613828251806005
47,2087.5855720691893,1260.997237041797,431.41719088901465,234,3546,0,19.152052222503265,854.1059736895763,15.184099294568647
48,2048.8594898554584,1252.7401192971781,426.4003908473848,225,3503,0,19.310983130349257,799.2771118401492,18.80053745723152
49,2090.3044388688418,1332.7197541414669,380.9758069897195,228,3576,0,25.36064793955967,862.0521984905436,16.615503987891245
0,3058.090311330436,181.9096886695603,0.0,302,3698,190,0.0,3.6833214826004976,2.400609086498117
1,3052.34644597944,175.65355402055528,0.0,303,3381,114,0.0,4.453616197364375,2.524134283820641
2,3520.4293279225326,259.81648411092436,23.75418796652676,275,3529,0,0.0,4.832994255164269,2.9515812766274623
3,3398.6017599143734,253.64405211908257,23.75418796652676,298,3502,31,0.0,5.815386766943269,3.4006884713220664
4,3196.832265633609,245.3330767405778,21.834657625797323,323,3425,71,0.0,7.268221464029115,3.6021757837351176
5,2974.925707624812,206.11893026047306,18.955362114703167,322,3418,135,0.0,9.329500901327464,3.3046132781424284
6,3307.4850550361302,388.35987638618843,20.155068577659065,314,3402,0,0.9597651703647161,8.085771146446357,2.9442328922481495
7,3257.848700969606,479.1959369156921,18.955362114703167,334,3422,0,0.9597651703647161,8.121811295707714,3.1690251444229873
8,3200.988045638083,467.0755072249374,23.936447136984587,343,3489,35,0.7198238777735371,10.581798105322951,3.7041523540373116
9,3017.5835573210807,509.48816005991443,20.928282619000235,329,3323,26,0.23994129259117902,13.669064544805694,3.4032397268293746
10,3069.6569185007384,630.1623908294749,20.18069066980145,314,3406,0,0.7198238777735371,15.165797515619426,4.079494459332247
11,3088.232492904422,617.2073462003502,22.5601608952412,346,3382,0,1.6240529052877632,17.949657889437784,5.194248078329991
12,2919.1725970376,687.1116327115855,17.715770250803146,332,3340,12,0.47988258518235805,19.114158461890806,6.0064397860132805
13,2864.1085230556982,720.1230051056311,15.768471838648459,331,3377,27,2.3716448544865454,23.55150246052682,2.7106591772771638
14,2835.4651147646027,839.6635056290273,12.87137960636509,340,3400,13,1.3841116126965842,28.321347536910526,2.5758510015564906
15,2775.48344994386,971.9406478852177,12.57590217092342,349,3411,0,0.6642877349230472,34.99964418667408,2.323677617014784
16,2575.838459358642,883.3136268661989,8.847913775165546,317,3451,75,0.6920558063482921,38.68907404115982,2.093961103892299
17,2753.7681181267385,1060.7196803631746,9.51220151008859,367,3457,0,0.9319970989394711,51.65288123291966,1.8151415018857442
18,2804.6397482175553,1037.450915964566,33.909335817884525,372,3504,0,0.4521145137571131,65.73427995168815,1.8147026404219968
19,2626.0503110386685,1024.3829123983223,33.56677656299552,364,3496,44,0.4521145137571131,70.8543143306433,1.8212845372295194
20,2664.5657857610654,1108.0997976248634,71.33441661406543,332,3564,13,0.23994129259117902,62.979536489531704,2.076872885782561
21,2612.986862247135,1160.935377646313,70.07776010654746,316,3576,12,0.8764609560889811,72.44897240507005,2.371595940282906
22,2566.2487962749406,1236.0814072413664,69.66979648369326,296,3600,6,0.4842577592810868,82.8430395454131,2.2472579514584066
23,2543.1754307284455,1292.4300162191869,68.39455305237225,266,3638,0,0.23994129259117902,92.67640000015815,2.6695283001792554
24,2510.86121650941,1286.2570078278359,66.88177566275125,247,3617,0,0.4169971732662333,91.17741120687334,1.8634747170186594
25,2369.281593460468,1305.3798208583296,61.338585681202,218,3586,17,1.3006041684550365,82.8794839502457,1.9637306765762426
26,2495.6855794324315,1301.5224484755897,58.791972091970294,216,3640,0,2.6830469683132394,91.74708164409002,2.08099617138161
27,2408.5204909379117,1314.4222843484924,57.05722471357886,217,3607,11,1.0679318164341878,75.07550380181412,2.676852527117254
28,2383.2254893580503,1364.2678623633608,52.50664827857253,213,3587,0,0.8511403832026248,73.19101644970999,2.8621244456330808
29,2340.5503102968696,1424.3068298730159,47.14285983010318,229,3583,0,2.5349296665615393,92.37485440305039,3.079855157146661
30,2284.4936207751743,1447.170792303237,40.33558692157592,203,3569,0,1.8983300308149975,125.54501034532451,2.9831598122258285
31,2267.750197801432,1494.2598692145432,33.98993298400996,213,3583,0,1.8501428007835774,119.08651812197729,2.909790973996539
32,2232.4553733991497,1487.2080152454184,52.33661135541858,216,3556,0,3.4859173842615885,120.99185289821433,3.2869634946140662
33,2204.885613147351,1472.3954017071064,78.7189851455264,228,3528,0,2.5845423152178757,127.09319671074718,4.046325193991806
34,2174.1489860596444,1462.2141831794736,111.63683076086124,221,3527,0,2.4226037798930293,124.94296103460628,5.014717590504407
35,2171.672976501535,1466.550488492816,145.77653500562494,239,3545,0,3.3765010888192375,156.94626881044437,5.250481039231901
36,2145.977914193295,1474.2220912171465,155.7999945895401,254,3522,0,4.0397782137358735,199.2493403235982,5.333750484560545
37,2167.7037079654865,1479.0861261603943,181.21016587410503,261,3567,0,4.921210658808368,234.17390765457503,5.2363180223259285
38,2129.344975315126,1489.5652825081354,173.08974217672727,260,3532,0,4.6659774316378195,238.0245276483189,6.585948920971039
39,2113.77036474955,1515.3672621219805,162.8623731284557,261,3531,0,4.369535343075818,259.5778418398748,6.851852321555804
40,2131.738475791149,1539.9912064650052,176.27031774382314,268,3580,0,4.5947278542364085,265.53926435400905,7.489885938018443
41,2126.5895959383442,1525.4884854263448,199.9219186352866,266,3586,0,4.226442414669625,330.54737871108404,6.746789683749404
42,2114.133223834844,1494.0728709360849,223.79390522903924,265,3567,0,7.0822167727044825,303.60715333061086,7.922020113801436
43,2118.151908307071,1485.9255680803308,243.92252361256678,238,3610,0,7.13946905202401,305.30123700738596,7.616336901917984
44,2118.436230415799,1484.3635536827953,257.20021590136867,204,3656,0,9.46645833553087,348.2868586194714,6.8891617305928685
45,2134.403721062982,1488.7012192656882,272.895059671293,244,3652,0,8.835923443914043,304.4224903623055,7.473733273759086
46,2080.2732717164263,1444.6630208117945,271.0637074717399,246,3550,0,11.759375790354241,290.8667729266614,7.438717779295199
47,2107.21164528318,1445.8209275477705,286.9674271690109,238,3602,0,12.435165374760409,359.1055070232165,10.348481589848152
48,2088.6483790535717,1378.083391484717,333.2682294616626,223,3577,0,12.452275439081854,482.14641954450343,10.931820180972368
49,2095.694150081179,1362.261234080769,350.0446158380145,221,3587,0,15.23829005971518,657.442590970859,10.758661509640074
0,3159.708101578134,188.2918984218653,0.0,256,3744,163,0.0,3.4140988940392396,2.5964223864709157
1,3346.0147154205642,193.98528457943974,0.0,249,3411,30,0.0,3.5217375174529093,3.0538757423827216
2,3328.884987471534,201.1645354258436,9.950477102621392,234,3550,61,0.0,3.884836867424209,4.366592658133698
3,3425.3642399689907,217.49652422126425,21.13923580974379,252,3528,29,0.0,4.125712937986977,5.251392992155348
4,3415.400793677369,239.8925999521289,20.706606370499383,258,3466,12,0.21631471962220417,4.980559990481255,4.394909430595643
5,3323.510457992561,372.86450923505515,19.62503277238836,274,3478,9,0.0,6.050854810400282,1.9044190776152408
6,3200.5428415599263,465.6267064827958,25.83045195728662,308,3416,8,0.21631471962220417,8.425680533318909,2.0568356587014183
7,3059.1586854452644,579.6446450253032,25.196669529431826,293,3431,15,0.6186206968429709,9.532641723048151,1.8572082063055773
8,3031.2018936366094,673.8596049017042,22.93850146168214,309,3439,5,0.41746770823258755,13.909084489780094,2.5832338539461106
9,2874.10606370445,764.6101439357891,21.283792359763602,314,3418,18,1.2524031246977625,15.784255159652565,2.991468579198283
10,2869.123945900524,798.4120354251703,20.46401867431024,357,3363,8,0.8046119544415336,19.277348470541277,3.466928178901026
11,2671.3319484338444,890.2610479709786,18.407003595170938,345,3347,28,0.41746770823258755,23.254264582470327,3.165065316307336
12,2706.7100827062814,1036.306146349809,16.98377094388642,352,3440,8,1.2524031246977625,28.649318127553485,3.8695201876588126
13,2525.6501811329317,1075.0207570250727,15.329061841967885,333,3431,37,0.6034589658311502,34.10508226834085,5.052473770721015
14,2456.020408769476,1160.2999888489537,27.679602381550495,347,3405,27,0.834935416465175,28.01886006542217,4.068487696167952
15,2444.3076572487057,1282.3177604158504,25.374582335430564,327,3473,12,1.0209266740637377,24.82714698311962,3.9593806137011964
16,2409.4575679302316,1347.884548417574,42.65788365219217,315,3513,7,1.0829403834458002,30.386703564159514,3.176318778713055
17,2308.247264505663,1368.0184925851115,39.73424290922925,306,3522,28,1.2427508991348086,37.37082941607866,3.7373887639651997
18,2287.6616041256552,1434.506867034014,37.831528840330094,326,3474,10,1.4590656187570126,35.141381532699064,4.19977790220316
19,2298.389907833606,1506.2401334948916,39.36995867150495,317,3555,7,0.8459544273629085,30.591035901563206,4.167794721597771
20,2295.679346704599,1527.1590704099222,73.16158288548041,323,3573,0,1.7103311711590368,33.40613021770718,4.929601762676612
21,2195.3386231612103,1515.7127696204236,68.94860721836169,293,3583,24,0.8395627872213534,33.94036972463141,5.735667920642888
22,2239.533198921516,1561.4398148961004,67.02698618238718,266,3602,0,1.9033282502424882,37.75238314804,6.223005237790387
23,2224.5181412498146,1583.6349846150483,63.846874135137966,248,3624,0,0.8602340236820409,40.347271168971574,4.710841833063478
24,2218.0859397367863,1568.2081240539196,93.70593620929434,250,3630,0,1.378589826124958,42.14473717103972,4.700058908630199
25,2152.7328319841768,1528.8112457772384,114.45592223858758,248,3580,8,1.3658065458418478,52.39660826534691,4.879421569047283
26,2115.4891806149867,1547.026443674901,109.48437571011647,207,3565,0,1.1360943645931996,68.20057586989954,5.462587644085062
27,2131.152135212688,1566.7830192546512,138.06484553265042,205,3631,0,1.7628304699013744,76.04430821730769,2.3293324273331937
28,2068.2098598660305,1471.6405708145305,204.14956931943436,204,3540,0,3.3079617197780906,86.90424649800696,2.501411648097901
29,2086.4345618909742,1427.4161251787202,274.1493129303024,199,3589,0,5.586414829919217,99.42740501402913,2.194368123081507
30,2076.193370429652,1408.4900528255823,295.31657674476924,199,3581,0,6.306917096304593,103.22862390961286,2.0443261406530473
31,2075.8544900722145,1377.7171355117798,314.42837441602035,195,3573,0,8.160283907117812,129.2865277839378,1.8811937650833497
32,2087.1125759174356,1404.0932073892507,300.7942166933259,195,3597,0,7.894264343306612,169.8278314942514,1.9210531903351806
33,2048.2651590730484,1393.195099044894,286.5397418820661,205,3531,2,7.575230843372817,190.62450142143038,1.908563895395904
34,2108.4128630522496,1365.1366507520254,354.4504861957192,220,3608,0,13.766319393266985,275.3189535589407,1.9857550155186379
35,2098.18711891016,1317.7995488213369,388.0133322685047,241,3563,0,11.679737412332786,253.13901007763354,2.336323695869673
36,2093.1947278416224,1299.2607559591777,395.54451619919416,243,3545,0,11.116644923972691,357.3478453979151,2.5923106008318917
37,2121.395214953606,1307.4934889751746,407.1112960712133,233,3603,0,12.3891321298769,427.35879864532507,3.226366637079651
38,2089.284560488433,1246.3323498201094,440.38308969144026,251,3609,21,14.49614712554286,496.905706876938,3.0647903431651438
39,2119.336621841346,1271.2889031681498,461.37447499049426,250,3602,0,15.259643933544805,709.9236721304987,3.593188123361051
40,2117.2168328434605,1269.2318071281795,473.5513600283602,256,3604,0,20.16113662148746,681.5567075891914,3.322635891451366
41,2109.8849461965865,1265.091795635116,465.0232581683022,264,3580,1,13.88606286335829,864.9562490327259,4.184582788406623
42,2098.947084211563,1213.1709950402435,495.8819207482047,242,3566,0,17.2120769863061,747.8907837891035,3.29759081531465
43,2105.0519906983386,1161.6707538932876,529.2772554083808,240,3556,0,18.848487725010163,742.1378638214318,3.4400809946422513
44,2116.1753077130215,1169.284683594668,534.540008692308,232,3588,0,24.873282506859756,983.4698273649565,2.807273288544154
45,2197.6874477178676,1144.92624307785,501.38630920428034,222,3622,0,19.02076493878611,1095.9371283041492,3.4757988876327386
46,2188.3309273052528,1151.6575928501761,496.01147984457344,222,3614,0,23.2332114259582,1324.3385526458455,2.82168906256139
47,2174.8380590120055,1153.6321110907281,483.5298298972753,214,3598,0,19.81474110873091,2039.8360227298708,3.620433130925785
48,2181.988891863917,1103.9965737296407,494.0145344064539,215,3565,0,23.348716201155458,2495.902826561743,3.157750512731071
49,2175.659465430448,1142.5260848814535,453.81444968811354,213,3559,0,27.131450645198168,1765.3410348462978,3.6536800660780675
0,3121.7253217699667,186.27467823002354,0.0,292,3708,173,0.0,3.063832297529657,2.4834015300233157
1,3084.889731511162,179.11026848883049,0.0,298,3398,108,0.0,3.101864509388171,2.513254409731906
2,3408.1708181935996,267.8291818063832,0.0,270,3446,10,0.0,3.323062015276209,2.7051117613930282
3,3467.6167161007197,278.47978179996613,9.903502099293195,260,3496,0,0.0,4.742183140817973,2.96042331498615
4,3446.0314463260024,276.5152107610196,9.453342912961688,295,3469,8,0.0,6.488716732619676,3.1716730125341583
5,3241.288014373704,253.25864271331756,9.453342912961688,316,3420,58,0.22507959316575452,7.92920881169982,2.839039211152958
6,3256.402177386914,390.8197184796077,8.778104133464426,331,3405,20,0.0,11.096249347901571,3.195981711141884
7,3213.65176470918,514.6955291231571,7.652706167635656,360,3376,0,0.45015918633150903,13.398022075943786,3.8808172848820344
8,2854.6942581141834,533.8781153113389,7.427626574469901,347,3361,78,0.22507959316575452,16.16018838140244,4.991487269207689
9,3019.0141689368356,670.2334432681781,6.752387794972637,393,3331,7,0.22507959316575452,20.25741900495355,3.7002402750837473
10,2899.6674593327416,802.0303120585786,6.302228608641127,354,3354,0,0.0,22.566547187329963,4.3568058361367905
11,2712.670266978071,801.7027431927676,5.626989829143863,347,3365,48,0.22507959316575452,26.36456432612078,4.549750457674066
12,2558.7348077842053,732.7636003524696,4.501591863315089,385,3375,116,0.45015918633150903,37.61318438115536,5.614578150943617
13,2512.780063785556,830.0431055716293,5.176830642812353,414,3366,108,0.0,33.96905818892379,5.080793148070223
14,2139.587899597334,776.3606677256856,4.05143267698358,426,3334,210,0.22507959316575452,36.33310216965166,6.981230309306074
15,1794.307177876998,716.7410710733458,4.951751049646599,414,3358,314,0.0,36.62577528982317,9.149691334439174
16,1733.5364422028954,575.0873638996153,3.3761938974863166,451,3409,387,0.22507959316575452,50.19112199521978,7.955717987802522
17,1504.2862871195593,537.0127577624544,2.7009551179890536,469,3415,460,0.45015918633150903,49.064233626689315,8.215740516538999
18,2359.9677075947625,1073.1062576940594,2.926034711154808,416,3468,112,0.0,40.9485376417868,8.985052934953002
19,2400.685956324109,1144.3880089647178,2.926034711154808,406,3522,95,1.1253979658287725,39.32756618773369,10.39292092384516
20,2279.42812647553,1133.8709184064646,2.7009551179890536,375,3553,128,0.0,38.849149049302994,10.655482864987748
21,2501.9367879295905,1314.5672275358297,27.495984534558794,336,3508,0,0.22507959316575452,41.86441232005142,13.196144296495303
22,2453.2785513657086,1349.6633666768196,49.05808195746455,291,3561,0,0.45015918633150903,40.478254818088764,14.929739276243986
23,2242.66699049497,1296.034309703766,49.298699801267794,283,3605,75,0.22507959316575452,36.84242439846032,15.5718347960228
24,2174.240833023336,1288.1996887005193,49.55947827615084,302,3562,88,0.22507959316575452,37.29708003597375,16.54689498240012
25,1860.3450796312784,1152.631684411913,47.02323595680301,272,3556,192,0.20011344609446746,37.085580415956734,18.052654471980485
26,2231.5456431027606,1426.686448638064,85.76790825920098,230,3606,23,0.6630891765446685,36.6063265738687,21.320206820303895
27,2219.1419035121876,1453.8480963746258,111.01000011320636,206,3578,0,1.3001352329696358,37.457187270489264,19.70514868460603
28,1767.4734534550137,1152.0112192961926,112.51532724879961,194,3678,210,1.161718491685253,41.7294372981493,20.161792581607287
29,1877.993711738512,1229.5094387124336,108.49684954907265,212,3612,152,0.462975730450201,41.11156335696421,20.66096349883924
30,2182.3488329973143,1513.113062355005,124.53810464769569,190,3630,0,1.378492439100651,42.220352170628985,13.266938110333383
31,2173.973269547503,1542.6448165964189,127.38191385609392,203,3641,0,3.111936255303343,32.11388419168952,10.68460252462409
32,2053.8046905035617,1503.097492640051,123.09781685639483,167,3637,31,3.708843706039153,24.9328761368281,12.073854553183132
