,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
19,2337.8629235733943,1450.1370764266053,0.0,332,3544,22,0.0,23.19845370441072,1.8297223972561576
20,2429.954587324691,1470.045412675313,0.0,330,3570,0,0.0,24.675339453017216,1.4744578129471375
21,2404.0655708245363,1467.9344291754667,0.0,303,3569,0,0.0,20.99710540105584,1.9235515270182746
22,2311.6974541181794,1488.302545881814,0.0,284,3576,15,0.0,19.13831620260132,1.8732918991588432
23,2260.405317683978,1499.594682316017,0.0,279,3585,26,0.0,19.875084028380126,2.119091026880338
24,2275.2568795239904,1564.7431204760037,0.0,274,3566,0,0.0,24.888043238247572,2.7263958427164376
25,2254.950458340665,1593.0495416593262,0.0,256,3592,0,0.0,35.795571173489954,2.050294580516713
26,2216.0608859128556,1607.9391140871355,0.0,238,3586,0,0.0,41.45833960847868,1.6638812151342601
27,2199.594968700137,1636.40503129985,0.0,213,3623,0,0.0,51.24588289402672,2.251818280532145
28,2161.1082293491063,1626.8917706508812,0.0,202,3586,0,0.0,57.77123898032321,2.528546220717015
29,2134.3957965047434,1653.6042034952395,0.0,198,3590,0,0.0,48.8639773849305,2.334622980191686
30,2133.7206506481784,1658.2793493518086,0.0,186,3606,0,0.0,61.78642912446771,2.0650279601844885
31,2093.492451219767,1646.5075487802255,0.0,177,3563,0,0.0,58.25517711404641,1.8983928443236104
32,2116.737238655819,1687.2627613441782,0.0,195,3609,0,0.0,59.189698559338616,2.055996761452298
33,2098.6614338183203,1705.33856618168,0.0,228,3576,0,0.0,56.38057957449228,2.350176111401823
34,2095.0344666655124,1716.9655333344888,0.0,233,3579,0,0.0,52.61018170814264,2.18474642776033
35,2091.6729127332014,1712.327087266803,0.0,243,3561,0,0.0,54.44088841450383,2.527892081500541
36,2074.689250824957,1713.3107491750525,0.0,231,3557,0,0.0,42.77032943656459,1.725604467210855
37,2058.056758978696,1701.9432410213115,0.0,235,3525,0,0.0,53.744905114607775,0.9301167542657106
38,2098.2474084739847,1713.7525915260223,0.0,218,3594,0,0.0,73.84592896418931,0.8512326751047925
39,2120.410928233187,1711.58907176682,0.0,241,3591,0,0.0,80.83135852487054,0.7420780045103765
40,2116.2381800377007,1703.761819962306,0.0,242,3578,0,0.0,93.03639018496254,0.7340335459806187
41,2114.787503316159,1725.2124966838433,0.0,245,3595,0,0.0,101.53389607492595,0.7479858488417384
42,2088.1752880177173,1651.5312216226446,68.29349035963506,255,3577,6,0.0,107.95631930367001,0.9612238911221668
43,2109.119847979633,1631.4657996000935,103.41435242027823,251,3593,0,0.0,142.96259068565448,0.8196726421519727
44,2096.5336792859894,1616.0519682937331,103.41435242027823,265,3551,0,0.0,152.83152933087004,0.6435262585456535
45,2105.9442827129865,1630.6343985690744,99.42131871793897,252,3584,0,0.0,177.03388237884872,0.6779019479307423
46,2109.8725287996535,1642.54905552295,99.57841567739608,227,3629,1,0.49912921279241174,185.14888722759622,0.6595489162490753
47,2082.476255214717,1628.6957956322576,96.827949153024,232,3576,0,1.4973876383772353,215.92626657823814,0.6324278693026206
48,2096.2583546945475,1649.3604804659124,94.38116483953843,213,3627,0,0.9005349246318824,193.6315223771221,0.5626662967605748
49,2088.3341212486785,1632.5831713994212,91.08270735189745,214,3598,0,0.9005349246318824,215.33541554901842,0.5088019668130689
0,3133.1121053283455,186.88789467164762,0.0,324,3676,170,0.0,3.715502335099334,2.6397170407046446
1,3461.5510736393962,202.4489263606007,0.0,315,3349,0,0.0,3.833174023443847,2.5836854177920032
2,3557.1123890879417,226.88761091205612,0.0,289,3495,0,0.0,5.382129403798246,2.874088065135016
3,3414.844320191954,217.1556798080481,0.0,279,3573,55,0.0,5.92550090642433,2.81129986304329
4,3155.5904965490263,200.40950345097164,0.0,285,3479,102,0.0,7.966528396972844,2.519509761150081
5,2840.722101760104,255.27789823989366,0.0,282,3430,154,0.0,8.696061707298481,3.179843877049676
6,2656.9748930658748,339.0251069341101,0.0,291,3437,183,0.0,10.214343476223334,2.731750482928198
7,2555.12213689399,308.877863106003,0.0,310,3426,218,0.0,13.320758326127645,2.576650287329687
8,3330.0074917669676,405.9925082330102,0.0,332,3416,3,0.0,14.52269177889079,2.488852490383929
9,3280.7538320588556,395.24616794112166,0.0,358,3358,10,0.0,16.863275002744917,2.083707788565063
10,3163.3390000548993,460.6609999450704,0.0,357,3455,47,0.0,20.068302359580304,1.8548556405135006
11,3119.2927994092497,592.7072005907263,0.0,350,3362,0,0.0,23.007470499046743,1.79374629261111
12,2999.493488216943,552.5065117830379,0.0,360,3376,46,0.0,22.443099687789125,1.8798590423019559
13,3111.7698105156837,588.230189484295,0.0,385,3355,10,0.0,28.535635192495416,2.1479289136572586
14,3018.0635850159183,637.9364149840515,0.0,410,3326,20,0.0,30.363163421888476,2.633621428958115
15,2980.4242607817605,775.5757392182073,0.0,404,3352,0,0.0,36.73029603997018,2.0469505432025983
16,2838.6685122149715,877.3314877849969,0.0,413,3379,19,0.0,33.20171071800801,1.5924472740302238
17,2796.163648843284,995.8363511566873,0.0,380,3428,4,0.0,39.59139008486798,1.7479764454164166
18,2624.611368143791,1031.3886318561852,0.0,333,3527,51,0.0,45.35981586387259,1.9653756074789093
19,2664.3611171441185,1147.6388828558595,0.0,329,3519,9,0.0,48.2241678492679,2.118691945484427
20,2616.089578551775,1223.9104214482,0.0,300,3572,8,0.0,67.61184639784122,2.5695608927167273
21,2559.314095247377,1284.6859047526093,0.0,281,3575,3,0.0,74.40159909364776,2.192207566005626
22,2480.8039573148003,1315.1960426851942,0.0,253,3607,16,0.0,85.0434569304857,2.4592841728642236
23,2456.218028710322,1391.7819712896655,0.0,238,3630,5,0.0,94.59540417259494,2.4963355218624153
24,2412.2027992459716,1447.797200754016,0.0,228,3632,0,0.0,101.13744946601348,2.4740089658998063
25,2377.7115324931124,1426.2884675068758,0.0,219,3657,18,0.0,103.33325826432277,2.668828939276394
26,2361.8840021305878,1478.1159978694084,0.0,209,3631,0,0.0,108.68293004315403,2.555803545570096
27,2297.529098853977,1506.470901146013,0.0,178,3626,0,0.0,132.3419145460704,3.2916741617929657
28,2285.0074805687495,1530.9925194312468,0.0,174,3642,0,0.0,136.9971033772222,2.1246857379685524
29,2195.454391447386,1524.5456085526175,0.0,164,3604,12,0.0,124.71024944626102,2.2834650122205664
30,2215.038939701837,1592.9610602981677,0.0,177,3631,0,0.0,136.7184355282453,2.480594898962
31,2191.165086181403,1592.8349138186024,0.0,195,3589,0,0.0,139.34787122696608,2.6661967690307815
32,2208.4950633079293,1627.5049366920787,0.0,211,3625,0,0.0,127.79455780830152,2.4560306843681987
33,2164.6835003784454,1615.3164996215626,0.0,239,3541,0,0.0,100.93035600536486,2.0059013396197862
34,2166.0542372612667,1625.9457627387521,0.0,225,3567,0,0.0,102.66744638929852,2.223395479216261
35,2157.098736094102,1634.9012639059176,0.0,243,3549,0,0.0,98.34787145216131,2.055814488575181
36,2142.5853944109926,1641.4146055890214,0.0,242,3550,2,0.0,90.07764809065192,1.8501685580342688
37,2147.24668712002,1646.515510009272,2.237802870719961,250,3546,0,0.0,107.74399665867524,2.156232877458677
38,2160.312495552718,1566.4860238172266,101.20148063005952,249,3579,0,0.0,109.2650559618918,2.0956157216990134
39,2135.6213151137795,1529.5445392103718,138.83414567584637,246,3558,0,0.0,117.48916596608068,1.8236815090858491
40,2133.8377341183827,1551.3333901980218,134.82887568358672,251,3569,0,2.6777717198518944,106.23420626980881,1.859852042600839
41,2121.108523204571,1504.2343818567522,182.6570949386727,241,3567,0,1.78265057156391,115.93527539741201,1.4861007664653134
42,2125.6643287788343,1472.584613086848,225.75105813431443,229,3595,0,2.6777717198518944,119.16891390724716,1.4935260991167476
43,2151.5124189063545,1502.6188384088493,217.86874268479397,219,3653,0,1.7864464340699395,105.71057359627592,1.595214030385461
44,2117.955304140874,1493.0630113547631,212.98168450435298,232,3592,0,2.628703770675508,107.78187081549724,2.077976971079451
45,2116.9285998470814,1508.9962875278902,202.07511262501424,205,3623,0,1.7822614970461714,90.82671024455055,1.93516798523344
46,2117.6688320633352,1522.7531589679982,191.57800896864788,213,3619,0,2.6103618945182174,84.14764048592694,2.021017645154908
47,2106.5365250548803,1525.614703924369,175.84877102073125,213,3595,0,2.6560459707019453,56.62271964528991,2.074516792972759
48,2099.604257432471,1538.3552846383761,162.04045792913305,217,3583,0,5.270203727726193,54.851945769633595,1.8275186393375455
49,2077.689559487961,1534.3118883058194,139.99855220619824,203,3549,0,3.8997907307500395,61.37628441930627,1.4908921965804849
0,3118.247551561297,185.75244843870138,0.0,281,3719,174,0.0,3.3595795193179083,2.34628455451144
1,3335.292051652973,192.70794834702224,0.0,288,3384,36,0.0,4.2183640280031405,2.5726861878009784
2,3558.1686279079117,221.83137209208513,0.0,263,3517,0,0.0,5.319449740293895,3.0270918129585547
3,3520.1853090432255,219.81469095677684,0.0,291,3501,13,0.0,6.117312826977792,2.5838474294485927
4,3355.2837496185484,232.71625038145476,0.0,268,3420,25,0.0,8.413652045509421,2.4440382567116234
5,3240.655071008885,299.3449289911313,0.0,295,3421,44,0.0,11.83611841417465,1.7462681830917324
6,3136.9399153098893,263.0600846901265,0.0,321,3387,77,0.0,12.80029889262412,1.2651854937384266
7,3432.780410644698,275.2195893553215,0.0,359,3401,13,0.0,13.178012712104573,1.1523114457096835
8,3247.1758497720484,364.82415022797494,0.0,389,3327,26,0.0,15.310338980058495,1.3169265633596814
9,3158.469316166785,449.53068383324086,0.0,412,3344,37,0.0,18.295359055325157,1.1107412917458472
10,3033.3990803412885,550.600919658738,0.0,428,3268,28,0.0,17.392232651770005,1.1692804307676163
11,3038.0866419156478,713.913358084353,0.0,413,3363,6,0.0,17.952336526206025,1.3288760801855042
12,2963.3825043554484,748.6174956445439,0.0,381,3343,3,0.0,19.076537163144735,1.0330694562271174
13,2873.08564048008,822.9143595199016,0.0,401,3327,8,0.0,22.669876854943357,1.3344427668816716
14,2697.6008813594653,910.3991186405193,0.0,359,3377,32,0.0,22.93304086464467,1.2123677769254346
15,2626.0224289272574,985.9775710727163,0.0,384,3416,47,0.0,20.21723099869038,1.1712670718737712
16,2640.381046159801,1111.6189538401673,0.0,343,3473,16,0.0,22.427393345240223,1.1260103688080274
17,2613.3847502278823,1202.6152497720777,0.0,329,3487,0,0.0,22.136825567973517,1.0700955997587356
18,2543.528581195585,1268.4714188043754,0.0,336,3500,6,0.0,20.853059882572026,1.078980810865774
19,2506.60314946544,1309.3968505345322,0.0,326,3550,15,0.0,22.04545917253957,1.0767176959787168
20,2477.316754100707,1282.683245899257,0.0,315,3577,33,0.0,20.821128659802824,1.197150714476394
21,2458.0887082824684,1373.9112917175075,0.0,306,3598,18,0.0,22.689905120561463,1.0801910511863124
22,2484.833681930752,1383.1663180692199,0.0,291,3577,0,0.0,20.1796981491128,1.1794202303769405
23,2446.73435956043,1429.2656404395334,0.0,284,3592,0,0.0,17.956022192156,1.1077115086646356
24,2411.8506324898035,1424.149367510167,0.0,259,3577,0,0.0,20.43741717670663,1.2590249635340607
25,2424.734911842556,1411.2650881574152,0.0,208,3628,0,0.0,21.12242105226829,0.9959541935617591
26,2353.667599535309,1454.3324004646638,0.0,182,3642,4,0.0,20.171804316552997,0.976850757193064
27,2314.6766739657614,1493.323326034229,0.0,177,3631,0,0.0,15.291435949386504,0.7773616023162763
28,2284.644432713331,1539.3555672866728,0.0,175,3649,0,0.0,13.647874526681221,0.5756044740414781
29,2249.9549197319157,1514.0450802680825,0.0,180,3584,0,0.0,13.243498417610985,0.47053697110857284
30,2248.40956764392,1543.5904323560721,0.0,187,3605,0,0.0,14.170993164386637,0.5563736201048918
31,2207.4937797967655,1552.5062202032243,0.0,204,3600,11,0.0,15.430898643597176,0.4067795406311208
32,2199.6372072840813,1584.3627927159116,0.0,198,3586,0,0.0,16.03048840323702,0.41465682939280957
33,2200.4493497387357,1619.55065026126,0.0,191,3629,0,0.0,16.70580668810275,0.3799134840621036
34,2176.567935909342,1619.4320640906578,0.0,216,3580,0,0.0,18.342154767123006,0.31754638509014477
35,2158.953504787501,1629.0464952125064,0.0,218,3570,0,0.0,19.48928530638199,0.3542811440909305
36,2160.1794310682208,1663.8205689317836,0.0,255,3569,0,0.0,17.277089273613104,0.485214861364677
37,2117.0479430895925,1658.9520569104077,0.0,242,3534,0,0.0,17.5376210618968,0.44796868331642437
38,2137.552063827631,1698.4479361723734,0.0,254,3582,0,0.0,18.907630097267752,0.420872033906061
39,2127.097237592277,1684.902762407723,0.0,262,3550,0,0.0,20.06071357140588,0.4589560769481606
40,2154.386301424067,1709.613698575925,0.0,290,3574,0,0.0,20.569819978653232,0.33452337289295664
41,2111.472546377373,1692.5274536226132,0.0,288,3516,0,0.0,20.140176656952292,0.37462818029612216
42,2108.546230333605,1707.4537696663822,0.0,262,3554,0,0.0,25.322286402050185,0.45948334479621966
43,2092.1101844082514,1703.8898155917386,0.0,272,3524,0,0.0,27.707418981765624,0.4140480024002927
44,2057.24127596442,1682.7587240355742,0.0,264,3524,12,0.0,27.923898577174345,0.43782586432997433
45,2100.5647171154455,1723.4352828845447,0.0,276,3548,0,0.0,27.18198024216281,0.5358997647335974
46,2096.6155376611728,1727.384462338817,0.0,287,3537,0,0.0,21.119777119170415,0.41349931755813113
47,2094.554916061297,1733.445083938692,0.0,294,3534,0,0.0,21.361552861439936,0.46708364744153724
48,2092.706957367654,1719.2930426323314,0.0,283,3529,0,0.0,21.482220077977974,0.378553925974762
49,2113.1405105525405,1734.8594894474436,0.0,250,3598,0,0.0,23.52806508112973,0.33193370406331413
0,3118.3583257124988,185.641674287502,0.0,293,3707,174,0.0,3.814460431937043,2.3533050101220883
1,3274.963092917208,189.036907082788,0.0,290,3330,39,0.0,4.378068903291214,2.670464378623241
2,3528.0180913768827,235.98190862311347,0.0,273,3491,0,0.0,5.65814444038638,2.256501278009448
3,3435.001369660249,224.99863033974793,0.0,247,3489,19,0.0,7.363454416731806,1.927712074450988
4,3371.107753201311,220.89224679868641,0.0,281,3491,45,0.0,9.22674636438165,2.2186981900229847
5,3126.248030999352,193.7519690006425,0.0,279,3433,98,0.0,8.994364404735402,2.714650227151632
6,3013.568528258425,182.43147174157082,0.0,318,3450,143,0.0,10.069786699109594,2.439976560643279
7,3412.6668393803566,355.33316061964155,0.0,337,3431,0,0.0,9.435081258175538,2.829102967229896
8,3317.2353560824968,442.764643917484,0.0,360,3400,0,0.0,8.329616548630495,2.549791824788066
9,2951.8258719461414,492.1741280538233,0.0,373,3375,76,0.0,8.64522500913076,2.897069444447393
10,2910.7829699849653,617.2170300149949,0.0,365,3291,32,0.0,8.317462848995671,3.0795737013502755
11,2911.477542922276,788.5224570776655,0.0,344,3356,0,0.0,9.547742958914439,2.8129990753827547
12,2894.0377855676184,825.9622144323326,0.0,341,3439,15,0.0,10.358071855260684,2.586240034384443
13,2764.6104652422,915.3895347577574,0.0,339,3421,20,0.0,10.362614943015695,3.161253965271097
14,2696.050166956315,951.9498330436461,0.0,306,3422,20,0.0,12.331512156008658,2.4446727404427913
15,2627.53153070217,1080.4684692978124,0.0,302,3458,13,0.0,13.25606216590065,3.141049566547441
16,2565.7561398148573,1150.2438601851331,0.0,312,3528,31,0.0,16.876910036357646,3.4382118742029473
17,2584.3255777317922,1239.6744222682082,0.0,327,3537,10,0.0,19.601516646029072,3.843134875589306
18,2486.1057386037614,1277.8942613962336,0.0,295,3557,22,0.0,19.253189950740047,2.9758054394247964
19,2509.4338134559994,1378.5661865440031,0.0,262,3626,0,0.0,16.579365013506614,3.39638581693584
20,2467.866736185063,1404.1332638149418,0.0,247,3625,0,0.0,16.05272408407998,2.7256600775790822
21,2443.3208803417892,1464.6791196582078,0.0,229,3679,0,0.0,19.685382657412116,2.793965420045738
22,2281.2127541986015,1442.7872458014049,0.0,209,3635,30,0.0,19.680736289996204,2.213899253923847
23,2332.3300662809165,1519.6699337190805,0.0,218,3634,0,0.0,22.311251662210793,2.0899940404803994
24,2292.1911550135546,1547.8088449864447,0.0,186,3654,0,0.0,19.615437550187064,2.170331196236065
25,2269.8040272867433,1578.1959727132498,0.0,180,3668,0,0.0,22.508532360671495,2.2558425263707385
26,2207.405548691155,1576.5944513088377,0.0,188,3596,0,0.0,23.978459590994323,2.168605527958198
27,2225.939736473857,1618.0602635261423,0.0,209,3635,0,0.0,23.651655349785205,2.1391310119011147
28,2171.229336049591,1600.7706639504122,0.0,202,3570,0,0.0,23.899689020515705,2.9407217988220253
29,2144.4245880604985,1623.5754119395046,0.0,190,3578,0,0.0,21.047900350334533,3.121411444647565
30,2098.6365247688846,1577.060340051181,40.30313517993764,216,3576,19,0.0,20.431409316071925,3.1383805663660604
31,2118.9060287337443,1580.1107654730965,84.98320579317131,247,3537,0,0.0,23.174817841040284,3.3496318047891562
32,2118.739945011558,1600.2768491952834,84.98320579317131,285,3519,0,0.0,24.860430002674377,3.5961980199816255
33,2084.4123526972608,1492.5175669780824,171.07008032467886,286,3462,0,0.0,30.83511459233233,3.7283749248906495
34,2116.5862763607056,1485.7809171289698,197.63280651035416,295,3505,0,0.4380775563036697,29.04189902060727,3.4796396768041995
35,2100.09118719417,1483.9768712914872,191.93194151437842,308,3468,0,3.9510473605040453,30.802530496577244,3.8367322180720045
36,2121.5147137876234,1460.108992497753,226.37629371465343,299,3509,0,1.7543396706145358,35.24710599631329,4.109612939643279
37,2123.330543282509,1454.704508218232,209.96494849929036,279,3509,0,2.18180685557574,45.35066238442807,3.9286576582002857
38,2118.2867928020837,1489.9490031419798,195.76420405596076,283,3521,0,5.603596670751785,47.44916883896398,3.7720351151710148
39,2144.7173730151762,1504.6082637218283,182.674363263024,287,3545,0,5.569667444541059,52.59386488155024,4.281987867287247
40,2125.549102941091,1527.114459960096,163.33643709884444,288,3528,0,5.671753392253807,69.22734416455599,6.479130054937504
41,2128.5197302318115,1555.6912983733487,151.78897139487032,258,3578,0,9.415400452613417,51.49012733939448,7.377060543971705
42,2124.9113294385247,1516.05707970759,191.0315908539201,245,3591,1,3.4618023201036783,65.05254519901389,7.450893398455282
43,2139.2839410091765,1537.5862940079096,171.12976498294833,230,3618,0,4.731846822264298,50.99959331013047,8.315326432001715
44,2138.4249224108244,1541.1703569476476,156.40472064156177,241,3595,0,9.547562823786693,49.5940393647435,10.518799311787882
45,2112.2141342640207,1548.3524880470088,135.4333776889977,219,3577,0,4.790250930231237,24.144273173096636,10.751397115429445
46,2151.500896771074,1580.3240198028213,120.17508342612248,219,3633,0,8.565824477325034,25.32517676426747,11.194044704076523
47,2132.5289013180604,1599.0816394960486,100.3894591859027,237,3595,0,7.321826079555476,31.228513616582052,9.757892129878499
48,2111.6531274826757,1612.3779157347944,83.9689567825367,226,3582,0,7.268074910581437,34.8403298140312,7.175616584609665
49,2104.3111909856902,1627.560750277777,68.1280587365413,221,3579,0,3.956605969777232,32.956685881052245,7.560596305452515
0,3031.4918494256112,180.50815057438558,0.0,281,3719,197,0.0,3.8527441532213693,2.5495284829346856
1,3078.540500212878,177.45949978711204,0.0,284,3344,93,0.0,4.314615546594722,2.173326790325204
2,3528.8436737875727,275.15632621242094,0.0,258,3546,0,0.0,5.7124287762800625,2.146263717726129
3,3465.4408873238963,274.55911267609633,0.0,304,3444,2,0.0,6.2697678309441125,1.7193938401606559
4,3434.119698740217,261.8803012597771,0.0,277,3479,15,0.0,7.657905942327342,2.0420261523680647
5,3259.263366303488,248.7366336965016,0.0,301,3359,38,0.0,8.305266657892295,1.9417256363731221
6,3301.2564230510793,338.7435769489012,0.0,312,3428,25,0.0,10.015488214992486,1.9743162202168314
7,3154.4170163764,449.5829836235902,0.0,320,3364,20,0.0,10.071040515298053,2.2288810842894735
8,2990.375204169847,501.62479583014033,0.0,354,3438,75,0.0,11.62408872166773,1.8619233195009623
9,3086.4590564086357,553.5409435913533,0.0,340,3384,21,0.0,14.412737910030996,1.6194345970197348
10,3024.7939151403693,675.2060848596337,0.0,317,3415,8,0.0,15.334863248013392,1.5740819152215864
11,2940.7473639058107,735.2526360941812,0.0,319,3441,21,0.0,17.89880642202729,1.4850420202418328
12,2904.9711843052596,847.0288156947336,0.0,319,3433,0,0.0,21.361013967987418,1.4748364382185224
13,2733.9979167812703,942.0020832187363,0.0,292,3456,18,0.0,19.97382586896426,1.1329050899769502
14,2615.7816185677334,1008.2183814322524,0.0,310,3482,42,0.0,20.942249767210615,1.2790567017138237
15,2680.7890279198336,1051.2109720801452,0.0,287,3445,0,0.0,22.225851487553182,1.0845706652074925
16,2590.0166322427517,1145.983367757239,0.0,280,3520,16,0.0,21.172073425745555,1.037398669841711
17,2527.773080912649,1216.226919087332,0.0,292,3492,10,0.0,27.42633142001755,1.08254119618233
18,2479.188362381105,1280.8116376188834,0.0,291,3589,30,0.0,32.833999708258965,0.7929216502436041
19,2513.5450953220134,1366.454904677965,0.0,299,3581,0,0.0,39.52413987051413,0.37965762587943586
20,2471.250653800164,1420.749346199811,0.0,289,3603,0,0.0,35.70655525253577,0.4040774375066274
21,2416.3474325398083,1463.6525674601678,0.0,274,3606,0,0.0,43.45920978535967,0.3773830535700732
22,2355.0369956501536,1512.9630043498246,0.0,251,3617,0,0.0,38.46482385799712,0.4391214869061903
23,2229.8822669311508,1494.1177330688258,0.0,260,3608,36,0.0,47.78189405009246,0.2992969439916739
24,2265.1924265297052,1570.8075734702697,0.0,258,3578,0,0.0,51.665158192843954,0.255726983837518
25,2208.0840109853166,1587.9159890146639,0.0,222,3638,16,0.0,57.83843370002372,0.26715408042113464
26,2176.8650237647876,1623.1349762352013,0.0,208,3592,0,0.0,54.282658534196116,0.297681292314932
27,2130.3637611001423,1625.6362388998523,0.0,198,3598,10,0.0,46.29498307071467,0.3141671787734963
28,2150.4838493564744,1681.5161506435188,0.0,200,3632,0,0.0,42.681102557667664,0.3642193374751723
29,2100.790116540562,1659.2098834594433,0.0,178,3582,0,0.0,36.104467311768694,0.45836433701718093
30,2108.1573817394165,1679.842618260595,0.0,201,3587,0,0.0,37.27043499041842,0.37330889953357194
31,2093.2775761008415,1674.7224238991657,0.0,193,3575,0,0.0,41.98480845813879,0.41129266213244087
32,2120.897240734069,1683.1027592659411,0.0,204,3600,0,0.0,43.79830823934685,0.47238021218947057
33,2101.8261500838394,1678.173849916169,0.0,217,3563,0,0.0,44.31537126209446,0.4331688901430129
34,2095.119317633252,1680.8806823667574,0.0,239,3537,0,0.0,46.64902328309389,0.4345757272110165
35,2131.763904965532,1699.7547381813667,8.481356853107227,249,3591,0,0.0,45.47390572535198,0.33218939490355737
36,2090.106544415665,1681.4120987312288,8.481356853107227,256,3524,0,0.0,38.06142994477937,0.369413236003175
37,2104.758683079236,1698.7599600676522,8.481356853107227,259,3553,0,0.0,38.17918642682591,0.3422338577613469
38,2107.8950543249703,1705.037148297448,7.067797377589357,260,3560,0,0.0,37.26570265551907,0.32754526112872295
39,2129.128762938654,1688.9377864988774,29.93345056246582,255,3593,0,1.4135594755178709,35.29527660367921,0.23169513258608831
40,2097.5532104181616,1599.486999370713,94.95979021111945,258,3534,0,0.0,40.07021089939432,0.20486834634705609
41,2110.794669448666,1587.5204537450893,129.68487680623304,243,3585,0,0.40115181026098995,50.25863458487061,0.13969619445076067
42,2109.6547134654807,1595.529862040431,118.81542449408128,265,3559,0,0.8123429859885161,54.82958531992102,0.14513619464580568
43,2100.8407413441337,1598.641490918692,112.51776773716581,273,3539,0,4.852956733273763,67.81876997279676,0.11716319779807607
44,2093.9149471031446,1576.8808457747746,141.204207122064,267,3545,0,2.908215449804838,73.82116375580513,0.11540111726136917
45,2099.2845290368655,1596.7733717189315,135.9420992441838,266,3566,0,3.900544384128647,69.45097073376697,0.12176900687856719
46,2086.0739509740692,1580.6224142550182,141.30363477088628,275,3533,0,2.9882894968496747,76.03591821223215,0.09198326412671871
47,2085.4010869181725,1585.950347676878,132.648565404928,258,3546,0,3.456765969759296,88.5761510351291,0.087845641999338
48,2105.4194436586254,1549.6662700912102,184.9142862501495,265,3575,0,4.446061895020527,83.5212530074315,0.08418254758962475
49,2089.546061598381,1494.5780384780346,223.87589992355961,246,3562,0,2.134225485855316,81.2436379956364,0.07108694855834327
0,3129.9414110129155,186.0585889870813,0.0,273,3727,171,0.0,3.495124640673687,2.5176419442271047
1,3248.7923843702324,187.20761562976662,0.0,285,3443,73,0.0,3.6156371387836863,1.9941988014483683
2,3516.802415035835,231.19758496416705,0.0,259,3489,0,0.0,4.263954730812391,2.0739783278149346
3,3531.716816129567,232.28318387043453,0.0,299,3465,0,0.0,6.402602279451788,2.145691257154559
4,3447.9901143275706,232.009885672432,0.0,338,3410,17,0.0,8.01001709633112,2.162823861305431
5,3284.006897627102,323.9931023729103,0.0,374,3382,37,0.0,8.339245743498255,1.735723410453533
6,3324.43191776348,339.5680822365427,0.0,391,3305,8,0.0,9.069525134134988,1.559278716647608
7,3170.509982393578,465.4900176064652,0.0,395,3317,19,0.0,9.510512998473315,1.6437603241429697
8,3004.721375618268,559.2786243817637,0.0,415,3281,33,0.0,12.217363556003638,1.4670182137168064
9,3008.1604313711637,735.8395686288874,0.0,417,3327,0,0.0,13.560466248766902,1.2953991224408457
10,2891.9625618347163,828.0374381653261,0.0,433,3311,6,0.0,16.719054225752647,1.2090627809560315
11,2754.753637527184,913.2463624728726,0.0,424,3296,13,0.0,20.13988843903658,1.2806966280802095
12,2601.3824596815334,1034.6175403184939,0.0,400,3260,6,0.0,16.805231594307067,1.3562867365082032
13,2334.1520523712825,1049.847947628738,0.0,344,3372,83,0.0,21.557262430965583,1.3780241074196602
14,2564.528303846608,1159.4716961534068,0.0,344,3388,2,0.0,25.03679790338762,1.4192830800103002
15,2407.467584693634,1244.5324153063818,0.0,322,3462,33,0.0,27.544159112410608,1.5002625993443788
16,2370.9139938042103,1321.0860061957883,0.0,308,3512,32,0.0,30.919609191252164,1.2225920082248158
17,2387.1547806809317,1428.8452193190665,0.0,293,3523,0,0.0,37.14131889020857,1.096057317207903
18,2356.814973439888,1507.1850265601079,0.0,264,3600,0,0.0,45.24942333926109,1.2199862327026567
19,2199.7488912330055,1460.2511087669914,0.0,270,3594,51,0.0,54.66432071851309,1.5197383043231867
20,2230.168952495006,1565.8310475049936,0.0,256,3612,18,0.0,49.44308100659171,1.5741485894056666
21,2282.7099621666753,1641.2900378333281,0.0,257,3667,0,0.0,48.81221746257739,1.6494487585524527
22,2244.802032949678,1639.1979670503188,0.0,250,3634,0,0.0,43.612378709016845,1.4966789942564533
23,2178.1049052034305,1617.8950947965593,0.0,260,3672,34,0.0,50.77596254470487,1.6396163505912384
24,2237.8025846715122,1678.197415328486,0.0,243,3673,0,0.0,53.64202029265352,1.1149130619618792
25,2165.749459422342,1662.2505405776558,0.0,231,3597,0,0.0,55.041307216470045,0.9618541752792158
26,2162.667889677186,1681.3321103228184,0.0,200,3644,0,0.0,62.721846988835956,0.9945001363517108
27,2137.418033388765,1682.581966611237,0.0,195,3625,0,0.0,61.56549509420515,1.0091618036315015
28,2137.2980267819034,1698.701973218099,0.0,183,3653,0,0.0,71.51084417130572,0.9950569535261589
29,2093.5699471396583,1674.4300528603458,0.0,178,3590,0,0.0,67.18524951708447,0.9899103830663052
30,2091.276844492037,1680.7231555079659,0.0,178,3594,0,0.0,82.40841095895769,0.828903592906415
31,2056.239551005448,1679.7604489945445,0.0,194,3542,0,0.0,78.53370650704964,0.6547746422270073
32,2049.89383883928,1694.106161160719,0.0,196,3548,0,0.0,81.49155099556823,0.6343070292063628
33,2071.5811083714216,1692.4188916285818,0.0,243,3521,0,0.0,93.13404992641684,0.693485121171129
34,2082.737344970239,1705.2626550297657,0.0,265,3523,0,0.0,97.97148890012407,0.6726964947508837
