,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
3,3614.7523355314984,223.30315559554944,-58.05549112704593,296,3484,0,0.0,5.0241259569421794,2.7249206111598463
4,3510.5227683960547,216.68953273926024,-95.21230113531819,270,3450,22,-0.47177526898973565,5.740104548174309,2.5300936296259295
5,3554.0774311417863,263.30544311768494,-149.38287425945165,281,3491,26,-1.3819902513089088,6.993544760193314,3.009426951145249
6,3650.286829000919,318.067064506027,-224.3538935069234,280,3476,3,-1.7438055224336082,7.605183305856731,3.9461810988033257
7,3667.7119211856034,365.4354753797184,-289.1473965652934,264,3480,0,-3.376465998895165,8.4882186079768,3.691608029918573
8,3578.0520253476648,399.7724232651745,-337.8244486128127,284,3392,9,-5.310817213587998,9.15636363410681,3.584190457555124
9,3304.2046457210977,406.31095832613175,-350.51560404718686,292,3404,84,-9.01557561589552,10.96580655647089,3.560636771835137
10,3572.7228615159684,493.342011634292,-454.0648731502412,308,3404,25,-5.505928602414208,12.063820469910844,3.7787868795140698
11,3583.6658648021184,546.3175057141594,-517.9833705162513,305,3387,20,-18.705102120020545,12.63158970994082,2.9962406933200896
12,3602.196749292707,581.8412516138885,-556.0380009065451,334,3462,42,-12.351798786459959,17.128316582011323,2.717582894388988
13,3504.6893733107513,604.2151741127368,-580.9045474234374,348,3396,54,-12.418556768317853,19.12080979266727,3.204323394303433
14,3761.794649338203,686.7975418852095,-668.5921912233165,349,3431,0,-18.73592069870292,19.52036396123373,4.039329845614295
15,3837.811313057772,724.3710005514628,-706.1823136091322,373,3483,0,-24.51007480572379,19.934731689645208,4.496776022534513
16,3722.930449807222,730.2972590412853,-709.2277088484155,363,3469,22,-19.62661607483398,19.590418358036167,3.411837499275128
17,3853.2828962432523,776.6790401261914,-757.9619363693431,335,3537,0,-18.896090507326896,20.489009467957562,2.114268360395577
18,3857.4343276097943,798.1605419810427,-775.5948695907383,326,3554,0,-25.93293834743513,21.53459730904485,1.6413746397934401
19,3726.3039042068517,791.2894817975006,-765.5933860042576,299,3565,28,-23.976507663155466,24.378564953347464,1.5871161789573143
20,3888.881039583096,830.0456241929435,-810.9266637759625,275,3633,0,-28.445182928166073,27.983654858201916,1.9962470875843124
21,3863.050245573131,833.5287487462181,-812.5789943192674,263,3621,0,-27.206049382771724,27.95803631346573,2.2786678139871324
22,3596.4021982716636,785.4348766837721,-761.8370749553749,248,3588,54,-30.8837016221455,22.766291300434684,1.3657387867200346
23,3837.8414942662184,837.996454312574,-823.8379485787207,240,3612,0,-22.739554949497098,23.48734668754281,1.3588070279540188
24,3800.5995382521664,816.4242495815707,-801.0237878336676,243,3573,0,-38.285115864150356,24.917133720933837,1.375451554095838
25,3829.41213064809,825.3752206714654,-814.787351319467,209,3631,0,-33.95172913127164,25.820918754469734,1.325300956601899
26,3787.9485871110182,802.7014066431855,-806.6499937541314,186,3598,0,-35.637347622597545,25.069293568050764,1.1452669704936314
27,3829.275686569117,809.4902408676695,-818.7659274367044,188,3632,0,-37.32138197190988,20.628749931446553,0.8800022962890611
28,3719.8594438293267,767.0768352815999,-794.936279110855,183,3569,15,-35.152464780694665,23.376659775683226,1.0140868741273175
29,3799.0051606054035,789.7971701733267,-816.8023307786441,189,3583,0,-40.43656411338526,38.44282875723743,1.0724480089347956
30,3812.1925246639576,793.0556996149612,-821.2482242788327,220,3564,0,-42.76050378899555,32.07420714401242,1.2968773395483222
31,3803.6873285673746,793.0020623907365,-820.6893909580414,249,3527,0,-36.78512514422119,25.784728651120872,1.6980106435484592
32,3794.533178228646,796.1066242330603,-822.6398024616316,258,3510,0,-39.670340578718644,30.890894230777054,1.9006732207605537
33,3817.362599087194,807.9513849561546,-833.3139840432849,245,3591,11,-47.2213636974542,32.80696864008022,1.8238422144850608
34,3822.758999430898,815.9038963716835,-838.6628958025155,252,3548,0,-37.25327385277918,39.70544375676845,2.4046360740009938
35,3856.180318785709,828.9728611827278,-849.1531799683852,244,3592,0,-44.294134989909175,40.985682839331,2.475218872484155
36,3820.3360264499356,801.3088048357622,-809.6448312856289,237,3575,0,-34.59515134997198,48.99628953586042,2.865330158710477
37,3814.8641593014654,792.3845902679905,-799.2487495693919,228,3580,0,-39.535156458907394,46.2627785003161,2.41260931927811
38,3780.2922849781803,793.1744731570565,-793.4667581351746,229,3551,0,-37.00547972854432,43.75189181676569,2.4192943478958893
39,3814.505231986569,801.1200726089855,-803.625304595507,225,3587,0,-42.37428864468617,48.900388466192815,3.0954153917593024
40,3838.406949172288,811.8669304284512,-810.2738796006896,222,3618,0,-34.705240815882334,47.229796637592734,2.997968471240787
41,3818.2106080966787,817.6857376761843,-811.8963457727994,243,3581,0,-34.726681959146894,50.75181884685833,3.968652213285835
42,3813.8709077731514,818.6773675159701,-812.5482752890485,246,3574,0,-41.41333741209846,62.68724031958029,2.9437410846972445
43,3826.5943883208733,821.5386687632047,-816.1330570839823,242,3590,0,-35.64358258456152,71.54743953949526,3.176333435218221
44,3863.8449084757076,829.0262917269101,-824.8712002025219,231,3637,0,-36.23101881756509,71.96548106316266,3.782474204165873
45,3792.717341558703,814.3460003316604,-811.0633418902721,222,3574,0,-35.197026816034295,77.98478527290149,3.759610148783276
46,3817.025192736991,820.6026023515649,-821.6277950884745,221,3603,2,-33.634912712088315,79.83125447000201,4.264630588512324
47,3809.2897244560922,821.2624177019643,-826.5521421579626,244,3560,0,-36.4592795064279,102.41118206849,4.256807351212297
48,3761.32999420712,819.5479691894474,-824.8779633964685,243,3513,0,-36.08928997459857,113.17897638139259,2.891872729770589
49,3799.6715414897785,832.9134822051269,-844.5850236948072,251,3537,0,-41.14600338814842,100.5842426368988,2.85298808366451
0,3087.814452446571,184.18554755343038,0.0,306,3694,182,0.0,3.618498300573686,2.282270828399078
1,3446.5173422384937,198.19450389197237,-20.71184613044974,299,3373,12,0.0,4.0513948373614035,2.323079648352704
2,3295.9037045882105,191.29189129614628,-23.195595884341454,278,3442,64,0.0,5.7896994225568905,2.5460418334948707
3,3236.993698156304,185.75029202263934,-30.743990178921297,306,3466,95,0.0,6.139622700962775,2.5546339593969987
4,3115.130287315012,201.3167158025137,-76.4470031175126,322,3458,135,-0.2071184613044975,7.62376042210181,2.7345814989978208
5,3304.617504609732,232.36952012648234,-96.98702473619844,344,3396,75,-0.6213553839134924,8.876580491634925,3.0434781334091263
6,3644.0185647750664,277.84241338757806,-133.86097816263106,340,3448,0,-0.8643161289089332,10.186378657582408,3.433746927948384
7,3647.3304289162224,279.4379956319124,-178.7684245481052,307,3449,2,-5.464954401994473,13.217188537502496,3.9050475001531026
8,3714.687696435199,330.9096380284693,-233.5973344636219,353,3459,0,-1.2782744212242203,13.22158022906415,4.765702739371662
9,3268.3282338034146,288.52413279595794,-208.85236659932727,341,3327,80,-3.467239167060899,13.493381415475126,4.646359195299642
10,3060.387846797296,307.97968403521014,-244.36753083247768,355,3369,150,-3.747148362921033,17.363353712459062,5.342263341517281
11,3262.8277507681096,376.1653254018049,-322.993076169885,384,3284,88,-4.081680222708295,17.627186020685688,4.004112308310372
12,3727.1358741259482,503.1997700405297,-450.3356441664588,371,3441,8,-10.21355931522135,19.245479854805914,4.809843416429398
13,3512.384234270581,513.0009071234037,-473.38514139394914,327,3401,44,-12.598641811723027,18.553890336051353,4.760572947138151
14,3557.7524064378904,554.0981906604036,-515.8505970982824,383,3377,41,-10.207844477353962,21.599073655033408,3.96179013187114
15,3745.698473297086,616.5493056282995,-582.2477789253642,399,3401,5,-15.626487592332012,25.475346026395215,4.39750324526463
16,3666.918298256036,642.6709212913233,-621.5892195473401,333,3391,9,-20.275382575547198,28.06709381360638,4.079177249238635
17,3727.09720745061,687.6295853762803,-674.7267928268571,315,3513,22,-19.791803534216825,33.70160902613565,2.66196264286914
18,3695.4685994875263,705.4780489860581,-692.9466484735451,312,3496,25,-20.495680223519624,33.50898836416502,2.1719819733291263
19,3845.340298553864,749.2340068202544,-742.5743053740727,302,3550,0,-24.473096750281545,35.37537004993514,2.7051326747689526
20,3856.1589705610295,777.1762685653971,-765.3352391263627,300,3568,0,-22.67000718801765,40.360850036412565,1.9301566895262043
21,3870.312146015223,798.4669237338965,-784.7790697490439,280,3604,0,-23.482966193037257,42.00206751103275,1.8021235578309045
22,3607.1063057942256,743.0845983537636,-746.1909041479397,267,3585,62,-27.01950597930486,53.54725397907766,1.834851826410704
23,3902.6718372189916,814.5388450698414,-821.210682288778,254,3642,0,-22.274184080958833,55.6110564069563,1.3986700023617047
24,3872.2856041811906,815.6018886364712,-823.8874928176101,239,3625,0,-31.043707969804892,53.14131328051845,1.6164591682435625
25,3860.1381730377457,819.2794086444723,-827.4175816821722,235,3617,0,-29.3407997616375,58.15135746077667,1.8357848460630113
26,3837.1954259297436,823.990350578434,-829.1857765081382,192,3640,0,-30.861967433662798,46.40546069521653,2.1084467056145004
27,3836.6485367694695,833.0931176511906,-829.7416544206386,188,3660,2,-31.91859360198869,56.85870260054755,2.171673466959841
28,3803.6759987178484,833.6466243421606,-829.3226230599865,183,3625,0,-37.684228588719655,52.31068118948431,1.8781687241135374
29,3720.569768902408,822.5358793714885,-815.1056482738857,190,3622,21,-39.88686277642931,65.42169249077487,2.337534953935707
30,3792.26918607858,845.0191485694778,-833.2883346480431,215,3589,0,-40.78257246209358,64.51274650733833,2.2660912550573222
31,3780.9021355400228,839.7905079292893,-832.6926434693161,184,3604,0,-42.084455655675875,77.9401225482885,2.992445242034064
32,3788.9644490236965,844.1874916772995,-837.1519407010064,175,3621,0,-43.65333866202832,71.9294482705972,3.6862769156524386
33,3762.5706578473364,837.1262905037771,-831.6969483511142,178,3590,0,-39.06690247358567,95.99763085656589,3.7178195129041987
34,3819.462752477386,855.9343888755682,-851.3971413529737,188,3636,0,-36.68347218324905,105.42195118711932,4.7464466014233295
35,3792.027251006658,850.9140828383519,-846.9413338450514,224,3572,0,-35.36553703532969,121.65583267306214,5.316922384572749
36,3850.0683772221373,856.2431236767482,-858.3115008989228,220,3628,0,-42.49902876268018,137.46169677260187,4.760385427650311
37,3847.661893414533,812.3031726919211,-855.9650661064944,233,3571,0,-35.49570261144546,180.81500814090091,5.920081652649451
38,3795.478458390186,808.8512199569086,-848.3296783471376,233,3523,0,-39.248151722154596,186.52282535750996,5.553554173298305
39,3843.111878281642,819.7163587629847,-862.8282370446589,233,3567,0,-46.425704092844214,202.5761993363836,6.844248748392512
40,3861.022053681376,822.4330015040906,-867.4550551855011,229,3587,0,-40.83141791827319,175.62134678044944,7.152341027151639
41,3873.975568565968,825.6928822620404,-871.6684508280279,231,3597,0,-40.14954867916434,191.93553644978496,6.1820656459637835
42,3860.7866526424787,824.6703882869779,-865.4570409294549,232,3588,0,-34.21875567338489,189.63295984333902,4.610319285826461
43,3869.8588667756844,831.1223593020969,-868.9812260777604,224,3608,0,-35.24817893625426,215.70574472278415,3.7487225795166372
44,3900.951298848963,836.9559193869453,-877.9072182358792,248,3612,0,-36.78571608585893,239.8790817258758,4.597205902957958
45,3873.2434335438943,830.571546358388,-875.8149799022516,245,3583,0,-34.4950212817487,248.62817891649308,4.989177260467969
46,3840.6190353839024,826.5683916439551,-867.1874270278324,241,3559,0,-37.88972494856928,290.41235507201833,5.296478631935878
47,3837.8757449902732,825.6400753109582,-867.5158203011928,226,3570,0,-42.32028918210379,366.33564609664296,4.490396218805784
48,3855.717489116546,822.3059577061105,-874.023446822603,217,3587,0,-44.172532475909144,370.2993714711436,3.926493929316017
49,3909.3187034494676,842.1581710825392,-883.4768745319669,213,3655,0,-39.63044362027899,354.04595575509535,3.4281892371326466
0,3095.491533303706,184.5084666962975,0.0,277,3723,180,0.0,3.322440915503336,2.569455622017506
1,3519.666676107476,202.50739671413743,-22.17407282159589,279,3421,0,0.0,3.223733609327367,2.9904701852921036
2,3632.3272737519155,218.44481704869025,-34.77209080058395,263,3553,0,0.0,3.388227201508243,3.260807365233842
3,3399.5543900288044,206.71793496412246,-34.27232499290886,277,3463,42,0.0,3.267385413590788,3.552474847434728
4,3547.999616243671,220.189016013081,-76.18863225674001,276,3416,0,0.0,3.3313679567317833,3.295557902970274
5,3242.8395539818985,249.74428718953618,-132.5838411714311,255,3445,85,-0.22626604919995832,3.8548362158469125,2.8743786181551547
6,3535.772031035092,279.96797833028353,-151.74000936537516,283,3441,15,-1.1103374863219315,5.237455873851002,3.1112935471962686
7,3435.777173562127,320.4360951571926,-204.2132687193283,276,3440,41,-5.200757487273642,6.010125817911988,3.131275167151708
8,3596.491929279487,378.28353191534427,-274.77546119483424,334,3410,11,-2.941677389310098,5.7280592526653145,2.868326636377102
9,3610.161716368226,431.0593059747776,-329.2210223430189,349,3379,4,-6.992836414654795,6.270787129684926,2.851864134318657
10,3398.4556418373973,454.72590116688895,-361.18154300430297,309,3383,50,-9.869908550100687,6.691071735219659,2.2456104075141754
11,3502.1366124573315,514.2821376078064,-428.4187500651582,332,3388,33,-6.217616226142768,8.615528485274497,2.2318310048372956
12,3688.7730222032137,587.3173758959786,-508.0903980992397,320,3448,0,-13.029553223398151,9.087666579282258,1.9286174565629721
13,3662.5323740188155,607.8145306673738,-542.3469046862193,335,3481,22,-18.440157970007423,12.092649772530288,1.879343514208529
14,3587.618637314094,627.1181530813933,-566.7367903955295,339,3449,35,-12.459227899607434,12.658655588591786,2.1579724583262605
15,3751.9780222183053,675.7933916453684,-631.7714138637022,340,3456,0,-16.14021699068083,15.043877451373637,2.5292985896180826
16,3806.375387567886,711.3217613327705,-673.6971489006617,331,3513,0,-23.958122243445658,16.309614250431355,2.3870439554668295
17,3637.456209790689,709.4850993288776,-678.9413091195747,314,3446,23,-18.493372892603677,15.054079038381253,2.39595759791308
18,3672.29879457541,742.4338455017962,-714.7326400772107,316,3524,35,-24.313219374683396,11.646706149110907,2.095297462249271
19,3820.170280845138,782.1929722413813,-754.3632530865259,329,3523,1,-21.683564176134002,11.779070630896285,2.271944046298221
20,3824.7146520878237,794.9279717950304,-771.6426238828412,316,3552,5,-29.23041203672112,12.062494232800033,1.764708221312314
21,3769.8555896221656,796.5407469723789,-778.3963365945193,303,3557,18,-25.558978827372158,12.006338307737044,1.5818148068133877
22,3829.706296432734,790.8813431728893,-772.5876396055961,284,3564,0,-27.08960611358219,11.766577255280033,1.634955744303722
23,3850.931906098139,796.5543461631376,-783.486252261251,263,3645,11,-28.102808161453815,12.677240414377343,1.5163306483704266
24,3852.8382949876122,807.4527839243004,-796.2910789118998,254,3610,0,-22.814349452726745,15.839933824756415,1.5153475691919411
25,3851.622387276252,806.5470624634595,-798.1694497397167,238,3622,0,-31.658152074315158,18.873101453303008,1.0537080506365246
26,3737.3137313582733,782.7302066761616,-784.0439380344411,233,3619,29,-33.45651199686072,18.730608022098632,0.8218716192533597
27,3800.8623622051646,800.1823744043706,-805.0447366095489,237,3567,2,-35.422114426759975,16.808844272703272,0.865195173160311
28,3849.238940029102,820.2616143176408,-825.5005543467277,251,3593,0,-40.07785716801435,18.838696613908393,0.8141404654316415
29,3755.8156705588667,808.4005618715181,-816.2162324303756,241,3507,0,-36.6158431869964,22.46424463101928,0.678682601496271
30,3809.3583013390717,823.6132128973471,-836.9715142364186,224,3572,0,-37.58690910855651,18.921836588832505,0.7138293662111079
31,3801.996977998663,828.2470301479368,-838.244008146604,258,3534,0,-32.13180214711417,18.288115018936757,0.9723761786998237
32,3808.648331317945,808.1237629758301,-828.7720942938103,270,3562,11,-35.8814326528373,17.86026503658089,1.0998579397080428
