,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
28,3808.745162530175,15.25483746982573,0.0,189,3635,0,0.0,54.92989879696844,2.4787691845736513
29,3819.781296950808,12.218703049192978,0.0,178,3654,0,0.0,58.902814540387205,2.796690107049079
30,3793.0030236734783,10.99697632652261,0.0,190,3614,0,0.0,74.38220199030457,2.595686046295935
31,3765.867218516085,10.132781483916396,0.0,202,3574,0,0.0,74.14738564634762,2.4162199375417956
32,3787.106918851945,8.893081148056158,0.0,184,3612,0,0.0,78.01573348689709,2.621872024403027
33,3760.438299243423,7.561700756576954,0.0,190,3578,0,0.0,72.55916199707501,2.4955292664528943
34,3813.2171816263544,6.782818373645558,0.0,205,3615,0,0.0,86.16283942979237,2.4531450266034627
35,3757.9585808507795,6.04141914922013,0.0,225,3539,0,0.0,92.22282244177033,2.5163565299532267
36,3794.7590033081583,5.240996691841215,0.0,242,3558,0,0.0,125.30309509955578,2.4041756058390193
37,3699.688432633426,4.311567366573449,0.0,246,3498,10,0.0,129.76812703666644,2.3934158441855673
38,3784.551038955696,3.448961044303454,0.0,242,3546,0,0.0,131.915194089681,2.358873040840945
39,3828.9369178745815,3.0630821254181617,0.0,271,3561,0,0.0,139.68662204170937,2.6002692256426956
40,3829.382605510988,2.6173944890113057,0.0,276,3556,0,0.0,140.59719419062762,2.5784241357281994
41,3802.388444353289,1.6115556467102916,0.0,273,3531,0,0.0,154.25187475800564,2.3829902336928033
42,3807.0443103952307,0.9556896047690998,0.0,264,3544,0,0.0,147.90565510639934,2.2151124972490774
43,3879.2672798807753,0.7327201192244258,0.0,262,3630,3,0.0,165.4694465575669,2.4834533672900143
44,3835.323181728269,0.676818271730531,0.0,270,3566,0,0.0,177.56854921274712,2.4489018082311036
45,3835.7198848543094,0.2801151456905705,0.0,251,3585,0,0.0,216.33326524293776,2.2184792543900307
46,3827.5607261563046,0.4392738436954487,0.0,251,3577,0,0.0,281.34191177552435,2.3004569691563788
47,3819.615479422204,0.38452057779588,0.0,237,3583,0,0.0,308.5305478006189,2.373221223786656
48,3843.7251946428196,0.27480535718063126,0.0,236,3608,0,0.0,306.6910695201445,2.7663883562341205
49,3807.7235647737116,0.2764352262881843,0.0,244,3564,0,0.0,262.95420979202277,2.5652430470348806
0,3050.6993343236804,181.3006656763159,0.0,280,3720,192,0.0,3.230445678394753,2.6648863391249016
1,3214.6597923477852,185.34020765220794,0.0,287,3437,81,0.0,3.8452799992499034,2.111218613651162
2,3555.1964410482838,196.80355895171218,0.0,263,3489,0,0.0,4.786281707480801,2.642187198992257
3,3534.313344771076,193.68665522892246,0.0,283,3481,9,0.0,5.569923603975158,2.439522246107334
4,3372.374422722385,171.62557727760841,0.0,308,3400,41,0.0,5.918292956102533,2.3707769971563897
5,3504.7397425193776,179.2602574806181,0.0,297,3415,7,0.0,6.36890934689329,2.7306914835295624
6,3555.9149678518434,176.0850321481539,0.0,324,3408,0,0.0,8.606421047249457,2.5831603976681503
7,3492.7475870602893,155.25241293970842,0.0,284,3424,15,0.0,8.594158537363294,2.5067258767481855
8,3278.3741976514802,133.6258023485158,0.0,303,3449,85,0.0,9.35113305453738,2.500737204735227
9,3313.676882509826,126.32311749016978,0.0,373,3383,79,0.0,10.739400404280495,2.2941610136107426
10,3536.2584783684993,115.74152163149854,0.0,386,3302,9,0.0,10.339730103831833,2.2406243721771917
11,3315.0632514104154,96.93674858958023,0.0,387,3325,75,0.0,11.327396580664649,2.282222253138113
12,3414.293830026411,85.70616997358448,0.0,389,3339,57,0.0,11.70146312015806,2.591751062254226
13,3617.738711238371,74.26128876162386,0.0,371,3321,0,0.0,11.519793111604358,2.803490905416224
14,3444.8847372561927,63.11526274380367,0.0,386,3446,81,0.0,13.258001121355031,2.5303564288975027
15,3640.9795483919584,55.020451608037924,0.0,370,3426,25,0.0,12.293223075460967,2.557597745170837
16,3788.767599521045,47.23240047894992,0.0,345,3491,0,0.0,13.620389527605669,2.5508035119196593
17,3788.0529366418295,39.94706335816453,0.0,329,3499,0,0.0,13.218869583608162,2.357567685036492
18,3710.063172767186,29.936827232809684,0.0,293,3507,15,0.0,16.231372066657414,2.344055993643402
19,3764.09202878911,23.90797121088853,0.0,282,3546,10,0.0,13.623404752061447,2.495794236681335
20,3876.093385879031,19.90661412096772,0.0,272,3624,0,0.0,15.801569274416197,2.4227697358302245
21,3871.0685100595897,16.93148994040958,0.0,258,3630,0,0.0,18.064276621398847,2.36054623563542
22,3822.923913800112,13.076086199888302,0.0,221,3639,6,0.0,17.489029911525282,2.6208898390872415
23,3829.3209933930243,10.679006606977039,0.0,205,3639,1,0.0,14.405374771211989,2.5358694754994042
24,3867.070961057065,8.929038942937076,0.0,184,3692,0,0.0,15.20316360809055,2.560074107108961
25,3860.5397153536387,7.460284646363264,0.0,178,3690,0,0.0,13.533844818178371,2.5638652547100564
26,3818.759152879359,5.240847120641246,0.0,172,3652,0,0.0,13.896883111505183,2.465223847200357
27,3847.393151346733,4.606848653267491,0.0,187,3665,0,0.0,18.326184202494286,2.4700182260098407
28,3804.431011830523,3.5689881694772443,0.0,187,3621,0,0.0,20.004649818776524,2.6427505954138617
29,3821.4280036860473,2.571996313952862,0.0,186,3638,0,0.0,15.22235273860467,2.8650378318761773
30,3801.6533955660193,2.346604433980845,0.0,207,3597,0,0.0,14.020970466740538,2.5594097661312443
31,3821.939948414444,2.060051585556385,0.0,198,3626,0,0.0,14.894695842787248,2.3742582660107354
32,3726.6660798610815,1.3339201389184505,0.0,199,3561,8,0.0,16.2742455901831,2.64692249798067
33,3759.133793073901,0.8662069260991762,0.0,191,3569,0,0.0,12.193807325618408,2.495122701021084
34,3759.352179510142,0.6478204898581567,0.0,209,3551,0,0.0,12.073290490413887,2.3312782732881017
35,3699.529941158394,0.47005884160598704,0.0,206,3494,0,0.0,11.66947149608948,2.742640329173956
36,3847.7091382383937,0.29086176160609156,0.0,234,3614,0,0.0,12.720829904342494,2.614601033489214
37,3799.825278999652,0.17472100034814636,0.0,266,3534,0,0.0,13.030502715047765,2.518000020191441
38,3815.825278999652,0.17472100034814636,0.0,263,3573,5,0.0,11.096445643433904,2.4118905209390147
39,3799.8833272355387,0.11667276446142123,0.0,253,3547,0,0.0,12.966100964020777,2.5342518312976328
40,3855.8833272355387,0.11667276446142123,0.0,240,3616,0,0.0,13.1239094955563,2.562623373217802
41,3832.0,0.0,0.0,232,3600,0,0.0,11.908021443337546,2.6367842522952687
42,3840.0,0.0,0.0,246,3618,6,0.0,13.42068481184837,2.307226040725736
43,3856.0,0.0,0.0,259,3597,0,0.0,18.186708810851066,2.496472917990577
44,3848.0,0.0,0.0,236,3612,0,0.0,23.275101390363005,2.632443285299695
45,3812.0,0.0,0.0,213,3599,0,0.0,26.13103325775715,2.121941044520871
46,3828.0,0.0,0.0,213,3615,0,0.0,29.855121242285648,2.4233418987837227
47,3768.0,0.0,0.0,214,3554,0,0.0,35.61750633371995,2.6758488878143654
48,3848.0,0.0,0.0,220,3628,0,0.0,36.62143015307774,2.5346018567208857
49,3776.0,0.0,0.0,207,3569,0,0.0,30.74611189277834,2.700626781988272
0,3216.7108040728262,191.2891959271763,0.0,258,3742,148,0.0,3.6562258721804572,2.4702514660239476
1,2782.5637212189,165.43627878110183,0.0,268,3396,179,0.0,4.058886517917522,2.464020018635296
2,2889.7141503899356,170.28584961006484,0.0,254,3522,179,0.0,4.076789416345846,2.541691657771346
3,3299.7541123623582,184.24588763764143,0.0,286,3498,75,0.0,5.915372001359091,2.6095170316247334
4,3565.7409721351037,186.25902786490056,0.0,278,3474,0,0.0,8.095393857320914,2.572831445877665
5,3550.833768989757,169.16623101024618,0.0,294,3510,21,0.0,10.220645954730546,2.4791777967907276
6,3505.575247439742,154.42475256026216,0.0,308,3432,20,0.0,11.891350889561295,2.654043611528288
7,3592.2642185962995,143.73578140370248,0.0,310,3426,0,0.0,14.543642394950743,2.716768280580237
8,3422.7836778468786,121.21632215312334,0.0,275,3433,41,0.0,16.58357071985463,2.522162166939687
9,3517.904652430942,110.09534756905492,0.0,347,3337,14,0.0,16.95082150860524,2.341055987642237
10,3603.8768053401213,96.12319465987756,0.0,359,3341,0,0.0,21.89999479207089,2.482682079631268
11,3497.6787273408627,78.321272659137,0.0,324,3436,46,0.0,23.296942622614008,2.56306684398894
12,3486.0506139463014,65.94938605369614,0.0,347,3369,41,0.0,31.08171629095617,2.5073153797602896
13,3636.9201421675452,55.07985783245095,0.0,343,3437,22,0.0,40.60493233283555,2.1075962654850207
14,3636.946069072338,51.053930927659124,0.0,310,3382,1,0.0,53.41869762348869,2.6378756882017433
15,3724.8096292961773,47.19037070381904,0.0,305,3523,14,0.0,53.31527164010651,2.619194996992869
16,3783.7824775741165,44.21752242588396,0.0,337,3543,13,0.0,59.1861226033983,2.5542774042544107
17,3847.250946053874,40.749053946126686,0.0,347,3569,7,0.0,70.05324891322901,2.533840867424746
18,3706.0470353580467,33.952964641953464,0.0,329,3539,32,0.0,60.96742967979686,2.3062068150174078
19,3876.0960263232437,31.903973676757293,0.0,328,3580,0,0.0,58.484510424356216,2.2571660727635234
20,3878.5905269779114,29.409473022089788,0.0,296,3612,0,0.0,45.150623754515465,2.5329916268037698
21,3806.8152968866834,25.184703113317372,0.0,237,3595,0,0.0,55.96779198545002,2.7272556365451983
22,3810.286566484091,21.713433515910463,0.0,217,3639,6,0.0,59.12866235951817,2.5780799681142685
23,3855.9382047179165,20.061795282084383,0.0,202,3674,0,0.0,61.729354906851135,2.4373881001586573
24,3822.507336611304,17.49266338869651,0.0,187,3653,0,0.0,63.359933391490166,2.611718410993655
25,3800.9214572081637,15.078542791836334,0.0,180,3636,0,0.0,61.96640400263405,2.586075931983568
26,3740.4718952490693,11.528104750930536,0.0,191,3561,0,0.0,75.18247939916198,2.3253646767063425
27,3776.3767239526687,7.623276047330601,0.0,187,3597,0,0.0,89.40610732093883,2.4318366751961245
28,3754.154422361885,5.8455776381140225,0.0,193,3567,0,0.0,81.32608042856926,2.618596357041201
29,3771.0626204916175,4.93737950838113,0.0,214,3562,0,0.0,80.38841645570874,2.676169771998593
30,3744.473578909597,3.526421090402726,0.0,235,3537,6,0.0,87.24161216951148,2.6251553591943106
31,3761.1066896352963,2.893310364703863,0.0,241,3527,1,0.0,86.4766261307318,2.4493537947821573
32,3746.094239679122,1.9057603208779437,0.0,222,3526,0,0.0,94.31159994051238,2.787145468675127
33,3774.1308635042947,1.869136495705095,0.0,242,3534,0,0.0,105.42398292129172,2.426963450092265
34,3798.3955848981927,1.6044151018070725,0.0,240,3560,0,0.0,101.02083587572581,2.6331442897767716
35,3818.4481008738094,1.5518991261904287,0.0,241,3579,0,0.0,134.07666525518164,2.3360775473107225
36,3798.6064963524836,1.393503647516431,0.0,263,3553,4,0.0,121.09271056379619,2.4215095538502105
37,3806.8250664683596,1.1749335316404217,0.0,264,3544,0,0.0,113.72007017338728,2.590129851147929
38,3807.097267975272,0.9027320247280672,0.0,257,3551,0,0.0,125.1225674850197,2.3563330940500533
39,3887.269279067635,0.7307209323650724,0.0,253,3635,0,0.0,115.89231570815268,2.3720176288276082
40,3855.5020046798622,0.4979953201377046,0.0,249,3607,0,0.0,157.98400937820978,2.7497735824705636
41,3907.71867858778,0.28132141222016416,0.0,240,3668,0,0.0,164.26448978318112,2.4392585845034205
42,3823.771344543995,0.22865545600523973,0.0,231,3593,0,0.0,149.53400251355436,2.1822845354986713
43,3867.888689532865,0.11131046713481864,0.0,212,3656,0,0.0,116.40369421005994,2.2725011688773913
44,3843.946470500354,0.05352949964643955,0.0,213,3631,0,0.0,131.01720879134064,2.478429857566389
45,3804.0,0.0,0.0,215,3589,0,0.0,166.07095370814116,2.4814120656777927
46,3792.0,0.0,0.0,209,3587,1,0.0,183.82812981181064,2.4656425128380195
47,3776.0,0.0,0.0,218,3558,0,0.0,169.83026305061074,2.469213494796339
48,3784.0,0.0,0.0,207,3577,0,0.0,163.8532707238181,2.240105042520936
49,3816.0,0.0,0.0,199,3617,0,0.0,182.89983004313208,2.44263716512351
0,3042.1889603025147,181.8110396974957,0.0,276,3724,194,0.0,3.6056282619291964,2.4888517617092916
1,3515.830789672906,204.1692103270961,0.0,269,3451,0,0.0,4.710159125959286,2.485095055811728
2,3361.2674450515533,194.73255494844858,0.0,252,3524,55,0.0,5.562038602783904,2.5452270439291893
3,3527.194648303726,200.80535169627777,0.0,277,3471,5,0.0,6.655985873710409,2.3840876928997323
4,3519.449148482732,184.5508515172709,0.0,308,3396,0,0.0,6.844060555960444,2.4479758523913473
5,3562.726915200218,181.2730847997825,0.0,334,3454,11,0.0,6.651479927431311,2.454951934624813
6,3406.1529831535477,169.84701684645944,0.0,318,3434,44,0.0,6.531873924871188,2.4300040058396104
7,3553.872212424345,158.12778757565857,0.0,306,3406,0,0.0,7.782896967080163,2.4391744200193135
8,3560.0293058927737,147.9706941072273,0.0,291,3417,0,0.0,11.169652708594628,2.527001504038491
9,3558.3752335521563,133.62476644784786,0.0,293,3427,7,0.0,14.457487625751819,2.4087383394646844
10,3512.153504803762,115.84649519623876,0.0,309,3347,7,0.0,16.70989002058296,2.6896934616606982
11,3488.321254433745,95.67874556625931,0.0,262,3390,17,0.0,13.358329907256868,2.434262198269705
12,3390.9833113138043,81.01668868619745,0.0,290,3438,64,0.0,13.149160693667637,2.3326661439974394
13,3709.905663079889,74.094336920111,0.0,318,3466,0,0.0,14.951385936808052,2.6207768956770243
14,3573.8510993969744,66.14890060302966,0.0,380,3436,44,0.0,14.335792625608994,2.3477074373539843
15,3627.0075099646806,56.992490035320465,0.0,401,3395,28,0.0,16.032429939409564,2.3598577630068576
16,3751.090453288875,48.90954671112521,0.0,372,3448,5,0.0,15.671505212187206,2.4466299675045304
17,3776.288153526292,39.71184647370904,0.0,347,3469,0,0.0,17.80569214573381,2.5179675446032226
18,3715.2438885053,32.756111494701194,0.0,332,3512,24,0.0,17.174789080390777,2.333948255335904
19,3680.654447655468,27.345552344530766,0.0,331,3541,41,0.0,17.23853038011711,2.561931610624363
20,3828.2480126932205,23.75198730677691,0.0,319,3533,0,0.0,18.886801609602127,2.353712232895614
21,3844.5107238146365,19.489276185361156,0.0,307,3565,2,0.0,18.85040454842464,2.488522323672254
22,3843.785736912155,16.21426308784296,0.0,294,3586,5,0.0,16.8654300021695,2.6189639521133783
23,3870.343750165783,13.656249834214883,0.0,279,3605,0,0.0,14.330841468409446,2.6741861852974527
24,3872.492350834519,11.507649165479034,0.0,251,3633,0,0.0,15.204425083094721,2.5106738232815418
25,3830.9810554816995,9.018944518299268,0.0,224,3616,0,0.0,13.935113757603425,2.4630512660184447
26,3860.2699007353363,7.730099264662826,0.0,227,3641,0,0.0,12.343482070938954,2.4899519858849892
27,3790.0574850328335,5.942514967166735,0.0,205,3611,5,0.0,9.852229021027894,2.380788315726222
28,3783.5896964777676,4.410303522232909,0.0,177,3611,0,0.0,11.119026387508399,2.380794535360806
29,3832.3142870181205,3.685712981879846,0.0,192,3644,0,0.0,9.497020949002845,2.4409585705308157
30,3797.2756107790387,2.7243892209621317,0.0,203,3597,0,0.0,10.259160663388757,2.7221088616101863
31,3758.4880046210646,1.5119953789355491,0.0,198,3562,0,0.0,9.468023796442177,2.6328438845160176
32,3750.649424570365,1.3505754296351695,0.0,219,3533,0,0.0,10.610094133148861,2.496697351496972
33,3818.87769328464,1.122306715360097,0.0,189,3631,0,0.0,12.391979756167082,2.4325577393227897
34,3775.1531607830643,0.8468392169360637,0.0,193,3583,0,0.0,10.834674781278919,2.304373261284682
35,3755.2591000109505,0.7408999890494856,0.0,189,3567,0,0.0,12.166397206899232,2.488612995653652
36,3827.374948978236,0.6250510217642701,0.0,207,3621,0,0.0,12.690837982729823,2.468605850920299
37,3795.598264348306,0.40173565169378334,0.0,207,3589,0,0.0,12.583602533459109,2.4562827622292405
38,3811.6532385682503,0.3467614317497465,0.0,218,3594,0,0.0,13.193631134936178,2.261906376429731
39,3831.709469247155,0.2905307528449853,0.0,284,3548,0,0.0,12.132217575289829,2.452226216220529
40,3811.709469247155,0.2905307528449853,0.0,280,3532,0,0.0,10.407119199617393,2.337646740433965
41,3839.770553883167,0.2294461168331747,0.0,285,3555,0,0.0,12.071746810421866,2.423749797476661
42,3843.8272052126044,0.17279478739565216,0.0,272,3572,0,0.0,11.913594754556575,2.4985372202356584
43,3811.8272052126044,0.17279478739565216,0.0,281,3531,0,0.0,11.361077810577228,2.6378113192575183
44,3795.9379146721585,0.06208532784172571,0.0,250,3546,0,0.0,12.703351851353206,2.364803594968845
45,3824.0,0.0,0.0,249,3575,0,0.0,13.315567128508723,2.373752933667494
46,3796.0,0.0,0.0,243,3553,0,0.0,13.745909503326365,2.373433337593122
47,3800.0,0.0,0.0,243,3557,0,0.0,11.324120288844114,2.477786742007835
48,3824.0,0.0,0.0,230,3594,0,0.0,11.658221549933655,2.5625816360986944
49,3804.0,0.0,0.0,242,3562,0,0.0,12.105414606673664,2.555126190099001
0,3084.009005955079,183.9909940449199,0.0,284,3716,183,0.0,3.5143770582204943,2.487220082012241
1,3285.884783101802,190.11521689820077,0.0,285,3435,61,0.0,4.750892279682426,2.7114798018651136
2,3561.0800373294587,202.91996267054498,0.0,262,3502,0,0.0,4.440723233510815,2.551580095082713
3,3523.156690919716,200.84330908028903,0.0,296,3428,0,0.0,5.757098426994617,2.425754444800928
4,3470.067059468178,177.93294053182555,0.0,269,3443,16,0.0,7.066386241273409,2.635928463336736
5,3433.439024314984,174.56097568502142,0.0,308,3472,43,0.0,8.291400125686039,2.5404211871693674
6,3269.790195103562,154.20980489643802,0.0,332,3396,76,0.0,7.329431103622511,2.5832882811906446
7,3529.91516513127,146.08483486873362,0.0,339,3357,5,0.0,8.308460995120369,2.4701059466387862
8,3559.375197982134,128.6248020178699,0.0,320,3368,0,0.0,10.082425816020004,2.4697152198994945
9,3196.147702718826,103.85229728117812,0.0,311,3409,105,0.0,7.931413063203816,2.321763034383709
10,3397.1523001982305,98.8476998017739,0.0,395,3313,53,0.0,8.179431016297935,2.6151699895485154
11,3656.3070493276978,87.69295067230746,0.0,394,3350,0,0.0,10.185515730538656,2.4006615974416468
12,3612.2871772750077,75.71282272499691,0.0,406,3370,22,0.0,10.971612758486266,2.602623269558893
13,3672.7522457001746,63.24775429983005,0.0,381,3383,7,0.0,13.30914887103354,2.567483869751096
14,3675.289326801194,52.71067319881047,0.0,377,3387,9,0.0,12.269620423240253,2.535246909309303
15,3587.884221686042,44.11577831396079,0.0,370,3446,46,0.0,13.476794722507229,2.5569457568662544
16,3636.0132119705286,35.98678802947228,0.0,383,3393,26,0.0,15.23270812143012,2.518654241236142
17,3809.5739552719847,30.42604472801612,0.0,362,3510,8,0.0,16.72652098546081,2.638611673559105
18,3822.860360232869,25.1396397671313,0.0,326,3562,10,0.0,21.181373049486698,2.490035711078309
19,3781.6694370627984,18.330562937203595,0.0,280,3548,7,0.0,22.7695952976221,2.3751509450904362
20,3839.992011713539,16.007988286463412,0.0,282,3610,9,0.0,25.28230360659518,2.418545679482002
21,3789.2679616109053,18.7320383890947,0.0,267,3637,24,0.0,24.13502940202402,2.405120801788396
22,3863.731314016048,20.268685983953038,0.0,262,3638,4,0.0,29.20858409838493,2.4442310986288573
23,3833.6851455731025,18.314854426898343,0.0,255,3613,4,0.0,31.361133632295807,2.4855248303460873
24,3827.6745349502157,16.325465049785613,0.0,242,3602,0,0.0,36.224421818506535,2.326852673218329
25,3794.895522769159,21.104477230842715,0.0,217,3599,0,0.0,44.35231536365807,2.577256397154925
26,3788.2863768422335,19.7136231577666,0.0,206,3602,0,0.0,53.43783396151387,2.3552324335922075
27,3812.7796687005957,23.22033129940488,0.0,214,3622,0,0.0,63.909967855021826,2.8291075570995994
28,3750.78303557479,21.216964425209586,0.0,220,3552,0,0.0,68.52809027917033,2.434811251109573
29,3760.682305932785,19.31769406721513,0.0,207,3573,0,0.0,85.78791571475863,2.366486557771112
30,3777.688345237734,18.311654762265572,0.0,205,3591,0,0.0,89.94736300332768,2.6084897344437
31,3737.8628261631534,18.13717383684651,0.0,212,3544,0,0.0,92.68781041959407,2.4756734085036047
32,3780.180270908912,15.81972909108808,0.0,227,3569,0,0.0,80.34543336148816,2.360964179420851
33,3789.884543968938,14.115456031061596,0.0,247,3557,0,0.0,90.18349048737976,2.418763363212067
34,3776.2053972685853,11.794602731415045,0.0,241,3547,0,0.0,101.38748431028112,2.384884859540855
35,3793.608827839134,10.391172160866347,0.0,231,3585,3,0.0,92.47700738872419,2.4992961044397486
36,3758.7495138266518,9.250486173347904,0.0,235,3533,0,0.0,96.1232435541623,2.8784845953865466
37,3752.9302540615736,7.069745938425516,0.0,233,3527,0,0.0,127.94356541464451,2.6766773771741303
38,3806.503150191847,5.496849808153261,0.0,224,3588,0,0.0,158.48589177810788,2.7130203768708094
39,3808.0405751938597,3.959424806141106,0.0,255,3557,0,0.0,161.87704647246187,2.4503447097250666
40,3840.7291650342063,3.270834965794595,0.0,258,3586,0,0.0,119.57903453519621,2.766846734293148
41,3825.564760176162,2.4352398238379993,0.0,262,3566,0,0.0,131.9339314264692,2.625035799265464
42,3794.240881277086,1.7591187229139988,0.0,237,3559,0,0.0,157.6345296754048,2.3672298189879437
43,3830.5521977556664,1.4478022443334027,0.0,235,3597,0,0.0,190.9992971004477,2.2255177465027414
44,3846.3374107690056,1.6625892309940025,0.0,236,3612,0,0.0,146.7972237574085,2.3411515567354737
45,3842.7311195931966,1.268880406802931,0.0,241,3603,0,0.0,177.2044570337009,2.5002764679666507
46,3834.768471231311,1.2315287686885787,0.0,244,3592,0,0.0,110.74226295844439,2.392867162500571
47,3771.212652235099,0.7873477649007898,0.0,223,3549,0,0.0,133.7086134994174,2.56380879694252
48,3851.3225884330395,0.6774115669605086,0.0,231,3621,0,0.0,152.91763512047916,2.279264892357255
49,3775.4887162547884,0.5112837452116967,0.0,218,3610,13,0.0,155.0068184687452,2.455053172900354
0,3114.3378283252155,185.66217167478166,0.0,306,3694,175,0.0,3.5432322237870877,2.3901536144938973
1,3335.2540104617146,192.74598953828567,0.0,301,3399,43,0.0,3.931433612415875,2.7008513526160085
2,3483.729914427231,196.27008557277023,0.0,281,3503,26,0.0,5.52400102805667,2.671741689014679
3,3301.657335402883,186.34266459711984,0.0,293,3431,59,0.0,6.389083543862173,2.369618192660553
4,3471.9657789946746,180.03422100532114,0.0,305,3403,14,0.0,7.550785208209613,2.469758482784793
5,3234.4432522938337,165.5567477061639,0.0,294,3402,74,0.0,9.84270424328602,2.3310954869310496
6,3494.6675356964347,169.3324643035601,0.0,319,3437,23,0.0,11.962418840918824,2.4661815465901977
7,3459.327146778214,152.67285322178174,0.0,329,3339,14,0.0,11.189030223750814,2.345461338772319
8,3219.9609579429107,144.03904205708355,0.0,326,3414,94,0.0,12.440279549513283,2.4352652749292796
9,3556.1580160021645,135.84198399782915,0.0,337,3411,14,0.0,14.235871142977082,2.6625447572291283
10,3611.1149211300544,120.88507886994046,0.0,303,3429,0,0.0,12.186693497946857,2.520990846884813
11,3538.5788413470023,105.42115865299517,0.0,316,3412,21,0.0,13.799913433936034,2.3224831678140294
12,3174.857031347862,85.1429686521361,0.0,317,3367,106,0.0,17.560383311056587,2.4229000772786287
13,3660.4926002758966,79.50739972410142,0.0,326,3450,9,0.0,16.808491762518525,2.435991295589445
14,3695.1443862851947,68.85561371480469,0.0,347,3417,0,0.0,18.63255040300679,2.617194322060327
15,3530.0404972214933,57.959502778506675,0.0,339,3489,60,0.0,18.95877066157239,2.519312518555268
16,3604.721493020183,51.278506979818665,0.0,387,3385,29,0.0,22.12074860516496,2.661351482121723
17,3810.3164769550854,45.683523044917,0.0,383,3473,0,0.0,20.812314119806842,2.6642644899909556
18,3743.164315046308,36.83568495369444,0.0,340,3544,26,0.0,25.134723762863562,2.4442264441891375
19,3769.3569295719626,30.64307042803806,0.0,332,3524,14,0.0,25.15702069238327,2.5973020052306333
20,3836.9582417357315,27.04175826427003,0.0,343,3521,0,0.0,31.333154858793275,2.3964113495398647
21,3842.107578136834,21.89242186316845,0.0,308,3556,0,0.0,34.22118719805349,2.702754636645457
22,3869.6561162319904,18.343883768010095,0.0,289,3599,0,0.0,45.06210669574744,2.533113160292345
23,3744.9987490889685,15.00125091103165,0.0,278,3562,20,0.0,49.90131033184344,2.41571638571978
24,3840.0720695074338,11.927930492567498,0.0,237,3615,0,0.0,56.007842245133354,2.4882820170323736
25,3830.7967988900978,9.203201109903969,0.0,221,3619,0,0.0,58.41410226405295,2.5570130615641333
26,3828.82912003032,7.170879969680995,0.0,206,3630,0,0.0,55.64709517578573,2.5946028294184718
27,3763.0098056693087,4.990194330691205,0.0,181,3587,0,0.0,51.86792644176739,2.4869424449054263
28,3724.003275233221,3.996724766779016,0.0,189,3623,21,0.0,54.80344388850782,2.408403305674011
29,3832.643211288846,3.3567887111540093,0.0,199,3637,0,0.0,54.97020543255555,2.497298875839432
30,3837.492225701964,2.507774298036392,0.0,199,3641,0,0.0,59.123320242039206,2.3841117819012188
31,3754.2238197335178,1.7761802664818942,0.0,188,3568,0,0.0,74.66335025917091,2.630194174076502
32,3706.724246606718,1.2757533932819305,0.0,175,3533,0,0.0,86.1805180148864,2.5508844772623
33,3835.057268554817,0.9427314451833411,0.0,168,3668,0,0.0,89.91106847164997,2.5166487133626823
34,3791.233632397946,0.7663676020535021,0.0,193,3599,0,0.0,102.48537827922196,2.48573235470559
35,3755.5156631893656,0.4843368106345347,0.0,223,3545,3,0.0,94.65852620136393,2.47888466719625
36,3791.622664613245,0.37733538675495704,0.0,230,3562,0,0.0,112.57451343810693,2.5110029731246417
37,3819.7354847688157,0.26451523118408027,0.0,240,3580,0,0.0,134.5406830761095,2.343353631767701
38,3839.7354847688157,0.26451523118408027,0.0,238,3602,0,0.0,155.52078767998177,2.6338678004721157
39,3787.845191896888,0.15480810311177007,0.0,237,3551,0,0.0,149.13557361884912,2.5053818423653134
40,3823.9460844427676,0.053915557232564415,0.0,237,3587,0,0.0,169.22362734859766,2.2424155879202234
41,3800.0,0.0,0.0,235,3565,0,0.0,169.4622374094029,2.3596988088942314
42,3808.0,0.0,0.0,230,3578,0,0.0,139.61982425382948,2.4671353422851996
43,3872.0,0.0,0.0,238,3634,0,0.0,158.4345098084326,2.6307301390877655
44,3872.0,0.0,0.0,274,3598,0,0.0,157.13980514068098,2.5823391288462885
45,3812.0,0.0,0.0,291,3521,0,0.0,153.7177093297658,2.4217141956544928
46,3816.0,0.0,0.0,274,3542,0,0.0,145.86369388755705,2.6658196874205067
47,3824.0,0.0,0.0,293,3531,0,0.0,147.64413144220774,2.423704613171739
48,3848.0,0.0,0.0,281,3567,0,0.0,146.21788709756194,2.5596787631901696
49,3808.0,0.0,0.0,277,3531,0,0.0,110.6767903729499,2.5399699344236097
0,3170.8548668972185,189.14513310278258,0.0,295,3705,160,0.0,3.753804075152589,2.491948614564702
1,3443.3850170848586,200.61498291514076,0.0,289,3355,0,0.0,4.872636028371925,2.277076856634686
2,3435.264630187995,192.735369812005,0.0,275,3505,38,0.0,5.566314932420036,2.5063937485949177
3,3433.8919895238228,186.1080104761778,0.0,310,3450,35,0.0,6.214437654913618,2.411913829170979
4,3563.9088499776644,176.09115002233514,0.0,321,3419,0,0.0,6.038001613169797,2.6176182497552603
5,3484.669683658924,171.33031634107718,0.0,340,3412,24,0.0,5.919312913367228,2.653287524729393
6,3538.2870778121405,157.71292218785575,0.0,357,3387,12,0.0,6.4855250932391835,2.2446558579334015
7,3317.181565402193,138.81843459780538,0.0,380,3380,76,0.0,6.538046486218351,2.4986759136791497
8,3074.872440123873,133.12755987612337,0.0,394,3326,128,0.0,7.44334892062804,2.554424946105902
