,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
31,3802.3082420810665,1.6917579189340433,0.0,185,3623,1,0.0,49.30330384352976,2.301455116728534
32,3178.8237377978026,1.1762622021968128,0.0,189,3635,161,0.0,58.226139026294454,2.6214019875176966
33,3455.2621102041408,0.7378897958592219,0.0,186,3598,82,0.0,64.61091248529169,2.29993007648716
34,3255.3679012790453,0.6320987209546398,0.0,222,3554,130,0.0,65.95661067117038,2.515383731255895
35,3723.670371947489,0.32962805251143257,0.0,227,3613,29,0.0,70.472158761159,2.768046178092532
36,3807.670371947489,0.32962805251143257,0.0,228,3580,0,0.0,88.70801576099433,2.5165797482994305
37,3863.7254241157493,0.27457588425076523,0.0,233,3631,0,0.0,116.28848858334847,2.384332755547147
38,3819.945684075199,0.05431592480095944,0.0,235,3585,0,0.0,132.4324911367515,2.2170190849968483
39,3775.945684075199,0.05431592480095944,0.0,209,3615,12,0.0,112.66805954096115,2.433075972221349
40,3779.945684075199,0.05431592480095944,0.0,227,3553,0,0.0,119.23389129933547,2.5155328883400996
41,3771.945684075199,0.05431592480095944,0.0,220,3552,0,0.0,129.33121697876828,2.474013113046705
42,3791.945684075199,0.05431592480095944,0.0,216,3604,7,0.0,145.87083765175893,2.247093056708258
43,3815.945684075199,0.05431592480095944,0.0,202,3614,0,0.0,145.26126369912092,2.4829117231896776
44,3843.945684075199,0.05431592480095944,0.0,194,3650,0,0.0,140.44962435172158,2.265882206126922
45,3820.0,0.0,0.0,202,3662,11,0.0,149.01754651027665,2.437706856730486
46,3812.0,0.0,0.0,204,3608,0,0.0,161.30347954151,2.7500125570639753
47,3808.0,0.0,0.0,195,3613,0,0.0,132.5298676694102,2.5235565635047656
48,3820.0,0.0,0.0,176,3644,0,0.0,138.52544594602628,2.531069093726492
49,3804.0,0.0,0.0,183,3621,0,0.0,125.00278549306041,2.582321074011575
0,3132.981854243685,187.0181457563148,0.0,286,3714,170,0.0,3.4965900347778818,2.540064968454574
1,2748.0100014902027,163.9899985098003,0.0,300,3404,198,0.0,4.3163893181940916,2.396609448439042
2,2786.3594466539203,165.64055334608042,0.0,276,3468,198,0.0,5.294416869702695,2.402997643115923
3,3336.5800482760296,175.41995172396386,0.0,319,3465,68,0.0,6.369047660349618,2.6775038513429283
4,3583.6277429139695,180.372257086027,0.0,339,3481,14,0.0,8.147074092452975,2.6634443887982124
5,3515.499911571842,164.50008842815055,0.0,331,3421,18,0.0,10.866725977623936,2.6184624966756664
6,3590.2433743086985,149.75662569129486,0.0,333,3407,0,0.0,9.870025036883183,2.4978755105162014
7,3562.458299612966,149.541700387029,0.0,345,3395,7,0.0,10.961702544300095,2.671213838147941
8,3587.4303964214123,144.5696035785804,0.0,347,3409,6,0.0,12.104308297246575,2.4823688903522374
9,3521.794065694045,126.20593430594768,0.0,350,3374,19,0.0,12.276630050010203,2.8293121380963546
10,3498.857733025294,113.14226697469952,0.0,345,3363,24,0.0,11.807996698998688,2.647415841122525
11,3601.0107074071802,98.98929259281375,0.0,349,3351,0,0.0,11.379710014228428,2.435488460530876
12,3657.722397871507,98.27760212848895,0.0,324,3452,5,0.0,14.652918205141058,2.52671993299007
13,3308.92082593541,79.07917406458654,0.0,296,3436,86,0.0,17.324446367108592,2.3934142248753076
14,3707.9707494990625,72.0292505009356,0.0,279,3501,0,0.0,23.535211659970205,2.459891457472824
15,3683.5377936966634,60.462206303334845,0.0,257,3503,4,0.0,29.642648157737572,2.7190165431597304
16,3695.246781409388,56.75321859061231,0.0,315,3549,28,0.0,37.862227120645166,2.7868796729924226
17,3783.0593838716904,52.94061612830726,0.0,340,3508,3,0.0,38.619407274196966,2.4404780977374685
18,3789.8530110091256,46.14698899087216,0.0,319,3517,0,0.0,48.854793636322505,2.4417683441834326
19,3787.2669986075107,40.73300139248633,0.0,310,3538,5,0.0,51.23757631523119,2.7363397528250433
20,3788.512343220529,35.48765677946811,0.0,306,3578,15,0.0,58.17764120154096,2.471237997276309
21,3828.546750972744,31.45324902725423,0.0,291,3573,1,0.0,74.81988087040446,2.4824040530287586
22,3824.0815242690715,27.9184757309277,0.0,281,3571,0,0.0,84.44923987852927,2.776164025895713
23,3673.1456465008796,22.85435349911966,0.0,283,3541,32,0.0,84.8127100013866,2.2475414615598024
24,3776.78612874137,19.213871258630956,0.0,273,3523,0,0.0,88.37556203327433,2.44837377562603
25,3804.7628021647265,15.237197835273646,0.0,274,3546,0,0.0,113.32510085229649,2.653301118944317
26,3808.748211269287,11.251788730712876,0.0,245,3575,0,0.0,118.32480684341004,2.3528649431194033
27,3798.382303955862,9.617696044137725,0.0,245,3563,0,0.0,131.75271161330014,2.5846622973967044
28,3676.846457238179,7.153542761821559,0.0,243,3521,20,0.0,145.14520879029985,2.555112382250977
29,3826.278711446487,5.721288553514119,0.0,232,3600,0,0.0,164.75219772508794,2.6190816205636143
30,3795.5401159754424,4.459884024558134,0.0,240,3560,0,0.0,148.74604417160546,2.156315559713086
31,3808.601270120743,3.3987298792578216,0.0,223,3589,0,0.0,178.16539613055647,2.711089930479564
32,3749.4420233777973,2.557976622203466,0.0,208,3588,11,0.0,141.40286053843425,2.4100181048076257
33,3789.9981472893182,2.001852710682376,0.0,219,3573,0,0.0,141.77343673655184,2.2860919338165204
34,3794.1664169842597,1.833583015740742,0.0,233,3563,0,0.0,144.21776766770174,2.3743158780954214
35,3818.49568681125,1.5043131887508876,0.0,232,3588,0,0.0,159.71112158915324,2.566947450679968
36,3842.601758022496,1.3982419775046333,0.0,231,3613,0,0.0,163.72190210332332,2.429061610808099
37,3847.109965989143,0.8900340108573597,0.0,215,3633,0,0.0,131.73014806229358,2.645782959686705
38,3811.2847798612884,0.7152201387116859,0.0,202,3610,0,0.0,135.81338239630352,2.5035072891385957
39,3831.506098527238,0.4939014727621326,0.0,207,3625,0,0.0,141.61229451085492,2.4052702890442443
40,3799.619708112263,0.38029188773670397,0.0,202,3598,0,0.0,171.78158411425548,2.438915376777789
41,3827.619708112263,0.38029188773670397,0.0,215,3613,0,0.0,191.52044943269618,2.433288614079399
42,3827.781577328812,0.2184226711882321,0.0,217,3619,2,0.0,134.2102511866195,2.491370698295263
43,3827.7815773288116,0.2184226711882321,0.0,221,3607,0,0.0,203.1979821793734,2.5955080738973786
44,3799.8886067069566,0.11139329304355253,0.0,201,3599,0,0.0,259.4243524615433,2.507619368048104
45,3827.8886067069566,0.11139329304355253,0.0,187,3645,1,0.0,187.28291549930225,2.4441489897303352
46,3819.8886067069566,0.11139329304355253,0.0,202,3618,0,0.0,204.7969003232216,2.7490152816941613
47,3819.8886067069566,0.11139329304355253,0.0,213,3607,0,0.0,420.34231162203065,2.5447139521168207
48,3772.0,0.0,0.0,221,3551,0,0.0,515.7598790646001,2.5022161006625634
49,3768.0,0.0,0.0,206,3562,0,0.0,503.3801753019784,2.6480733648200268
0,3189.6703348113497,190.32966518864856,0.0,277,3723,155,0.0,3.6927555538154473,2.645215715401674
1,3424.4480771065387,199.55192289345695,0.0,276,3348,0,0.0,4.17197337954436,2.235184513503045
2,3559.9110036415873,204.08899635840703,0.0,257,3507,0,0.0,5.322736863338955,2.201543262884262
3,3280.3838480115623,187.61615198843654,0.0,239,3469,60,0.0,6.973522161796222,2.5802310561545516
4,3510.1547810640463,193.84521893595263,0.0,283,3429,2,0.0,7.208813470054828,2.673977732243861
5,3403.318530558925,180.6814694410751,0.0,308,3432,39,0.0,9.958831440082985,2.4583445964157598
6,3344.2740361338074,171.7259638661966,0.0,365,3359,52,0.0,9.620817596129084,2.519508820729815
7,3573.573828291675,162.42617170833043,0.0,360,3376,0,0.0,10.258907307551532,2.4462170454594565
8,3594.154466007058,149.84553399294597,0.0,392,3368,4,0.0,11.563713544925285,2.356957222953255
9,3412.8304568311596,131.16954316884548,0.0,401,3311,42,0.0,12.791321849945987,2.6598773920379144
10,3531.23445990189,116.76554009811389,0.0,369,3335,14,0.0,15.195508195061498,2.2392074471101484
11,3630.538213851892,105.46178614811183,0.0,428,3328,5,0.0,18.838249764816393,2.466558242258282
12,3471.224796667641,88.7752033323649,0.0,405,3343,47,0.0,21.27877287812481,2.598484884672556
13,3627.1407123438426,80.85928765616131,0.0,429,3351,18,0.0,24.28370040079083,2.550715694977476
14,3654.4038597403446,65.59614025965917,0.0,394,3326,0,0.0,20.189810657339958,2.6455174234310563
15,3621.920506703374,54.07949329662911,0.0,380,3388,23,0.0,18.71268644388337,2.6186062612016747
16,3588.7968412625055,43.203158737494356,0.0,378,3386,33,0.0,18.10871517644911,2.7560671015932385
17,3785.2639175875465,34.73608241245449,0.0,363,3457,0,0.0,19.838938275926935,2.7296351277251674
18,3801.5142698154455,30.485730184557347,0.0,378,3506,13,0.0,18.546606012173843,2.4476948088368062
19,3778.511521465618,25.488478534384303,0.0,368,3508,18,0.0,16.990466484860175,2.4248559419610602
20,3766.357364744256,21.64263525574592,0.0,347,3569,32,0.0,18.69511985196274,2.6492661913469666
21,3834.4899824600075,17.510017539994323,0.0,310,3542,0,0.0,22.49277315835761,2.441103169579411
22,3877.1927832338115,14.807216766189828,0.0,287,3605,0,0.0,23.2921441735773,2.34402910480593
23,3827.793246207844,12.206753792157093,0.0,277,3563,0,0.0,20.140417068710033,2.622220759416673
24,3857.924226198754,10.075773801246028,0.0,243,3653,7,0.0,24.015264884358434,2.4846241023626563
25,3791.8915541516667,8.108445848332796,0.0,211,3589,0,0.0,29.8393098785203,2.6215513523111267
26,3829.0630009806764,6.936999019323852,0.0,188,3648,0,0.0,36.84888629954162,2.7577385585201206
27,3722.7451288493003,5.254871150699518,0.0,176,3604,13,0.0,37.61304127138892,2.504119582057881
28,3843.9555307020687,4.044469297931296,0.0,172,3676,0,0.0,37.80787233108529,2.439058891577015
29,3768.79411729746,3.205882702539321,0.0,175,3637,10,0.0,41.304727986591075,2.394356831838858
30,3765.679860043179,2.3201399568206478,0.0,166,3602,0,0.0,47.571827563156596,2.3365362044957987
31,3777.342077601279,2.6579223987206757,0.0,181,3599,0,0.0,52.263032572480434,2.6584668170043715
32,3822.0597914970413,1.9402085029587472,0.0,216,3608,0,0.0,61.287544272896895,2.372602336548586
33,3794.4660294140663,1.5339705859334498,0.0,211,3585,0,0.0,36.60766381746178,2.6888823526824153
34,3798.934345777277,1.0656542227225319,0.0,222,3578,0,0.0,37.58093963187526,2.375920736577808
35,3791.0450730199677,0.9549269800320628,0.0,213,3579,0,0.0,34.502272222284624,2.4924064827007792
36,3759.214100439126,0.7858995608739839,0.0,210,3550,0,0.0,29.357452894352964,2.83635322100071
37,3779.3891891933213,0.6108108066788094,0.0,199,3581,0,0.0,30.465891807873614,2.4339144752084794
38,3811.5641754055605,0.4358245944394113,0.0,205,3607,0,0.0,34.7846483728839,2.4032608336678685
39,3771.6164658422495,0.3835341577506455,0.0,210,3562,0,0.0,36.06562021945484,2.4606349264157528
40,3799.6164658422495,0.3835341577506455,0.0,222,3578,0,0.0,36.18587725029949,2.3880134778751128
41,3791.7253857137707,0.27461428622940803,0.0,225,3611,11,0.0,32.97296962550909,2.4623351811494123
42,3851.7253857137707,0.27461428622940803,0.0,225,3627,0,0.0,37.75456113387946,2.6200010000357334
43,3811.836960645808,0.1630393541917405,0.0,224,3588,0,0.0,39.84627765939981,2.4453102161314066
44,3835.836960645808,0.1630393541917405,0.0,248,3588,0,0.0,37.78519810760008,2.500709207113131
45,3839.836960645808,0.1630393541917405,0.0,254,3586,0,0.0,43.85720042088645,2.628134126986012
46,3787.94850722751,0.0514927724900664,0.0,230,3558,0,0.0,43.572360353735725,2.730129182006932
47,3832.0,0.0,0.0,213,3619,0,0.0,47.681747044494536,2.5878585321750984
48,3840.0,0.0,0.0,215,3625,0,0.0,46.42618975736426,2.6625462709967804
49,3856.0,0.0,0.0,218,3638,0,0.0,52.00214072748721,2.6536577524329816
0,3061.7508878522503,182.24911214774139,0.0,284,3716,189,0.0,3.461274262563744,2.590805858720902
1,3237.3654068345018,186.6345931654904,0.0,286,3390,63,0.0,4.24808170630155,2.4350534997322617
2,3528.9250311665255,191.0749688334649,0.0,259,3501,10,0.0,5.670716901916884,2.791676736512164
3,3573.6924288474784,194.3075711525102,0.0,239,3529,0,0.0,5.9512427048419925,2.475538744769172
4,3578.4041130831874,193.5958869168069,0.0,270,3502,0,0.0,6.56387780114862,2.4037081311776234
5,3506.02468405555,181.9753159444449,0.0,275,3449,9,0.0,7.918213302134254,2.6800736328872894
6,3471.6875263499346,164.3124736500653,0.0,288,3456,27,0.0,8.872915793167012,2.5921678460890734
7,3414.8751369284514,161.12486307155316,0.0,286,3406,29,0.0,9.657272690019857,2.5727333744188963
8,3548.770332631635,147.22966736836796,0.0,300,3396,0,0.0,11.084760129107401,2.2939874457033222
9,3654.626306183894,133.37369381610816,0.0,288,3500,0,0.0,12.571553244716938,2.471232555456338
10,3470.1736541244354,113.82634587556826,0.0,293,3379,22,0.0,14.271364902835467,2.453672062759076
11,3349.689316456195,98.31068354380848,0.0,351,3369,68,0.0,13.506646781674533,2.498389857401059
12,3629.4504155001855,90.54958449981879,0.0,385,3363,7,0.0,12.83432224516649,2.3549295428685677
13,3688.890177741859,79.10982225814739,0.0,367,3401,0,0.0,11.750363030895144,2.7317866882813178
14,3620.7179663033244,67.2820336966781,0.0,349,3459,30,0.0,13.083040326854293,2.650006754684476
15,3556.7215192805884,55.27848071941151,0.0,354,3390,33,0.0,17.441818280821973,2.452493531119795
16,3748.0064755628823,47.99352443712087,0.0,341,3455,0,0.0,22.8093582306234,2.5775199314371555
17,3748.188925303435,39.81107469656849,0.0,315,3537,16,0.0,30.2507830866217,2.526382301887801
18,3809.570954546708,34.42904545329554,0.0,317,3527,0,0.0,29.57845798807278,2.738783222590745
19,3680.6622627673864,27.337737232616565,0.0,317,3523,33,0.0,28.87093115868268,2.5721596369125757
20,3744.3620576096896,23.637942390312137,0.0,341,3531,26,0.0,30.497756999304883,2.6314738532837874
21,3811.2944382510595,20.705561748941406,0.0,337,3495,0,0.0,34.65212155479561,2.7643614132788263
22,3830.2351420003542,17.764857999645933,0.0,311,3537,0,0.0,37.957319994991174,2.2620383915503033
23,3808.3124068687844,15.687593131215692,0.0,327,3577,20,0.0,43.183601115601135,2.3503225290627343
24,3834.295188068255,13.704811931745878,0.0,307,3541,0,0.0,49.99874315213166,2.7114584271575803
25,3824.4115303264475,11.588469673553764,0.0,294,3542,0,0.0,61.81772840223881,2.0262014344716994
26,3810.39070682178,9.60929317822084,0.0,272,3564,4,0.0,76.0352984228905,2.4249818812387964
27,3859.898447625221,8.101552374779782,0.0,267,3601,0,0.0,87.77837812857376,2.3753630650825093
28,3768.9489723601237,7.051027639876972,0.0,254,3522,0,0.0,83.75682493332114,2.3672113254952056
29,3770.2176440341927,5.782355965808106,0.0,232,3544,0,0.0,104.64816818453335,2.318656558669695
30,3754.811977463688,5.188022536312424,0.0,243,3517,0,0.0,86.06489191474287,2.2770681466177813
31,3836.381885872165,3.618114127834911,0.0,229,3611,0,0.0,94.67143467761288,2.4358452448496513
32,3801.468486466225,2.5315135337753794,0.0,237,3567,0,0.0,105.04888814967728,2.5372658364388974
33,3749.8079674800015,2.192032519998827,0.0,254,3498,0,0.0,175.51243920932413,2.602014848360595
34,3802.419051386693,1.5809486133077282,0.0,263,3541,0,0.0,204.23081970404726,2.6111411195635124
35,3766.9777027371315,1.0222972628686486,0.0,252,3516,0,0.0,86.79158795559876,2.7324071119374063
36,3803.2643918420326,0.7356081579674771,0.0,274,3530,0,0.0,87.29108596634177,2.4383376664646805
37,3811.5426979378553,0.45730206214472213,0.0,267,3545,0,0.0,91.84115319794144,2.5742580074666197
38,3827.602527040049,0.39747295995089416,0.0,266,3562,0,0.0,97.9070720462766,2.4083952490305207
39,3803.660588772501,0.33941122749938646,0.0,270,3534,0,0.0,85.0861191362219,2.461140266925797
40,3847.7219940494815,0.27800595051828414,0.0,282,3574,2,0.0,71.69153743992014,2.0828114162412747
41,3851.8375543683287,0.1624456316711884,0.0,278,3574,0,0.0,78.04141865303644,2.4804675162227037
42,3831.891942759098,0.10805724090212473,0.0,263,3569,0,0.0,58.285037565030535,2.39615196510446
43,3823.891942759098,0.10805724090212473,0.0,247,3589,3,0.0,51.06456393673667,2.3761917012102747
44,3803.948775937877,0.05122406212263588,0.0,244,3560,0,0.0,50.173313528435415,2.4133829420807453
45,3803.948775937877,0.05122406212263588,0.0,219,3637,13,0.0,45.768342443484336,2.5449746764449435
46,3807.948775937877,0.05122406212263588,0.0,241,3567,0,0.0,55.871522601357135,2.4827951505408064
47,3800.0,0.0,0.0,239,3561,0,0.0,70.79345818533233,2.440650214892652
48,3788.0,0.0,0.0,242,3546,0,0.0,70.87972615824661,2.43932010735917
49,3808.0,0.0,0.0,236,3572,0,0.0,86.34154894191336,2.454434150603552
0,3107.355825044118,184.64417495589188,0.0,308,3692,177,0.0,3.664234000132771,2.3113078702352707
1,3440.2133101999125,199.78668980008896,0.0,300,3340,0,0.0,4.747705186674307,2.66785521246452
2,3552.442266815217,203.55773318478393,0.0,276,3480,0,0.0,5.6187063754959965,2.206104322655552
3,3201.5719994172437,182.4280005827572,0.0,251,3417,71,0.0,6.950506613230146,2.527234808132973
4,3479.8067799309492,192.1932200690474,0.0,322,3434,21,0.0,7.6633496625476125,2.6722822973300464
5,3228.297709465881,179.70229053412768,0.0,321,3435,87,0.0,8.787350173865393,2.7966420949921944
6,3316.6333794947386,171.36662050526414,0.0,396,3376,71,0.0,7.9415038179993145,2.8347659637722455
7,3486.6553351454268,161.3446648545764,0.0,377,3331,15,0.0,7.4632855652553785,2.7800971099942693
8,3555.2718530947295,148.7281469052742,0.0,371,3333,0,0.0,9.905249660828016,2.443796628503005
9,3451.4428609011484,128.5571390988561,0.0,337,3407,41,0.0,10.021599728641284,2.459312813489945
10,3535.8561516786485,112.14384832135285,0.0,318,3382,13,0.0,11.213831523241952,2.5871677158123143
11,3652.016239924822,99.98376007518122,0.0,308,3444,0,0.0,10.056436978800997,2.5149870186515955
12,3665.328031487683,86.67196851232059,0.0,304,3468,5,0.0,11.704100800499477,2.395433431512958
13,3642.3048818210336,77.69511817896947,0.0,392,3336,2,0.0,12.776968900236902,2.467191992974799
14,3710.162954110186,65.83704588981674,0.0,380,3396,0,0.0,14.908622859393075,2.7798484195612287
15,3719.2705055845345,56.72949441547002,0.0,380,3436,10,0.0,16.256551243905758,2.4976737050330824
16,3575.7958444870374,44.20415551296508,0.0,353,3403,34,0.0,14.822511065576236,2.704010038287425
17,3764.170274129279,35.829725870726044,0.0,334,3466,0,0.0,14.714204953135093,2.4789467573356236
18,3814.388012140135,29.611987859869014,0.0,324,3536,4,0.0,15.93833813761654,2.899296656094374
19,3850.843994666496,25.15600533350615,0.0,314,3562,0,0.0,16.987236903153264,2.6674089733919484
20,3828.090039602431,19.909960397572945,0.0,284,3564,0,0.0,16.01695760103183,2.7860609048788048
21,3768.259017037085,15.740982962917792,0.0,271,3633,30,0.0,17.945048872096702,2.4892986879650456
22,3874.232182538897,13.767817461104563,0.0,265,3623,0,0.0,19.63858778665581,2.5613274311704837
23,3849.5477511075474,10.452248892455454,0.0,237,3623,0,0.0,26.413892315282748,2.472713182874978
24,3847.106688578781,8.893311421221213,0.0,219,3637,0,0.0,24.668337258318434,2.3939910635824684
25,3856.7471302876884,7.252869712312905,0.0,204,3660,0,0.0,29.481933534623142,2.604242343459174
26,3814.7487931225005,5.2512068775007545,0.0,181,3639,0,0.0,42.667907995765916,2.6266986787413513
27,3752.591895950054,3.408104049946358,0.0,172,3584,0,0.0,35.12476087847824,2.628214857516655
28,3813.454369259803,2.5456307401972054,0.0,178,3638,0,0.0,36.949405500118694,2.4837021322315103
29,3846.137906214676,1.8620937853246073,0.0,190,3658,0,0.0,36.59767262401992,2.485122586175533
30,3782.7512306915073,1.248769308492387,0.0,197,3587,0,0.0,43.58028244271367,2.4441423618109295
31,3751.2179291873663,0.7820708126338904,0.0,200,3552,0,0.0,45.07826715714163,2.674276022171173
32,3743.553707334817,0.44629266518276445,0.0,224,3520,0,0.0,34.84516135349187,2.47738096307532
33,3783.604923281866,0.3950767181342967,0.0,229,3555,0,0.0,38.155560707085925,2.526795119486514
34,3807.604923281866,0.3950767181342967,0.0,260,3548,0,0.0,29.150379092631997,2.534137974611665
35,3827.720537499232,0.27946250076801354,0.0,253,3575,0,0.0,31.563745176235457,2.626475728185201
36,3851.7741703725333,0.2258296274664907,0.0,248,3604,0,0.0,26.25472349196796,2.3571575340563076
37,3775.831297170507,0.16870282949323012,0.0,249,3527,0,0.0,34.70706171457417,2.5743105812197564
38,3839.8872299228087,0.11277007719133764,0.0,238,3602,0,0.0,34.30716408158748,2.5825695884668
39,3803.938605760708,0.06139423929213337,0.0,238,3566,0,0.0,35.3337555254018,2.642030087200415
40,3811.938605760708,0.06139423929213337,0.0,234,3578,0,0.0,40.93721501490575,2.525431338577639
41,3811.938605760708,0.06139423929213337,0.0,227,3585,0,0.0,39.721756459227315,2.740192977781811
42,3839.938605760708,0.06139423929213337,0.0,231,3609,0,0.0,50.43571176340021,2.428021263818578
43,3783.938605760708,0.06139423929213337,0.0,239,3545,0,0.0,44.886694887882435,2.621532277398104
44,3823.938605760708,0.06139423929213337,0.0,240,3584,0,0.0,48.08281846845292,2.17566842405761
45,3831.938605760708,0.06139423929213337,0.0,228,3604,0,0.0,47.38308897854558,2.561458303281957
46,3836.0,0.0,0.0,215,3621,0,0.0,46.70911868193582,2.5586959767079844
47,3828.0,0.0,0.0,222,3606,0,0.0,49.465141176953715,2.202671821570272
48,3816.0,0.0,0.0,222,3594,0,0.0,63.96909894810042,2.572114954295265
49,3820.0,0.0,0.0,229,3591,0,0.0,71.53688440852721,2.553167384269467
0,3136.8925161240877,187.10748387591215,0.0,258,3742,169,0.0,3.585123959058451,2.1032418285376595
1,3507.4326456150434,204.56735438495866,0.0,262,3450,0,0.0,3.5310842906935194,2.5783398217475773
2,3571.481553842924,204.51844615707708,0.0,234,3542,0,0.0,5.174734915056221,2.600149318895535
3,3387.5039476721863,192.49605232780942,0.0,214,3522,39,0.0,8.066499310807382,2.596625465111482
4,3364.440447237314,191.55955276268807,0.0,289,3447,45,0.0,9.2166889875395,2.4087857914975777
5,3287.9610766293295,176.03892337067404,0.0,324,3420,70,0.0,11.22719346843384,2.467331830153065
6,3150.4940630429546,157.50593695704987,0.0,359,3377,107,0.0,16.00103089539155,2.448292850566537
7,3521.192979536633,154.80702046337004,0.0,360,3336,5,0.0,18.427210380546338,2.5324730592759113
8,3586.513732786614,137.48626721339122,0.0,328,3396,0,0.0,18.344323881680648,2.3313673278978166
9,3573.835076161874,126.16492383813028,0.0,291,3449,10,0.0,20.303623256819947,2.642122843773345
10,3372.4160491130324,107.58395088697024,0.0,310,3338,42,0.0,18.50376653416432,2.5023399696467425
11,3611.0729485314705,100.92705146853416,0.0,407,3333,7,0.0,26.161263816819048,2.74384118260247
12,3451.5024779670384,84.49752203296265,0.0,418,3258,35,0.0,25.20108669722193,2.624727185314747
13,3686.1446441318194,73.85535586818112,0.0,438,3326,1,0.0,32.67376027030466,2.564436468723246
14,3606.3439142581187,61.65608574188373,0.0,427,3389,37,0.0,31.441737247832837,2.3713660134887964
15,3776.343843103994,55.65615689600934,0.0,437,3415,5,0.0,34.94335713274763,2.47362698787576
16,3765.6621268710883,46.33787312891474,0.0,409,3403,0,0.0,44.00261714552721,2.635679909338622
17,3794.8460090171316,37.153990982870326,0.0,371,3461,0,0.0,36.95954248999623,2.1705384245966464
18,3566.723313362301,29.276686637700877,0.0,331,3545,70,0.0,49.508261453999104,2.460706907167494
19,3810.8561854388013,25.14381456119786,0.0,320,3544,7,0.0,52.3795855874321,2.62152540523245
20,3795.105783379985,20.894216620013555,0.0,288,3584,14,0.0,57.03912584155646,2.5648707823016017
21,3870.626539911031,17.373460088966336,0.0,265,3627,1,0.0,78.90163624168245,2.6397912395901155
22,3825.590205663817,14.409794336181063,0.0,256,3616,8,0.0,55.45166058181625,2.2948533605278323
23,3816.6909729394984,19.309027060501464,0.0,250,3586,0,0.0,56.086033372825774,2.6746442734830356
24,3847.2363655278696,16.763634472131304,0.0,226,3638,0,0.0,64.85818692047432,2.6883118928442524
25,3797.786866281755,14.213133718246699,0.0,203,3661,13,0.0,70.56423440936737,2.2797538793962513
26,3830.902763224195,17.09723677580692,0.0,188,3672,3,0.0,96.71599943912202,2.624232849950841
27,3816.624445004868,15.375554995132825,0.0,174,3658,0,0.0,135.76057006801085,2.5944693339663205
