,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
17,2448.6166244658384,1275.3833755341566,0.0,261,3575,28,0.0,14.493169272505199,3.4312104680099678
18,2463.6380972203933,1380.3619027796005,0.0,266,3578,0,0.0,17.93740564278312,3.528986967814152
19,2406.6490331524146,1425.3509668475751,0.0,233,3611,3,0.0,19.32817332900857,2.789476419848857
20,2282.1182100520373,1413.8817899479513,0.0,237,3587,32,0.0,17.74626174277523,1.6594255857873463
21,2336.858452814273,1503.141547185711,0.0,258,3582,0,0.0,20.059038144208508,1.694943581575167
22,2295.239031291779,1552.7609687082013,0.0,231,3617,0,0.0,18.4050615489507,1.762725249084919
23,2225.030995884031,1582.969004115953,0.0,211,3597,0,0.0,20.368057814684878,2.16619487906984
24,2134.617795939853,1553.3822040601417,0.0,201,3631,36,0.0,20.385661308962284,1.7771257200505353
25,1899.1973800966086,1376.8026199033754,0.0,240,3604,142,0.0,22.375755951071273,1.0559591049716905
26,2182.4502721203903,1585.0381381052073,32.511589774394885,249,3551,0,0.0,21.23767654332006,1.2490365589413726
27,2174.7821351441403,1596.7062750814591,32.511589774394885,210,3594,0,0.0,24.12876668381416,1.3931753483594527
28,2199.4555214247957,1593.0685278773922,63.4759506978045,208,3648,0,0.0,24.61993286562432,1.384745671904679
29,2154.859793869622,1546.0224513233143,99.11775480705485,215,3585,0,0.0,28.751037871075212,1.475161084571051
30,1950.4422058075818,1382.49762761338,119.0601665790266,229,3579,89,0.8444568772570108,30.264013660306208,1.8550268723400305
31,2115.187165218695,1493.4585236126304,139.35431116866525,259,3549,15,0.4222284386285054,31.137873707829527,2.118745383874984
32,2153.2207942164273,1535.658952567297,135.12025321627132,250,3574,0,1.716837641801404,36.3158911586584,1.4181062651515701
33,2108.6710364182886,1533.5434316815574,125.7855319001558,231,3537,0,1.2264975535222569,41.80286179431721,1.374410487405021
34,2156.095876567074,1544.2704625770357,151.63366085589675,216,3636,0,2.5949633268536108,46.110966005409914,1.3108030416524057
35,2122.945182191185,1482.4070818421303,190.6477359666931,202,3594,0,1.6435904188750183,55.57961998922898,1.2846167012547163
36,2121.918765972907,1453.4063947437946,208.67483928328988,216,3588,5,1.3426269716419108,56.211685141616165,1.0861263507161771
37,2128.080966827565,1454.266140546367,217.65289262606473,226,3574,0,2.589218406345797,67.7139711090256,0.8793944167608994
38,2082.809479977355,1420.220561380004,224.9699586426445,240,3584,24,4.180257015493732,68.76102040009916,0.9593790331379533
39,2121.8913662582645,1451.75039751062,254.35823623110682,247,3581,0,3.8937300469986504,75.92796666108562,0.9806854534506986
40,2126.032268184624,1454.059205185078,271.90852663028465,246,3606,0,7.665491870205388,64.21145452472015,0.9828984020808346
41,2088.5426070664334,1402.3105910102943,293.1468019232595,242,3594,13,4.715855654473332,55.121203458701245,0.8931999846675491
42,2086.9925300347254,1407.741267140728,297.2662028245282,251,3541,0,7.3089733286847105,57.23055405795128,0.8815506673482723
43,2105.810095087603,1425.376850098514,292.81305481386175,253,3571,0,7.356459233432752,49.4377525499655,1.0198872174770919
44,2063.996155978908,1378.0224148992968,317.9814291217786,254,3506,0,7.777552161912822,44.492835494398456,1.0245276019165463
45,2110.2469108096366,1359.4247602410119,358.32832894933324,244,3584,0,7.936781494965657,45.42590341284588,0.873019551485946
46,2094.8742989447446,1304.390644208659,400.73505684655703,247,3553,0,4.965032132474407,49.66957694817713,0.8318659316246798
47,2112.385727367692,1301.2003211050414,402.4139515272336,243,3573,0,6.591891199156769,64.13214693828627,0.9863096842599881
48,2102.3394303880086,1313.8553582705053,371.8052113414597,239,3549,0,10.170640420114406,50.98286948627066,0.71757567594451
49,2112.5196118225354,1310.8289001119408,400.6514880655009,229,3595,0,13.844689097773411,63.19435193661034,0.7852318076879891
0,3057.8665831372923,182.13341686270715,0.0,279,3721,190,0.0,3.8958976323916965,2.490395772026849
1,3297.4492110576653,190.5507889423335,0.0,279,3373,41,0.0,4.6870741772256235,2.494496238292239
2,3531.638369720233,236.36163027976218,0.0,253,3519,1,0.0,6.24924548561113,1.9291966352638843
3,3432.519890399297,231.4801096006986,0.0,225,3475,9,0.0,6.632504788928213,1.7899446960861523
4,3473.327641451051,230.67235854894355,0.0,278,3442,4,0.0,7.969836425945957,2.0040941436077535
5,3316.547705266358,351.4522947336159,0.0,286,3434,13,0.0,9.602881520191017,1.881907922153904
6,3194.991490046071,453.00850995392256,0.0,309,3399,15,0.0,10.631206543765478,1.8458773660567183
7,2925.1264591970403,514.8735408029358,0.0,346,3390,74,0.0,9.781690507516183,2.173022740206865
8,3017.4264998765007,658.5735001234763,0.0,412,3312,12,0.0,10.377275326122989,1.9836561876368746
9,2928.555685790563,795.444314209404,0.0,408,3332,4,0.0,10.336764908960395,1.8569668822597627
10,2776.419715071633,879.5802849283359,0.0,397,3351,23,0.0,12.477831537325168,2.0019860538669305
11,2713.806447887911,998.1935521120514,0.0,378,3378,11,0.0,13.514249022067759,1.6889707598702521
12,2654.4757455922413,1105.5242544077262,0.0,357,3403,0,0.0,14.896764224920972,1.9111211162743376
13,2491.2525173182685,1176.7474826817113,0.0,360,3384,19,0.0,19.11782365415535,2.3021880828873043
14,2501.5026901303454,1314.497309869627,0.0,351,3465,0,0.0,19.828685233987073,2.17733174390233
15,2427.4461773441253,1352.5538226558456,0.0,367,3469,14,0.0,21.852901332573605,2.594894499715779
16,2307.194052259725,1404.8059477402505,0.0,343,3441,18,0.0,25.016728505660385,2.0367416943857943
17,2362.3128345498217,1505.6871654501522,0.0,341,3547,5,0.0,22.472133774658886,1.884445683851049
18,2332.9591121394224,1535.0408878605442,0.0,345,3523,0,0.0,17.048876846656512,1.5950361002375084
19,2282.222640297665,1569.777359702314,0.0,339,3561,12,0.0,14.39563242216065,1.597359065202936
20,2280.8384936772923,1611.1615063226952,0.0,334,3558,0,0.0,13.139984386186738,1.5707772424755988
21,2229.3712246414957,1618.6287753584907,0.0,310,3538,0,0.0,13.883304517157129,1.3348754704100703
22,2199.1293261370165,1640.870673862968,0.0,276,3564,0,0.0,11.850185936618772,1.3509660391272933
23,2183.9565841037315,1652.0434158962496,0.0,261,3575,0,0.0,11.436215834233208,1.2975348312541444
24,2188.1292403336006,1659.8707596663774,0.0,254,3594,0,0.0,12.579772353489084,1.0952612708151623
25,2165.849706876525,1658.150293123451,0.0,247,3577,0,0.0,12.328837405074161,0.8651334679013342
26,2138.173973868125,1673.8260261318524,0.0,230,3618,9,0.0,13.514869895479832,0.6680078903496173
27,2135.4679047033787,1700.532095296599,0.0,227,3609,0,0.0,12.19524773063135,0.8237190949238367
28,2108.166411170403,1683.8335888295799,0.0,223,3569,0,0.0,14.36122914383323,0.869707509672841
29,2129.628280625628,1634.3717193743569,0.0,212,3552,0,0.0,17.79728245284632,1.0928925378755834
30,2145.787444364107,1646.2125556358772,0.0,206,3586,0,0.0,22.630905304847,1.0358168433521298
31,2212.3668598062955,1567.633140193684,0.0,216,3564,0,0.0,18.344457917405887,0.9381849003923641
32,2256.061900922537,1499.9380990774393,0.0,224,3532,0,0.0,16.76158692407783,0.8757338279229927
33,2258.999730122665,1533.0002698773146,0.0,224,3568,0,0.0,22.941870034432398,0.7464626634308583
34,2261.206852379658,1554.7931476203244,0.0,250,3566,0,0.0,22.677578615992434,0.7566478341781568
35,2215.5392137250597,1540.460786274923,0.0,247,3509,0,0.0,19.673419870471943,0.7296254133797779
36,2221.81849939755,1538.1815006024367,0.0,247,3513,0,0.0,19.569033424044658,0.7619798472185814
37,2254.9803328198013,1581.0196671801793,0.0,255,3581,0,0.0,16.26387126429235,0.6850942467751375
38,2219.1727330618282,1576.8272669381627,0.0,267,3529,0,0.0,17.956525845848393,0.6940576740971013
39,2329.9111476398734,1526.08885236011,0.0,264,3592,0,0.0,19.6094842990219,0.6481450007478737
40,2305.394527496139,1538.6054725038505,0.0,275,3569,0,0.0,20.687624023040897,0.5632415532614204
41,2303.2603985760366,1544.73960142396,0.0,276,3572,0,0.0,18.647524022595665,0.6184113711143042
42,2231.1494482486164,1520.8505517513938,0.0,262,3490,0,0.0,18.72050618300292,0.6681286418374389
43,2238.6779770324615,1569.3220229675517,0.0,243,3565,0,0.0,16.705803477693124,0.7506155868945011
44,2188.541591580742,1571.4584084192595,0.0,240,3520,0,0.0,18.856832602156462,0.6227400965805227
45,2179.976520396449,1592.0234796035509,0.0,243,3529,0,0.0,22.811970297548985,0.7287919091882373
46,2147.3890417905136,1608.6109582094916,0.0,237,3519,0,0.0,22.378269128514322,0.7906283393984377
47,2189.72162818159,1646.2783718184103,0.0,313,3523,0,0.0,23.599706186847182,0.7963436830759167
48,2163.4472009983347,1648.5527990016687,0.0,309,3503,0,0.0,26.519900532730105,1.0962995471545296
49,2144.117308377926,1671.8826916220762,0.0,288,3528,0,0.0,26.250585414299156,1.1153911876617022
0,3106.797015768345,185.20298423164817,0.0,324,3676,177,0.0,3.47236310861546,2.5932674524637624
1,3301.3076719415058,190.69232805849208,0.0,311,3373,48,0.0,4.163321182822156,2.7130103612877674
2,3477.192925560763,242.8070744392342,0.0,281,3463,6,0.0,5.21746340076255,2.605291427743694
3,3336.6389312323768,235.3610687676181,0.0,306,3462,49,0.0,6.2773063237601745,2.4500756316462127
4,3264.12454561289,251.8754543871156,0.0,350,3402,59,0.0,8.702904663270163,2.6237753933838253
5,3337.669243862057,402.33075613793744,0.0,353,3387,0,0.0,9.342770381473303,2.513798687531678
6,3279.254832736668,436.74516726333025,0.0,351,3373,2,0.0,10.035448286174441,2.613665878877951
7,3096.5674165666346,543.432583433369,0.0,338,3454,38,0.0,9.725588612263829,3.235116912016185
8,3044.0701338656636,651.929866134333,0.0,336,3360,0,0.0,9.165245297489985,2.878874425814076
9,3023.2178042910255,748.7821957089706,0.0,324,3448,0,0.0,9.708565780675741,3.303973172894919
10,2777.784433167327,734.2155668326684,0.0,286,3422,49,0.0,9.181282214223858,3.669567159995491
11,2870.7211112747764,777.2788887252251,0.0,330,3358,10,0.0,10.512994543077703,3.0489714364581766
12,2822.5820410188276,845.4179589811686,0.0,308,3392,8,0.0,12.475933779520775,3.4267217788607485
13,2705.859311240848,946.1406887591485,0.0,276,3484,27,0.0,14.517880077409757,2.9305482640554206
14,2649.8680759656036,1054.131924034403,0.0,291,3461,12,0.0,14.314156036619101,3.5811981214783533
15,2552.1063803346156,1123.893619665399,0.0,327,3457,27,0.0,13.18472132858657,3.33188702686473
16,2495.686720625683,1212.3132793743262,0.0,339,3409,10,0.0,14.93856930145993,3.615077469626376
17,2521.886879429558,1270.1131205704526,0.0,331,3493,8,0.0,16.780066798983377,3.8927001840068685
18,2505.3164754744926,1346.683524525521,0.0,350,3530,7,0.0,16.795902877555907,3.5460085374142594
19,2358.0585052852225,1333.9414947147886,0.0,333,3547,47,0.0,17.116210710221054,3.375963119819945
20,2426.3192780661448,1449.6807219338525,0.0,293,3583,0,0.0,18.42524504933431,4.4210077133198435
21,2368.8474694140646,1487.1525305859286,0.0,268,3648,15,0.0,17.848447691106376,4.354561771241608
22,2343.8966324737744,1528.1033675262252,0.0,249,3623,0,0.0,21.99636507299462,4.287777694403548
23,2283.293420557655,1556.706579442333,0.0,219,3657,9,0.0,20.557069690805665,4.343116976457243
24,2272.7621741224407,1583.2378258775439,0.0,188,3668,0,0.0,23.61440262105748,4.6726451927130075
25,2203.211082460787,1604.788917539208,0.0,178,3630,0,0.0,31.626367809560662,3.741967798922583
26,2163.2956655351,1628.7043344648932,0.0,163,3677,12,0.0,30.848840338901095,3.9687536435584563
27,2139.672831839252,1648.3271681607368,0.0,166,3622,0,0.0,34.791109143090765,5.672161797924224
28,2154.9395274167127,1693.0604725832782,0.0,167,3681,0,0.0,47.74670710279174,5.285091070274761
29,2137.7242336346067,1694.2757663653852,0.0,189,3643,0,0.0,55.103583334542805,5.293101888368316
30,2077.0583810649587,1694.9416189350304,0.0,173,3611,3,0.0,55.17609965972565,7.737859209834255
31,2075.669421297684,1700.330578702304,0.0,167,3609,0,0.0,69.42490039357419,8.88920935101302
32,2076.089867960664,1707.9101320393224,0.0,175,3609,0,0.0,67.20731687181645,11.218258307355336
33,2059.8401512723913,1688.1598487275933,0.0,206,3542,0,0.0,75.14690481169993,10.708488637101624
34,2092.0059775277255,1699.994022472256,0.0,206,3606,5,0.0,87.23871614009636,11.322675039588992
35,2084.213612937731,1707.7863870622557,0.0,216,3576,0,0.0,98.0615418159703,9.392881301532672
36,2092.667667182957,1691.3323328170306,0.0,215,3569,0,0.0,97.90370431972099,10.583550808190786
37,2106.429726650901,1709.5702733490834,0.0,246,3570,0,0.0,111.43136133668554,12.917319050059167
38,2108.3845260853163,1677.512559559048,34.102914355618466,261,3559,0,0.0,104.28747163060807,16.156323247403197
39,2094.2420333132723,1678.6205231446256,31.13744354208644,274,3530,0,0.0,95.69230061129606,18.24018038160457
40,2094.5646256701884,1675.7806661944799,29.65470813532042,267,3549,4,0.49424513558867306,98.20487558143678,17.94996696527202
41,2142.2861532660413,1607.0246094121587,26.689237321788376,254,3522,0,0.49424513558867306,82.98656463533062,16.267372114728236
42,2185.894467388079,1650.3817661036508,23.723766508256332,253,3607,0,0.49424513558867306,76.8503284853903,21.053823007462153
43,2168.4981441903897,1632.2723344369301,23.22952137266766,256,3568,0,0.49424513558867306,96.25080854518838,21.396941295965522
44,2167.9635949924887,1632.7608447195464,19.275560287958267,252,3568,0,0.0,102.2500794589285,25.393475794881063
45,2168.926957192419,1649.2802179263826,17.792824881192246,245,3591,0,0.9884902711773461,104.37671550799378,31.92644794172603
46,2179.8659979097292,1614.0772818762998,54.056720213965725,241,3647,10,0.0,128.33943291875912,27.05221870404657
47,2174.866973399897,1614.3506427909094,58.78238380918684,237,3611,0,0.9884902711773461,125.76524271137525,24.162229404966798
48,2168.2809194780543,1566.8340831762537,108.88499734569125,223,3621,0,0.49424513558867306,154.1181984340183,23.25568052418104
49,2128.1795037796596,1524.88236131679,138.9381349035551,207,3585,0,1.4827354067660192,160.67923152642766,14.9430076685706
0,3016.2065682432876,179.79343175670897,0.0,304,3696,201,0.0,3.660714279688199,2.3275432055408
1,3237.282653326262,186.7173466737335,0.0,312,3416,76,0.0,3.970714221256886,2.285851394789029
2,3544.6359412613238,255.36405873867014,0.0,288,3512,0,0.0,4.529317361841849,1.9384624316372134
3,3502.886490543527,253.11350945646643,0.0,257,3499,0,0.0,6.677177231036841,2.0246305967822287
4,3361.4398335717665,242.5601664282245,0.0,268,3480,36,0.0,7.611599290959389,2.106308287681368
5,3310.1346295900526,329.86537040993335,0.0,320,3392,18,0.0,9.031976972555267,1.9981825449010093
6,3334.939791376538,365.0602086234449,0.0,349,3387,9,0.0,9.291314128029086,2.232779224629162
7,3134.9128672579895,329.0871327419984,0.0,372,3376,71,0.0,10.358483487628197,2.669831860262976
8,2911.5221558113667,384.4778441886125,0.0,400,3352,114,0.0,12.13545614859084,3.974359745256464
9,2663.719929058739,460.2800709412446,0.0,385,3327,147,0.0,13.739967233312491,3.720813216952093
10,3042.30155927925,713.6984407207201,0.0,385,3371,0,0.0,14.384407513848801,3.9083361786976742
11,2906.3837508688225,801.6162491311611,0.0,351,3357,0,0.0,13.409134167891184,3.338792459649361
12,2665.184251347149,854.8157486528279,0.0,328,3424,58,0.0,13.322250717350949,3.0789496311278675
13,2360.531343836983,835.4686561629951,0.0,339,3357,125,0.0,15.160260200447212,3.172444403646627
14,2554.0714414987597,1101.9285585012121,0.0,330,3398,18,0.0,14.253125686440777,4.192287238967703
15,2525.50115872925,1202.498841270728,0.0,314,3470,14,0.0,12.551154416067746,4.385979849825412
16,2351.218511277896,1212.7814887220818,0.0,304,3440,45,0.0,14.07324931262571,4.384040703703894
17,2448.567299222399,1387.432700777591,0.0,308,3528,0,0.0,15.365731494590952,5.247582443162952
18,2430.3555124891536,1433.6444875108389,0.0,316,3548,0,0.0,16.197964074031564,7.37303698058721
19,2384.694648705972,1483.305351294014,0.0,291,3589,3,0.0,15.091827110329907,8.132684653050264
20,2276.785378614563,1411.2146213854262,0.0,342,3570,56,0.0,15.820607690402,3.5503193981361423
21,2391.887909516807,1492.1120904831967,0.0,336,3548,0,0.0,17.45323921413892,3.3317473037915306
22,2346.6513661436775,1517.3486338563282,0.0,303,3573,3,0.0,15.048483271799919,2.4117839298995465
23,2377.058584648294,1490.941415351705,0.0,252,3616,0,0.0,14.819357185037456,2.2994978686534244
24,2336.971135255016,1499.0288647449756,0.0,231,3625,5,0.0,17.69440254070442,2.6954811795747777
25,2313.3826567262945,1542.6173432736907,0.0,217,3639,0,0.0,17.381032092219346,2.591999595238197
26,2293.920292192472,1570.079707807522,0.0,192,3672,0,0.0,14.157772945337845,3.423643151895901
27,2254.9891019715283,1581.0108980284756,0.0,171,3665,0,0.0,15.664347771828725,3.421725432885486
28,2178.4733453733566,1561.5266546266453,0.0,146,3654,15,0.0,17.042965176388336,3.8542678738791833
29,2205.5815958465532,1626.418404153459,0.0,156,3676,0,0.0,19.42990884409109,3.058195523108241
30,2155.122396485638,1616.877603514374,0.0,145,3627,0,0.0,17.938868535440964,3.3002333463305304
31,2174.434967091322,1649.5650329086898,0.0,147,3677,0,0.0,15.39213344309153,3.608493750124601
32,2121.4775058744026,1634.5224941256054,0.0,161,3595,0,0.0,14.667218407164384,4.035345063245843
33,2132.6231960666273,1671.3768039333781,0.0,182,3622,0,0.0,15.079117511820192,3.604077117030716
34,2122.4064752664503,1661.59352473356,0.0,199,3585,0,0.0,15.339286320408368,1.498915909950262
35,2077.409668801122,1629.5978912142803,12.992439984608797,203,3517,0,0.0,16.408192075674652,1.6501601559011294
36,2093.8151514958836,1665.1924085195103,12.992439984608797,201,3571,0,0.0,21.131435104536184,1.593662706645107
37,2114.934454715432,1704.0731052999624,12.992439984608797,218,3614,0,0.0,23.474799221472733,1.3513573881182273
38,2062.4146268715517,1605.216025713667,80.36934741478042,225,3523,0,0.0,24.853527130170196,1.515249187319733
39,2109.0816071168265,1647.0902647840937,79.82812809907358,235,3601,0,0.0,26.88300605503258,1.6911468464327217
40,2108.440663666313,1653.8946550237806,85.6646813099025,253,3595,0,0.4812014809114368,29.558836987914344,1.9231236101728628
41,2098.9809065595496,1657.4145129947717,79.60458044567117,263,3573,0,0.0,30.506260965879857,2.1668246406812357
42,2079.796452990729,1633.9441467083802,82.2594003008842,269,3527,0,1.7430340989005082,29.531646127187546,1.524288598243537
43,2117.9416643705454,1648.2184006543212,81.83993497512719,275,3573,0,1.8015833883950518,26.776837697709258,1.7613602643858006
44,2105.2140177400947,1627.2285823790196,79.55739988087885,278,3566,8,0.0,30.627233619435618,1.6802978239723447
45,2123.759485406657,1661.7603983827921,78.4801162105422,268,3596,0,0.4812014809114368,32.27611525277126,1.7164082780464196
46,2108.8195272223056,1616.0765655304153,111.10390724726693,257,3579,0,1.8013336133369096,38.23528806133627,1.9450908934459885
47,2119.622668379694,1505.801169335654,226.57616228464428,247,3605,0,0.9606846414638648,39.96563973924034,1.6649944175762639
48,2084.816550599939,1410.460242104821,292.72320729522426,230,3558,0,3.219445881741362,34.51947411540849,1.732273857937761
49,2098.051298542721,1441.247753667062,276.70094779019604,229,3587,0,5.8445124857242865,36.249873042543555,1.5085193068815088
0,3129.3367311535662,186.6632688464311,0.0,293,3707,171,0.0,3.447486439182841,2.439799925593274
1,2782.1097438264055,165.89025617359763,0.0,304,3380,184,0.0,3.797431262886564,2.6496412456854
2,2853.9705571668537,170.02944283314767,0.0,276,3484,184,0.0,4.6478935378694635,2.296259425653303
3,2893.4367810736444,170.56321892635918,0.0,311,3449,174,0.0,4.896887543723786,2.4122592062626294
4,2781.6587149999136,158.34128500008856,0.0,331,3421,203,0.0,5.711889708422635,1.7354260257618441
5,2874.57714218509,273.42285781490074,0.0,343,3405,150,0.0,7.166565985775794,1.5604085690909013
6,3483.673741018891,276.3262589810948,0.0,337,3431,2,0.0,8.697854204383587,2.0191448599360915
7,3196.353625204174,291.6463747958206,0.0,308,3480,75,0.0,9.13750030375572,2.152982083940309
8,3376.214715067651,319.78528493233864,0.0,318,3442,16,0.0,11.37235497615597,1.8760786625265715
9,3338.2930152911454,353.70698470883866,0.0,291,3401,0,0.0,12.657268476932819,2.167884611589819
10,3320.8616216241526,387.1383783758321,0.0,271,3533,24,0.0,13.318911481301067,1.7369254191659134
11,3162.206335072953,353.79366492703224,0.0,270,3434,47,0.0,12.199762284357854,1.5847395523621568
12,3228.096684803239,519.9033151967495,0.0,323,3445,5,0.0,14.42723991570049,1.8445772835494636
