,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
19,3798.714677921791,17.285322078209823,0.0,301,3611,24,0.0,22.413143354830563,2.3349682808036283
20,3877.6716390113493,14.328360988652367,0.0,278,3614,0,0.0,24.302649709269886,2.531892582395294
21,3907.279696806292,12.720303193708837,0.0,269,3651,0,0.0,28.89974730840495,2.6510668332015026
22,3865.0172093960223,10.982790603978767,0.0,252,3624,0,0.0,24.637322025026133,2.413335264647965
23,3823.1155212962008,8.884478703799717,0.0,230,3630,7,0.0,21.06465076171058,2.3774000014788843
24,3784.45692995417,7.543070045830456,0.0,213,3579,0,0.0,29.350334824711286,2.3644007580271733
25,3762.2543484701264,5.7456515298745785,0.0,196,3596,6,0.0,27.411750321475008,2.6362887494447227
26,3755.049915458496,12.950084541503252,0.0,209,3591,8,0.0,36.01583913624195,2.5334201398445435
27,3849.339395834058,22.660604165941532,0.0,204,3668,0,0.0,41.287795364906124,2.609077736094844
28,3718.8306632276026,21.16933677239727,0.0,211,3529,0,0.0,42.55361179749591,2.458886023400386
29,3780.439598571757,19.56040142824286,0.0,201,3599,0,0.0,49.84148087209849,2.3068650243638764
30,3785.7833594191657,18.216640580834017,0.0,200,3604,0,0.0,51.572408788313226,2.7155514681710002
31,3791.0143367316255,16.985663268374232,0.0,221,3587,0,0.0,58.16638076546198,2.5877327757630004
32,3731.8135847582616,16.186415241737894,0.0,219,3529,0,0.0,50.93810478776246,2.4566238639519105
33,3772.7582447354907,15.24175526450865,0.0,221,3567,0,0.0,61.927277444734074,2.442447884885606
34,3689.8244837443576,14.175516255642291,0.0,229,3519,11,0.0,60.57755195536982,2.4712263824509746
35,3806.272100898592,13.72789910140807,0.0,241,3579,0,0.0,53.1901299439646,2.4266131374525783
36,3815.250704383352,12.749295616648416,0.0,250,3578,0,0.0,65.31037127878507,2.3623140861668066
37,3756.2180291635345,11.781970836464955,0.0,250,3518,0,0.0,62.15579511192437,2.5480603603349703
38,3772.2402261188067,15.759773881193524,0.0,228,3560,0,0.0,68.396839826152,2.5644794526391026
39,3821.3505894707673,14.649410529232242,0.0,232,3604,0,0.0,75.93957260260821,2.3015079946953287
40,3784.1849569088226,11.815043091177486,0.0,210,3586,0,0.0,89.99595187236086,2.39530782210539
41,3841.747594134169,10.252405865830514,0.0,214,3638,0,0.0,122.91042503101465,2.4088793155054606
42,3823.4861608703645,8.513839129634984,0.0,210,3622,0,0.0,145.2088634094667,2.6880904676061834
43,3808.41591531703,7.584084682969973,0.0,217,3599,0,0.0,171.20071063623718,2.755455650160755
44,3821.6189084311345,10.381091568864933,0.0,225,3607,0,0.0,170.25694253430956,2.228067170667588
45,3842.1383098944957,9.86169010550337,0.0,221,3631,0,0.0,257.81733049756195,2.348814419542863
46,3771.0371520419494,8.962847958049355,0.0,215,3565,0,0.0,272.4752742236785,2.273482111713112
47,3815.7158871410165,8.284112858982558,0.0,196,3628,0,0.0,199.33365609913116,2.52537895545568
48,3828.736477462995,7.263522537004835,0.0,217,3619,0,0.0,211.75034455952675,2.355537715472524
49,3820.9221245366275,7.077875463371635,0.0,213,3615,0,0.0,246.75587589239285,2.4288979843306064
0,3129.6512024447197,186.34879755528058,0.0,295,3705,171,0.0,3.723094754155816,2.4261950587146472
1,3324.048160653458,191.95183934654105,0.0,290,3402,44,0.0,5.003587884038905,2.3743191219187594
2,3572.9129980100433,195.08700198995598,0.0,266,3502,0,0.0,5.496796652548326,2.432752179238463
3,3488.400322609672,191.5996773903295,0.0,242,3498,15,0.0,6.857870755997314,2.5469474203826383
4,3408.7183859686274,187.28161403137662,0.0,273,3439,29,0.0,7.063848127828084,2.6549955109786865
5,3570.5428677244436,185.4571322755571,0.0,298,3458,0,0.0,8.952874169707401,2.5417458194308233
6,3527.7663511199557,168.23364888004224,0.0,323,3373,0,0.0,11.341928237171876,2.5338765033879223
7,3472.3705948836196,147.62940511637328,0.0,340,3332,13,0.0,12.682172652382619,2.4973827247233666
8,3634.032190645219,137.96780935477597,0.0,377,3419,6,0.0,12.649330145563974,2.4144924876487535
9,3481.048423692168,122.95157630783204,0.0,392,3348,34,0.0,11.196498215588838,2.71936283126528
10,3352.731864750264,119.26813524973821,0.0,431,3237,49,0.0,12.166036294473324,2.5103947872364656
11,3578.020456572174,105.97954342782619,0.0,416,3268,0,0.0,14.280731160464734,2.4902614790879696
12,3692.0508740009227,91.94912599907602,0.0,369,3415,0,0.0,16.08925315290489,2.6311394162636343
13,3568.171001977222,79.82899802277369,0.0,383,3381,29,0.0,18.45093195629163,2.3647194990986735
14,3735.710795945828,72.28920405416865,0.0,391,3429,3,0.0,24.84554345818026,2.5264149937848837
15,3630.0744553202694,61.92554467972674,0.0,365,3455,32,0.0,27.480178268955957,2.523631512679164
16,3762.713543986528,53.28645601346841,0.0,361,3455,0,0.0,35.91595060924863,2.417012897460977
17,3785.826422536792,46.173577463205206,0.0,362,3482,3,0.0,49.419820903553784,2.4402090424371936
18,3736.5592095065094,39.440790493488024,0.0,341,3515,20,0.0,44.54505826034595,2.5158322551384957
19,3783.09883843036,32.90116156964132,0.0,304,3544,8,0.0,51.57991771463302,2.6039032111874656
20,3836.3486909363564,27.651309063645748,0.0,287,3577,0,0.0,56.902076006241934,2.508131741784993
21,3668.638590480735,23.36140951926783,0.0,277,3595,45,0.0,68.07294592137019,2.5054114142092234
22,3827.630762775302,20.369237224700626,0.0,290,3558,0,0.0,85.50716829044403,2.6235124949987743
23,3812.0924530188877,15.907546981114725,0.0,259,3569,0,0.0,83.98156158230893,2.579936050804383
24,3802.8824874076004,13.117512592402162,0.0,238,3578,0,0.0,90.57860980912524,2.3964168774797265
25,3822.2315097761734,9.768490223828374,0.0,226,3606,0,0.0,116.81597332427576,2.5703527910138924
26,3756.487594552051,7.512405447949519,0.0,186,3638,15,0.0,132.23127021463458,2.5667440593462034
27,3805.4466291331923,6.553370866807592,0.0,199,3613,0,0.0,156.4360824379961,2.2542535006124718
28,3774.697193980619,5.302806019381098,0.0,182,3598,0,0.0,199.37900213559655,2.2626948063621852
29,3815.486005661696,4.513994338303826,0.0,183,3649,3,0.0,193.59957977137466,2.486128852972223
30,3728.8976912917224,3.102308708277612,0.0,179,3609,14,0.0,234.71606425313175,2.724482808528413
31,3825.6332958309513,2.366704169048494,0.0,184,3644,0,0.0,278.70523712600226,2.4519108880487734
32,3822.091237930711,1.9087620692885825,0.0,172,3652,0,0.0,358.47763401520723,2.5299508428373016
33,3782.4740043166057,1.5259956833943942,0.0,186,3598,0,0.0,498.982260638458,2.4266187419327467
34,3790.7648654207596,1.2351345792403752,0.0,188,3604,0,0.0,521.1184712392669,2.5643706731430873
35,3807.210073043679,0.7899269563209449,0.0,203,3605,0,0.0,547.6434509875265,2.570967159172441
36,3835.4239362011685,0.5760637988314311,0.0,199,3637,0,0.0,524.2390315471529,2.645015010012601
37,3823.600156660265,0.399843339735192,0.0,204,3620,0,0.0,625.5211985494489,2.474612371998542
38,3799.600156660265,0.399843339735192,0.0,221,3579,0,0.0,847.8767784716703,2.7187894901457326
39,3827.6600434858365,0.3399565141634061,0.0,211,3617,0,0.0,718.3208552948304,2.3870339615214604
40,3823.7153635532723,0.28463644672780103,0.0,210,3614,0,0.0,669.499699361036,2.498147694144524
41,3787.82859169697,0.1714083030299164,0.0,222,3566,0,0.0,660.8795789802815,2.56290827595269
42,3827.888944015165,0.11105598483467674,0.0,218,3610,0,0.0,670.4516732272049,2.41950894772408
43,3859.949698286221,0.050301713778690256,0.0,236,3624,0,0.0,695.3193527406124,2.72212694513121
44,3803.949698286221,0.050301713778690256,0.0,229,3575,0,0.0,765.8602348828096,2.423326521262246
45,3827.949698286221,0.050301713778690256,0.0,236,3592,0,0.0,668.9040432393023,2.726019427573063
46,3808.0,0.0,0.0,235,3573,0,0.0,714.0785223237987,2.6230827094672264
47,3796.0,0.0,0.0,239,3557,0,0.0,959.0784772197252,2.5580807051450805
48,3764.0,0.0,0.0,230,3582,12,0.0,858.74955833358,2.336321737336144
49,3800.0,0.0,0.0,226,3574,0,0.0,966.7031999134147,2.3083477234098817
0,3057.612103034127,182.3878969658743,0.0,320,3680,190,0.0,3.7047988077245986,2.4547658638254592
1,3448.045621246652,199.9543787533476,0.0,297,3351,0,0.0,3.988286305756009,2.4295820968205573
2,3598.6889703953957,205.31102960460606,0.0,265,3539,0,0.0,4.112658927135062,2.619238247014346
3,3513.9571103439375,194.0428896560654,0.0,293,3419,1,0.0,4.296619769285209,2.494550973917934
4,3196.997724893858,171.00227510613763,0.0,263,3449,86,0.0,5.235938332044479,2.6509878992571734
5,3017.872582789826,150.127417210168,0.0,283,3449,141,0.0,5.548217833840348,2.397601909456754
6,2874.9985817393604,133.00141826063262,0.0,314,3466,193,0.0,6.636017595647498,2.5312256618318925
7,3654.0037637782575,145.9962362217405,0.0,327,3473,0,0.0,7.682492869856985,2.6354948417180717
8,3395.1501643066467,128.84983569335233,0.0,331,3429,59,0.0,9.484227517289103,2.3619371196385477
9,3540.481698555343,119.5183014446552,0.0,391,3377,27,0.0,10.916548352750864,2.418839728153113
10,3515.9336768094954,104.06632319050256,0.0,377,3323,20,0.0,12.151467450246566,2.4184961749698184
11,3496.2545952218265,87.74540477816895,0.0,358,3366,35,0.0,13.697429299453475,2.530898127795914
12,3514.0011895124994,73.99881048749714,0.0,376,3344,33,0.0,15.151956690728577,2.725225993859092
13,3639.2158340552123,60.78416594478378,0.0,370,3330,0,0.0,18.313064716309487,2.5059554575266425
14,3725.1793399402495,50.820660059745016,0.0,380,3396,0,0.0,21.35841516556992,2.4574557951869886
15,3634.94224734044,41.05775265955694,0.0,389,3415,32,0.0,24.030703444691166,2.5721618187661894
16,3589.133542291148,34.86645770884671,0.0,385,3423,46,0.0,29.501826463339018,2.264803771952446
17,3778.611606796753,29.38839320324267,0.0,362,3498,13,0.0,39.90849726076407,2.731180279447217
18,3870.3610242814366,25.638975718559944,0.0,341,3555,0,0.0,35.845290478205555,2.374925335783374
19,3874.81937841631,21.18062158368809,0.0,329,3567,0,0.0,45.13321597268469,2.6315479040868537
20,3720.3575478792723,15.64245212072726,0.0,278,3610,38,0.0,40.098189926621366,2.6745109126766597
21,3862.0759385095166,13.924061490482277,0.0,250,3626,0,0.0,44.04257722386898,2.2653848566850376
22,3868.3638723446084,11.636127655390153,0.0,222,3658,0,0.0,46.783629756774644,2.555191317006381
23,3838.644874694115,9.355125305884318,0.0,199,3649,0,0.0,51.88175096536386,2.424369956097096
24,3865.407553508883,6.592446491116225,0.0,189,3683,0,0.0,59.54323204047339,2.59675178235122
25,3802.813263363313,5.1867366366858425,0.0,190,3618,0,0.0,65.05351026155103,2.571638086451469
26,3776.367463321606,3.6325366783941226,0.0,183,3641,11,0.0,50.66931375591229,2.4338162094247444
27,3852.7717529733923,3.228247026607226,0.0,189,3667,0,0.0,55.861339174157116,2.8073217891360285
28,3829.348712733759,2.6512872662408205,0.0,176,3656,0,0.0,61.63063431673413,2.467225079876262
29,3761.921818303793,2.078181696206982,0.0,170,3594,0,0.0,76.34500893316321,2.351444051282235
30,3762.4226758365935,1.5773241634062858,0.0,176,3588,0,0.0,87.09587873671092,2.7611019569453727
31,3783.037119578454,0.9628804215455754,0.0,188,3596,0,0.0,87.27839306058102,2.2874430264366232
32,3779.3166990947443,0.6833009052555707,0.0,173,3607,0,0.0,87.77222565502456,2.658802677867336
33,3759.599136956333,0.40086304366712916,0.0,180,3580,0,0.0,115.20405367902767,2.5133263015719036
34,3703.7137718639733,0.2862281360266578,0.0,192,3512,0,0.0,141.94132010597914,2.098253379989216
35,3799.8253679057907,0.17463209420956566,0.0,206,3594,0,0.0,154.34418226260522,2.3649858558570402
36,3823.8253679057907,0.17463209420956566,0.0,224,3600,0,0.0,145.13367399323167,2.5066667395213544
37,3799.8253679057907,0.17463209420956566,0.0,254,3546,0,0.0,131.49388988283005,2.601464783287991
38,3827.887585964563,0.1124140354365882,0.0,243,3585,0,0.0,140.51832630728174,2.4103327354101385
39,3863.94195738514,0.058042614860222885,0.0,272,3592,0,0.0,135.18346131036944,2.496827606190734
40,3835.94195738514,0.058042614860222885,0.0,282,3570,4,0.0,138.9709995206429,2.3597498007430993
41,3848.0,0.0,0.0,267,3581,0,0.0,155.7550613390978,2.4427731529675816
42,3820.0,0.0,0.0,234,3590,1,0.0,155.23938280023557,2.4245679960387454
43,3824.0,0.0,0.0,208,3616,0,0.0,164.90298909999072,2.299336850137533
44,3808.0,0.0,0.0,213,3595,0,0.0,194.06105821473852,2.2829990327655034
45,3833.247724096155,10.752275903843566,0.0,232,3612,0,0.0,237.81345123722176,2.515878277484554
46,3813.4049905246393,10.59500947535934,0.0,256,3568,0,0.0,280.71319562824243,2.33154329254004
47,3766.2144972487404,13.785502751257612,0.0,252,3528,0,0.0,250.8735730660644,2.513531606077584
48,3782.388899255937,13.611100744061167,0.0,271,3525,0,0.0,290.4679378027637,2.4479354103178537
49,3790.662596523525,21.337403476473423,0.0,236,3576,0,0.0,306.3761933285644,2.60271240165427
0,3046.6576874778943,181.34231252211066,0.0,298,3702,193,0.0,3.4249744109163633,2.3718684978474185
1,3225.769332240762,186.23066775924204,0.0,293,3395,69,0.0,3.81450726853455,2.705510882062275
2,3591.627804325703,200.37219567429753,0.0,270,3522,0,0.0,4.2779949593423225,2.5356283619789366
3,3542.3077088775644,197.69229112243687,0.0,244,3496,0,0.0,5.019773196063215,2.250397221960299
4,3504.1068915489036,191.89310845109708,0.0,273,3487,16,0.0,5.3239553853831785,2.574858523470235
5,3392.400944421091,175.59905557890627,0.0,305,3411,37,0.0,6.574888332968162,2.4110245548461973
6,3166.1027087485004,149.89729125149904,0.0,317,3391,98,0.0,9.835830016537306,2.4287975069018106
7,3594.8454040684837,149.15459593151272,0.0,344,3400,0,0.0,10.708890416659429,2.6422145334334233
8,3567.5115960903345,136.48840390965978,0.0,373,3375,11,0.0,9.808277761332612,2.385928584253695
9,3498.6504053787457,121.34959462125073,0.0,400,3300,20,0.0,10.04283446258004,2.4871166029486864
10,3439.523686923814,112.47631307618245,0.0,382,3278,27,0.0,12.223123572624957,2.5400497935589614
11,3469.017126129301,98.98287387069952,0.0,393,3351,44,0.0,13.533291799148111,2.518116142931773
12,3517.408666569467,86.59133343053107,0.0,410,3318,31,0.0,14.838055022540223,2.6827902677971958
13,3661.993549112768,74.00645088723113,0.0,394,3342,0,0.0,16.26214933822231,2.3156725506140963
14,3646.7045299307692,61.29547006922917,0.0,377,3395,16,0.0,16.558751656694024,2.631898245622412
15,3598.8947684048676,49.1052315951314,0.0,354,3394,25,0.0,17.24241298090485,2.3264332213032444
16,3793.919460303854,42.08053969614209,0.0,358,3478,0,0.0,17.45612090628698,2.679685274142111
17,3742.5539329015146,33.44606709848293,0.0,348,3468,10,0.0,19.11946029368679,2.27576919182289
18,3835.5209578092376,28.47904219076097,0.0,321,3543,0,0.0,15.501400342466397,2.6440381440380536
19,3557.443396897858,22.556603102141064,0.0,308,3544,68,0.0,17.316725786639356,2.457325431002023
20,3872.301468996853,19.69853100314656,0.0,274,3618,0,0.0,18.604444556212,2.453936248734519
21,3863.4004610292873,16.59953897071264,0.0,265,3615,0,0.0,18.937448930183837,2.5490950320608174
22,3897.6377142752694,14.362285724730047,0.0,255,3657,0,0.0,17.77535586406402,2.394516461537507
23,3808.5156105463366,11.484389453663237,0.0,226,3594,0,0.0,21.596642430969947,2.4940184557760925
24,3834.564118944545,9.435881055454706,0.0,205,3675,9,0.0,23.448822566378027,2.6365199791249623
25,3840.622958508691,7.377041491308857,0.0,178,3670,0,0.0,23.721134475300186,2.328342235889909
26,3826.8720663363406,5.127933663659337,0.0,164,3668,0,0.0,24.95378262573327,2.229966481281284
27,3843.2747200421823,4.725279957818151,0.0,148,3708,2,0.0,25.710320778353296,2.731204975273001
28,3788.24769946915,3.7523005308501416,0.0,154,3650,3,0.0,25.14042493986024,2.5552765210084134
29,3749.0773667988706,2.922633201129417,0.0,172,3580,0,0.0,28.660410154929824,2.803044196672587
30,3773.9218567867956,2.0781432132043296,0.0,159,3617,0,0.0,23.780155227946167,2.3557048004014414
31,3790.7074531974085,1.2925468025915383,0.0,192,3600,0,0.0,23.605144567977636,2.5732436308184883
32,3722.987527057214,1.0124729427861046,0.0,188,3600,16,0.0,30.158094968335018,2.453303490675632
33,3779.263403225972,0.7365967740279411,0.0,197,3583,0,0.0,36.02901929521228,2.315852789369316
34,3775.3175747059745,0.6824252940257132,0.0,223,3553,0,0.0,32.472222398478685,2.515403882791286
35,3823.588286198701,0.41171380129875074,0.0,225,3599,0,0.0,38.35886476632351,2.3994476421295783
36,3803.588286198701,0.41171380129875074,0.0,227,3577,0,0.0,41.871767943076414,2.4496768367751924
37,3739.7016937534013,0.29830624659865457,0.0,209,3531,0,0.0,40.4919978758553,2.60771545729317
38,3795.820082025345,0.17991797465477943,0.0,206,3590,0,0.0,37.791725782742155,2.108721281400215
39,3851.877860102081,0.12213989791921437,0.0,229,3623,0,0.0,33.31190957939941,2.5914378613325537
40,3863.9380207205186,0.061979279481628964,0.0,229,3639,1,0.0,36.57132553210336,2.578869055112901
41,3811.9380207205186,0.061979279481628964,0.0,237,3575,0,0.0,32.635918999785964,2.394997785435039
42,3867.9380207205186,0.061979279481628964,0.0,252,3616,0,0.0,35.015965803166274,2.265295142279223
43,3792.0,0.0,0.0,246,3586,10,0.0,41.27580862438178,2.824924970308805
44,3836.0,0.0,0.0,233,3603,0,0.0,41.94127624828573,2.4600910406211898
45,3828.0,0.0,0.0,218,3610,0,0.0,40.405699329060276,2.3982831839733674
46,3792.0,0.0,0.0,200,3592,0,0.0,45.29492719949818,2.5553931888233756
47,3868.0,0.0,0.0,206,3662,0,0.0,40.38631835102452,2.352176263282531
48,3804.0,0.0,0.0,206,3598,0,0.0,35.113315943606814,2.2770009107108296
49,3796.0,0.0,0.0,225,3571,0,0.0,36.663074575800145,2.23013215711312
0,3065.051281057554,182.94871894243872,0.0,305,3695,188,0.0,3.696424485288256,2.4558537193834327
1,3293.4547808685143,190.5452191314842,0.0,313,3459,72,0.0,3.6366164741712375,2.451458298118667
2,3561.0800487207393,198.9199512792558,0.0,281,3479,0,0.0,5.225041443692494,2.5402440803583852
3,3530.629940870297,197.3700591296975,0.0,255,3513,10,0.0,5.734462614521717,2.3259871909466505
4,3540.5002850208753,195.4997149791204,0.0,291,3445,0,0.0,5.909511779886045,2.458521320684218
5,3475.6273668072267,184.37263319276997,0.0,314,3402,14,0.0,6.971525745789196,2.384569326460289
6,3357.0290203593763,162.97097964062348,0.0,353,3403,59,0.0,8.773679388852571,2.3846186359570796
7,3562.1224178865486,157.8775821134519,0.0,390,3330,0,0.0,10.065671633380553,2.2857733049576447
8,3552.8417937794443,143.15820622055696,0.0,402,3294,0,0.0,12.005787782793305,2.6842592345148333
9,3514.201536785575,125.79846321443081,0.0,396,3316,18,0.0,15.595766636462452,2.6606335543128696
10,3464.1377041493242,123.86229585068267,0.0,408,3300,30,0.0,17.65053942381366,2.4832437897794053
11,3151.2150412789592,100.78495872104557,0.0,405,3355,127,0.0,16.368653478848852,2.4261049856946144
12,3118.741498639707,93.25850136029649,0.0,454,3318,140,0.0,16.627794470868285,2.63948518738442
13,3612.7508824262045,87.24911757379881,0.0,442,3258,0,0.0,16.367533960252917,2.438001470072183
14,3711.733120055837,76.26687994416456,0.0,428,3360,0,0.0,19.251553784441125,2.295632620508778
15,3683.25461193957,64.74538806043127,0.0,405,3383,10,0.0,17.82442555123297,2.742507880607472
16,3677.698162834719,54.301837165281256,0.0,373,3415,14,0.0,18.205507272319164,2.4608363355580325
17,3625.7896545773397,46.21034542265901,0.0,338,3506,43,0.0,20.924681606966104,2.4065430767951814
18,3756.0706116835145,39.9293883164844,0.0,320,3556,20,0.0,22.573676075653538,2.6343135893233534
19,3840.805670088599,35.194329911400246,0.0,297,3579,0,0.0,21.779651402020846,2.4927564885942877
20,3836.6968613319846,31.303138668013943,0.0,295,3573,0,0.0,24.102801126309206,2.721212350059105
21,3865.620759810029,26.37924018997043,0.0,286,3606,0,0.0,28.170529938995173,2.252788758317725
22,3128.6647251122713,19.33527488772649,0.0,290,3554,174,0.0,34.46763247222529,2.4302490497487055
23,3245.0329539067598,14.967046093239235,0.0,269,3555,141,0.0,31.157978858347956,2.3199503596863105
24,3812.027098951882,11.972901048116901,0.0,249,3575,0,0.0,27.393602893546618,2.685290489869301
25,3331.645143496518,8.354856503480502,0.0,240,3616,129,0.0,35.25622808673367,2.667071306044374
26,2605.0648428233017,6.935157176697254,0.0,255,3593,309,0.0,41.72282761711127,2.628832775437594
27,3473.5050976365055,6.494902363493775,0.0,223,3613,89,0.0,38.70103234796151,2.5364398061181057
28,3083.2918516684354,4.7081483315647885,0.0,232,3612,189,0.0,46.22163851334121,2.5467690050124325
29,3117.0957265184925,2.904273481507126,0.0,213,3615,177,0.0,52.59740867506692,2.6100963949952685
30,3641.307645922692,2.6923540773077264,0.0,196,3604,39,0.0,58.970518195611724,2.6761460497754506
31,3142.103773796792,1.8962262032070933,0.0,229,3631,179,0.0,60.73921889239011,2.3597745513768627
32,2370.736162033356,1.2638379666438764,0.0,243,3557,357,0.0,62.057704067183835,2.607763815767643
33,2926.7444205412894,1.2555794587106586,0.0,223,3585,220,0.0,73.46619658915414,2.513571351612404
34,2651.140236455718,0.8597635442818538,0.0,259,3613,305,0.0,72.29382001347402,2.5004975224515844
35,2939.251946908981,0.7480530910191657,0.0,254,3646,240,0.0,81.6492323597029,2.3270492984512705
36,3531.664759407923,0.33524059207695445,0.0,237,3627,83,0.0,93.58296003936351,2.2535776395584577
37,3635.830342291129,0.1696577088713178,0.0,216,3680,65,0.0,113.97100776103473,2.584632423616539
38,2747.8831943658734,0.11680563412663747,0.0,227,3633,278,0.0,134.61660972344208,2.5828630547750047
39,2135.8831943658734,0.11680563412663747,0.0,235,3585,421,0.0,165.16420934889604,2.570481759642086
40,1663.9433145100127,0.056685489987300185,0.0,238,3570,536,0.0,128.18486226410593,2.418869337662125
41,1587.9433145100127,0.056685489987300185,0.0,277,3587,569,0.0,172.33903420017285,2.4310881416243992
42,1320.0,0.0,0.0,289,3635,651,0.0,195.99909081769047,2.4488258689669573
43,2188.0,0.0,0.0,291,3617,430,0.0,221.10958136553242,2.65143700504498
44,3020.0,0.0,0.0,266,3666,228,0.0,237.8983797888155,2.5347554768985194
45,2592.0,0.0,0.0,282,3678,342,0.0,328.92026398646686,2.4179326933389036
46,2500.0,0.0,0.0,255,3645,350,0.0,414.5219375853831,2.37311721456181
47,2828.0,0.0,0.0,223,3633,257,0.0,444.67333716319166,2.531062576078509
48,3060.0,0.0,0.0,212,3672,206,0.0,397.3562830578624,2.5494097625929353
49,2496.0,0.0,0.0,229,3655,347,0.0,429.64705490260127,2.3761915180683664
0,3091.8545459583775,184.14545404161996,0.0,267,3733,181,0.0,3.697436414392641,2.460121532060435
1,3244.4350596930535,187.56494030694108,0.0,268,3344,45,0.0,4.74714769542882,2.664856936282603
2,3548.439291219564,199.560708780427,0.0,238,3510,0,0.0,5.777268619693747,2.5199490740852397
3,3528.934866405881,199.0651335941104,0.0,212,3584,17,0.0,5.8811424777597585,2.4913676364737225
4,3415.0924105834943,180.90758941649787,0.0,243,3577,56,0.0,6.354921632998497,2.617009151351459
5,3200.93991356615,167.06008643383691,0.0,271,3457,90,0.0,6.013475626185364,2.5017382113690037
6,2949.3955521456505,150.60444785434007,0.0,280,3452,158,0.0,7.014482584565468,2.450228533006893
7,3558.0665215612985,153.93347843869284,0.0,275,3437,0,0.0,8.820296716195251,2.607894887626691
8,3537.660078048996,150.33992195099944,0.0,285,3431,7,0.0,8.700979484174724,2.524636074129637
9,3434.2968501904165,133.70314980958355,0.0,318,3410,40,0.0,10.72025318794239,2.42076639108737
10,3393.8661882929123,118.1338117070863,0.0,337,3319,36,0.0,11.29635294893974,2.433073482876753
11,3645.2660863772453,106.73391362275568,0.0,355,3397,0,0.0,14.79217869561674,2.323318148229486
12,3714.2814389951764,97.71856100482448,0.0,396,3416,0,0.0,16.300498010598115,2.339466866777927
13,3374.775710860344,81.22428913965753,0.0,402,3322,67,0.0,15.894036019806938,2.524661007872683
14,3658.646350439305,69.3536495606968,0.0,355,3373,0,0.0,19.44947788441142,2.5579100499541214
15,3616.073385466291,59.92661453371224,0.0,371,3437,33,0.0,23.10418774808858,2.4424667500519854
16,3641.075968392075,50.92403160792712,0.0,378,3446,33,0.0,24.549905027554022,2.469852209007361
17,3740.0904878226575,43.909512177343565,0.0,380,3408,1,0.0,23.170807561117133,2.2075902255690063
18,3729.0360034506925,38.963996549308206,0.0,372,3524,32,0.0,29.39438558348267,2.446240925449991
19,3807.2284770316687,32.77152296833197,0.0,346,3510,4,0.0,31.02576341833785,2.3614507788444867
20,3789.748532064978,26.25146793502195,0.0,316,3544,11,0.0,35.39822487416658,2.4936094328937735
21,3832.4176661218003,19.5823338781985,0.0,284,3576,2,0.0,35.20744616804724,2.4545112176146358
22,3871.5777112947803,16.422288705218755,0.0,270,3622,1,0.0,37.80845371523612,2.326632060052438
23,3853.5212306128865,14.47876938711315,0.0,260,3612,1,0.0,31.909882450661872,2.5819429501145112
24,3816.5490848338013,11.450915166198122,0.0,236,3596,1,0.0,33.47871383536606,2.318849832439538
25,3827.4211763933663,8.578823606633023,0.0,196,3640,0,0.0,37.613955646327476,2.586151587240746
26,3805.449935299273,6.5500647007256285,0.0,167,3653,2,0.0,34.41383732193989,2.541065268168213
27,3818.5449954278015,5.45500457219735,0.0,174,3650,0,0.0,36.168115813630436,2.4352311845425723
28,3819.510387069954,4.489612930045249,0.0,184,3640,0,0.0,43.17471691105502,2.566880659963632
