,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
40,2163.440194253317,1567.7438907200008,84.81591502670285,247,3569,0,0.0,24.256433776125267,57.032494139916565
41,2172.1101736624482,1508.125565530496,155.76426080708237,247,3589,0,0.20985059447951981,30.029271645139374,65.13929708259742
42,2135.844638914382,1430.1964525230267,221.95890856262426,255,3549,4,0.20985059447951981,38.31664659727184,68.20454890047871
43,2156.1794120009745,1393.2001188541426,294.62046914490315,280,3564,0,1.521918516288736,39.837226600699054,73.22517455954622
44,2141.476657803178,1333.9841472254902,356.5391949713591,284,3548,0,4.315994176076196,48.95013901419248,65.71688753573653
45,2127.7202726550595,1307.7722224587828,384.5075048861884,260,3560,0,3.992459689344501,54.9912531237132,73.862287104921
46,2105.47425554338,1247.3327722643207,435.1929721923243,264,3524,0,7.4586545302805884,56.40235870295947,78.20786446941615
47,2072.3289774042823,1246.3858259876106,425.2851966081297,274,3506,9,11.966806692005985,64.30766137258806,83.27187798461003
48,2134.951994598383,1270.282885068354,454.7651203332677,266,3594,0,12.263710147183414,67.46640837853738,82.2799772423767
49,2072.430247530359,1238.9312073175665,432.63854515207726,262,3482,0,11.15650164567464,98.35098567922613,78.0583092383877
0,3125.8358593703592,186.16414062964915,0.0,281,3719,172,0.0,3.8343340471000524,2.518035198298664
1,3142.5805539292724,184.52854564091874,4.890900429815832,279,3389,84,0.0,4.688169135800886,2.874561313551669
2,3499.660171057608,243.05157767284513,29.28825126956846,255,3517,0,0.0,5.827799731861007,2.512131300096171
3,3445.733398051953,245.0802444374503,29.186357510613963,291,3437,2,0.0,6.885029627400335,2.8123718849124035
4,3331.811252554351,262.96767383787494,25.221073607787563,322,3442,36,0.0,8.952942123788452,2.6899425857096406
5,3168.876397147062,262.2031807438717,32.92042210908008,367,3353,64,0.5898407757495482,11.120519745249828,3.2040379452657084
6,2847.6351483567473,328.8536940237189,27.511157619534266,377,3347,130,0.5898407757495482,10.467814691743241,3.6983481771712965
7,3297.5852926058647,479.7619173924885,30.65279000162498,375,3433,0,0.833814284147074,10.066826186746301,4.915385420928681
8,3096.6321580112035,531.1530770374279,28.214764951346716,408,3308,15,0.5898407757495482,12.937758563766195,4.676804383472222
9,3158.109026532695,567.2068387164994,26.684134750789884,391,3361,0,1.0092886086759356,14.411629812339534,6.462692578702301
10,2983.9496622862416,667.4063019582771,24.64403575546057,372,3332,7,0.8388956658527746,14.05519574362387,8.475949628995798
11,2833.8490682181296,666.8658117620448,19.28512001981467,353,3331,41,0.7936282936585413,14.608749788678944,9.318411164336029
12,2959.633945826914,762.3274048549392,18.0386493181439,357,3383,0,1.7746037089543452,13.176277655857993,10.793479368768574
13,2874.4699590798855,873.4748642105573,16.05517670957485,358,3406,0,1.8764974679088415,14.017784904665985,13.635450233932827
14,2524.493354903228,847.0125486022235,12.494096494557764,376,3392,96,0.7653151002784097,14.288494908341512,11.491875113032142
15,2669.120316707255,1064.2236083093146,10.656074983440458,349,3435,10,1.2198675419876293,12.288449675143307,12.826697925444028
16,2605.1354415018595,1157.9530639965913,8.911494501563247,346,3426,0,0.7653151002784097,13.800013963951832,14.852996329944322
17,2555.2450064366235,1260.0806811548202,8.674312408568424,328,3524,7,0.6634213413239132,12.76133875083381,18.031396531383912
18,2283.7980582019336,1157.2105021029224,6.991439695157178,322,3574,112,0.4477610263065189,13.149084171339497,17.10216773914552
19,2500.817302738694,1368.820258273247,30.362438988065865,296,3620,4,0.0,12.655156225859807,18.956023505047803
20,2457.0083129351647,1405.1171950935698,29.87449197127081,278,3614,0,0.6634213413239132,14.625672740685687,18.762577054296813
21,2351.477224950776,1398.0141362355082,30.508638813719667,243,3649,28,0.0,11.17076348001649,22.036325253095143
22,2328.5867066185792,1433.3780613458264,58.0352320356028,222,3598,0,0.4528424080122194,11.786682579248662,25.1909891267574
23,2301.963765598409,1469.5334824414638,76.5027519601413,196,3652,0,1.16938432255057,13.135712471740616,23.19190668270715
24,2277.7320018178725,1494.802454152699,75.46554402945296,209,3639,0,0.6289257864789266,14.57078025601605,31.76704966115748
25,2195.605787674851,1469.6703277869638,114.72388453820538,194,3586,0,0.47764978784652534,14.906222132857673,33.34132378214783
26,2173.7503980249294,1520.1960442361537,110.05355773893021,194,3610,0,0.6814373057555183,16.100326533045248,35.74251938836643
27,2165.991086404812,1544.1480925024598,113.86082109273872,204,3620,0,1.886411816068093,16.7419855732433,42.279725943968295
28,2136.348712561289,1529.1411022842956,130.51018515442422,204,3592,0,1.8321648856404835,19.495487533691023,33.51227883268483
29,2103.4141422574917,1510.4439603224575,142.14189742005817,193,3563,0,4.8274086257154,21.715322274844812,50.55810153124479
30,2098.421371497927,1538.758507030522,134.82012147155402,184,3588,0,4.965454933828318,26.75649362910886,37.552801817558894
31,2137.57175415358,1556.4404369843016,149.98780886212583,193,3651,0,4.08313694384643,28.550434129646543,53.92463075268357
32,2086.99975673183,1513.5088080504602,163.49143521769935,201,3563,0,2.6597382957894697,34.67012197737201,48.874393921183355
33,2088.1996584040908,1489.0791825651606,190.72115903073467,193,3575,0,7.346796050813195,36.653478409172706,41.304769355949034
34,2125.9246901210404,1528.5496484910234,185.5256613879259,209,3631,0,6.00185959804806,32.44519700867565,43.585846282078094
35,2102.2128435686536,1499.7167174441915,210.0704389871406,222,3590,0,7.19462131310576,32.183208430869065,47.42810062951585
36,2098.8210055475342,1518.3258857768942,198.85310867556592,227,3589,0,4.838923332745723,30.70021895357731,45.98229560598803
37,2117.966883418851,1552.101696359345,185.93142022179876,234,3622,0,5.164745364904722,26.372622123748048,51.37755598138335
38,2097.719366666354,1492.0088728796416,218.27176045398488,243,3565,0,7.55195798771853,28.93726110022718,68.44920574256513
39,2098.854384900316,1457.2855110465205,259.86010405313414,232,3584,0,9.449937974198518,30.909231392922617,52.60816526555837
40,2092.21263736868,1455.1587633199933,260.62859931129975,235,3573,0,6.8741959328015705,40.61923054192941,54.752492192347184
41,2127.3853821913513,1412.4976004942732,316.11701731434766,237,3619,0,8.889200420338772,32.396223116219026,58.01467703667841
42,2101.683426897006,1345.9520951451884,360.3644779577732,243,3565,0,9.805568885875617,37.20524543033722,60.46276018701724
43,2114.889698049291,1298.3364166764334,414.7738852742347,234,3594,0,12.065882209491463,41.41260895777737,57.079080243883006
44,2102.182455061293,1236.0671756824731,457.7503692561819,237,3559,0,11.949564284328266,39.0319414589056,50.73042192319897
45,2101.5038512650654,1184.2922349713247,502.2039137635616,240,3548,0,14.009152417880042,36.38696885170916,41.401783733590506
46,2137.6070011822603,1183.8546124882632,530.538386329432,246,3606,0,16.75941701905983,49.8092135011394,49.738467038328565
47,2122.581499417279,1141.4807443393618,567.9377562433232,238,3594,0,15.64860755273666,41.109630039051986,38.28599082739352
48,2092.544264044765,1093.5433486473942,605.912387307815,221,3571,0,17.131463222860358,40.76644517928932,34.66582974161736
49,2094.9034878641473,1063.1742122345786,645.9222999012554,222,3582,0,21.473178530803864,49.79285146783778,40.283035073150266
0,3137.068100988849,186.93189901114985,0.0,268,3732,169,0.0,3.6372721907214043,2.372948629716622
1,2695.2806097999437,160.71939020005695,0.0,280,3400,206,0.0,4.442796824359394,2.6090293629355497
2,2831.273804653015,168.7261953469857,0.0,265,3559,206,0.0,4.33426556996509,3.069749705764516
3,2899.117089639233,172.88291036076487,0.0,323,3445,174,0.0,6.0885824430928155,3.1312959401926195
4,2917.821240849452,190.17875915055015,0.0,332,3420,161,0.0,6.637413100269522,2.5645822934276588
5,3486.776786913949,241.22321308605228,0.0,338,3418,7,0.0,6.747502076372078,2.9003822648558564
6,3332.882537382582,234.2595100710213,4.857952546397831,318,3458,51,0.0,7.4582909984215915,3.572464505494449
7,3351.561559978665,342.0094637481177,2.4289762731989146,345,3443,23,0.0,9.511238369111563,4.25751264802656
8,3381.28696975076,350.66473646055306,4.048293788664859,328,3408,0,0.0,8.839433205968666,3.9087187262873933
9,3233.73670206481,331.02466290423763,3.2386350309318868,330,3386,37,0.4048293788664858,10.138612863444285,3.7999225721544283
10,3378.084248610299,358.4747016693069,3.44104972036513,342,3398,0,0.0,10.19424216711264,4.245709699243893
11,3275.847874252661,392.71107602695986,3.44104972036513,367,3341,9,0.6072440682997287,11.790801998108371,3.9996874989959235
12,3042.3294715759735,522.8367227719533,2.8338056520654007,358,3358,37,0.0,10.733583587458737,4.459818133530222
13,2985.20059784782,608.1680111895267,2.6313909626321577,365,3359,32,0.0,11.148622937188923,4.630538330174208
14,3007.398143904863,781.5656357536261,3.0362203414986437,361,3431,0,0.0,10.156588395718572,4.995728353622297
15,2805.902539079987,799.8708993362433,2.2265615837656716,362,3370,31,0.2024146894332429,11.734385445965408,5.000797026448826
16,2764.8481015997777,872.9253368164406,2.2265615837656716,370,3430,40,0.0,12.457760636944897,4.454937175896099
17,2771.5749704304476,1009.7936386069042,2.6313909626321577,397,3387,0,0.4048293788664858,12.301936553394867,3.9382925357668546
18,2703.963103454031,1105.4055055833119,2.6313909626321577,402,3426,4,0.0,13.121333232999838,3.9777225766115967
19,2649.14506930129,1185.2356131832196,1.619317515465943,385,3475,6,0.0,11.811363549480648,6.107901706227722
20,2538.8222802664786,1231.558402218026,1.619317515465943,357,3499,21,0.4048293788664858,13.837369068618992,7.3665973693083195
21,2436.6912191875163,1282.2967073652953,1.0120734471662145,325,3551,39,0.0,13.415779482008437,7.453185002646995
22,2500.525182224407,1394.4627443284037,1.0120734471662145,297,3599,0,0.2024146894332429,11.596114768254822,8.197680566915482
23,2396.7747598397173,1418.6179960919671,0.6072440682997287,281,3595,15,0.0,12.879480895589083,10.106068543870801
24,2441.037909455068,1465.294479240785,5.667611304130803,287,3637,3,0.0,12.330819281188305,10.763811304887216
25,2338.9177528979158,1475.8194651768035,5.262781925264317,248,3572,0,0.2024146894332429,12.53503013843376,13.725858084201004
26,2313.531385120753,1533.408247643406,5.060367235831074,222,3646,4,0.2024146894332429,12.871719097297243,13.414302401994235
27,2302.571793365093,1524.570254088499,4.857952546397831,210,3622,0,0.2024146894332429,13.420775602178326,11.68225019727745
28,2271.708381804357,1547.8384950280965,4.453123167531345,189,3635,0,0.0,14.399302243312286,13.78069443082013
29,2302.0045077423515,1491.7856533076404,14.20983894999165,209,3599,0,0.0,12.900433518392083,14.66422980438664
30,2306.754883902028,1487.9167234604874,13.328392637474753,205,3603,0,0.2024146894332429,11.919846283293362,16.41155768419445
31,2262.177958029406,1496.8984787119832,12.923563258608269,175,3597,0,0.6551024381556774,12.236479489079064,15.57031966898756
32,2269.267627881089,1487.8258875014712,18.906484617435865,179,3597,0,0.0,10.905323324474926,17.260241596055884
33,2254.068942482359,1504.1425895735706,17.788467944060965,192,3584,0,0.8575171275889203,8.749040350701504,17.86118178803874
34,2229.6077568117917,1510.1026921114378,16.289551076747557,209,3547,0,1.1066314495666512,8.239223893966205,19.752465780374333
35,2241.268131391672,1552.1801222343558,14.551746373953211,256,3552,0,0.631173253227703,10.597630487101343,18.367203181564445
36,2235.1291611138818,1564.8487397790068,16.02209910709281,251,3565,0,0.8689023513971771,11.209939726871859,10.694003068150424
37,2189.955569103771,1562.8661462182895,15.178284677935068,254,3514,0,0.0,13.509582883617098,13.028034062996987
38,2200.487611580474,1597.6078354718486,13.904552947671407,240,3572,0,0.6300145159162424,14.748721279865563,14.865623349746045
39,2245.0536455189167,1542.7192039052222,12.227150575852722,245,3555,0,0.22634387436121722,12.998040476572797,16.917285361382618
40,2229.571121770957,1563.6767153355693,10.752162893467277,266,3538,0,0.6539437008442167,10.7582974565072,16.36117482518808
41,2242.0339998323425,1600.1545271803661,9.811472987286177,288,3564,0,0.4048293788664858,11.797430423059696,16.652743616283296
42,2225.3582592610796,1627.483674438364,7.158066300550156,269,3591,0,0.8928315363251513,14.504383359103974,15.431156500626445
43,2199.383656267606,1621.8984212194505,6.717922512947439,260,3576,2,0.6539437008442167,16.78242644264429,16.030140764783415
44,2209.243044924515,1617.7505906057852,5.0063644697039775,241,3591,0,0.22634387436121722,16.87321032988451,13.598439274261779
45,2189.078548336022,1626.1414310686398,4.7800205953427595,241,3579,0,1.0815435273272163,19.536541143741978,12.916644544190216
46,2198.6377366946394,1614.468552786528,38.89371051883867,238,3614,0,0.22634387436121722,19.624998411065494,9.772868999005604
47,2176.487973363018,1584.4993217941442,79.0127048428491,245,3595,0,0.440143787602717,21.587185749658556,9.853377773913797
48,2165.6498346427047,1587.1553824681719,83.19478288913749,244,3592,0,0.440143787602717,20.416459073378917,11.580248267951587
49,2124.2535588835954,1555.051918925944,80.69452219047803,238,3522,0,1.0815435273272163,23.19777716446379,14.644144902217134
0,3004.8435456782095,179.15645432178226,0.0,291,3709,204,0.0,3.727640915867911,2.520248470143695
1,3202.3268392078908,188.56652022340123,9.106640568702689,285,3431,79,0.0,3.662418527542103,3.1588096462894044
2,3515.8414936947056,251.0518657365701,9.106640568702689,269,3507,0,0.0,4.687773717276574,3.183102515170124
3,3515.1107269341333,255.7826324971421,9.106640568702689,298,3486,1,0.0,5.443033190390149,3.582656055094853
4,3362.7723291943253,261.06963862953165,8.158032176129495,309,3419,24,0.0,6.692698205409324,4.7116003619090225
5,3413.642625384087,298.76850747530176,7.588867140585577,310,3410,0,0.0,6.869100602708689,3.878983562629729
6,3178.645842813698,385.7652900456925,7.588867140585577,326,3354,27,0.3794433570292787,8.37738472731438,4.783898883793533
7,3059.6047496807387,370.32415660676935,6.0710937124684605,357,3347,67,0.0,9.04030127212418,5.435444907636482
8,3148.0490992607497,553.8798070267447,6.0710937124684605,382,3370,11,0.5691650355439181,11.289343139282463,5.8201414901445006
9,3040.957982482066,669.7298105194876,5.312206998409902,380,3336,0,0.3794433570292787,12.62917947500197,6.573024201226217
10,2849.815285951182,741.6313937644417,4.553320284351344,380,3332,29,0.0,10.180886633166127,7.794159321525999
11,2816.3080987311478,895.5180243415172,4.173876927322064,372,3344,0,0.0,11.41804671379876,8.201819799756235
12,2639.451561954323,953.1334478324137,3.4149902132635073,378,3346,32,0.18972167851463936,10.29427856793796,9.608106605336658
13,2640.675459369638,1072.6684371311665,2.6561034992049506,402,3378,16,0.3794433570292787,11.978163407545273,9.143715001680802
14,2571.7790968496265,1182.133964686736,2.086938463661033,375,3421,10,0.3794433570292787,15.251092178213229,7.626791961636529
15,2523.611516338498,1274.301545197865,2.086938463661033,363,3449,3,0.18972167851463936,14.713956873926435,7.124622795494832
16,2419.9580295989954,1322.1447536158819,1.8972167851463937,343,3489,22,0.18972167851463936,16.512441294374838,8.816099260611278
17,2447.5010130100914,1382.6017702047905,1.8972167851463937,323,3509,0,0.0,17.673085949465683,5.349480273902428
18,2105.903252350094,1232.5547525761676,9.541995073725571,324,3548,131,0.0,18.166050940243753,6.757745057467293
19,2281.400982534651,1410.3319710935186,40.26704637184373,301,3563,33,0.3794433570292787,21.706538453980773,7.431805370040207
20,2346.34311356204,1465.196216049155,52.46067038882282,274,3590,0,0.3794433570292787,23.369385630180204,9.490780479726512
21,1964.4089332645976,1242.3482104608063,41.2428562745977,274,3578,151,0.6664605213804351,27.001019166658278,13.5607271050133
22,1779.5299078344924,1136.1777979210478,60.29229424445696,284,3596,226,1.1320974410200626,30.08095969291517,13.744815467568925
23,1430.7462559039898,897.2752028961388,79.9785411998722,281,3591,366,1.1320974410200626,28.208031688856114,11.116382443773828
24,2130.6947051930892,1408.8340990356346,112.4711957712997,224,3648,55,0.4532408769882068,30.587873056212505,12.202150839911152
25,2233.5238553258073,1495.7530028106398,114.72314186357104,227,3617,0,2.904848927307859,27.278678743293558,9.574167388975209
26,2087.0716672955164,1449.6720602594198,103.25627244507832,217,3667,61,2.718982935082442,31.259852409915606,10.021668070008321
27,2185.4504855809405,1536.492738775975,122.0567756431028,191,3653,0,2.225875373519871,29.167061981538485,8.079896019854946
28,2131.855679266205,1506.904981408472,141.23933932534254,176,3604,0,2.0526194835869145,28.385864048515938,9.131576189557524
29,2138.677465719418,1520.3804588210342,164.94207545956812,172,3652,0,3.6861442511952367,32.61678265249598,10.20463349774765
30,2112.24125027144,1500.9450753791862,182.81367434938997,176,3620,0,3.863198157724764,31.724136011654966,10.788416994170719
31,2100.7963601767165,1445.0912133675577,238.1124264557332,170,3614,0,2.890218392855545,33.5051298498966,12.738428734775301
32,2082.5982512353867,1385.2709224106995,276.1308263539206,180,3564,0,6.372617984288067,40.57018031731855,11.289340844192736
33,2140.2423941592633,1348.9221370957832,342.8354687449707,204,3628,0,9.107291364693895,38.05493860155537,9.060320424913398
34,2188.107294543503,1256.285384625309,355.6073208312113,228,3572,0,8.79860277801836,42.99444056214495,8.563201762323278
35,1841.6732142095782,1017.7289899077,336.5977958827316,251,3509,141,11.021288064954328,45.44886267181962,7.460216968290723
36,1925.8345438864355,1052.0332736473658,378.13218246620875,249,3515,102,6.061751779220807,41.01161782221312,9.243374333627466
37,2182.9405123861993,1170.9410326786983,466.1184549351173,267,3553,0,13.943104467897546,40.19877290310563,7.642438727509436
38,2272.5190296842784,1134.7527027078297,472.72826760790576,289,3591,0,18.034374027149482,43.917520372758446,8.62778327359701
39,2231.4507800696874,1140.1980545403228,456.3511653900002,282,3562,4,12.026242811490356,47.15285398842906,9.318335935352728
40,2268.1405302863736,1108.1345340508774,451.7249356627517,263,3565,0,14.946135883997327,47.19513069151261,10.46587377774916
41,2266.741196383367,1071.7026725230112,469.5561310936332,262,3546,0,14.900055854981785,54.19251635893239,12.358916944381
42,2280.5763981440596,1033.2125822091386,498.2110196468109,257,3555,0,18.514821380180294,38.20787539173247,13.259787375124297
43,2270.6138801739157,1053.9704977363301,503.41562208975984,241,3587,0,18.39408347782516,34.51034680980996,15.760908457509144
44,2257.674736838925,1038.9995188850464,531.3257442760397,230,3598,0,13.864303437315995,36.03915621690282,16.471145319298806
45,2234.7800861130063,1023.9649331928181,557.2549806941853,235,3581,0,19.53628017090225,39.09507048309893,17.518660157624637
46,2214.107476994015,1035.5985732871259,554.2939497188564,225,3583,1,18.642626249193526,40.00171564128974,21.048250217689638
47,2200.024560311089,1069.7231861539444,534.252253534955,218,3586,0,25.174365209001834,36.630547209401584,25.94185496941018
48,2200.5345803054656,1074.378106515674,553.0873131788466,208,3620,0,23.300796951849794,42.816459194769386,29.73312062616236
49,2160.175046117423,1108.5296665188787,531.2952873637001,206,3594,0,22.525391667354214,44.320311588350926,37.51163036507845
0,3132.7457035345187,187.2542964654836,0.0,302,3698,170,0.0,3.899750098886724,2.4012949930995013
1,2915.406562765917,189.35412781429494,3.2393094197855166,309,3355,139,0.0,4.411166886363373,2.672997383269415
2,3409.6262640089217,278.1712465631726,24.202489427888978,277,3435,0,0.0,5.709446518859274,2.2886167190882185
3,3428.959473881873,278.91704423704266,24.12348188106494,245,3487,0,0.0,5.711307337232035,2.5112568246240925
4,3319.1035045310646,306.9757299758808,21.920765493039482,276,3508,34,0.07900754682403699,6.74113868911479,2.7188228261053986
5,3065.597384404126,367.54731955720314,18.855296038648007,291,3461,75,0.28863934690507187,7.601598326248225,1.8655557557389653
6,3095.3896273301475,455.19827336571075,17.412099304122645,373,3427,58,0.20963180008103488,8.2201654692309,1.5576312298359687
7,2868.823852548167,458.3687176819116,16.807429769921423,391,3353,100,1.0755498407962505,9.957268011809854,1.5569701850537108
8,3030.8280015707505,620.732215553062,16.439782876192314,369,3299,0,1.3367983473102463,10.620319525847192,1.5550343117246594
9,2932.0418944162566,704.6971059612098,15.260999622530147,365,3359,18,0.6288954002431046,10.038362664289403,1.6064705823302352
10,2898.6172167715295,775.9052363937855,13.477546834666759,338,3418,17,0.20963180008103488,10.229950049606074,1.4695081212341137
11,2745.207491697111,859.3354368965372,11.457071406331258,321,3391,24,0.9175347471481765,11.250087347196576,1.2504183147966557
12,2619.0714466523714,943.6741983292719,9.254355018305803,341,3423,48,1.0755498407962505,12.55212312458074,1.408482958673095
13,2550.6077079302904,1045.4747353986702,7.917556670995562,351,3373,30,1.2061740940532484,13.006956637128683,1.6176139978459751
14,2623.865311820062,1156.6363951090675,7.498293070833492,337,3451,0,0.9175347471481765,12.943261114045706,2.087624774122193
15,2499.037810781342,1226.6700702418505,6.292118976780242,333,3399,0,0.0,12.052580806965395,1.823213932425501
16,2509.6315982749074,1261.440471935991,4.927929789078918,300,3496,5,0.49827114698610675,14.141969891450406,1.9484805742419153
17,2417.4446017687364,1221.8371002422518,4.718297988997883,304,3524,46,0.6562862406341807,14.417756918950596,2.2016877566742714
18,2456.3328583856155,1316.0243934661714,3.6427481482016315,327,3481,8,0.0,16.968027928505087,2.2927988784993776
19,2452.893923256021,1396.5904951429866,2.5155816009724186,302,3554,1,0.9965422939722135,18.314864588500665,2.2278273665412676
20,2359.5142491999395,1406.3894327992211,2.096318000810349,283,3613,32,0.9175347471481765,15.51912860352922,2.1523876287852035
21,2384.460637837411,1470.2815713620791,1.2577908004862093,273,3583,0,0.20963180008103488,18.441182763587896,2.4297231014190963
22,2355.5311211337057,1503.630351665947,0.8385272003241395,265,3595,0,0.6288954002431046,21.949121571841065,2.5398399081691205
23,2381.5880964292123,1493.7830081705213,0.6288954002431046,231,3673,7,0.20963180008103488,24.998878896753173,2.4689915693396727
24,2361.375970562172,1497.5984994246055,21.02553001319079,216,3664,0,0.0,21.6774827353467,2.321968732514804
25,2326.607803088739,1509.2832386697532,24.10895824147912,181,3679,0,0.0,24.556282592535563,1.7803078289423322
26,2282.4166308253316,1481.0493384101032,48.53403076453533,167,3701,14,0.0,21.211219073601672,1.99365716023229
27,2279.4945787709416,1461.9906243778132,94.51479685122214,155,3681,0,0.20963180008103488,23.966708447140206,2.0700114465365083
28,2253.7437667563354,1461.0660905439315,113.19014269970386,160,3668,0,0.20396634612947734,24.845211138916948,1.8813019402295306
29,2194.3705749828523,1450.6974013849338,130.93202363218305,151,3625,0,0.0,26.934197286627462,1.8819236138689486
30,2146.8146790109386,1460.3361891178565,124.84913187116959,166,3566,0,1.4368982141036484,27.257875596545713,1.8048055698166554
31,2141.8895245906315,1464.7834440816664,145.3270313276724,168,3584,0,2.547577087253542,31.85684639135235,1.8619050375093331
32,2147.143195864472,1487.7486900620347,157.1081140734634,182,3610,0,2.5951549430955696,28.87701752401129,1.5772371485215024
33,2138.121867761334,1501.1641345090559,164.71399772958304,203,3601,0,1.9249125966088607,26.7670249988288,1.2353269328258096
34,2127.456315393537,1479.3552384750767,181.1884461313674,231,3557,0,3.9898456287481934,32.883072206362876,1.137869722344301
35,2096.3110322496236,1448.4076462509126,187.2813214994458,229,3551,12,6.007575226457913,27.929504668757602,1.2620070523283178
36,2146.0584407957504,1477.7881347310677,196.15342447316976,259,3561,0,6.494972600248066,26.852139360493002,1.2245998433998615
37,2127.5190833628835,1441.172649635385,219.30826700171497,242,3546,0,6.111831355884062,28.465329132759667,1.098562905055383
38,2153.9813542757884,1448.0091912216644,230.00945450254486,270,3562,0,6.736053169470317,26.725919436846507,1.0386701714577904
39,2125.101598949487,1401.396048629295,249.5023524212237,281,3535,10,8.403913741509196,24.006365805692877,0.9147305968047721
40,2158.864976794257,1401.3754864241691,271.7595367815827,293,3539,0,7.949549256148502,20.810471025305517,0.9216023909340889
41,2156.033974742741,1388.0456211701726,279.920404087084,259,3565,0,8.701643180882042,20.82683787547762,0.8346392489580233
42,2146.92047077842,1380.3656022640973,280.7139269574884,245,3563,0,8.16811585238381,21.113696402925026,0.9683930819425595
43,2162.7665968460365,1369.680783991468,299.5526191625019,241,3591,0,9.413669145553838,22.621751567226692,0.9664881766869116
44,2151.644562420111,1348.1330087021206,328.2224288777731,220,3608,0,8.356236863553594,17.14919679451257,1.2637239527808457
45,2153.4682426081645,1300.3917285951277,382.1400287967136,216,3620,0,9.475076963898829,13.993190871854182,1.2196104038729878
46,2181.2747804523024,1296.3350589804568,410.3901605672521,229,3659,0,8.019228512737499,17.553221440334827,1.421127577101818
47,2140.8515489370084,1252.0430265764162,427.10542448658543,222,3598,0,9.222371094681115,18.171741540360383,1.1698593084858515
48,2132.4664741719703,1247.2932786635813,440.24024716446354,190,3630,0,10.749854362304069,15.366507746801142,1.189124161841065
49,2114.09884363381,1229.6333255845643,448.26783078163555,185,3607,0,13.118254774189179,13.393166273187353,1.1571949930275451
0,3118.6465610678797,185.3534389321267,0.0,288,3712,174,0.0,3.428814051916374,2.563045736506327
1,2767.449962127787,164.55003787221705,0.0,306,3426,200,0.0,4.507571438088199,2.6234053912513757
2,2816.5616245905967,167.43837540940524,0.0,281,3503,200,0.0,4.499004241670202,2.7439853542743764
3,3562.1640675137724,201.8359324862357,0.0,310,3454,0,0.0,5.828416927469483,3.031107520809365
4,3607.7382600853257,192.26173991468272,0.0,338,3462,0,0.0,5.929066578752008,3.0807411292831413
5,3498.2025241791184,185.79747582088945,0.0,364,3412,23,0.0,6.811099252093513,3.3501809778818687
6,3540.087659615095,219.91234038491066,0.0,350,3410,0,0.0,9.375600231258984,4.659692595836368
7,3452.200225817908,243.79977418209265,0.0,344,3352,0,0.0,9.794692713794076,3.724721777731644
8,3410.3925108226963,345.6074891773196,0.0,332,3460,9,0.0,10.265400930589935,5.609045574987142
9,3217.4651005131027,426.53489948691333,0.0,345,3367,17,0.0,11.21456014987192,5.473242684949967
10,3137.49800370296,510.50199629704673,0.0,330,3318,0,0.0,11.269772078259932,5.93923139190777
11,3141.267110123226,522.7328898767641,0.0,367,3333,9,0.0,13.21557280245176,6.110275227236755
12,3177.624319737788,552.4082535124825,9.967426749725227,354,3386,0,0.0,18.768497540623972,4.741843672420735
13,3149.1530425193578,581.5440258475733,9.302931633076879,370,3414,11,0.0,15.02266135508777,4.653861569508594
14,2946.2199310628403,693.1416324207377,8.63843651642853,351,3337,10,0.44299674443223264,15.212503272024113,3.688444249130926
15,2867.595975975133,851.9870858806529,8.416938144212414,344,3384,0,0.22149837221611632,14.87543091607325,4.431936082130906
16,2884.5799148405026,835.224645387497,8.195439771996298,362,3462,24,0.0,17.386504536914952,4.750226040525037
17,2823.445750378583,944.5803082216252,7.973941399780182,366,3470,15,0.0,18.418170961871812,6.08646532412682
18,2766.381769768254,1058.087285576375,7.53094465534795,346,3486,0,0.22149837221611632,14.873091602168728,5.809576317924478
19,2628.9129985893187,1119.999053499747,7.087947910915718,328,3548,30,0.22149837221611632,17.375159680322398,5.796341524338301
20,2682.459239825447,1221.0959263964705,28.444833778064673,310,3622,0,0.22149837221611632,21.196605763851284,6.295273347539064
21,2576.3812873944585,1234.3587191313804,53.259993474138824,286,3578,0,0.0,24.633377968299005,5.830971988526862
22,2512.0904712096903,1290.871033688377,53.038495101922706,266,3590,0,0.22149837221611632,25.71289682521083,4.285718518850757
23,2421.744936180961,1351.249201914738,51.00586190429886,246,3578,0,0.0,25.32897484556209,3.990839920094472
24,2372.552582086816,1321.4343185036862,86.01309940950092,226,3554,0,0.6775443992079404,28.31312674510028,4.073500752904973
25,2344.3734050661565,1410.105769788004,85.52082514584116,213,3627,0,0.6644951166483489,25.61023477056524,3.9612147052901037
26,2312.7690977171233,1415.4994865967005,95.73141568618489,215,3609,0,0.9106322484782433,27.302358845945818,3.8478462684121384
27,2277.829087351523,1458.4860626930042,91.68484995549417,212,3616,0,0.6644951166483489,27.392681166184136,3.3688199639696226
28,2204.734189836201,1447.7098639805547,115.55594618325739,220,3548,0,2.117517085832092,31.085479862823746,3.5350841732329723
29,2201.400950212786,1468.8472426261808,125.75180716104586,210,3586,0,2.020886155683369,35.07191190867926,3.3733899124054663
30,2158.39715893032,1453.6777699118443,151.92507115785,229,3535,0,2.8549557882245873,47.05158655128323,2.868166935713924
31,2163.3839610747596,1455.1892047069546,177.4268342182892,246,3550,0,1.864917532381138,54.6807394174999,3.025050554978127
32,2163.225915010721,1462.1838192767673,198.59026571252295,269,3555,0,3.9180798473601124,53.12615804532578,3.1179152178407414
