,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
40,2150.388734308352,1367.1765577888327,310.4347079028338,198,3630,0,7.514461570093554,24.63891319230372,15.663956172919377
41,2131.0328228443495,1383.9912401792703,292.9759369763963,203,3605,0,8.201678347822487,24.242681490058917,16.543653140477588
42,2131.473951215576,1363.4927801123376,325.03326867210257,215,3605,0,12.285408463275028,23.521703751088154,22.033081594705227
43,2143.8163234847466,1360.7579590560724,339.4257174592114,239,3605,0,11.472562049831787,24.312428901499803,23.08822983036651
44,2116.1263989440754,1340.0491903630304,351.82441069293054,229,3579,0,9.527147778084753,21.160837622486607,27.878425872247874
45,2137.30190909088,1307.5595317622776,399.13855914686513,241,3603,0,10.571482528569833,25.885119127690775,33.43171589980676
46,2148.2314703435345,1272.536904002399,443.2316256540778,258,3606,0,12.32502832234566,31.526857938053343,27.61057861103562
47,2120.3540098633266,1237.741342336175,457.90464780051104,245,3571,0,13.021521882018545,34.754182824416034,27.77675385606536
48,2118.248208541508,1251.6671635377131,446.0846279207945,254,3562,0,15.564781703498575,31.37371572715931,24.34574783295193
49,2114.6538242353386,1241.608119328766,463.73805643592067,263,3557,0,18.495150249599597,23.69453583410984,23.086014112083213
0,2974.646338882512,177.35366111748465,0.0,290,3710,212,0.0,3.5245829659607644,2.411462335573514
1,2734.991365556412,161.00863444358131,0.0,307,3425,209,0.0,4.109169222243153,2.6819286295758444
2,3481.5646350769634,292.20125624467346,2.2341086783520923,264,3512,0,0.0,4.510223965656097,3.15429985919692
3,3446.110860661823,301.25744139932146,16.63169793884333,235,3529,0,0.0,4.392980424102995,3.08210176783545
4,3435.6358165896163,288.50543960279873,19.858743807574143,251,3497,1,0.0,5.326128670337745,3.9752835681327516
5,3129.991543204668,354.64618158294985,19.362275212384787,272,3432,50,0.0,6.847386542327989,4.468584964470361
6,2791.496882585855,433.6090595584725,14.894057855680593,282,3462,126,0.0,8.642463192916258,4.858471690845857
7,3116.8635844422406,553.7600147261415,17.376400831627365,285,3403,0,0.7447028927840307,9.302114368978787,4.883835406454011
8,3031.0367156415496,640.5798207172008,16.383463641248653,308,3424,11,0.4964685951893538,10.431650533574526,5.730481605416109
9,2852.382473273523,733.4681717635656,14.149354962896565,298,3442,35,0.2482342975946769,12.036019900972398,5.617843323881439
10,2718.90354074606,783.6918071838372,13.404652070112537,376,3348,52,1.2411714879733846,16.341420223627424,6.909590079300894
11,2830.7822507026435,795.7131788965996,41.50457040074791,356,3364,13,1.2411714879733846,18.66904302756299,6.448830350997332
12,2793.5732738283923,919.4931121809738,38.933613990637795,365,3387,0,0.7447028927840307,22.514235861227007,6.797090844505542
13,2714.8748516353317,875.42521192819,69.69993643647825,351,3349,10,1.2092473152871086,26.62580036534469,6.658541587976309
14,2734.913234680054,869.7367068298615,71.350058490088,322,3430,19,0.2482342975946769,28.314133468014763,7.406045225756026
15,2778.974917989718,881.6163848280571,67.40869718222608,310,3446,7,1.7289142509130253,34.19978525952214,8.804425948359874
16,2735.195958931651,884.0315461541278,64.77249491421634,290,3534,35,1.1257038128645498,49.48598325574239,9.576358446942914
17,2780.396956061835,988.7775085118434,78.82553542633191,289,3559,0,1.3282181737824994,63.41107109344215,11.205408668701596
18,2681.9440607356773,917.6806834492279,92.37525581510289,300,3612,55,3.35410602888848,81.78692530261621,12.086275750859805
19,2810.421490424547,1039.6079450224051,89.97056455305558,293,3647,0,2.0187639716208285,97.52893144779064,12.510871195442967
20,2772.114405432648,1058.2944363716592,85.59115819570918,261,3655,0,2.944118418078403,115.35591589751657,14.940425321658946
21,2644.2800555911804,1057.9709807048798,85.74896370395051,243,3605,15,1.7737699981415167,156.35596725678798,14.977695235017642
22,2626.436814736512,1150.1185581291459,79.44462713435446,215,3641,0,2.2125172519948966,160.35637208381792,15.401606289282052
23,2610.633238857723,1136.9794953082044,120.3872658340933,205,3663,0,3.1259606511276545,216.70649782418897,18.070266504895002
24,2579.9517197295972,1177.726238859817,110.32204141060434,179,3689,0,3.29274392462658,272.5160239821598,19.79094959380804
25,2496.739835580661,1198.1204067578542,109.1397576615046,186,3618,0,4.994842899358723,188.8920241084551,17.25080056520826
26,2451.1132937059406,1256.4754874422997,120.41121885177517,175,3653,0,4.626096607438969,208.95828941747246,16.95353722717475
27,2374.9780438095877,1314.1191423673688,126.90281382305129,179,3637,0,5.509229621110716,182.64714667465958,25.267711382675863
28,2341.701818222503,1370.5497053222855,115.74847645520785,201,3627,0,3.51775016839867,178.37093474236283,24.26242414423548
29,2256.859344264427,1343.7491658616036,155.3914898739683,188,3568,0,6.898572486801157,188.45079399919777,24.515176779588163
30,2151.926887484091,1378.8677227323074,141.20538978359343,195,3477,0,2.9676602451946574,230.0956615358787,26.026194669567474
31,2187.160809142947,1409.2389397205015,191.60025113653953,207,3581,0,7.780211530706284,297.88157683002805,29.8885753438503
32,2166.4972973189847,1430.8171546496997,174.68554803129734,235,3537,0,7.199220746982884,222.0131401983938,26.7660836558206
33,2075.8573250882446,1395.3116683399967,184.8310065717185,245,3515,26,8.88675001966988,191.39284879032377,36.203988205627255
34,2151.4232838365197,1387.8823684128943,260.6943477505525,251,3549,0,4.082809164194877,251.84943331051582,36.735653397704496
35,2139.844302547724,1401.5626822366871,254.59301521555327,250,3546,0,9.146750502799383,313.9099068200153,33.7040847085996
36,2143.9701128409556,1420.0239934974484,244.0058936615675,254,3554,0,7.299600561480667,317.34248050480875,29.49974981449252
37,2136.9348356739124,1378.7907307523421,296.2744335737192,250,3602,10,11.881789175326787,425.62266785433627,35.24331677550019
38,2147.5769751914286,1435.146644245868,277.27638056267966,251,3609,0,7.208833430873187,472.25072567068906,39.84110079158424
39,2121.4590781520183,1414.5986777892936,291.9422440586796,246,3582,0,10.541164658690207,519.5106075282035,42.08167959596071
40,2174.867249944898,1334.0639134960245,299.0688365590676,237,3571,0,10.346724976191624,426.81818092371503,59.4384391507851
41,2184.3805257561867,1314.4582603743359,321.1612138694719,233,3587,0,13.933961687491074,460.96092387523225,51.21245996878146
42,2175.663831380556,1304.5923091322259,351.74385948720993,217,3615,0,8.97981721951353,525.6876345911513,35.85996003886298
43,2166.4330213301273,1295.2508792710614,358.31609939881025,205,3615,0,10.601267934398958,514.0911881464287,26.50479709535109
44,2156.907462308608,1302.2418424663153,372.85069522509775,200,3632,0,12.18711625092727,436.03078987731527,26.820188022610896
45,2162.5549943519386,1338.2140567324302,347.23094891565495,204,3644,0,14.633028357535785,342.82238951564864,27.889773949229248
46,2167.4048848930256,1337.7280138244134,366.86710128257835,208,3664,0,10.419182711204124,291.02689715790166,30.94367649438419
47,2181.3043907223255,1265.6518297512725,377.0437795264124,218,3606,0,10.509812379613495,365.6483271856533,29.958560806871795
48,2244.884297061339,1176.7286313180452,386.3870716206312,216,3592,0,11.787544561533132,425.1331251079577,38.176628177040364
49,2302.247540664044,1084.6830251442198,393.0694341917474,213,3567,0,15.921767697388995,542.1062957667679,24.62718006947641
0,3091.5472161881667,184.4527838118344,0.0,277,3723,181,0.0,3.528771923030885,2.760407530335006
1,3314.8675630695166,195.3149152507799,9.817521679714018,279,3413,43,0.0,4.47770204414694,3.2202109301244484
2,3542.334361654812,251.8481166654791,9.817521679714018,260,3544,0,0.0,5.623788451823142,4.115090453261129
3,3385.2325033526845,249.78550872758058,8.981987919738357,298,3470,31,0.0,6.187437323320789,4.684915996320776
4,3516.503573455028,246.51443862524042,8.981987919738357,324,3448,0,0.0,6.2545255235255155,5.179865313854016
5,3483.838166172277,244.0153796679669,8.146454159762696,317,3419,0,0.0,7.042781808105954,5.598575014738477
6,3372.2092520123047,292.062060707933,7.7286872797748645,336,3380,11,0.4177668799878306,7.981537246720303,5.601884865239487
7,3307.696701838503,444.78349432169125,7.519803839780949,334,3426,0,0.2088834399939153,6.989874026355532,5.302957748739249
8,3176.1056558525493,540.3745403076355,7.519803839780949,380,3360,4,0.0,9.099807752716808,6.092274294763089
9,3049.2835018119067,664.0322281082455,6.684270079805288,361,3387,7,0.2088834399939153,9.163271064214939,5.191926153841688
10,2804.3715963161085,741.1530170440464,6.475386639811373,360,3284,23,0.6266503199817459,10.673997383964137,5.660159391887072
11,2824.8427304493293,901.5174166708146,5.639852879835712,348,3384,0,0.0,10.065399443962276,6.303645879631212
12,2454.3816124635637,893.0229518565486,4.595435679866136,371,3285,76,0.0,8.14532654850263,4.81263744055045
13,2622.356860652583,1133.6743539874806,3.96878535988439,360,3400,0,0.6266503199817459,7.8345760632502826,5.46497599596264
14,2388.361384156292,1080.2964808037714,3.342135039902644,383,3441,88,0.6266503199817459,7.9997743541129696,5.876302790979841
15,2366.6641101426835,1219.0381720173546,2.297717839933068,365,3439,54,0.6266503199817459,7.9029689602255155,5.552644974545112
16,2458.69078911851,1395.4292599215153,1.8799509599452373,334,3522,0,0.0,8.575559768482043,5.970181871464083
17,2409.4893957761865,1448.6306532638514,1.8799509599452373,332,3528,0,0.4177668799878306,8.000991476234555,6.068262716982149
18,2364.333023004233,1509.9959094758003,1.671067519951322,331,3545,0,0.0,9.273675206463283,6.510139244566131
19,2303.8968534386377,1546.640962481395,1.4621840799574068,301,3567,4,0.2088834399939153,13.343458144428382,6.653576319440295
20,2283.623838420558,1611.54062781945,0.8355337599756611,276,3620,0,0.0,16.31625100949822,7.126015370187199
21,2244.3002814853944,1642.864184754611,0.8355337599756611,252,3636,0,0.4177668799878306,19.558547306115116,9.009440728525842
22,2179.688800788399,1631.893432331604,0.4177668799878306,219,3629,9,0.0,17.620922358780017,11.143255121567988
23,2191.7416039279865,1676.0495126320109,0.2088834399939153,207,3661,0,0.4177668799878306,20.86279762876448,12.046288443364027
24,2173.8579853443293,1660.88815677101,37.2538578846504,188,3684,0,0.0,20.162520327636816,13.420105596239988
25,2129.3365862290434,1610.9665489314245,67.69686483953606,181,3627,0,0.0,20.79828561459787,14.383701634249114
26,2126.0456988342476,1594.4222484769002,107.5320526888498,160,3668,0,0.0,14.638315709879407,13.471709759524861
27,2129.74312715068,1604.2066191382573,106.05025371106352,163,3677,0,0.0,15.2088408827737,14.073881224870307
28,2097.112370821637,1559.0648192110334,131.82280996732501,168,3620,0,0.24696649629771053,13.588393656983834,11.265179010833458
29,2103.842268198652,1572.4234562127674,127.73427558857973,162,3642,0,1.7975982466627607,14.257640486457115,12.732452458928904
30,2090.5735733340534,1549.7623338822775,135.66409278366183,179,3597,0,1.4486641392537172,14.36016882154483,11.41297214313328
31,2113.469341152428,1531.0219829063433,167.5086759412273,192,3620,0,2.781438558588231,13.714752506564388,12.580816153541333
32,2073.457893701579,1498.4146827717816,164.1274235266408,214,3522,0,3.367951049207177,15.734818109364696,10.329488725043866
33,2117.3649503002307,1515.8497614072353,182.78528829254353,234,3582,0,3.5524569522810676,19.00888184732764,11.395056297582938
34,2100.3049103849016,1513.230926717409,174.46416289769945,258,3530,0,3.854351922157399,22.118825624234677,11.309057322022841
35,2080.3401392664355,1486.6089996713074,189.05086106226472,237,3519,0,8.983580885288616,27.09630421651669,9.734289523472619
36,2091.9268436834313,1502.4575994644956,173.61555685207446,236,3532,0,4.63111263525405,35.98697812523887,10.569683523856186
37,2128.713426725781,1543.3475395359033,159.9390337383133,244,3588,0,8.561057296031276,50.27920276346625,11.540349945272482
38,2130.7161538279156,1564.2137974609943,145.07004871108893,251,3589,0,5.51083871557006,59.30533539995027,12.8824371819869
39,2099.1891694896462,1566.1078995783664,130.7029309319847,250,3590,11,7.891680343925401,67.18356163475062,12.5132246711196
40,2093.703510416799,1583.0033507537053,115.29313882949702,246,3546,0,9.0112778551461,79.10995324989261,11.642562823470483
41,2103.324943327263,1608.4116117129067,96.26344495983534,238,3570,0,7.2214119384283375,85.92047852106559,11.935164491655591
42,2122.606401536755,1637.3626069715167,84.03099149173372,246,3598,0,9.838273062508188,99.84635376185973,16.456698252675313
43,2115.4404915868167,1648.521610129054,72.03789828413078,221,3615,0,7.341564951016534,120.73693189108997,14.114490034818061
44,2088.030811143576,1643.516994518986,56.45219433743595,203,3585,0,5.854772506845984,134.7773132738994,18.691228215273608
45,2113.7455703799624,1673.259744752329,48.99468486770059,202,3634,0,7.490090200205714,134.99357546398528,14.687416567061558
46,2092.0733878502406,1594.558749232343,109.36786291740403,213,3583,0,6.824946925028602,166.976755583926,18.69470991305861
47,2111.228621316808,1609.8215651967307,106.94981348645152,198,3630,0,4.1022204253895636,200.01226438927088,15.095924785724584
48,2160.0804989918975,1573.110289853905,98.80921115419048,211,3621,0,5.509350777186148,202.78317492896724,19.354757433208427
49,2253.2797277285013,1472.0442063360617,90.67606593542973,193,3639,4,3.936847750262009,229.83263205121253,18.3671261474287
0,3065.9806816354044,182.01931836459806,0.0,287,3713,188,0.0,3.810363998108586,2.799146739456167
1,3293.734261530523,190.26573846947872,0.0,291,3405,53,0.0,5.073934686787184,2.8815477263012013
2,3566.972800140764,245.02719985923642,0.0,266,3546,0,0.0,6.022222441943125,3.143867442162449
3,3453.688338885514,246.31166111448312,0.0,294,3426,5,0.0,7.414503473025133,3.1401920970036583
4,3285.1356986940327,230.86430130596446,0.0,301,3439,56,0.0,8.035389242089124,3.9482533797728827
5,3242.9226662874034,343.3840594426022,21.693274269985963,323,3417,33,0.0,7.275555479339609,4.2156286902020685
6,3296.1162281019747,400.14289231233386,19.740879585687217,343,3373,0,0.0,9.210754990595895,4.680167194408833
7,3303.0196245593493,438.32415956846125,18.656215872187914,341,3419,0,1.3015964561991573,11.573715643822817,4.1502226902243695
8,3137.74696843079,533.3322776386105,16.92075393058903,352,3396,15,0.6507982280995787,11.1275052096574,5.077167682744006
9,3096.0259676966502,580.354874828951,15.619157474389867,358,3334,0,1.7354619415988763,11.90662218895507,6.524285226054963
10,3167.662797239318,591.7936748119919,24.54352794868376,372,3412,0,0.4338654853997191,14.205912930874447,7.22507834294253
11,2928.566812944479,656.844731837672,22.588455217842835,395,3337,31,0.4338654853997191,14.129943929524986,7.428831820053556
12,2897.411434759864,788.8685105047267,21.720054735407853,365,3343,0,1.086002736770395,10.28967559140071,6.945298044497411
13,2747.275666593899,896.7404101239321,19.983923282173432,331,3333,0,0.0,12.576455720727472,8.520424649826992
14,2827.018843949739,942.0818964815992,18.89925956867414,321,3467,0,1.302265967834706,12.76460367041669,9.359061950893077
15,2704.7282191588756,877.241591266525,18.030189574603607,328,3436,41,0.6507982280995787,13.207647298235408,8.390079172684844
16,2743.989860559971,1035.066622113848,16.943517326197668,313,3483,0,0.4338654853997191,14.194623666849699,6.153435514556145
17,2625.825342453565,1116.2708766645858,13.90378088185745,297,3507,12,0.21760225433540814,17.75174695689999,5.790775918510542
18,2641.7232522770887,1233.2413673235067,13.035380399422465,299,3605,4,1.7361314532344247,14.988083291678501,5.816357086768561
19,2627.628253549851,1285.7279823135293,10.643764136639632,303,3621,0,0.43453499703526766,16.80392036536622,5.555411625193522
20,2581.6513109911944,1328.5733253546282,9.775363654204646,281,3639,0,1.3056135260124488,20.2110618537973,6.09646344411949
21,2518.9683191445697,1368.5605917039966,8.4710891514633,250,3654,2,0.0,20.728316117742178,5.276319511419491
22,2417.0169642973833,1378.3117630171678,24.671272685483846,233,3615,7,0.21693274269985954,24.115918255849838,4.765298246669917
23,2382.7074638277854,1420.8368572061904,24.455678966055082,213,3615,0,0.21693274269985954,23.784664102267026,4.489788937073073
24,2343.6761918837706,1476.737868655909,23.585939460349003,217,3627,0,0.21760225433540814,25.715180989376943,4.684429709084883
25,2244.0779168201093,1498.2956454455218,21.626437734391466,201,3563,0,0.4338654853997191,22.62689486262157,3.8577715346505475
26,2303.643524060672,1444.69183159796,19.664644341390073,206,3562,0,0.4364147387758006,20.95960532865125,4.36709132007784
27,2296.81841803353,1486.645987889274,20.535594077201136,223,3581,0,0.6545577115806445,17.111525766556554,3.6480857482867926
28,2253.5425275467005,1481.6490727549703,52.80839969832982,223,3565,0,0.0,17.56280873924437,4.698468968578209
29,2245.7853637065614,1490.491446893603,87.72318939984159,232,3592,0,0.8702802241755196,17.02270017129883,5.5765741684851
30,2193.8529808514927,1441.320152588527,116.82686655999466,260,3492,0,0.6526779698401115,14.276454364519651,3.5952227186453003
31,2209.2571212620996,1449.2142457631971,161.52863297471248,249,3571,0,1.0916419619919937,13.806365313730112,4.593187817754997
32,2155.1704827199565,1451.7874363845906,157.04208089547146,259,3513,2,2.0184141321213893,16.51398475205829,4.654516795165156
33,2175.8945484507876,1482.9422253538005,169.1632261954312,245,3583,0,3.013689271005193,15.387359500211067,5.082926566024442
34,2130.541381059993,1445.3497445149017,200.1088744251239,249,3527,0,1.5049850743921878,17.38834445368588,5.332264446833371
35,2126.7533268125317,1380.9572413104736,272.2894318770205,260,3520,0,4.332174106790818,17.5569257456637,6.10839356326633
36,2157.873152549176,1412.9263430361623,285.20050441468305,269,3587,0,5.367530634151596,16.860117807824476,6.417920425640222
37,2120.225090028142,1385.4108975918653,310.36401238000724,279,3537,0,5.669786707278684,18.481050168015226,8.241285652098684
38,2126.5362512487372,1380.2131391145329,333.25060963673724,304,3536,0,8.07293845480041,20.419456274042087,9.093962184576645
39,2104.095888331063,1336.0115255865192,367.8925860824343,301,3507,0,7.2321363112575465,18.206501276825566,7.713300528267901
40,2117.522077640844,1390.3099455849815,352.1679767741959,297,3563,0,7.96089414462134,17.999256626312818,7.379162559608158
41,2098.723051807048,1374.2161516096821,359.06079658328633,306,3526,0,9.342926794056417,21.86418682069103,7.407164326527042
42,2088.3165056590956,1359.52235535824,360.1611389826696,303,3505,0,9.767724860682629,26.070740288408576,8.70846973784536
43,2100.2308628615647,1387.5579461130906,336.21119102534993,301,3523,0,16.31199356996868,33.015137914823804,9.385024884688361
44,2099.517317832641,1346.3554631678398,374.12721899951674,268,3552,0,13.288998292456863,39.288376490585,8.163828485174633
45,2085.5184338488675,1354.3646717413285,364.116894409794,271,3533,0,16.110218362765153,41.33750867209694,10.660348228164883
46,2092.879819641992,1342.1088250693572,377.0113552886618,233,3579,0,16.85588960642097,46.03997237677131,11.0491638319156
47,2082.555505570399,1333.682666160528,375.761828269088,242,3550,0,16.117823165812865,50.84029215021231,8.464786358811482
48,2078.007015341378,1330.2322971010494,379.7606875575922,238,3550,0,18.05093580792053,55.48065771484723,10.280867308245824
49,2091.866767041739,1326.558461229814,397.5747717284757,250,3566,0,18.789328910965235,56.611500079269454,12.734721258752305
0,3140.590367061279,187.40963293871235,0.0,304,3696,168,0.0,3.5429968756940773,2.413967584087347
1,2743.6543443188625,163.66585079174507,0.6798048893914047,308,3368,192,0.0,3.531452288724134,3.194386518149237
2,3422.664566308593,287.3755080905956,21.959925600823507,270,3462,0,0.0,4.2662581373078226,4.03840029632693
3,3457.3392783843474,292.9273976446373,21.733323971026373,296,3476,0,0.0,5.311617592988702,3.3533770317487277
4,3457.8403141779177,277.9159703008655,20.243715521226125,270,3486,0,0.0,6.864964237542367,4.354836395068346
5,3354.405496875398,262.1485301709392,27.445972953675764,310,3406,18,0.4256024142286418,7.452021687926144,4.953011664762518
6,3056.684400564113,324.51028890264496,22.805310533252623,328,3424,87,1.2768072426859254,7.6593195245387,5.693814703905224
7,2862.852243509729,299.84585482950763,21.301901660769552,348,3376,135,0.0,8.619086765896459,4.283985042627817
8,3194.78584107279,515.0559319209818,22.158227006238334,338,3394,0,0.6384036213429627,10.252547860937812,3.7842729899736054
9,3072.6998004038683,458.9293607280725,32.37083886807318,349,3395,45,2.3049696591770807,11.32542503482088,3.8198139050833877
10,2988.9411764297283,590.0632520162329,28.995571554059854,395,3337,31,1.0640060355716046,12.647578379975798,3.9446731930594394
11,2972.3723441293255,739.0733922260957,28.554263644598656,380,3360,0,0.4180936108104446,11.195219545434737,4.477921419958206
12,2700.4079782988047,783.5124849991726,24.079536702031827,321,3407,55,0.2128012071143209,10.385267264290782,4.192637662974168
13,2738.7015794845447,945.8698115169998,31.428608998473415,342,3374,0,1.0592294627581955,8.135619920829443,2.434559777629217
14,2722.452163316785,1043.408962110179,30.138874573060175,378,3418,0,2.0976329132723364,8.704527453384436,2.469213383174999
15,2501.761747136371,1069.599052205205,24.63920065846393,364,3432,50,0.6312387621228492,9.539777472106069,2.7775865885888456
16,2491.1318869603647,1222.1574404540493,22.71067258560919,335,3401,0,1.4986322996696513,9.76028497084454,2.6213304078471777
17,2500.700399195394,1270.763072049136,20.53652875550457,343,3497,12,0.8460843114457909,10.630049135195533,2.706559422538517
18,2421.0012976897483,1331.533642311868,19.465059998415217,335,3517,20,1.7639029669104398,11.45158836807005,2.3216556396695314
19,2361.3906346694307,1398.6070124854418,16.00235284515049,315,3557,24,0.8574964477219005,12.13758102003664,1.827102336097585
20,2315.27910692539,1434.4263682657074,14.2945248089268,332,3556,31,1.5073122053409724,12.235300872042387,1.4363571246083104
21,2329.06171277081,1514.307113013648,12.631174215554424,308,3548,0,1.054108945746703,11.54328969029457,1.2631940830059998
22,2316.314865443076,1568.9820983881482,10.703036168798217,272,3624,0,1.9250618719533334,12.170830701783236,1.2791646721048102
23,2235.6824488558445,1561.2167610587678,19.100790085419135,243,3601,7,0.2128012071143209,12.6592606456164,0.985892931216765
24,2217.821281806943,1576.8752117033791,25.303506489714955,239,3597,4,1.0592294627581955,14.43364253676298,0.8400745108768104
25,2202.5700552028884,1588.2371651294477,45.19277966770527,219,3617,0,0.8926060965057256,14.703413940892816,0.783100473188268
26,2151.113396566868,1603.2840507748363,41.60255265833869,192,3628,6,0.6498157576190722,15.08654373362595,0.8824653408081474
27,2158.0537731024883,1601.7343071805244,68.21191971702777,176,3652,0,2.075135857171363,15.634561756977618,0.9490400094714173
28,2138.266378442402,1617.1283869576216,64.60523460000847,159,3661,0,1.4854192364396788,18.27816876760276,0.9007859205490001
29,2110.5067839821954,1613.8962326536898,71.59698336414586,173,3623,0,1.2697134912715669,18.04191250219443,1.234856768360789
30,2138.686522921245,1601.3888802278561,119.92459685093831,186,3674,0,1.7063299705156931,11.533015565146492,0.8619678556159843
31,2086.2973811602265,1544.5866544441842,145.115964395628,181,3595,0,2.5767416796200115,11.837708030188834,0.7974704664579342
32,2089.445379332913,1559.1900985946888,151.36452207242564,172,3628,0,3.183672483641991,11.362004461460408,0.8053618708918369
33,2100.7780409404504,1530.7990925619597,184.42286649762954,173,3643,0,2.2098752934887163,13.186810502835987,0.6716606976732636
34,2072.685087055864,1489.7044508350903,209.61046210908117,184,3588,0,5.54268875890725,11.398011803592501,0.6115160644210915
35,2079.046045917657,1475.7553972554383,221.1985568269349,187,3617,7,7.27101217788125,12.451028246282434,0.6223638624047826
36,2101.723466910509,1502.119140029333,212.1573930601825,193,3623,0,8.256981685882536,10.660424178592692,0.5667546903577453
37,2096.1648966492403,1518.9938304405366,196.8412729102407,199,3613,0,4.861950889229274,11.733452608143688,0.6845352116535847
38,2099.279582502793,1496.904344477017,207.81607302019822,199,3605,0,7.89858978540379,10.855492678323984,0.8538862426136213
39,2082.7259567859282,1440.7148143502407,252.55922886383937,213,3599,9,7.32417072007787,10.47376029609183,0.888524686196674
40,2114.4655592460836,1423.4368689144412,290.09757183948847,254,3574,0,9.675207945002962,8.1955138539545,1.089053434094381
41,2105.4813943379963,1371.0228968206122,335.495708841415,258,3554,0,7.959828091454361,8.29164523030255,1.0655555051909515
42,2094.026250992716,1307.9478397561518,390.02590925114487,259,3533,0,10.05593233074482,10.60672089024189,0.9246201227499576
43,2127.0372377949343,1310.663603990045,422.29915821503647,256,3604,0,9.672254320177077,12.389348016598012,1.0064219862689716
44,2087.1710911944315,1263.9594470516815,440.86946175389164,245,3547,0,12.237676681450647,11.771554504155619,0.8459992450530294
45,2092.2965770069272,1269.0508861822764,450.65253681079975,211,3601,0,15.277989028839372,12.606875387597768,0.6034714128063983
46,2101.488480000787,1242.8297740275652,475.68174597165574,218,3602,0,16.922332684914615,13.16820064183832,0.5538811488658181
47,2084.4403297543695,1250.1397634336956,453.419906811937,223,3565,0,22.703414209655232,14.966599413262529,0.7314403040166707
48,2095.5630542396425,1253.420353844057,471.01659191631444,219,3601,0,18.43346846386652,20.116024335676595,0.7456243257283872
49,2127.8080569093145,1262.30243084076,489.88951224993644,213,3667,0,15.693995799434678,19.23032389327584,0.7165135309091575
0,3137.2442951937987,186.7557048061984,0.0,283,3717,169,0.0,3.857857123386815,2.4634802975736356
1,2718.157982725789,161.8420172742124,0.0,300,3356,194,0.0,4.370065532774703,2.779940375844773
2,3442.1019446002,305.8980553997865,0.0,260,3488,0,0.0,5.510676287863507,3.1594359333237083
3,3497.049062934965,310.9509370650214,0.0,301,3507,0,0.0,6.505140230648647,2.8315955100458563
4,3368.4781386194672,311.5218613805145,0.0,331,3453,26,0.0,7.068140785700666,2.493091211320051
5,3171.0409418555246,279.6066764799557,5.352381664505003,348,3372,66,0.0,7.605581687938508,2.114700975505161
6,2923.4920862634503,376.04759568278894,4.460318053754168,361,3391,112,0.0,9.209660493206613,2.414859065757751
7,2819.848138840595,405.4756703271407,2.6761908322525003,395,3377,136,0.0,10.638292811591308,2.84591556561371
8,3154.39198944421,525.8167402100773,3.791270345691042,398,3342,14,0.0,11.65166950657965,3.222901009027124
9,3156.623725981238,490.91595596499405,4.460318053754168,363,3361,18,0.0,12.718412837093235,3.415720914197795
10,3015.4906657826164,612.7180638716924,3.791270345691042,334,3398,25,0.22301590268770843,13.75844049559385,4.192310895717366
11,2920.1113701347244,753.2124390330295,2.6761908322525003,309,3427,15,0.0,13.79011200240835,3.7713953854390088
12,2679.617010306184,793.4837829588754,2.8992067349402086,330,3374,57,0.22301590268770843,15.57746791313516,3.9438947593157616
13,2739.6339817078297,989.243795654535,3.122222637627917,332,3400,0,0.22301590268770843,17.379894926002574,2.7799063420352486
14,2671.1161014975182,1057.7616758648692,3.122222637627917,368,3364,0,0.44603180537541687,17.308874487924047,3.3319793085409826
15,2540.131953215798,1125.637887757359,2.2301590268770837,365,3403,25,0.0,17.33596401675234,3.9179107524737384
16,2521.8525391608314,1125.3065244936765,16.84093634552855,353,3371,15,0.0,17.78880698780522,4.565713474475855
17,2522.110117474706,1184.3323292172377,25.557553308096217,358,3502,32,0.0,17.63350615384916,5.966633410500023
18,2423.3147247038783,1225.0862826143348,23.598992681831856,374,3478,45,0.6366593761131087,17.67357083475247,7.43046488663756
19,2503.3686605635703,1354.036059296348,22.59528014013047,337,3543,0,0.20682173671270015,17.04087623447168,6.234888656367145
20,2458.493393840497,1404.8165701557928,20.690036003753505,319,3573,2,1.2857750212827943,18.920540832231705,6.209078297838323
21,2387.6072748851484,1416.4621959497458,35.93052916513531,293,3579,8,0.6204652101381005,22.522809483945082,5.802731026945785
22,2356.4482773250006,1449.554091986255,33.99763068877074,286,3626,18,0.6423894631194258,23.297741862188143,6.846575793019864
23,2357.146604917978,1473.0162815878416,57.837113494199976,269,3619,0,1.2847789262388516,17.704266755597573,6.880981253349339
24,2305.5774361133285,1515.3062844540143,55.11627943267555,239,3637,0,0.8711354528134513,19.971174735860842,6.854700814836334
25,2256.809080048169,1493.2547347283228,93.93618522352332,228,3616,0,1.039099004929022,21.009700890111272,8.387025783535451
26,2248.7101334163995,1500.3478388830413,130.9420277005745,211,3669,0,1.4587191539076714,18.721294195441228,10.54144158563764
27,2191.988363105728,1489.5232710835455,146.48836581073465,186,3658,4,1.2947644368446816,19.90319560851772,9.860000216269807
28,2145.3251888437185,1481.1730987067708,161.5017124495146,161,3631,1,1.9534459869803225,26.324576511632134,9.886997000990748
29,2115.765278012084,1466.051346935944,170.1833750519789,152,3600,0,3.1423917255584026,28.50105867808286,10.722234958380367
30,2124.155446622757,1446.3552589742774,229.4892944029733,166,3634,0,3.0919735509306028,25.071997360844254,12.696271858737642
31,2092.4584136248504,1373.2298385219522,290.3117478532041,189,3567,0,3.1416263068077424,25.873819864487828,13.454095540722983
