,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
30,3714.9573015320734,5.042698467927462,0.0,202,3518,0,0.0,164.67282698370764,2.5225165503271287
31,3752.5916598324534,3.408340167546003,0.0,212,3544,0,0.0,198.66547107693955,2.609152132234243
32,3789.200073608104,2.7999263918960624,0.0,253,3539,0,0.0,254.0821067934834,2.5812023503592476
33,3777.7616515169248,2.23834848307552,0.0,249,3531,0,0.0,255.64461848173616,2.3160123863121833
34,3710.4450268700048,1.5549731299959137,0.0,250,3498,9,0.0,222.17133739006707,2.434004201545477
35,3806.703063779802,1.296936220198346,0.0,265,3543,0,0.0,275.4879411792442,2.3529231090955802
36,3854.7691536266257,1.2308463733752033,0.0,274,3582,0,0.0,301.94875672075347,2.6455778263226817
37,3838.825647265653,1.1743527343477485,0.0,270,3570,0,0.0,340.16753523133735,2.629540011196223
38,3851.0995796583766,0.9004203416234352,0.0,249,3603,0,0.0,175.59149815017963,2.636609328585328
39,3843.2125027679617,0.7874972320386152,0.0,253,3591,0,0.0,218.99559929650795,2.6992891294871075
40,3811.494994325577,0.5050056744228149,0.0,249,3563,0,0.0,222.30866353171356,2.5999635190070673
41,3879.6123251380004,0.38767486199972045,0.0,247,3633,0,0.0,268.37476520505,2.6020270878146103
42,3843.66844560923,0.33155439077040516,0.0,240,3608,1,0.0,328.0504472948833,2.715417544146959
43,3855.719014802769,0.28098519723099397,0.0,226,3630,0,0.0,380.788596880415,2.792472563166646
44,3863.7695705832393,0.2304294167604451,0.0,213,3651,0,0.0,345.11933646359483,2.2923955255329327
45,3811.9427915035617,0.05720849643815369,0.0,217,3595,0,0.0,350.3055942493042,2.404489876342762
46,3836.0,0.0,0.0,203,3645,3,0.0,302.7179461303038,2.641233293093842
47,3812.0,0.0,0.0,198,3614,0,0.0,202.7372170595872,2.6439929443365573
48,3768.0,0.0,0.0,196,3572,0,0.0,198.29687556648014,2.6414750635808755
49,3772.0,0.0,0.0,197,3575,0,0.0,239.5610137512381,2.568061564527831
0,3178.6385696480766,189.361430351919,0.0,257,3743,158,0.0,3.705146372267238,2.4778768134062954
1,3450.238276360078,201.7617236399213,0.0,253,3399,0,0.0,3.787726265536062,2.7076236346153535
2,3573.2314371831876,206.76856281681177,0.0,234,3546,0,0.0,5.842877422643784,2.519941239006944
3,3397.1799933219904,194.82000667801356,0.0,214,3554,44,0.0,6.727166637964426,2.6291205665038397
4,3485.329025669983,198.6709743300171,0.0,298,3422,9,0.0,8.221833422838964,2.4821471719125014
5,3266.028072192223,169.97192780778028,0.0,300,3432,74,0.0,10.523919278211878,2.430194331319922
6,3392.2873534856158,163.71264651438528,0.0,351,3417,53,0.0,10.620863203297356,2.7097358669176197
7,3549.7026609801255,154.29733901987368,0.0,358,3374,7,0.0,12.2692174309609,2.575479660441041
8,3577.2552035853764,138.74479641462344,0.0,340,3472,24,0.0,14.745966538981778,2.6184532746447635
9,3495.206921522192,124.79307847780692,0.0,375,3325,20,0.0,16.83060453466446,2.4745151083410954
10,3561.5404264593167,110.45957354068209,0.0,362,3362,13,0.0,16.350854444077427,2.3211524308133527
11,3528.3125670534278,91.68743294657246,0.0,339,3325,11,0.0,16.795049341642912,2.6581566497826845
12,3587.994458202341,76.00554179766141,0.0,287,3441,16,0.0,19.65963079572694,2.5967145759408843
13,3539.6710696492105,64.32893035079054,0.0,301,3443,35,0.0,15.715420797603876,2.622287073526229
14,3633.6780619821575,54.32193801784296,0.0,334,3414,15,0.0,15.585932762617153,2.3047457125305817
15,3717.6408621794194,46.35913782057875,0.0,328,3476,10,0.0,15.102962847815439,2.493810738836169
16,3650.6691705587573,37.330829441241086,0.0,325,3471,27,0.0,16.542522197381523,2.5331472614650132
17,3719.6016774448385,28.398322555161382,0.0,313,3451,4,0.0,17.017519519603074,2.50232021843713
18,3839.89476288663,24.10523711337119,0.0,282,3582,0,0.0,23.95631701658226,2.4633188309641456
19,3677.9775400810504,18.022459918950528,0.0,274,3586,41,0.0,27.91275773392243,2.5925426639809324
20,3775.4712335417485,16.52876645825165,0.0,288,3572,17,0.0,35.42888736455837,2.3427705589309893
21,3830.0599948337326,13.940005166268387,0.0,256,3588,0,0.0,38.79558951788584,2.4538821801242805
22,3884.2796386853433,11.720361314657838,0.0,234,3662,0,0.0,48.87354633298611,2.432074939188234
23,3865.6313602926534,10.368639707347668,0.0,222,3654,0,0.0,62.51388413996426,2.5644252761031314
24,3827.1357134621803,8.864286537819911,0.0,222,3614,0,0.0,73.60472889867242,2.322282329009548
25,3796.0884027671545,7.9115972328453505,0.0,218,3626,10,0.0,72.68285241578941,2.6030998832691727
26,3821.4633802820817,6.536619717917878,0.0,207,3621,0,0.0,80.29323715970621,2.5468999555473575
27,3874.647523155688,5.352476844311402,0.0,203,3677,0,0.0,88.4183582552953,2.420277795205446
28,3731.9011228542586,4.098877145740897,0.0,192,3580,9,0.0,87.54698647136424,2.558936555982301
29,3804.459826306362,3.5401736936374086,0.0,194,3614,0,0.0,64.18573832778408,2.5745033541765556
30,3737.215588849077,2.7844111509231593,0.0,216,3584,15,0.0,69.46127138706967,2.6124709628749887
31,3785.6759761722833,2.3240238277169545,0.0,214,3574,0,0.0,80.1638872250817,2.427716683796604
32,3798.2945146148954,1.70548538510482,0.0,209,3591,0,0.0,118.37049926058341,2.2265694078052594
33,3782.858964641364,1.141035358636243,0.0,222,3562,0,0.0,109.39051662149211,2.5114356256564685
34,3723.546057631719,0.4539423682808934,0.0,218,3506,0,0.0,138.52459643932403,2.683716461128618
35,3767.8286549514582,0.1713450485418814,0.0,207,3561,0,0.0,139.33717224312701,2.3806330827824533
36,3855.880974946463,0.11902505353667538,0.0,191,3665,0,0.0,128.50187946132405,2.4767355188103437
37,3791.771115781476,0.22888421852380153,0.0,207,3609,6,0.0,131.0434964734449,2.7355669844564083
38,3819.8287363719255,0.17126362807447562,0.0,192,3628,0,0.0,128.71063143194297,2.450079450707441
39,3831.8878120800637,0.11218791993645674,0.0,200,3632,0,0.0,123.954401423303,2.4940601128692106
40,3791.8878120800637,0.11218791993645674,0.0,202,3590,0,0.0,125.65373067261696,2.3711466253820443
41,3799.9483225353183,0.05167746468163865,0.0,187,3633,5,0.0,157.80618530171026,2.67020495644727
42,3839.9483225353183,0.05167746468163865,0.0,184,3656,0,0.0,163.42662653407035,2.445892512851744
43,3871.9483225353183,0.05167746468163865,0.0,189,3683,0,0.0,131.5056968800407,2.4655224734918377
44,3831.9483225353183,0.05167746468163865,0.0,203,3629,0,0.0,139.14476038680849,2.6676693069298603
45,3827.9483225353183,0.05167746468163865,0.0,205,3623,0,0.0,166.76402875744864,2.8184579437164583
46,3843.9483225353183,0.05167746468163865,0.0,217,3627,0,0.0,173.29792918602493,2.4312279511485624
47,3815.9483225353183,0.05167746468163865,0.0,230,3586,0,0.0,182.2127413916245,2.68375259219564
48,3787.9483225353183,0.05167746468163865,0.0,240,3548,0,0.0,170.85636695452493,2.470065326236896
49,3836.0,0.0,0.0,257,3579,0,0.0,156.74303650162295,2.436524857513321
0,3133.134801375194,186.86519862480597,0.0,285,3715,170,0.0,4.107021299810815,2.476889187691783
1,3512.2718006067007,203.72819939329753,0.0,277,3439,0,0.0,5.024568502840366,2.404641590937048
2,3535.1351889322605,196.86481106773965,0.0,257,3475,0,0.0,5.575001642909579,2.3661605081284196
3,3466.241423243549,193.75857675645082,0.0,283,3449,18,0.0,6.0291189340799205,2.2124609694337427
4,3239.981671672721,180.01832832727783,0.0,281,3423,71,0.0,8.086733917365159,2.5486559993525706
5,3303.7986566168593,168.20134338313875,0.0,343,3393,66,0.0,7.945334318683538,2.858858454040406
6,3489.431483755371,162.56851624462792,0.0,367,3393,27,0.0,8.906858138545958,2.4144947674043733
7,3595.590710928637,164.4092890713674,0.0,368,3392,0,0.0,11.113523154582651,2.6567763021336566
8,3531.7508922247953,144.2491077752088,0.0,356,3320,0,0.0,11.792292140943674,2.4478804300478556
9,3653.398339388509,134.60166061149636,0.0,339,3449,0,0.0,12.986156094131404,2.461994968463652
10,3457.7107839113773,118.28921608862576,0.0,375,3373,43,0.0,15.669628927143672,2.1023507107030897
11,3599.6007333543816,108.39926664562289,0.0,372,3336,0,0.0,17.720331859323775,2.5833535562526952
12,3619.0358835301204,92.964116469883,0.0,366,3346,0,0.0,19.984122762882862,2.496324248147188
13,3666.925666380002,81.07433362000295,0.0,341,3447,10,0.0,22.644156448679137,2.6801873240989567
14,3748.2967395858755,71.70326041412736,0.0,333,3487,0,0.0,25.544865169859197,2.5447797557130603
15,3692.1303142108573,59.8696857891462,0.0,317,3435,0,0.0,25.56140350337382,2.462583704543377
16,3660.9892885576305,51.01071144236947,0.0,351,3417,14,0.0,32.77360029714871,2.4753301620263324
17,3678.2822558979638,41.717744102036974,0.0,354,3446,20,0.0,39.10984696348612,2.5464025176121954
18,3760.5111458443757,35.4888541556236,0.0,358,3482,11,0.0,38.596109952926895,2.393144271076429
19,3797.6673667795744,30.33263322042733,0.0,368,3460,0,0.0,41.90231460007946,2.748447039716896
20,3805.8000857947886,26.19991420521254,0.0,366,3502,9,0.0,46.777793990786904,2.6233167955726584
21,3850.3589114617507,21.641088538249857,0.0,347,3525,0,0.0,47.676238317138704,2.4913589053512113
22,3778.3983177369446,17.601682263055412,0.0,322,3546,18,0.0,64.3784708079986,2.4654379084865266
23,3895.5126981387843,16.487301861216054,0.0,311,3601,0,0.0,72.68926739013715,2.3505018741249017
24,3834.8433255560303,13.156674443970223,0.0,272,3576,0,0.0,69.36513805122586,2.633031673738026
25,3837.0306571442757,10.969342855723657,0.0,254,3594,0,0.0,78.03419732863408,2.6137757839292277
26,3811.576053052393,8.42394694760698,0.0,233,3587,0,0.0,69.38610731178328,2.845367329432836
27,3809.2935683265946,6.706431673404751,0.0,216,3600,0,0.0,62.461686506228695,2.6388344959442587
28,3802.7333327410165,5.266667258982937,0.0,214,3594,0,0.0,73.00870473944818,2.839511655117372
29,3803.8387243982293,4.161275601770958,0.0,222,3586,0,0.0,81.07447005206743,2.7494816175955044
30,3792.6251917894156,3.3748082105851083,0.0,245,3551,0,0.0,88.55857203391254,2.470191826448386
31,3765.223429080022,2.776570919978187,0.0,252,3516,0,0.0,87.45860411615381,2.1593892245056603
32,3790.059129017908,1.940870982092523,0.0,248,3544,0,0.0,92.28311939087418,2.337584224210538
33,3730.6689224204315,1.3310775795685634,0.0,242,3490,0,0.0,106.09614140803717,2.479592766918522
34,3790.9518355290074,1.0481644709926643,0.0,253,3539,0,0.0,114.49793866521232,2.5760433717877818
35,3799.217061434635,0.782938565365057,0.0,290,3510,0,0.0,135.8680299707945,2.5282768094934402
36,3851.4484579399527,0.5515420600473292,0.0,296,3556,0,0.0,147.07487875410536,2.6828854103252313
37,3763.618755228362,0.3812447716383412,0.0,274,3490,0,0.0,153.4216107558607,2.2116448670087023
38,3779.618755228362,0.3812447716383412,0.0,267,3513,0,0.0,156.4502743488997,2.2999031244200534
39,3791.783339255292,0.21666074470778224,0.0,250,3542,0,0.0,141.8080935994548,2.472404012674245
40,3839.8897203792108,0.1102796207891534,0.0,263,3577,0,0.0,178.4290438669203,2.404517011005838
41,3788.0,0.0,0.0,253,3535,0,0.0,198.2828342454278,2.4816899424650734
42,3900.0,0.0,0.0,262,3638,0,0.0,235.74600899833206,2.3294476495948837
43,3892.0,0.0,0.0,263,3629,0,0.0,256.4091886434824,2.5669823511425705
44,3776.0,0.0,0.0,241,3535,0,0.0,284.28374221089075,2.570556973839623
45,3816.0,0.0,0.0,224,3592,0,0.0,338.4571783238633,2.4777235667768363
46,3856.0,0.0,0.0,237,3619,0,0.0,363.68955297966045,2.3694568573330574
47,3840.0,0.0,0.0,214,3626,0,0.0,428.96663620684666,2.655202092747885
48,3796.0,0.0,0.0,218,3578,0,0.0,505.74711362706785,2.3592450829942244
49,3836.0,0.0,0.0,189,3647,0,0.0,682.801211979288,2.6459125997490336
0,3069.2071269230933,182.79287307690663,0.0,252,3748,187,0.0,3.132919777406632,2.269966663869357
1,3467.3649535190275,200.63504648097341,0.0,253,3415,0,0.0,3.6180674867611784,2.423772266826708
2,3342.7663743620687,193.2336256379369,0.0,240,3528,58,0.0,4.745929195578577,2.645821473759492
3,3508.400870479828,199.59912952017473,0.0,278,3458,7,0.0,5.272092051206676,2.549808433447706
4,3372.4779626427357,191.52203735726889,0.0,292,3436,41,0.0,5.84869032816017,2.665584376584541
5,3541.599581919578,182.4004180804244,0.0,324,3428,7,0.0,6.275438556522868,2.5394641965164606
6,3236.9490196820575,163.05098031794785,0.0,301,3435,84,0.0,8.180006022545882,2.238974803513001
7,3038.5784152383358,149.42158476166983,0.0,302,3402,129,0.0,7.64394741060714,2.4371591645336244
8,3294.5472626342703,145.45273736573256,0.0,365,3427,88,0.0,7.738772296385657,2.3831475588018756
9,3557.4875904330825,138.51240956692263,0.0,363,3333,0,0.0,8.010961510017594,2.674090419884563
10,3623.8277285894046,124.17227141060106,0.0,370,3390,3,0.0,10.01741802790599,2.576106005297633
11,3596.6802104242747,107.31978957572905,0.0,346,3358,0,0.0,9.609847174543875,2.364844616330204
12,3543.5394499859326,92.46055001407072,0.0,330,3454,37,0.0,10.289704438464897,2.5397924636843867
13,3306.822684514505,77.17731548549938,0.0,318,3438,93,0.0,10.64816418744966,2.617178085045566
14,3715.4909967472245,72.50900325277873,0.0,373,3419,1,0.0,14.711274424725309,2.515338591626727
15,3680.753851861069,59.246148138933876,0.0,361,3379,0,0.0,15.628668136434564,2.6081814838543123
16,3515.8416482989905,48.15835170101304,0.0,367,3425,57,0.0,19.19357024003339,2.393333656126389
17,3707.4347450272535,40.565254972745805,0.0,345,3475,18,0.0,18.61547661401333,2.4878924651238674
18,3802.7968857440605,33.20311425593824,0.0,310,3526,0,0.0,21.61719897061083,2.4662528861031605
19,3832.5956707371133,27.40432926288494,0.0,300,3564,1,0.0,24.730396483025725,2.5720472013308875
20,3841.5046562736666,22.495343726331342,0.0,278,3586,0,0.0,28.86487388717283,2.457260439878252
21,3853.071359453846,18.928640546151218,0.0,259,3613,0,0.0,29.088285099540343,2.399008668971141
22,3085.4289289528288,14.571071047169626,0.0,257,3603,190,0.0,32.75105917029621,2.4982660528526863
23,3523.306282222543,12.693717777455959,0.0,226,3654,86,0.0,46.10121592617074,2.5273371549806933
24,3749.6150002230183,10.384999776980472,0.0,194,3662,24,0.0,51.779689223039405,2.589238220637638
25,3636.3821649225356,7.617835077463874,0.0,175,3693,56,0.0,43.3571327762391,2.4364674334417904
26,2890.8299384633406,5.170061536660258,0.0,191,3661,239,0.0,49.63046999113635,2.4443210258183843
27,2852.159539141014,3.8404608589872393,0.0,190,3666,250,0.0,54.57725074584034,2.6568799538353924
28,2289.4702150879484,2.5297849120523135,0.0,194,3618,380,0.0,62.4021077287919,2.686237898692311
29,2509.4532206210497,2.5467793789511646,0.0,230,3650,342,0.0,62.41084917715869,2.536116529957395
30,3881.2276786172215,2.772321382778475,0.0,213,3671,0,0.0,80.88482745546183,2.7197167257718515
31,3765.774727711981,2.225272288019217,0.0,216,3660,27,0.0,74.32605123413863,2.278498003601668
32,3454.4732537069344,1.5267462930657911,0.0,200,3664,102,0.0,71.07671560076479,2.6590189722965443
33,3762.985407295711,1.014592704289262,0.0,170,3594,0,0.0,55.39033490078032,2.409572015919409
34,3575.4405189066233,0.5594810933766885,0.0,171,3621,54,0.0,59.31128255887796,2.615766220553459
35,2819.7717577814933,0.22824221850695992,0.0,188,3612,245,0.0,60.305776216822125,2.5412657207367966
36,2143.8292839347614,0.17071606523826544,0.0,204,3584,411,0.0,68.88542076030501,2.314084001926211
37,1767.7697079350928,0.2302920649071829,0.0,219,3581,508,0.0,68.97287652124048,2.4802037191671182
38,3151.769707935093,0.2302920649071829,0.0,226,3642,179,0.0,85.24020957402912,2.552240620862518
39,3919.76719186101,0.23280813899056804,0.0,228,3692,0,0.0,94.00561636290338,2.6603499591163526
40,3607.826420537716,0.17357946228444135,0.0,244,3656,73,0.0,100.02333506590742,2.3243749693320117
41,3651.826420537716,0.17357946228444135,0.0,219,3609,44,0.0,105.21219336179469,2.4484610730421474
42,3799.826420537716,0.17357946228444135,0.0,196,3604,0,0.0,117.31813952785741,2.4222198378528703
43,3847.8828621427447,0.11713785725542822,0.0,195,3653,0,0.0,145.71587195500686,2.5126925147806256
44,3423.9379079262476,0.06209207375230259,0.0,211,3633,105,0.0,182.52758237788282,2.3540984269144816
45,3539.9379079262476,0.06209207375230259,0.0,203,3645,77,0.0,171.75657351191444,2.8844249053340376
46,3795.9379079262476,0.06209207375230259,0.0,183,3613,0,0.0,202.7225975007436,2.386117808427649
47,3843.9379079262476,0.06209207375230259,0.0,205,3639,0,0.0,268.1918893813614,2.3027814540317726
48,3000.0,0.0,0.0,225,3571,199,0.0,260.5207749880307,2.6472122194968013
49,2408.0,0.0,0.0,241,3587,355,0.0,262.368497908899,2.7126665697021775
0,3103.0548979812543,184.94510201874567,0.0,275,3725,178,0.0,3.7638222974651465,2.6450970080813465
1,3503.650979864327,204.34902013566847,0.0,276,3432,0,0.0,4.786106836101573,2.3744007898044703
2,3605.1370788393383,206.86292116065601,0.0,255,3557,0,0.0,5.4855609783684365,2.401875853348342
3,3349.4193218277987,190.58067817219265,0.0,237,3519,54,0.0,7.639252655400358,2.529763420686288
4,3301.906532636977,174.09346736301615,0.0,291,3433,62,0.0,8.095683680285148,2.487745433060673
5,3276.743142126051,171.2568578739443,0.0,315,3421,72,0.0,8.577293981577917,2.6751748577919336
6,3624.342935533227,171.65706446677282,0.0,320,3484,2,0.0,9.101432851155062,2.4913396387872235
7,3426.2490156265458,153.75098437345522,0.0,285,3431,34,0.0,10.133010488217415,2.735934709187965
8,3565.003703949203,142.9962960507974,0.0,323,3429,11,0.0,11.176416215194005,2.306719135747477
9,3431.286045039214,120.71395496078404,0.0,291,3333,18,0.0,10.372857527106026,2.514952282497978
10,3631.2823599445373,108.71764005546042,0.0,303,3441,1,0.0,11.027119471836718,2.702947330926678
11,3401.4918604534296,90.50813954656634,0.0,326,3354,47,0.0,11.28477119395985,2.406880275779576
12,3499.6550077939137,76.34499220608723,0.0,348,3308,20,0.0,12.31229217023327,2.6806596266328944
13,3637.616967664077,70.3830323359233,0.0,367,3389,12,0.0,14.592626740839933,2.204474277601558
14,3556.435421707887,67.56457829211513,0.0,381,3387,36,0.0,12.576041460437452,2.377180004284791
15,3086.7030888653985,57.29691113459927,0.0,392,3448,174,0.0,12.135926004465574,2.7321755129813825
16,2579.2724264372923,48.72757356270696,0.0,416,3452,310,0.0,15.162906078955155,2.5037824646666973
17,3750.143141831733,45.856858168268325,0.0,355,3441,0,0.0,14.206714532662474,2.5447493130623826
18,3840.7878019035875,39.21219809641416,0.0,319,3561,0,0.0,16.212082050991782,2.77142260959842
19,3733.655263976405,34.34473602359754,0.0,304,3608,36,0.0,19.19291178588509,2.5217859075604343
20,3864.83049168039,31.1695083196118,0.0,274,3622,0,0.0,18.76004492229684,2.253850766025072
21,3735.799126828914,28.200873171088244,0.0,267,3637,35,0.0,20.249621260111727,2.7080713680528654
22,3734.7415819834696,25.258418016532595,0.0,257,3663,40,0.0,22.009043611373894,2.4557774982290494
23,3852.9335271593354,23.066472840665682,0.0,249,3627,0,0.0,22.426022081318123,2.5906594188354637
24,3849.048833986521,18.95116601348126,0.0,227,3641,0,0.0,25.052227055384847,2.3914596070737284
25,3797.128009096596,14.871990903405969,0.0,191,3621,0,0.0,33.177968524694336,2.405185348552277
26,3797.0486286151913,10.951371384809745,0.0,176,3632,0,0.0,34.66337718747155,2.5733991427998264
27,3783.3265155381055,8.673484461895184,0.0,186,3606,0,0.0,43.49826082228416,2.609028813932542
28,3725.8946164327085,6.105383567291311,0.0,178,3582,7,0.0,50.563347701545354,2.403927165580714
29,3795.4147829874933,4.585217012506133,0.0,186,3614,0,0.0,48.2539335078561,2.350242973051366
30,3804.6019515075104,3.398048492489329,0.0,208,3600,0,0.0,57.35207458414448,2.364076213958665
31,3808.8464759174713,3.153524082528616,0.0,218,3594,0,0.0,57.28516570072643,2.503166204561252
32,3773.4835138926255,2.5164861073749347,0.0,245,3531,0,0.0,56.80675090028412,2.4267038658269664
33,3786.1027188015764,1.8972811984238966,0.0,267,3521,0,0.0,59.49269835835455,2.649446894362412
34,3806.5010750675287,1.4989249324716323,0.0,279,3529,0,0.0,63.58320374375311,2.484121396905885
35,3758.8877036628596,1.1122963371404353,0.0,277,3483,0,0.0,66.5220300030626,2.564623919937217
36,3823.0569181667756,0.9430818332243196,0.0,280,3544,0,0.0,64.11156673856381,2.4194670479260107
37,3775.168224200182,0.8317757998179849,0.0,258,3518,0,0.0,55.301566883573884,2.60354808650105
38,3787.3844939363476,0.6155060636525758,0.0,289,3499,0,0.0,51.7029515045834,2.72712937485157
39,3811.491235184371,0.5087648156292509,0.0,276,3544,2,0.0,55.1002495417649,2.431040379168028
40,3847.549673375178,0.4503266248221882,0.0,270,3578,0,0.0,43.44255715077053,2.6397486486282444
41,3835.658307256806,0.3416927431941968,0.0,257,3579,0,0.0,46.25250945686336,2.6480946668140293
42,3795.719738521865,0.2802614781350331,0.0,237,3559,0,0.0,49.87444255149459,2.4430947265735554
43,3819.8276010698396,0.1723989301602879,0.0,238,3582,0,0.0,44.481663408433896,2.332261548775778
44,3851.8876150773613,0.11238492263856575,0.0,232,3620,0,0.0,35.74257512166772,2.256893038241664
45,3859.938166045537,0.061833954463057984,0.0,233,3627,0,0.0,34.81357356866061,2.6795637042466245
46,3775.938166045537,0.061833954463057984,0.0,238,3538,0,0.0,33.02779430721817,2.301441193690804
47,3799.938166045537,0.061833954463057984,0.0,226,3574,0,0.0,32.52356214977429,2.3511394415234292
48,3843.938166045537,0.061833954463057984,0.0,222,3622,0,0.0,35.78678053251755,2.5779876477173276
49,3819.938166045537,0.061833954463057984,0.0,216,3604,0,0.0,34.31812235079881,2.4782558956845495
0,3065.1878930418225,182.81210695816705,0.0,283,3717,188,0.0,3.810251057848444,2.491111623647755
1,3255.767702704326,188.2322972956616,0.0,281,3399,59,0.0,3.5458965763219172,2.743521451534794
2,3554.4045225760256,193.59547742396038,0.0,264,3520,9,0.0,4.436073429213736,2.666025866292924
3,3453.7483810868544,190.25161891313002,0.0,299,3469,31,0.0,5.32733121324299,2.5324454319376635
4,3557.9955029848143,194.00449701517428,0.0,299,3453,0,0.0,6.250808562544492,2.3727711940114653
5,3437.0304112599683,174.96958874002166,0.0,316,3332,9,0.0,6.675527315394899,2.2736301194142756
6,3461.7313142116095,158.2686857883829,0.0,282,3418,20,0.0,6.90195734347121,2.487159510753866
7,3567.011980366954,144.98801963303723,0.0,329,3387,1,0.0,7.642487757879021,2.6465938807339464
8,3553.1215322542557,130.87846774573666,0.0,351,3401,17,0.0,9.307515457646423,2.482220052623209
9,3270.543471920954,113.4565280790407,0.0,383,3349,87,0.0,11.029735985539169,2.602703984994541
10,3175.095046119908,100.90495388008756,0.0,448,3300,118,0.0,9.799722356550607,2.5967422877449673
11,3280.9467381374,87.05326186259421,0.0,430,3266,82,0.0,10.005782853911462,2.4737681127124853
12,3142.587161974172,73.41283802582684,0.0,432,3336,138,0.0,9.991310358481178,2.3936936212748874
13,3663.3564010425443,68.64359895745352,0.0,387,3409,16,0.0,9.631570626488708,2.3009040144847543
14,3692.770963667035,59.22903633296297,0.0,377,3419,11,0.0,11.009113441851065,2.8026789926616713
15,3486.295779362776,45.70422063721937,0.0,331,3441,60,0.0,13.333592534654422,2.5321830329856656
16,3785.5911385091413,38.40886149085721,0.0,299,3525,0,0.0,12.893645855044795,2.3999549956224593
17,3812.1996476694367,31.800352330562337,0.0,298,3546,0,0.0,12.635993883783241,2.484468426784739
18,3691.2296427879014,24.77035721210045,0.0,280,3580,36,0.0,12.825897793713773,2.4580682922866632
19,3814.697796021503,21.302203978497978,0.0,282,3606,13,0.0,13.58847536951477,2.231585594790021
20,3858.705763128413,17.294236871588208,0.0,249,3627,0,0.0,17.03668425063263,2.4916495070181157
21,3778.648272786185,13.351727213815531,0.0,215,3657,20,0.0,16.816003083421567,2.632892926055716
22,3681.1924793182557,10.807520681744688,0.0,219,3649,44,0.0,18.1508061582453,2.491208281249122
23,3874.84087121343,9.159128786570001,0.0,205,3679,0,0.0,17.744909580426917,2.338523898658136
24,3809.2941382179533,6.705861782048058,0.0,164,3652,0,0.0,18.399981099734628,2.5334594028378348
25,3886.429987488211,5.570012511790545,0.0,154,3738,0,0.0,15.653872659111661,2.349602656992908
26,3807.829754381482,4.1702456185191785,0.0,157,3655,0,0.0,17.44621312028609,2.2958184193621474
