,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
27,2103.863378945994,1281.6637465969102,338.47287445707343,198,3526,0,4.96832271840126,33.788510084814554,32.125496090578665
28,2132.3921233147335,1341.9898802180323,325.6179964672143,193,3607,0,9.038972192138893,40.393687632805594,33.39518227450592
29,2105.970287085989,1330.945082377243,343.0846305367354,209,3571,0,8.392288048936125,44.594087793173166,33.187880039064275
30,2100.3431241567782,1337.595664767253,358.06121107594674,202,3594,0,7.694742430473371,50.130071774071986,29.364210142684367
31,2060.118285790583,1328.469292976367,347.4124212330307,236,3500,0,13.406592024430958,58.47669710681938,28.79981025943083
32,2067.667510546285,1332.2976703507088,340.03481910298746,230,3510,0,8.95631196549169,66.91212534523892,24.80251093256493
33,2113.761386785828,1372.2734270746287,341.96518613952065,262,3566,0,18.73718976599876,69.64325199262304,28.977954961304455
34,2096.331371568616,1335.0576689197005,360.6109595116519,267,3525,0,16.11832267677175,71.26820999058206,26.670251404549504
35,2121.2573961970743,1320.2162051339574,386.52639866892804,258,3570,0,14.782481996119728,64.74625253984243,24.47476611290044
36,2105.6984781963015,1291.5689944016888,410.73252740195835,247,3561,0,14.671337275583229,56.39807643670286,20.19184144650888
37,2112.812858888888,1258.6118733707995,464.5752677402745,248,3588,0,18.233430963851998,59.01373681656861,18.908212303920884
38,2132.198548642224,1257.242009016695,474.55944234103646,238,3626,0,13.342611465387765,63.850020749858544,19.190267466511386
39,2098.6307397078153,1222.7552501946723,482.61401009747783,244,3560,0,18.81819052246532,55.486168593065166,18.765597941346652
40,2123.7599013132904,1232.7655024282396,491.4745962584427,243,3605,0,22.48300082887671,63.48349164329767,16.497077881214054
41,2105.033749289591,1209.5499611694092,493.41628954097814,238,3570,0,15.696369544302486,48.117992019756535,14.283262830404226
42,2118.7637075791727,1190.5899856892659,534.6463067315591,228,3616,0,19.187329141490235,39.293546793713,14.185183867115516
43,2110.6983076262195,1177.6236911357014,559.6780012380872,218,3630,0,17.389455120926762,37.39928134430594,11.925747285426489
44,2116.776860454583,1144.1082671320128,595.1148724134138,211,3645,0,18.29676966166762,37.80119546982068,12.032475275876791
45,2062.028385887571,1081.5789148170181,612.3926992954175,217,3539,0,14.980883330066534,37.40754154148472,13.555666829329294
46,2096.8232319703375,1102.9680897508504,628.2086782788107,210,3618,0,24.24770676290466,37.384916270036705,11.458755199430826
47,2090.5414843367594,1080.9075200571351,652.5509956061022,245,3579,0,22.295869503675327,37.24402307375766,11.43338682757353
48,2068.7079135560066,1052.8318076923247,674.4602787516613,247,3549,0,25.302783661297127,35.91618811888046,9.286329754318698
49,2066.692305747391,1041.6097361016054,699.6979581510158,264,3544,0,29.32490844562253,39.2190538391471,8.51719783980087
0,3126.0157964502932,185.98420354971435,0.0,323,3677,172,0.0,4.164680885663168,2.4916239059056817
1,2990.002967331566,177.99703266844185,0.0,318,3378,132,0.0,4.877620836392893,3.0911112636393656
2,2895.5020349708025,172.49796502920313,0.0,302,3450,171,0.0,5.163751527999727,3.3073957277580988
3,3447.976587227333,196.02341277266999,0.0,325,3451,33,0.0,8.16225201542594,3.657091891126208
4,3535.876459738881,228.12354026112652,0.0,332,3432,0,0.0,10.21991648928403,4.042656500089038
5,3455.2171938762863,332.78280612370463,0.0,349,3439,0,0.0,12.13811524661004,4.329128043148012
6,3369.5817631337427,302.418236866254,0.0,374,3390,23,0.0,10.942127552431936,6.362162903114372
7,3329.6460409946576,392.4096835571671,9.944275448183351,365,3387,5,0.0,13.49742533672817,7.423652161048423
8,3218.256997525359,373.49136965595056,8.251632818705335,356,3372,32,0.0,16.468091231990396,7.931865240248343
9,3212.8338012199774,539.1261462900312,8.040052490020583,347,3413,0,0.4231606573695047,19.805955534514712,7.80804364034858
10,3140.2477176855896,536.3469708104798,7.405311503966327,354,3330,0,0.21158032868475235,17.18701134298143,7.3261167369595075
11,3131.6309952947054,568.963693201363,7.405311503966327,348,3360,0,0.4231606573695047,20.769171340805602,9.010860259027176
12,2941.9743327434408,623.4666770673872,6.558990189227319,355,3345,32,0.0,24.622133550628195,8.727245963101677
13,2891.277262849418,758.5869076187702,6.135829531857815,339,3353,9,0.21158032868475235,25.86978392350996,8.546870108877453
14,2942.9104533691284,771.5884580851103,5.501088545803559,342,3378,0,0.21158032868475235,36.03170568498016,7.575164372380571
15,2937.0335444814255,821.8885276301922,5.077927888434055,360,3448,11,0.21158032868475235,37.92240192155476,6.87253902913697
16,2908.2758749840564,814.8577774562336,4.866347559749303,386,3390,12,0.21158032868475235,45.127648160280586,7.3105444381010125
17,2868.149531189692,939.4072819079516,4.443186902379799,372,3452,3,0.0,49.73635762987916,6.218058105730872
18,2754.974287346261,1005.6404273947994,3.385285258956038,372,3436,11,0.21158032868475235,53.72672369289825,6.007303965083398
19,2689.606238392479,1107.643217334658,2.750544272901781,338,3546,21,0.21158032868475235,64.13530806884901,8.025561953347639
20,2752.6393486123766,1172.186946457391,3.1737049302712856,345,3583,0,0.21158032868475235,68.2962079374032,9.621475739795173
21,2663.300161001915,1209.9492947252038,2.750544272901781,334,3542,0,0.4231606573695047,74.64281882215947,11.137095358009201
22,2612.6640562952894,1288.5853994318265,2.750544272901781,295,3609,0,0.21158032868475235,84.30157833016004,13.731599369978138
23,2596.994003088446,1293.1017739533972,1.9042229581627714,264,3628,0,0.0,85.27451904236024,15.475778592405398
24,2515.9371218110796,1355.004976545487,1.0579016434237618,246,3638,3,0.21158032868475235,101.46490749874438,18.46790392229827
25,2462.3526743015145,1389.0125847124248,0.634740986054257,235,3617,0,0.21158032868475235,137.7475273300922,15.73418971022016
26,2388.5889491819803,1426.7763098319601,0.634740986054257,225,3591,0,0.21158032868475235,173.20511850379035,18.73167873227543
27,2341.1290580447603,1478.2362009691815,0.634740986054257,197,3623,0,0.0,182.8229832765512,19.032034397036302
28,2249.366392359006,1494.2104469836127,0.4231606573695047,195,3549,0,0.0,229.389389679034,24.513580235045964
29,2223.5032075589843,1520.5554478957063,19.941344545293852,194,3570,0,0.21158032868475235,184.6522665027302,28.562072540925342
30,2197.101694618344,1566.956960836345,19.941344545293852,197,3587,0,0.0,180.54552843746873,31.344565844925896
31,2159.170251235406,1570.582585290351,38.24716347423545,194,3574,0,0.0,216.37374254671172,31.10866698553619
32,2191.6176234948557,1566.523054645363,89.85932185977231,203,3645,0,0.21158032868475235,246.17540435938892,37.656037995268676
33,2152.372946970486,1560.20205455402,91.42499847549482,192,3612,0,0.6730408237215293,276.73199428274955,30.461915729363625
34,2126.2607590501075,1518.1311870570423,127.60805389285284,191,3581,0,0.6551717185382039,302.47439585887895,33.07090019373844
35,2127.4772494765057,1549.9519809070723,122.57076961642689,211,3589,0,1.2552782106926506,258.11943943898024,36.94289354545566
36,2125.2625923946443,1535.7606813349144,154.97672627045262,214,3602,0,2.434064889241016,208.69055515009447,32.21176428856554
37,2088.666936131493,1488.6357886225067,174.69727524600574,234,3518,0,2.6364386538096145,229.26215485901034,35.068136592379005
38,2112.809679904777,1470.6953546070567,240.4949654881504,254,3570,0,4.6239671492826515,191.39049248612187,38.178031650372894
39,2086.1676327458067,1447.4209164079489,250.4114508462283,276,3508,0,3.3891874559013817,170.28052676063018,33.24654243771438
40,2099.81672925049,1448.6318221248891,271.5514486246,276,3544,0,6.796189645208712,159.90844920136237,33.94950278714358
41,2109.261868644448,1429.399056289285,301.339075066239,289,3551,0,7.819892250219549,152.1762605111425,26.71957715274926
42,2112.4411794344906,1406.002143135954,325.5566774295312,294,3550,0,8.409604638516473,165.96917177544904,23.005535446983185
43,2108.3599555049277,1376.0271927512456,347.61285174382033,278,3554,0,9.366171533581602,139.85416955931404,24.910577535172813
44,2108.6656607594246,1379.0943765090979,348.2399627314744,272,3564,0,9.204943027074258,178.12066175438375,26.03533128688948
45,2081.882694631466,1335.4102468799078,378.70705848862457,245,3551,0,6.9256222283137365,211.79767090284165,29.964535244971717
46,2125.1454577332183,1393.5226473119633,353.3318949548232,240,3632,0,11.32407235495763,177.33467306418038,30.25922478504258
47,2095.3506929132004,1326.567932044255,386.08137504254586,254,3554,0,11.930012215295818,184.84021787444422,31.464327481853093
48,2129.061308186481,1274.8355217211797,392.103170092343,244,3552,0,12.429023793846273,117.4265225890057,32.39237223952583
49,2121.9182146754642,1241.4594078356906,428.62237748885013,226,3566,0,14.162974888914102,154.36395628937805,24.657020161763057
0,3083.7233503231623,184.27664967684083,0.0,300,3700,183,0.0,3.4343202637546093,2.655669683297611
1,2873.888131949933,168.92173086887843,1.1901371811907475,314,3366,159,0.0,3.6606517207457823,3.3755162882594427
2,3447.766008767152,270.646810590887,21.587180641968185,263,3477,0,0.0,4.864559818723406,3.210617274051722
3,3470.0347705304903,268.4039213749653,21.561308094550995,298,3482,5,0.0,6.039175367864773,3.224361182590563
4,3289.10638470063,254.0021445257409,20.89147077363245,270,3414,30,0.0,8.864929799421242,3.743904704053345
5,3275.2300293228536,276.32266865373725,24.44730202340999,320,3464,52,0.0,11.85232002294922,3.6553540957931165
6,3134.393256814001,252.1107120220119,21.496031163998303,368,3364,81,0.6957098683357338,13.377445855190851,4.572116445964169
7,3279.9475460767703,417.25976671257115,22.7926872106662,366,3354,0,0.8499955155294078,14.256206407804633,4.306137618340448
8,3155.646975626789,527.0065636101255,21.34646076309632,378,3326,0,1.39613498296316,18.68856448060031,5.387106418144696
9,3048.2723250911827,640.31546608939,19.41220881944641,396,3400,22,0.4920367494535256,17.080174095403247,6.731658479537669
10,2882.4926726498807,723.4905495207155,18.016777829401438,370,3362,27,0.33609747203219487,16.83618472827135,8.579318931753587
11,2835.3224898684225,868.1822187688381,16.495291362725826,346,3374,0,0.6197458563118199,16.19933372191308,9.213492564886746
12,2599.995728587517,941.8028443896753,14.201427022772378,326,3342,28,0.9017406103637882,18.924473091129396,9.388588667373618
13,2668.8620573229196,1111.1769812691898,11.960961407880964,325,3467,0,1.2361844521683265,20.467494607936075,9.193860994305318
14,2529.8837662817637,1139.9594575239996,10.156776194235196,353,3415,22,0.437934031473299,22.229640278243508,11.641130089362319
15,2383.830750557777,1179.0200616711638,9.149187771056797,374,3398,50,0.9800622455335483,18.03348408427739,10.30446152859589
16,2493.231827891362,1332.1330228099616,26.635149298662245,379,3473,0,0.6197458563118199,20.021838740377035,10.061645841312101
17,2344.8462753366066,1341.342698332832,25.81102633055002,376,3428,23,1.4179962770068473,26.020840964651182,9.503591017324387
18,2297.6223454587675,1399.660861904454,42.71679263676353,331,3513,26,0.2060307420280544,30.959553195470324,9.375434948155323
19,2292.8864517476372,1472.0739832724482,55.03956497990339,314,3554,12,0.33609747203219487,34.09946072791418,8.944675213017625
20,2272.289752155889,1504.977924428984,70.73232341511398,289,3603,11,2.145254929463729,35.54640271240084,9.365152643548747
21,2254.8015204094463,1528.4468756478632,80.75160394267789,277,3587,0,0.26013346000828097,32.293972876224906,6.093774486359051
22,2214.7912929565673,1543.472697791433,77.73600925199122,246,3594,1,0.9121345289079447,25.7520806575027,8.37961791377603
23,1746.8077399634521,1237.5185846372262,63.67367539932239,241,3603,199,2.2878205336653727,30.12804247233295,9.538134299715203
24,2118.7642949079523,1468.1620567976365,161.07364829441258,211,3665,32,1.8150062327050236,37.192440146564145,9.304612456667318
25,2141.844100056219,1463.6972395505095,198.45866039327487,207,3597,0,1.811067894408544,32.844815627216995,11.375881255972729
26,2182.887622406924,1486.956703235941,222.15567435713953,177,3715,0,4.490290140183365,38.036456863768294,12.482063735896354
27,2138.0424312297787,1450.836189473005,239.12137929722007,160,3668,0,3.585587083875664,38.478656858396214,10.636662945344508
28,2098.4139505309645,1407.8553723179978,265.7306771510483,157,3623,2,2.6551542671200465,43.13339498655333,11.208259386390724
29,1728.8257821246227,1151.376506064703,231.79771181068512,165,3651,176,6.550867411424081,41.103602850411605,4.754595021032688
30,1774.0935313053776,1131.249076133572,298.657392561056,202,3578,144,2.7359718175514827,43.644084577310565,5.3933660331347255
31,1602.7976194243786,1019.6056386298033,281.59674194581123,243,3581,230,9.088508335667127,47.46779683855502,8.133431430834241
32,2023.265993872193,1258.5074079417443,398.2265981860677,221,3615,39,4.90632054257516,51.33301921216577,8.209329417201053
33,1789.2280295820788,1090.4714190399554,380.3005513779634,238,3578,139,11.51211618889477,61.00533484295652,7.271968451965236
34,1943.4439070541634,1187.2873601618833,405.2687327839464,215,3653,83,7.66052656793638,52.92427529299555,6.720091271326615
35,2070.9859727740945,1265.662343167855,435.35168405803364,223,3549,0,13.610936022228312,54.070352676942946,7.213647924373716
36,2115.317346288632,1280.7928428621985,447.88981084915866,220,3624,0,16.586387434279676,69.98928078267461,6.051490486740729
37,1777.1837816306768,1068.6319718929788,386.1842464763314,247,3605,155,16.582266894684942,95.26787394375363,6.460385523886205
38,1656.5512826459076,989.6271505552884,365.82156679879574,219,3561,192,11.162028625726606,81.32346683338274,7.014747342066461
39,1997.30452489519,1147.50854202804,487.1869330767643,181,3635,46,17.820777937612274,90.83726466196701,7.239516137031504
40,2110.3224273726137,1179.1393452613977,546.5382273659942,194,3650,2,29.625814703688636,94.73994972118105,8.150472364916657
41,1959.4234425357245,1077.495464614987,527.0810928493075,204,3660,75,17.78953170367674,115.14041300247449,8.081174310850717
42,1821.0232048104542,972.505218904542,518.4715762850209,200,3592,120,17.410498981809713,94.83892638178831,8.928497232510027
43,1878.7637133862913,976.0394706491284,557.1968159645903,186,3666,110,22.043142811948904,68.36080438061632,7.635381448399309
44,2023.3132260589368,1026.2431871687318,630.4435867723372,175,3661,39,19.82177532042342,72.16895698625994,7.905440095697891
45,2040.4962149514467,1003.9155755388409,667.5882095097204,155,3637,20,29.1411739137702,84.73553456067636,8.834932013618099
46,1704.232693327643,858.6717364695753,537.0955702027919,169,3675,186,24.57145661371085,104.98114860363357,8.46274364775111
47,1286.510127632003,661.5530061724456,391.9368661955506,180,3660,375,9.981719476309163,95.34581759661747,10.475993542767764
48,1686.025119138859,820.2551444975187,553.7197363636341,188,3588,179,12.489812774447591,96.697549818526,9.505725260117805
49,1598.8304885953808,765.5512361705402,543.6182752340859,205,3655,238,35.32297937131802,94.03246930518621,13.123340666289277
0,3095.6235480153414,184.37645198466336,0.0,265,3735,180,0.0,3.4338751857211407,2.652824761416573
1,3305.0694933541117,190.93050664589717,0.0,273,3355,33,0.0,4.275769897159612,2.7095358656501705
2,3323.56361527165,198.6115737985668,9.824810929783915,246,3490,51,0.0,4.348902108745144,3.1952974246589316
3,3455.0862228561477,206.50629175486358,6.407485388989515,297,3523,38,0.0,5.9933357365480004,3.73174886469642
4,3485.8442799243107,234.03957191630212,8.116148159386718,304,3452,7,0.0,7.494236899474828,3.829902430917164
5,3212.47080997781,223.41304186280107,8.116148159386718,303,3433,73,1.0679142314982524,7.714890752859354,3.1272152707868663
6,3300.1650236350315,380.5731595907785,7.261816774188117,282,3426,5,0.0,7.80973654706672,2.8831744672386153
7,3239.659171614604,461.07901161121157,7.261816774188117,292,3416,0,0.854331385198602,9.364073166828028,3.190450667992324
8,2854.838352673845,434.54057909088004,6.621068235289165,275,3477,114,0.0,11.630064372329207,3.356396837125968
9,3032.153368420426,653.6527290369021,6.193902542689864,273,3431,3,0.0,13.100038742234707,4.259539954509849
10,2984.125488305495,681.8941919981361,5.980319696390214,291,3465,21,0.6407485388989514,15.554137990924076,4.780782573544812
11,2945.2186177132185,697.8689768219085,4.912405464891961,302,3402,14,0.2135828462996505,15.495348846326658,5.203318809975099
12,2916.1837187292426,850.9038758058796,4.912405464891961,307,3465,0,0.2135828462996505,16.850467501261683,4.711028045974688
13,2807.0648424512606,940.6635006227683,4.2716569259930095,311,3465,6,0.0,15.951902483783973,5.20774392980554
14,2769.1076368421955,927.4750376170207,3.417325540794408,289,3483,18,0.2135828462996505,15.204453155702714,4.344500095869114
15,2775.285096711471,977.7247434403395,2.990159848195107,310,3510,16,0.2135828462996505,19.357546756722375,6.014171592260715
16,2618.4925779527734,975.7987592768294,1.708662770397204,320,3528,63,0.2135828462996505,20.304200368178787,7.167493601455432
17,2703.6532661836804,1131.0652367385205,1.281497077797903,310,3534,2,0.854331385198602,22.648217537043006,7.116103982730014
18,2598.3436793605483,1184.374823561649,1.281497077797903,309,3503,7,0.2135828462996505,23.591827005684696,9.873376398540271
19,2519.974808621228,1250.957277147268,1.0679142314982524,285,3591,26,0.0,25.47039096210804,11.254881699772122
20,2540.672019373047,1323.1143977806375,0.2135828462996505,293,3571,0,0.2135828462996505,25.264785052022805,13.26883150230966
21,2474.3586419829553,1273.641358017016,0.0,297,3559,27,0.427165692599301,24.158622945915596,14.273277463186819
22,2467.067779488061,1360.5050548193285,0.427165692599301,299,3529,0,0.2135828462996505,31.979067571893435,18.315191699460676
23,2414.6557424174853,1428.9170918898997,0.427165692599301,259,3585,0,0.0,34.60196915560741,21.966244511790563
24,2293.7614708280485,1425.8113634793397,0.427165692599301,282,3542,26,0.0,36.939858155670116,30.843010612574112
25,2322.1503380162717,1509.4224962911028,0.427165692599301,292,3540,0,0.0,29.492383943199656,33.418280240211416
26,2271.8088839909196,1539.7639503164578,0.427165692599301,272,3540,0,0.0,38.29728558670333,33.67919611417834
27,2240.3045995617085,1575.2682347456685,0.427165692599301,218,3598,0,0.0,45.79091394154088,37.55578325223535
28,2190.3539939088087,1585.2188403985722,0.427165692599301,208,3568,0,0.0,44.5227677046762,46.38904402957395
29,2192.5297409075206,1635.0430933998696,0.427165692599301,206,3622,0,0.0,35.94335050954368,45.14500418595506
30,2142.699724660001,1597.3694422172998,31.930833122683897,197,3587,3,0.0,35.516444776863786,47.96308302917004
31,2162.743108300926,1629.3260585763737,31.930833122683897,216,3608,0,0.0,35.23007553525893,49.31539172431128
32,2119.8401661457665,1604.229000731533,31.930833122683897,200,3556,0,0.0,48.402590061385894,51.08845055909395
33,2131.49720582183,1627.9871329688754,36.515661209282186,206,3590,0,0.0,53.425092841270164,43.000863684702956
34,2175.6679578461008,1619.7083906371067,72.62365151678395,227,3641,0,0.2118282289977379,58.431811038307956,43.78438044110767
35,2175.22312543911,1615.7568702435392,81.02000431734638,237,3635,0,0.6249105645695128,60.08248697215941,43.5414370215156
36,2126.5240894887224,1527.23588318284,142.2400273284326,231,3565,0,2.132181111646869,66.01770426209758,40.284050811067644
37,2103.5514861910733,1489.0879543870562,183.36055942186198,205,3579,2,2.7588293487337303,79.47328387585465,43.86635529024327
38,2082.871752983756,1443.6944498050857,213.43379721115477,189,3551,0,3.0891703952470477,64.69494538234852,55.13400069991401
39,2122.3686909958496,1458.7889149310442,222.84239407310972,188,3644,7,4.427989881430353,84.93165023941229,64.22644674452891
40,2145.0610449911737,1423.8094106217134,279.1295443871123,198,3650,0,7.556240506115192,124.7437311911125,57.30282571100182
41,2142.2990956699377,1378.656678988757,319.04422534130765,188,3652,0,7.537856459548382,136.42208488927983,47.68150856366169
42,2117.274256578057,1321.2500381750099,369.4757052469503,177,3631,0,5.829769661149128,160.5704547976661,48.75030619723577
43,2102.7593109063137,1270.1839751033974,411.0567139903079,189,3595,0,12.086456908258642,204.05644635719912,40.51748329009617
44,2127.2032813400574,1273.4067207850394,435.3899978749255,187,3649,0,11.328550067988914,251.05454788622828,46.82602691708949
45,2117.7413198326385,1270.1241864334988,440.1344937338882,207,3621,0,13.197549851191976,308.98019396196935,53.03022464932203
46,2115.1746547182015,1227.9498552373993,484.87549004443645,207,3621,0,15.038217599999568,346.1012470252431,42.92183805928353
47,2119.950141180987,1251.8909960163783,476.1588628026622,207,3641,0,15.45147296271898,379.32289944495477,41.86023488699966
48,2115.9240869835176,1231.1179916715676,496.9579213449501,204,3640,0,16.225874612673692,546.5217965756991,33.01026198502164
49,2109.4235011669434,1210.929871902025,503.6466269310551,213,3611,0,16.864323073398527,584.2138146692533,34.74742633623836
0,3182.167003298865,189.83299670113487,0.0,281,3719,157,0.0,3.6111052317691175,2.4242129770653964
1,2729.314172236439,162.68582776356024,0.0,286,3378,193,0.0,3.9886048298482932,2.770588537690818
2,3446.872438950322,305.12756104968264,0.0,244,3508,0,0.0,4.7492619752281815,3.247303686760423
3,3465.672650328545,314.3273496714587,0.0,260,3520,0,0.0,6.2324523063061195,3.664598666486851
4,3302.9372487930787,297.0627512069249,0.0,278,3510,47,0.0,6.790029085776255,3.777207985716019
5,3005.483776643641,350.51622335636637,0.0,294,3454,98,0.0,7.993519713567328,3.9706865428392053
6,2759.939910575931,404.06008942407504,0.0,307,3429,143,0.0,9.977825057399048,3.4475122909813662
7,2739.598763025979,484.4012369740312,0.0,305,3439,130,0.0,11.345451894388825,4.737522219422362
8,3007.893158631237,728.1068413687703,0.0,287,3449,0,0.0,12.085489212360379,5.8878515033123655
9,2839.3028301156605,780.6971698843478,0.0,246,3498,31,0.0,14.810002963836565,5.706120529702725
10,2690.4637284957034,841.5362715042916,0.0,288,3416,43,0.0,15.652903552781444,6.897235437463248
11,2768.5435428515148,955.4564571484726,0.0,321,3419,4,0.0,16.95324451830731,6.788553352894136
12,2599.0651303400923,948.9348696599047,0.0,336,3384,43,0.0,20.014968528419615,6.727141351965707
13,2530.5557285164255,1041.2214254076125,16.22284607596786,337,3447,49,0.0,22.312472238593333,6.5588859257817695
14,2560.204950004416,1185.572280833097,14.222769162492373,348,3412,0,0.0,24.25241437546315,8.876263927017085
15,2448.561509394459,1247.1256169730764,36.31287363248403,323,3437,7,0.6666923044918311,28.119689786259983,9.221396931905591
16,2392.8726168901635,1324.3701248545246,34.75725825533643,340,3440,7,0.22223076816394371,23.816386399530842,8.753860844419734
17,2301.1295213759095,1352.2361552338925,54.634323390219386,315,3481,22,0.44446153632788743,21.373283735127828,8.233369404271809
18,2343.051366353612,1425.568003954532,75.38062969187327,313,3531,0,0.22223076816394371,20.26067139095577,9.264372896475402
19,2282.187784245449,1454.8704953501501,74.9417204044178,295,3569,13,0.6666923044918311,19.045002062546676,9.00964187439548
20,2290.6234905460124,1473.0217803689136,100.354729085094,301,3603,10,0.2166785192915346,21.324993676309543,11.658547551836373
21,2280.9614597108657,1472.891602000273,130.14693828888684,283,3613,3,1.1111538408197186,27.247965054195237,8.13583019715678
22,2198.0025470306623,1395.7719719386428,190.2254810307217,275,3569,15,1.7441553050921714,29.838473117541096,8.036673736841363
23,2238.6676125227514,1414.9909503514532,210.34143712582184,253,3631,5,1.9646345680208306,40.68089003166583,7.960732885781631
24,2223.1699705797782,1415.345025830079,229.48500359017132,243,3625,0,3.2817201550430823,40.87284864291242,9.737013452214766
25,2186.872357682673,1390.0313911114918,255.0962512058695,213,3619,0,3.0177018319524773,46.43720223340418,6.893344010713198
26,2192.5977728578578,1387.658937268356,287.7432898738268,192,3676,0,6.725222459662284,56.8007463016279,7.402606022580472
27,2139.3294877256303,1355.01173330666,297.6587789677426,192,3604,1,5.302868027522525,47.84347827863484,8.815482830647438
28,2111.6271654763195,1336.6603666563883,311.71246786731825,181,3647,17,6.735659780978581,60.96599362506788,9.090423942181314
29,2134.8247942649427,1380.469796060753,288.7054096743303,189,3615,0,9.703672569928896,56.762068811512286,9.718242871971263
30,2138.3307880864554,1336.129305982651,341.53990593091015,194,3622,0,11.53026483724285,72.8702884620928,12.020110671788284
31,2078.416470940232,1311.4079211381566,338.17560792163795,205,3523,0,12.417976510013778,68.5851659290176,15.575746014633943
32,2072.768293931337,1263.5200111812458,395.71169488744584,197,3535,0,14.486802098040904,59.67292321689169,17.910930633934065
33,2090.302340705977,1272.2110573370435,405.4866019570051,204,3564,0,15.154871283307719,63.6946362683593,14.80749522744781
34,2111.0800874690012,1257.1258492474847,455.7940632835446,237,3587,0,17.70238542599617,74.1024345781021,18.266835503360937
35,2081.857136707212,1240.5211006147067,449.62176267810946,255,3517,0,13.790147814338532,70.17649462729511,19.222902000407803
36,2082.6318127879736,1217.041359847907,476.32682736414074,246,3530,0,18.30202975001642,84.87133652720924,24.563271636950667
37,2118.1715467788786,1219.3304902640696,498.4979629570833,236,3600,0,17.50010200426127,95.84147266556619,27.927299029055654
38,2098.524901705266,1232.5046991270067,464.97039916775134,237,3559,0,18.613453198611733,75.14516776557095,37.96338391700204
39,2117.32794972393,1215.9607621430825,510.7112881330017,250,3594,0,21.091222777104058,58.262716443161395,41.9604884290034
40,2093.8701759030437,1185.541279102104,516.5885449948597,247,3569,5,18.840370216647294,62.61619010828168,41.97316658642845
41,2128.6024138021507,1196.6745329831874,530.7230532146771,226,3630,0,22.28261380486552,58.387662283454894,39.41604284019384
42,2104.919981330564,1155.429383223004,547.6506354464524,218,3642,13,19.358484197697265,55.29673969394572,39.03009453418339
