,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
9,3047.4720376839286,508.5279623160667,0.0,393,3319,39,0.0,9.573957571008057,4.032346088682183
10,3057.6731437910107,650.3268562089596,0.0,404,3304,0,0.0,10.327701845984128,5.222827978791351
11,2889.9289013909993,750.0710986089822,0.0,385,3287,8,0.0,11.377897031111148,5.8198387319085665
12,2863.501569374716,820.498430625271,0.0,415,3341,18,0.0,12.526327704498462,4.439248508436953
13,2884.469151976969,883.5308480230083,0.0,427,3341,0,0.0,14.079439933221536,5.285649256936716
14,2755.4968537676523,972.5031462323336,0.0,388,3340,0,0.0,14.806092213769537,5.586591117968309
15,2601.390662813538,1054.6093371864595,0.0,368,3444,39,0.0,19.46424945642962,7.620871755035894
16,2606.5493217667517,1181.4506782332558,0.0,344,3444,0,0.0,22.920462957089843,10.560898474843663
17,2525.1118403625574,1254.8881596374554,0.0,324,3520,16,0.0,28.38599685029231,12.544488117183965
18,2507.85426880375,1328.145731196269,0.0,319,3517,0,0.0,27.89202080235314,11.179630213349242
19,2431.0097427214832,1356.3678927871783,36.6223644913483,295,3529,0,0.0,27.862368950735185,13.47403124102244
20,2384.247410891456,1343.1302246172133,36.6223644913483,283,3577,24,0.0,32.969318538998756,14.426437864924692
21,2431.0120745468193,1412.3655609618563,36.6223644913483,282,3598,0,0.0,36.423726747314966,17.911802028147722
22,2415.8801817783265,1455.9610279644157,36.1587902572806,267,3641,0,0.0,41.34678826650272,12.817826307325827
23,2378.8790973157425,1489.4256866610767,35.6952160232129,266,3638,0,0.0,40.38165136387163,13.084736073828244
24,2356.480041150554,1420.4908582511516,75.02910059832456,245,3607,0,0.0,52.43892716630941,10.66142917845088
25,2352.109772900671,1422.8994088519132,112.99081824746202,228,3660,0,0.0,53.88503862831386,10.40836491444051
26,2250.5663347026443,1386.0756985959442,147.3579667014379,217,3567,0,0.0,59.98024108305617,8.421572278485309
27,2229.4043775659734,1424.2976325657269,142.29798986832535,211,3585,0,3.8398657763409805,69.81309305825876,7.716829745927679
28,2207.1677994735787,1449.517498397045,139.31470212939044,205,3591,0,2.5500869229030716,70.41503805222304,8.191834971401104
29,2196.6654086841954,1487.7962409987292,127.53835031708476,210,3602,0,2.15172000520434,62.80900107757884,8.474742556574641
30,2218.301086199755,1445.6386241227017,120.06028967755178,209,3575,0,4.726902942472768,72.79935098249967,6.347319118050734
31,2199.2267600623336,1454.1107041494265,126.66253578823546,206,3574,0,2.695773975348785,70.82846631566305,6.95358328840744
32,2207.846122512511,1494.9183359115377,117.23554157594762,204,3616,0,3.9909159431470465,72.08826869903082,4.823107342523696
33,2252.5830520692693,1474.104976719911,105.31197121082057,212,3620,0,5.796035415103735,74.46340907297711,5.18515417224394
34,2262.6596977982463,1397.2757373119216,140.06456488981766,215,3585,0,6.987603150142191,75.77830199596973,4.905547803065389
35,2209.508092517548,1387.5675582385747,138.92434924386262,199,3537,0,7.411023226861357,67.1183475904201,4.7238206092544885
36,2223.996885628578,1387.6769382722914,192.32617609912015,185,3619,0,9.691413479190865,53.37103122467065,5.150181486641376
37,2210.353036000551,1362.2355338238938,223.41143017553475,204,3592,0,6.173981075458939,46.025682386643915,5.64546421471729
38,2224.58688050628,1339.7918123463464,259.6213071473459,217,3607,0,10.890332604172084,43.587078689204134,4.196898278824704
39,2287.637527916661,1334.113224022924,242.24924806039616,211,3653,0,9.20274520129096,42.0249989303143,4.731090091706702
40,2234.3786159686406,1237.0463379891075,332.57504604223004,224,3580,0,8.506830842294095,40.5311888534922,5.98117739261617
41,2200.7348984826317,1238.6634890823163,328.6016124350201,221,3547,0,6.193210645697637,35.45192948130402,6.904603573736297
42,2233.5920647055837,1309.4922309535777,308.91570434082007,223,3629,0,12.27195177147406,38.74595963544986,7.6252707095858145
43,2200.425073486111,1279.6553886228292,347.9195378910335,233,3595,0,9.91811124527521,40.788434260849925,6.895837763721503
44,2208.3651918475293,1199.7588644516318,439.87594370082576,226,3622,0,6.497725006478595,51.76774342622662,6.203700464566338
45,2205.452348546181,1216.3975212651094,430.1501301886974,231,3621,0,10.106407002895521,60.732315228047064,6.061247366462913
46,2178.206807355819,1187.7886427426993,446.0045499014743,223,3589,0,9.99477795393834,57.370055322589536,5.718108322241731
47,2157.140127292029,1207.212932052579,423.64694065539516,217,3571,0,11.747135185804938,58.37879156949307,6.09883642675981
48,2143.8561869387345,1172.9307823378126,479.2130307234403,216,3580,0,17.803551814444436,53.37079600158905,5.448639231993198
49,2133.5678909553403,1138.3911139935092,524.0409950511314,212,3584,0,16.042833109564075,60.51796198257548,4.922374538619014
0,3186.20661659887,189.79338340113065,0.0,283,3717,156,0.0,3.4471125014295754,2.5955021538858034
1,3293.6708893935834,190.329110606423,0.0,292,3384,48,0.0,3.912634693009837,2.653437953843846
2,3513.710733821526,250.28926617848202,0.0,271,3493,0,0.0,5.199829875469277,2.479066442102594
3,3481.3178602624585,242.68213973754652,0.0,252,3472,0,0.0,6.573811798859258,2.4709992998288817
4,3379.9959245541886,228.00407544581864,0.0,272,3496,40,0.0,6.491880809994879,2.3384515744668333
5,3403.373029272517,308.6269707275011,0.0,284,3468,10,0.0,7.917569331940112,2.2115644978809836
6,3286.9701769527383,413.0298230472713,0.0,309,3391,0,0.0,8.664132866914043,1.6848151543257308
7,3022.906657912927,501.09334208708475,0.0,336,3396,52,0.0,10.032587030161302,1.9836321442194484
8,3002.0963467043525,617.9036532956492,0.0,398,3286,16,0.0,11.605673741583525,2.1491670703739962
9,2870.866122207801,673.1338777922061,0.0,377,3311,36,0.0,11.884105601180226,1.652527217111007
10,2973.2839532255894,778.7160467744205,0.0,384,3368,0,0.0,11.559057722759725,1.5124259408827228
11,2848.885593870256,859.1144061297622,0.0,380,3336,2,0.0,12.442767380860808,1.5727537250865462
12,2735.105671172108,980.8943288279191,0.0,352,3364,0,0.0,11.79769480671577,1.400013824140777
13,2612.994776120546,1063.0052238794951,0.0,356,3412,23,0.0,12.803149100596954,1.284614566081839
14,2536.2765143432744,1135.723485656746,0.0,365,3439,33,0.0,15.918326035722005,1.4195582045938364
15,2607.5218013810227,1164.4781986190028,0.0,436,3404,17,0.0,19.25213670474759,1.2904527339598475
16,2552.714714563173,1235.2852854368607,0.0,425,3463,25,0.0,17.0532281042445,1.4529317132444208
17,2501.374185674419,1306.625814325606,0.0,392,3456,10,0.0,18.833947571657916,1.1777576513734431
18,2492.976362169757,1395.0236378302486,0.0,364,3540,4,0.0,25.350580097940817,1.3001225254628914
19,2417.8063767057097,1442.1936232942996,0.0,324,3548,3,0.0,21.628374570745322,1.415725769189209
20,2377.204795673777,1490.7952043262362,0.0,309,3559,0,0.0,26.892752788262836,1.1821894692901236
21,2298.8438653916046,1521.1561346084097,0.0,268,3588,9,0.0,28.182648611240996,0.929825464593991
22,2289.4656587808195,1558.5343412191835,0.0,266,3582,0,0.0,30.10325926465242,1.189484461973863
23,2262.320100864347,1489.679899135649,0.0,226,3574,12,0.0,28.507076296043476,1.0716350926095517
24,2259.2218708238124,1528.7781291761746,0.0,221,3567,0,0.0,25.798271753386285,1.222814289283537
25,2223.8717940855386,1548.1282059144492,0.0,214,3610,13,0.0,32.856531488179655,1.3236939014756042
26,2214.4916299816477,1581.5083700183443,0.0,222,3574,0,0.0,31.275411716665943,1.3167515225699247
27,2192.656492237355,1587.3435077626368,0.0,220,3560,0,0.0,33.92757689276113,1.471012941718954
28,2160.733013255594,1611.266986744401,0.0,215,3557,0,0.0,37.56385542959774,1.1727723291448258
29,2138.671278063521,1629.3287219364722,0.0,210,3558,0,0.0,25.88892763398439,0.9052767517049847
30,2107.0051104819686,1550.8085483037105,78.18634121432443,195,3541,0,0.0,30.316768662094457,0.7421941818010003
31,2105.4737248803017,1434.7051947648579,219.82108035485078,204,3556,0,0.0,27.614905392503143,0.6690940883559674
32,2123.1151248411056,1378.1059089001926,302.77896625871546,221,3583,0,0.0,27.945158913138588,0.6393177736762032
33,2108.9435845553494,1292.648203079103,386.4082123655484,229,3583,6,3.9008389395260563,27.054230538555988,0.7629052711047545
34,2134.3880415201306,1226.3625725681857,467.24938591168524,227,3601,0,7.810950102388059,26.948716645636456,0.6244396599699075
35,2154.5498059689016,1222.3117462970858,495.1384477340274,224,3648,0,7.105332121476615,24.87685757424609,0.4838627228548922
36,2133.8378652256124,1147.5293822164117,562.6327525579916,223,3621,0,9.918480177020431,25.898087234479018,0.48575352962246054
37,2067.093311610758,1122.7730446064188,550.1336437828201,215,3625,25,13.840221818796586,23.38623321017057,0.34811300726715205
38,2112.7759600324257,1168.7018432170353,530.5221967505374,221,3591,0,12.893991109185436,28.006644792881616,0.3984416787174946
39,2127.932826190419,1137.473803671803,566.5933701377799,203,3629,0,16.72887806414498,28.47979821503885,0.47393910272371886
40,2127.28365503365,1162.703869289644,530.0124756766962,207,3613,0,14.00151975077205,32.069205054839436,0.4303767707275756
41,2130.9597587615153,1203.2184405502817,489.8218006882034,205,3619,0,20.094198589777672,34.24994819424581,0.4171922012819015
42,2138.908323519363,1251.649260033678,441.44241644695967,201,3631,0,19.026867154256372,37.7000921541548,0.47071529755590946
43,2144.45539754274,1243.1862417014563,448.35836075579823,190,3646,0,23.798862619464504,47.6310471107764,0.4141097427916391
44,2129.4648711283116,1199.0692679988326,483.46586087285425,194,3618,0,26.374645992843142,46.319648129310934,0.4562630972530486
45,2113.0473408805656,1238.9123303077554,440.04032881166665,185,3607,0,26.499272168394644,48.37171259341785,0.4378688875850471
46,2133.788193230191,1233.1005749184358,449.111231851356,194,3622,0,25.740683377348606,61.135163770564425,0.44459935578197923
47,2133.94173127294,1213.8632748556333,460.1949938714129,194,3614,0,20.769241718145256,57.084053094601025,0.5110704838868143
48,2120.966260107722,1189.3732504690056,493.6604894232577,212,3592,0,26.975432192487773,66.53358322400807,0.5438748974473058
49,2107.1448965326445,1166.4538158227142,530.4012876446312,228,3576,0,25.09126566398101,65.83846259493141,0.5673180672745204
0,3099.038861569905,184.961138430095,0.0,280,3720,179,0.0,3.623379247362113,2.5357409856936792
1,3304.758639162976,191.2413608370207,0.0,284,3412,50,0.0,4.392179844054402,2.1462761003560695
2,3504.7537503786943,247.2462496213004,0.0,259,3521,7,0.0,5.664470620646259,2.1508867997120316
3,3501.595885243556,242.40411475643782,0.0,296,3476,7,0.0,7.909516559822805,2.2697023759723063
4,3383.8514826698665,236.14851733012762,0.0,333,3391,26,0.0,9.907026187072606,2.6005872579993365
5,3122.930879718188,333.0691202818037,0.0,340,3400,71,0.0,12.55618575972858,2.5176118133649963
6,3122.4394720070713,301.5605279929236,0.0,375,3393,86,0.0,13.360734197057631,2.594786995403892
7,2968.170903077619,275.8290969223779,0.0,400,3252,102,0.0,14.040099468843144,3.6459532635127463
8,3260.3970577596456,431.60294224036016,0.0,410,3410,32,0.0,12.8898307871872,3.041767057363824
9,3146.4083657695837,473.5916342304226,0.0,394,3362,34,0.0,15.839384442298439,2.787396761787204
10,2853.1258315001965,526.8741684997996,0.0,414,3330,91,0.0,20.692618436742027,2.2668069790607053
11,2904.160355280839,699.8396447191681,0.0,405,3279,20,0.0,22.169619142011385,1.785488968478293
12,2786.7868481492374,829.2131518507546,0.0,359,3313,14,0.0,23.9737300260151,1.680561943966385
13,2768.340880766203,955.6591192337978,0.0,350,3474,25,0.0,22.50834061087271,1.1353287825060834
14,2368.998297859252,887.001702140723,0.0,355,3405,126,0.0,26.782518485248715,1.4943303971758393
15,2605.380307279082,1150.6196927209196,0.0,335,3421,0,0.0,27.566297911836262,1.5757886372856351
16,2553.4849861401353,1266.5150138598678,0.0,294,3566,10,0.0,31.15149760163909,1.6927606768016346
17,2311.573757566676,1256.426242433311,0.0,275,3497,51,0.0,30.00120505148894,1.575674717920255
18,2089.9663516480628,1170.0336483519225,0.0,313,3499,138,0.0,28.917810378680354,1.5960798472815534
19,2336.9067352042102,1419.0932647957725,0.0,317,3543,26,0.0,28.803886599370884,1.423763165636983
20,2383.4100443761768,1504.5899556238114,0.0,304,3584,0,0.0,32.75542737945492,1.4469240290364005
21,2346.57896442543,1553.4210355745663,0.0,292,3608,0,0.0,30.976293031954373,1.4660047024094298
22,2210.3409873550386,1521.6590126449576,0.0,290,3586,36,0.0,28.13416955803868,1.5571397403984915
23,2270.837948233088,1609.1620517669105,0.0,266,3614,0,0.0,26.0678963825265,1.1954159470995724
24,2242.8619767303403,1637.1380232696515,0.0,247,3633,0,0.0,29.05536099686059,1.2067531783328267
25,2197.344961336329,1626.6550386636684,0.0,228,3596,0,0.0,27.935139483261565,1.023449332090289
26,2182.0424350693015,1653.9575649306964,0.0,212,3624,0,0.0,32.34069745184483,1.0117791472275162
27,2147.7975664891555,1619.4045037073747,28.79792980347638,195,3601,0,0.0,31.04228245087404,0.8828407061249666
28,2127.529079876296,1524.4441655264977,128.02675459720538,158,3622,0,0.0,24.793735566644056,0.8247549451858271
29,2147.3096810834863,1486.2702840236054,198.42003489290553,175,3657,0,0.0,26.16869296780487,0.8290244085029024
30,2097.5950857755643,1419.9396689353252,246.46524528909856,187,3577,0,0.40674641669712047,24.618034804604548,0.9038235573508719
31,2095.22716380001,1410.6263411122202,270.1464950877489,199,3577,0,0.8080884479262955,25.235505408116026,0.7363707547728051
32,2138.9587838339085,1448.3029756131548,260.73824055291357,215,3633,0,6.053097375799526,23.68764257196788,0.5887033831929878
33,1765.6067318576286,1199.051273240105,215.341994902255,216,3596,158,4.767041573842219,26.086943376826472,0.581066325566674
34,1559.0013820798902,1030.3773804716864,218.6212374484181,213,3543,237,3.1469503666530487,25.650982629055672,0.6320767641295199
35,1696.2937147008156,1136.7228064555234,238.9834788436532,206,3618,188,5.962730554679019,24.40803535183861,0.5135519304945741
36,2138.4124552798176,1450.275614493577,271.3119302265921,217,3643,0,6.381716126730768,31.26957287489684,0.5507600614040199
37,2094.84352136839,1391.5102712835976,309.64620734799496,221,3639,16,10.567694320755923,30.30742391792596,0.5763504972244534
38,2014.8524208163917,1289.4918294286886,355.65574975490824,211,3637,47,5.453982536644455,33.70354022888689,0.6554987557467122
39,2077.839635889644,1328.2754246695763,373.88493944076913,185,3611,4,7.6112558708633555,30.712281472328,0.5279349038338675
40,2108.6408751036242,1274.7718879005688,444.5872369958013,171,3657,0,16.1358489536571,39.771555147617164,0.4409161559274787
41,1707.6947031517573,1032.2503559102636,348.05494093798643,158,3686,189,10.669238482587994,44.53776506297086,0.4234796945960094
42,1736.832284955986,1031.0795519316032,356.08816311240963,166,3610,163,9.960033336963706,49.47608434885732,0.44349674141442336
43,1534.8790541319813,869.7020367625845,307.41890910543754,196,3592,269,18.543141619419597,44.83456175021244,0.41291088437887563
44,1343.926097047218,725.7923238970003,302.2815790557841,249,3651,382,16.69660407326614,50.200820930104726,0.4965331998625888
45,2159.0410854830116,1283.8186719939197,401.14024252306524,228,3616,0,9.580824393607992,39.267579661216956,0.5285905657919827
46,2203.8945996398706,1312.0574316811021,380.04796867902087,232,3664,0,34.27196531291516,49.42312617192905,0.487627478793827
47,1983.4762182107484,1210.317414847439,318.20636694179,224,3676,97,11.388168206688785,51.82786072235863,0.4821855925053362
48,2148.3155414979497,1299.0827483211299,344.60171018090284,217,3575,0,10.933877813943916,67.3072135972612,0.5657664197549799
49,2172.549174512846,1266.7625349751627,408.6882905119962,189,3659,0,18.329261271083592,58.46308299988431,0.631386703762003
0,3152.253034965719,187.74696503428905,0.0,307,3693,165,0.0,3.4595177681169615,2.5176071971965728
1,3342.704977754748,193.29502224525837,0.0,311,3385,40,0.0,4.243195254639807,2.903544602615476
2,3509.3430498907155,246.6569501092825,0.0,287,3469,0,0.0,5.349657624201693,3.3952970801393247
3,3539.303519211364,248.69648078862951,0.0,263,3561,9,0.0,5.944343599061657,3.172349325872989
4,3465.4649354587627,254.53506454123584,0.0,295,3449,6,0.0,7.435889275367319,3.0474937504991884
5,3284.5795109025235,343.4204890974955,0.0,313,3467,38,0.0,8.080223124262508,2.631128061074059
6,3172.5833136698575,319.41668633016144,0.0,359,3349,54,0.0,9.59362890993679,2.468099124266831
7,3289.1759821312407,390.8240178687749,0.0,354,3330,1,0.0,10.35507122218435,3.073995092854264
8,3075.2640731193187,488.735926880671,0.0,314,3374,31,0.0,11.948684572818928,2.487449594040779
9,3157.150485683165,514.8495143168251,0.0,330,3378,9,0.0,13.85681609811207,2.6340020783779714
10,2966.4578065150763,609.5421934849201,0.0,334,3314,18,0.0,17.368693510378375,2.761826369526468
11,2871.3869560164235,728.6130439836112,0.0,380,3380,40,0.0,21.030354416277664,3.1362152451297396
12,2793.371995655083,834.6280043449433,0.0,391,3365,32,0.0,23.390040500052862,3.6431817794483585
13,2744.884009973584,947.1159900264331,0.0,420,3316,11,0.0,29.964162679680147,3.6348221101328906
14,2621.224478334039,1034.7755216659648,0.0,415,3369,32,0.0,21.36563201927744,3.338053111151867
15,2573.3496292638265,1130.6503707361671,0.0,422,3354,18,0.0,24.321586630053478,2.74719206891697
16,2520.9989999315853,1239.0010000683856,0.0,399,3385,6,0.0,25.795811709425994,3.0075217061311346
17,2404.703591046167,1307.2964089537923,0.0,338,3482,27,0.0,28.678764628266276,2.9987791550738785
18,2366.7504224835925,1385.249577516374,0.0,321,3511,20,0.0,25.487950759714977,3.1686887840020104
19,2387.083126551153,1448.9168734488317,0.0,338,3562,16,0.0,32.18815541386322,3.6992811474538745
20,2417.6704083858485,1526.3295916141412,0.0,314,3630,0,0.0,30.321017686523117,3.6170179828633042
21,2320.7557903555307,1551.2442096444663,0.0,265,3607,0,0.0,39.90056841427391,4.0815904036326085
22,2254.8443007179276,1569.1556992820738,0.0,246,3610,8,0.0,50.93323818334998,2.949641898077557
23,2239.748651416074,1612.2513485839236,0.0,224,3628,0,0.0,50.33228374960157,3.2180382301232173
24,2232.850760595235,1643.149239404765,0.0,193,3683,0,0.0,36.95195871895857,3.622895829855733
25,2139.3722474178862,1616.627752582117,0.0,173,3623,10,0.0,44.1402381193551,2.645750053028205
26,2142.7715743954955,1657.228425604507,0.0,179,3621,0,0.0,49.49607169121433,2.9547897351266705
27,2117.99478321342,1670.0052167865786,0.0,162,3662,9,0.0,50.370620252172756,2.5652090393240967
28,2121.964257706302,1706.0357422936966,0.0,172,3656,0,0.0,49.50125911460528,2.587431926726239
29,2117.5528011817946,1726.4471988182015,0.0,173,3671,0,0.0,55.74613592553453,2.6203007643589364
30,2082.926534015881,1717.0734659841119,0.0,182,3618,0,0.0,52.5508067950967,2.6869820499603785
31,2098.0272017515495,1729.9727982484492,0.0,189,3639,0,0.0,55.7477848922729,2.2597283916264916
32,2068.279455817485,1699.7205441825013,0.0,194,3574,0,0.0,63.553551476092615,1.8065680914935984
33,2085.1341610550894,1706.8658389448947,0.0,198,3594,0,0.0,71.72300828040453,2.0845591009650994
34,2072.0909932612385,1675.909006738747,0.0,204,3544,0,0.0,73.45245600575532,2.302647066761516
35,2094.0031496434585,1709.9968503565303,0.0,204,3600,0,0.0,81.59235262275295,2.289690188373649
36,2092.4839367145796,1707.51606328541,0.0,224,3576,0,0.0,79.10904399934564,1.885318862898975
37,2075.633537383005,1720.3664626169862,0.0,223,3573,0,0.0,86.10063553673565,1.7883100164388535
38,2102.1477816530005,1733.8522183469972,0.0,237,3599,0,0.0,58.194527827547056,2.196369917433358
39,2056.304654716223,1715.6953452837674,0.0,253,3519,0,0.0,63.466173802327454,2.4690697817558007
40,2066.805817229331,1733.1941827706646,0.0,253,3547,0,0.0,66.84613440009606,2.165128965158126
41,2055.937606441995,1728.062393558,0.0,264,3520,0,0.0,84.37881793540184,1.8762828737896526
42,2084.960448943367,1763.0395510566273,0.0,269,3579,0,0.0,82.54895121772816,1.8037874414178563
43,2077.422557538228,1754.5774424617696,0.0,277,3555,0,0.0,99.60596778922655,2.1990538302733564
44,2086.2089967747647,1749.7910032252332,0.0,263,3573,0,0.0,97.03274983880522,2.0589554128029866
45,2093.869357577821,1746.130642422174,0.0,257,3583,0,0.0,92.76502011429864,1.5008751359942463
46,2100.5742250377057,1755.4257749622886,0.0,254,3602,0,0.0,129.15316472269907,1.4507167156846306
47,2058.905916168936,1729.0940838310578,0.0,254,3534,0,0.0,137.06541442983124,1.5164710546731546
48,2087.976182681504,1732.0238173184896,0.0,261,3559,0,0.0,98.23737076583525,1.817354664792097
49,2081.2452685029316,1718.7547314970593,0.0,228,3572,0,0.0,108.37523906638314,1.8510497264524903
0,3170.9630183138543,189.0369816861409,0.0,272,3728,160,0.0,3.529685576702354,2.467763243577682
1,3453.933038344678,202.06696165531778,0.0,277,3379,0,0.0,3.8637560918910587,2.9999881612864834
2,3455.9607356409706,200.0392643590219,0.0,254,3510,27,0.0,4.535325120989991,3.5919096702573254
3,3444.2443682381145,199.7556317618824,0.0,311,3433,25,0.0,5.326773005216176,3.806133258602958
4,3312.489042136477,255.5109578635235,0.0,350,3410,48,0.0,5.605600794723508,3.5094983389045495
5,3313.764979437449,370.23502056255387,0.0,379,3381,19,0.0,7.3302438664983685,2.929675098135106
6,3020.4735454347197,423.5264545652743,0.0,406,3314,69,0.0,8.241582700285885,1.7359459056443989
7,2710.6100073254324,469.38999267454545,0.0,405,3307,133,0.0,9.174897634647305,1.645158668360367
8,2511.747016536833,516.2529834631598,0.0,428,3316,179,0.0,10.613231561545092,1.174409403691033
9,3052.3799214027335,695.6200785972449,0.0,441,3359,13,0.0,14.112524042789124,1.1555966186909736
10,2951.2651516965657,788.7348483034253,0.0,440,3300,0,0.0,14.666343801613058,0.8515385341328812
11,2802.6799066231233,821.3200933768644,0.0,413,3355,36,0.0,18.87089201060629,0.8115309312021635
12,2540.8933478039125,855.1066521960688,0.0,381,3279,66,0.0,21.927914743717725,0.7130495112780285
13,2667.8440154718937,1084.1559845280606,0.0,366,3390,1,0.0,22.881851781605928,0.6760632090034777
14,2598.131040937437,1133.8689590625231,0.0,326,3406,0,0.0,25.956735949963473,0.7482900608261287
15,2611.4066847430004,1120.5933152569667,0.0,324,3472,16,0.0,26.23256066598057,0.8679501193443294
16,2509.1604833309734,1186.8395166689872,0.0,307,3489,25,0.0,25.3382808798621,0.9743743124731603
17,2521.729030893458,1294.27096910651,0.0,285,3531,0,0.0,25.927856564124877,0.9340930786745049
18,2536.6140995823853,1351.3859004175756,0.0,302,3586,0,0.0,24.763939615831543,0.8060134520776167
19,2367.667761437143,1264.332238562826,0.0,359,3517,61,0.0,29.251304900155702,0.8807628944485211
20,2482.0681561920924,1385.9318438078703,0.0,331,3537,0,0.0,30.692050346119128,1.050984628366161
21,2428.54200768004,1427.4579923199376,0.0,306,3590,10,0.0,30.97666728726548,1.0678979048260093
22,2456.626729682953,1367.3732703170238,0.0,285,3575,9,0.0,31.635059661204252,0.6301528333804647
23,2505.8387946730336,1410.1612053269475,0.0,267,3649,0,0.0,32.82331224274953,0.4106657109197207
24,2567.9591644043417,1308.0408355956463,0.0,268,3608,0,0.0,33.88705871058195,0.3407137506896127
25,2615.700289357104,1228.2997106428854,0.0,241,3603,0,0.0,26.58778930777039,0.2801867111699906
26,2595.8548001757945,1232.145199824188,0.0,212,3616,0,0.0,24.667212143775952,0.26926664617315876
27,2536.924532052256,1235.075467947726,0.0,226,3546,0,0.0,25.902580466950496,0.28729840220973446
28,2497.2873802405397,1286.7126197594487,0.0,214,3570,0,0.0,28.133773341745833,0.2759836221317407
29,2459.8377486618388,1332.1622513381583,0.0,231,3561,0,0.0,32.19810479047974,0.32708848827106063
30,2386.0798609543626,1341.920139045637,0.0,235,3545,13,0.0,44.71152332097484,0.4112690717613073
31,2386.6326341100803,1393.3673658899256,0.0,256,3552,7,0.0,38.94290027183755,0.42736544853047626
32,2341.992880073189,1422.0071199268266,0.0,259,3505,0,0.0,42.2183433635392,0.463153342321734
33,2416.2682918055366,1367.731708194489,0.0,252,3532,0,0.0,54.47590235254222,0.3797537238618876
34,2403.1489189487374,1408.851081051286,0.0,264,3548,0,0.0,48.22949459845287,0.4157644296451967
35,2347.377209493484,1448.6227905065332,0.0,246,3550,0,0.0,52.1308425078218,0.32684549933588397
36,2331.23744775931,1508.7625522407,0.0,243,3605,2,0.0,61.01268251195139,0.3458983439939766
37,2271.1613482711823,1532.8386517288257,0.0,219,3585,0,0.0,74.14180743036647,0.42024243739671896
38,2224.2238938354167,1575.776106164588,0.0,216,3584,0,0.0,56.58006473737521,0.40400531149968866
39,2199.464350395233,1616.5356496047611,0.0,197,3619,0,0.0,59.31024267852908,0.38321416707945466
40,2189.1901369922257,1642.8098630077707,0.0,175,3657,0,0.0,65.16857240443152,0.3594767070464161
41,2173.8116341611862,1650.1883658388049,0.0,164,3660,0,0.0,78.64471482755526,0.44382933929152657
42,2207.09993391701,1624.9000660829802,0.0,164,3668,0,0.0,66.62626560116115,0.5733541522765114
43,2279.4561154907215,1572.5438845092667,0.0,165,3687,0,0.0,59.62011887168931,0.43825381759858334
44,2238.377032902605,1569.6229670973858,0.0,163,3645,0,0.0,57.8581952158788,0.361152920737635
45,2227.7356546970127,1580.2643453029802,0.0,160,3648,0,0.0,50.051386292077666,0.23889149943795399
46,2191.5258520100815,1580.474147989922,0.0,144,3648,5,0.0,55.2914967237887,0.2692538002468665
47,2182.733454043052,1597.2665459569532,0.0,160,3620,0,0.0,65.30171152705167,0.2995948306542451
48,2206.6360987602047,1633.3639012397882,0.0,164,3676,0,0.0,61.88000488751208,0.32677234044507447
49,2163.733565220378,1616.2664347796258,0.0,186,3594,0,0.0,76.12035292278675,0.34711204710573035
0,3027.2716563285326,180.72834367146663,0.0,281,3719,198,0.0,3.182671335435916,2.5706104924111473
1,3221.7991069187024,186.200893081291,0.0,287,3441,80,0.0,3.5765210076073117,2.297588682297171
2,3587.9743290137008,236.02567098630146,0.0,268,3556,0,0.0,4.392344028199685,1.6102482474905389
3,3422.016683475068,253.98331652493655,0.0,242,3518,21,0.0,5.181741093386132,1.454213086923256
4,3450.5305553452463,269.46944465475457,0.0,274,3514,17,0.0,5.661783935819376,1.3129591925777695
5,3441.8383675850523,298.16163241494695,0.0,277,3463,0,0.0,7.835165020809171,1.0913662503281654
6,3321.508586352643,414.4914136473574,0.0,282,3454,0,0.0,8.274253935531165,0.8961580932383508
7,3227.855027068346,440.1449729316586,0.0,273,3403,2,0.0,8.086911322846674,0.8943927049127827
8,2942.5988525610974,509.4011474389138,0.0,285,3423,64,0.0,9.742638415339782,0.93842356570268
9,2747.53810320713,564.461896792861,0.0,348,3348,96,0.0,12.313520876421128,0.7708717607164778
10,2513.126180370008,622.8738196299884,0.0,363,3373,150,0.0,17.82656587653219,0.7700648912984216
11,2265.979778202153,518.0202217978441,0.0,370,3314,225,0.0,18.068550811021407,0.7311296935589886
12,2003.7761666516262,548.223833348352,0.0,360,3352,290,0.0,18.528046453538757,0.6017430335529134
13,1943.8521367155843,492.14786328439817,0.0,395,3393,338,0.0,21.59471827393352,0.6374633178031304
14,2845.054359290078,1018.9456407099217,0.0,365,3499,0,0.0,24.774663844467796,0.5733757180760741
15,2454.7759561115154,953.224043888481,0.0,332,3452,94,0.0,31.351602288236617,0.4970656499339373
16,2465.3217803124408,1074.6782196875558,0.0,309,3543,78,0.0,30.098961542464924,0.505145979288904
17,2487.1212797367066,1164.8787202632948,0.0,329,3507,46,0.0,32.84274845767996,0.6640046749313271
18,2539.6144262872326,1280.3855737127938,0.0,321,3579,20,0.0,28.515845797268195,0.6635849664232534
19,2463.3796795423623,1324.6203204576748,0.0,299,3553,16,0.0,29.243489064574145,0.6461051959906734
20,2459.435742751047,1412.5642572489903,0.0,272,3620,5,0.0,35.03381735851656,0.5449735634822842
21,2359.302666062747,1436.6973339372778,0.0,246,3622,18,0.0,40.62745378187108,0.5084907684633846
