,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
21,2406.2680272738176,1421.7319727261572,0.0,286,3542,0,0.0,70.39045759491955,2.488474567779015
22,2162.295482549807,1317.7045174501802,0.0,295,3557,93,0.0,83.55291374048203,2.771861057468576
23,2321.610016899559,1460.5357234034516,45.8542596969804,272,3588,8,0.0,93.34030669761542,2.3163464088950683
24,2311.064128569221,1499.0816117338024,45.8542596969804,268,3588,0,0.0,123.5507414774927,2.058782205624236
25,2148.126440463202,1450.631699785069,37.24185975172691,276,3604,61,0.0,139.47229531837144,2.4238795827830266
26,1751.4343514523787,1172.5319896452506,60.03365890235672,313,3531,215,0.0,166.78092451715403,2.1274970891239757
27,1802.2444586916363,1230.586221356096,87.16931995225677,286,3554,180,0.0,213.38601139352235,1.883366354602483
28,2208.4406875539835,1558.8782293728189,100.68108307321077,242,3626,0,0.0,264.21985183208375,2.355663340250403
29,1990.6045087455525,1431.8619991004027,89.53349215403702,253,3607,87,1.8055403031324528,300.5373052345678,2.203295264496819
30,1919.9508455417356,1418.8332416986473,89.2159127596021,240,3588,100,0.4513850757831132,309.97856465022704,1.7976275161808477
31,1524.2704308284563,1153.6211121178653,62.10845705366284,245,3547,263,0.46675258817133636,309.98095050675744,2.257263939132879
32,1192.485376304254,910.7964103820601,44.718213313681204,261,3583,424,2.7804347365600774,341.55270688045334,2.1687613672614328
33,950.64718181279,680.0334518192615,73.31936636794721,283,3557,534,1.3902173682800387,425.40790425217136,2.4251601045410647
34,1725.8584265495924,1295.969048396292,94.17252505410046,244,3612,185,0.45671219193736606,322.7001579904136,2.484373464740801
35,2150.7850584558905,1625.7424605538376,111.4724809902714,214,3674,0,3.1596955304817924,383.25697896424316,2.442326388115634
36,1947.0295162316834,1477.4846144807693,95.48586928753753,192,3748,105,1.3487576612171204,340.95898526724886,2.4385305254491065
37,2093.211707266915,1547.3556878859267,155.43260484714634,222,3574,0,0.9234647801087024,290.975757332998,3.16262668591526
38,2078.736613490425,1557.5185405899927,143.7448459195742,201,3587,2,3.6000706321857674,362.27626395533207,2.828458556971241
39,1786.3813964429448,1338.5460888334562,131.07251472358314,234,3578,139,3.122988168281248,354.7180758732864,2.2794798704694705
40,1418.7661555460495,1073.2628601360088,95.9709843179312,262,3542,304,2.6566694514458575,495.43983473280224,2.334028948022356
41,1179.0419661141186,868.0370909148259,100.92094297104921,285,3527,416,3.2883452123424757,686.7943524337699,2.3823694517997347
42,971.0200719878007,723.4785477562792,73.50138025592182,293,3531,514,4.595692503785345,804.0352535850046,1.9026882527005184
43,2132.239488043025,1594.529949244284,185.23056271268572,241,3671,0,2.7385425825953797,811.9305148994272,1.5871015614584982
44,2125.6659362960063,1592.4159733750919,185.9180903288984,252,3652,0,10.683151947429804,937.3116474918393,1.6128369373323042
45,1858.0689456054142,1409.343582927997,148.58747146658345,247,3677,127,1.7860114897244384,983.7784058969233,1.8147352633882552
46,2026.1368312558777,1522.566265059008,179.2969036851127,213,3515,0,1.8591472562426272,1204.4740002442525,1.4571177793731156
47,2089.237338096034,1543.00828728573,191.75437461823583,195,3629,0,7.722142736612335,1253.450219361462,1.1544644247762863
48,2014.7085496130173,1476.360048842147,176.93140154484104,243,3569,36,5.818333190838594,1597.1924098943593,1.1358542159857015
49,2056.9321804880356,1479.3086963967762,211.7591231151862,219,3557,7,3.7049781037358116,1756.6278870015842,1.1886166035022372
0,3069.081539826315,182.91846017368178,0.0,273,3727,187,0.0,3.3265518659212905,2.3372906168231116
1,3184.2798054311043,183.7201945688904,0.0,278,3462,93,0.0,3.368326961677543,2.342965527805592
2,3497.374730831847,274.6252691681525,0.0,252,3520,0,0.0,3.751503522851969,2.387731164178381
3,3478.4943407223004,273.5056592777002,0.0,227,3525,0,0.0,4.43145877079339,1.8744059747722284
4,3496.212016230116,271.78798376988294,0.0,246,3522,0,0.0,4.827435859693062,1.7574851748819884
5,3219.4397780202326,340.56022197975506,0.0,268,3392,25,0.0,6.133229022067106,1.406808675902974
6,3208.9765202589806,483.02347974101895,0.0,283,3413,1,0.0,6.773170983573166,1.5394751536136289
7,2928.5582162216015,547.4417837783873,0.0,293,3423,60,0.0,7.744748488367475,1.5198393042138763
8,3012.2908523970314,627.7091476029483,0.0,378,3386,31,0.0,9.48747270787735,1.4571572202702883
9,3013.254314999843,762.7456850001339,0.0,381,3395,0,0.0,11.199066285516048,1.456642988462776
10,2739.461705139068,804.5382948608946,0.0,370,3330,39,0.0,11.888785742435422,1.509094591624964
11,2733.9196275094478,966.0803724904897,0.0,381,3319,0,0.0,15.588916584690613,1.1991607279293097
12,2661.057340972243,1070.9426590276994,0.0,396,3336,0,0.0,15.839400208918681,1.2525720992218166
13,2594.176373999286,1073.8236260006654,0.0,404,3344,20,0.0,16.810428636310522,1.3597716134164017
14,2404.989074234228,1103.0109257657405,0.0,394,3350,59,0.0,18.022062314832258,1.4531525379292656
15,2616.728421184703,1163.2715788152632,0.0,381,3443,11,0.0,19.824386500136665,1.3441648610647514
16,2455.0219951703884,1184.978004829592,0.0,392,3416,42,0.0,19.433198293464404,1.4659178987082566
17,2531.7101308974825,1316.289869102512,0.0,352,3496,0,0.0,20.186010745656603,2.0526130690252575
18,2294.792597409914,1261.2074025900813,0.0,307,3557,77,0.0,24.853175497744786,2.1985732417982726
19,2477.095737941892,1426.9042620581117,0.0,308,3604,2,0.0,29.855910211695356,2.0153220299258905
20,2458.0273453503264,1425.9726546496727,0.0,268,3628,3,0.0,29.651674784183843,2.0327818595448575
21,2447.6170149791783,1460.382985020833,0.0,250,3662,1,0.0,40.91171897223425,2.2367070667703657
22,2384.3192562059417,1471.6807437940672,0.0,222,3634,0,0.0,48.31421977990073,1.0875890953993643
23,2286.365765159725,1373.634234840281,0.0,195,3609,36,0.0,58.39945599240712,0.9864168359371833
24,2341.523625227099,1490.4763747729244,0.0,208,3624,0,0.0,57.79358223710955,1.053798614128292
25,2315.855748394445,1520.1442516055838,0.0,222,3618,1,0.0,62.52099727214601,1.1412143690535725
26,2286.5695845073433,1545.4304154926895,0.0,198,3634,0,0.0,68.89129742588051,1.028849909095682
27,2219.1625353907325,1552.837464609287,0.0,202,3570,0,0.0,65.92076884196433,1.077844365217399
28,2217.100047513832,1578.8999524861779,0.0,211,3585,0,0.0,69.06095079845748,0.9355387469098179
29,2163.445225064274,1556.5547749357286,0.0,212,3508,0,0.0,69.15869988624975,1.1105891906194192
30,2206.913545068382,1617.0864549316275,0.0,237,3587,0,0.0,85.67130289599208,0.9909452898995683
31,2160.870876809819,1619.129123190183,0.0,239,3541,0,0.0,95.85237824870995,0.8023866465100583
32,2178.5495968609703,1617.4504031390375,0.0,276,3556,9,0.0,107.78228024243124,0.7396221860226183
33,2145.6772039700786,1614.3227960299212,0.0,297,3463,0,0.0,105.58780636482298,0.5022506383003159
34,2173.225642127475,1654.7743578725199,0.0,278,3550,0,0.0,112.8806425352886,0.4249558150938877
35,2142.414306024257,1653.5856939757446,0.0,265,3543,3,0.0,132.4200916356302,0.5252372319190264
36,2146.909773265375,1669.0902267346298,0.0,246,3570,0,0.0,91.38600360867946,0.5567875319259378
37,2124.2496874411872,1671.7503125588134,0.0,255,3541,0,0.0,71.9244032192786,0.5787306462590546
38,2133.81210814302,1694.187891856975,0.0,256,3572,0,0.0,78.16669705101472,0.6435827868121354
39,2140.5904689869294,1707.4095310130706,0.0,293,3555,0,0.0,77.51446449264114,0.6360994263836721
40,2132.0969476662485,1631.2161300677867,80.68692226596819,278,3566,0,0.0,80.2903755233083,0.8308262832362082
41,2128.140360957987,1635.1727167760528,80.68692226596819,279,3565,0,0.0,99.33382029712612,0.6324533411423812
42,2087.349785054431,1596.388715910149,100.26149903542732,281,3503,0,0.0,61.05909716803681,0.6948966782024393
43,2079.6742665551,1594.1343204842124,102.19141296069286,268,3508,0,0.0,55.49429475657297,0.7428840374579033
44,2125.1761368742054,1634.9555345238377,99.86832860196684,264,3596,0,2.33273928281858,53.64294425341782,0.6951266324067098
45,2081.843953954808,1601.7314018343739,116.4246442108281,264,3536,0,0.4704098262007271,37.35659314708168,0.7309698223914934
46,2104.9724467283927,1581.4653133681325,169.56223990347797,258,3598,0,2.357763099795067,35.931895562891704,0.3600543028284642
47,2102.1382546559316,1509.0023447295457,240.85940061453158,262,3590,0,1.8784468575490596,35.286709016943604,0.41593618445193664
48,2064.269315996985,1451.3551375042432,272.3755464987962,253,3535,0,3.683715750853601,37.45114236255852,0.45599851830199134
49,2066.9474647478946,1479.2766888000583,253.7758464520699,249,3551,0,4.977164618395007,39.86224724956394,0.4992756020416198
0,2989.898663861207,178.1013361387935,0.0,268,3732,208,0.0,3.1488651136441295,2.2994781250556615
1,3097.3447785817393,178.65522141825812,0.0,262,3390,94,0.0,3.7042246746460514,2.8416148973226614
2,3543.9682154183593,268.0317845816378,0.0,246,3566,0,0.0,4.308385170824485,2.6811157134151715
3,3475.2493189498177,268.7506810501863,0.0,280,3472,2,0.0,5.545502077732658,2.641211900162189
4,3347.3901607428047,252.6098392572022,0.0,288,3520,52,0.0,8.041685148827487,3.4162905787833417
5,3002.0994622696116,241.90053773038684,0.0,284,3408,112,0.0,7.833997255176695,3.816403699399111
6,2713.772886626829,318.22711337317423,0.0,278,3470,179,0.0,9.208852806732102,4.051017159906668
7,3176.822500452216,547.1774995477941,0.0,302,3422,0,0.0,11.293683808510323,3.72603236906649
8,3180.1911242559345,547.8088757440781,0.0,297,3455,6,0.0,12.358955135075535,3.54299556666522
9,2947.8206649093936,608.1793350906219,0.0,278,3494,54,0.0,11.023331075185768,3.8946370358548927
10,2996.9659534608486,607.0340465391696,0.0,322,3394,28,0.0,12.565727015466214,4.704775191471615
11,3070.089914424165,629.9100855758583,0.0,323,3377,0,0.0,17.114849670010063,3.42797888046946
12,2952.887603868269,739.1123961317365,0.0,358,3406,18,0.0,16.329564418468628,3.1617973473365484
13,2848.2394823825616,783.7605176174545,0.0,344,3396,27,0.0,18.66829523931212,2.677235459344548
14,2779.0923390635326,916.9076609364686,0.0,347,3393,11,0.0,19.935681328725252,2.8796237589529783
15,2709.1884480374247,1030.8115519625726,0.0,346,3406,3,0.0,20.481134948045653,2.964075162706362
16,2610.522665654965,1109.4773343450288,0.0,333,3455,17,0.0,23.087724199640405,3.262479957764517
17,2616.843656983611,1199.1563430163753,0.0,323,3493,0,0.0,29.712782358675156,3.611444130713479
18,2558.191986187261,1273.808013812718,0.0,298,3534,0,0.0,41.72408212784715,2.1920215194499457
19,2535.638731136288,1340.3612688636867,0.0,294,3582,0,0.0,44.01353968084785,2.4018072069815957
20,2320.2316416007475,1247.7683583992393,0.0,289,3587,77,0.0,36.83083716563673,2.3402130737027127
21,2438.467969543642,1413.5320304563468,0.0,253,3599,0,0.0,36.98822110427849,2.0427956449857114
22,2416.812822348088,1467.1871776518944,0.0,245,3639,0,0.0,35.066546445832564,1.9915731609285547
23,2312.2701505317677,1475.7298494682132,0.0,236,3640,22,0.0,39.693848740022204,2.3636349504316794
24,2337.2124193095465,1520.2324082185187,2.5551724719088242,251,3613,1,0.0,42.54265877192548,2.375776684889541
25,2250.2976169762983,1519.1472105517735,2.5551724719088242,229,3655,28,0.0,42.44438915310082,3.114574872567043
26,2232.825005695663,1564.6198218324016,2.5551724719088242,209,3591,0,0.0,42.114550187404134,2.7301663085594723
27,2209.0374685936044,1563.6918406760597,47.27069073031319,176,3644,0,0.0,47.7694824305436,2.631341463678023
28,2212.1602359567414,1604.5690733129345,47.27069073031319,160,3712,2,0.0,48.50641708460093,2.6694719330057897
29,2154.623808950027,1543.4862723379774,101.88991871198503,163,3637,0,0.0,41.69310960363347,2.6320649823929263
30,2129.973584787344,1567.5433931298721,98.48302208277322,150,3646,0,0.0,45.62966055614364,3.615872811290556
31,2092.9598450347853,1567.9640295116465,95.0761254535614,160,3596,0,1.7034483146058828,51.135610309258766,3.3261254968658824
32,2089.767295980082,1584.5650307841127,89.66767323579984,189,3575,0,1.2775862359544121,55.57844682838212,3.3831832169551963
33,2076.0730663121776,1591.5020975175903,84.4248361702293,197,3555,0,1.3107092663926165,54.833328507175686,3.5789716497730697
34,2087.253382971561,1572.588719628141,120.15789740030164,220,3560,0,0.8848471877411457,70.52977891304887,2.778995941595946
35,2108.5474037854588,1534.5485544454887,164.90404176904727,267,3541,0,3.5393887509645836,82.86312770894834,2.7901597292106017
36,2090.3512189493604,1516.2162558317343,157.4325252189048,289,3475,0,0.0,100.44443975551253,1.8835285687958512
37,2090.548588851771,1481.2729967210234,200.17841442720245,278,3494,0,3.5062657205263785,87.95035290979526,1.7867815509963618
38,2143.0784992573845,1427.3286574610206,305.59284328160015,282,3594,0,1.3107092663926163,102.70300809672085,1.8339908947324355
39,2088.5123038154316,1401.2061963931872,290.2814997913822,287,3517,6,3.1049069723481315,97.68517006781002,1.7711801315429692
40,2123.9714817904537,1434.1315521925883,269.8969660169577,292,3536,0,3.1573767124201875,106.31269289319722,1.7240317917235017
41,2128.9093436719254,1360.1562952939369,342.934361034133,277,3555,0,9.01466130477983,109.98235663838312,1.3096843386765051
42,2133.2614007657053,1372.6972754600577,322.041323774238,272,3556,0,5.125854383857818,94.52317732955522,1.3527784324495693
43,2128.49885776054,1346.9136813229547,344.58746091651,243,3577,0,9.283653802326521,87.67702481882463,1.3779113933112606
44,2129.6408415456517,1325.9700396848186,372.3891187695292,240,3588,0,6.994215821621766,88.94756663611656,1.1681408398676894
45,2134.2099094434334,1273.266742951456,408.5233476051121,253,3563,0,9.087936759132562,114.42380716084612,1.396407328032897
46,2120.8657793254206,1305.7200401555215,373.4141805190543,248,3552,0,12.01592612176133,119.39619937826994,0.8643065373108387
47,2115.0315317144177,1279.5509029726236,397.417565312951,245,3547,0,10.268173125279503,99.54058587542688,0.8792613617401495
48,2139.182765843273,1342.607166251174,366.2100679055329,237,3611,0,8.833068614256804,100.43099216475632,0.7148448648201617
49,2124.0746013641065,1314.83893579657,393.0864628393018,249,3611,7,13.579251737109368,82.91495242204208,0.568170923133446
0,3106.9659739229655,185.03402607703703,0.0,299,3701,177,0.0,3.6560346569709714,2.6061210420327905
1,3399.52948634036,196.4705136596465,0.0,295,3341,10,0.0,4.223639875498917,2.263160282598309
2,3373.0788514578944,198.92114854211343,0.0,276,3512,54,0.0,5.378762240805844,2.072701252874841
3,3607.1525525840248,236.84744741599255,0.0,309,3535,0,0.0,6.21615284550446,2.5113814383290007
4,3388.4241117382358,219.57588826177857,0.0,339,3413,36,0.0,6.877946001259954,2.9408056981042106
5,3444.1151328804035,263.88486711961974,0.0,347,3397,9,0.0,8.151694089460308,2.2180137473352084
6,3284.337534649022,371.6624653509876,0.0,342,3362,12,0.0,10.897401059917115,2.1519476486127203
7,3159.979592088772,508.0204079112398,0.0,330,3338,0,0.0,10.993740312007887,2.0150190251547047
8,2859.22954896547,576.7704510345262,0.0,345,3391,75,0.0,13.839589155358192,2.136811951847789
9,2985.7739619017616,638.2260380982345,0.0,426,3274,19,0.0,17.33135892974336,2.1582893358133153
10,2893.6017166174747,778.3982833824972,0.0,441,3231,0,0.0,19.697492951573608,1.9193747599034385
11,2837.9842854377207,838.0157145622488,0.0,448,3304,19,0.0,21.409391797162346,1.8098448222740824
12,2627.161453627034,904.8385463729373,0.0,399,3309,44,0.0,22.842465985133014,2.074346504107699
13,2697.480584616509,1086.519415383445,0.0,385,3399,0,0.0,23.457029768431614,2.2862519998572424
14,2147.6921090855994,940.307890914376,0.0,355,3421,172,0.0,24.87921172396483,1.907770094499885
15,2548.894938320529,1243.1050616794448,0.0,395,3405,2,0.0,21.49835595923682,2.1108314472959053
16,2538.622507529093,1329.3774924708873,0.0,359,3509,0,0.0,23.988345895299517,2.348103819287426
17,2467.639626145006,1352.3603738549657,0.0,355,3537,18,0.0,30.898961497340622,2.3678943628238303
18,2343.847805693175,1340.1521943068005,0.0,331,3525,43,0.0,30.850806297864626,2.4714438521927558
19,2421.75466117344,1458.2453388265483,0.0,316,3564,0,0.0,42.15963506842174,1.8951666680951034
20,2338.2947057941387,1489.7052942058501,0.0,270,3578,5,0.0,29.34098125256396,2.137149300788024
21,2309.1430124384387,1522.8569875615583,0.0,239,3641,12,0.0,31.32492504624795,2.076549178707912
22,2290.4518405510194,1565.5481594489688,0.0,224,3632,0,0.0,30.113021262128086,2.0382418416499695
23,2163.6166229261253,1520.3833770738695,0.0,203,3601,30,0.0,37.274716479224516,1.9869117401929246
24,2234.95923223452,1593.0407677654694,0.0,195,3633,0,0.0,39.238412396299076,2.114424429717089
25,2174.6443748595716,1593.3556251404261,0.0,161,3607,0,0.0,51.14458224788522,2.1499299802104446
26,2221.491098124586,1646.5089018754138,0.0,159,3709,0,0.0,65.06754017763869,1.580512934277914
27,2155.637287888001,1616.3627121120041,0.0,177,3595,0,0.0,73.34298922665847,1.4322127212598847
28,2171.8360922228567,1660.1639077771456,0.0,194,3638,0,0.0,82.60843052073945,1.411615880202895
29,2135.2356159896294,1664.7643840103738,0.0,204,3596,0,0.0,115.91236041651257,1.608601464257586
30,2121.620452894058,1670.3795471059477,0.0,229,3563,0,0.0,116.53013956242951,1.3896146051962388
31,2103.483012883017,1668.5169871169871,0.0,239,3533,0,0.0,104.31382894784167,1.5951795859673497
32,2132.6499363525995,1687.3500636474148,0.0,268,3552,0,0.0,125.72408730331396,1.3945362765045277
33,2112.569463086912,1675.4305369130977,0.0,283,3505,0,0.0,147.8917866838021,1.3202343046811351
34,2142.0961675138497,1705.9038324861588,0.0,280,3568,0,0.0,189.09169462802126,1.4447875785333548
35,2110.6203678044944,1697.3796321955176,0.0,290,3518,0,0.0,219.7914435369321,1.1841267979812742
36,2103.1216589035766,1712.8783410964352,0.0,279,3537,0,0.0,198.9150606547345,1.19465236806148
37,2114.58253584891,1717.417464151103,0.0,290,3542,0,0.0,259.7477783304919,1.0460069709101618
38,2086.9552300904043,1693.0447699095976,0.0,271,3509,0,0.0,345.1999338945923,1.2494465829961345
39,2106.7000449558836,1717.2999550441154,0.0,280,3544,0,0.0,350.57170272097454,1.4342221887621542
40,2114.723873194798,1721.2761268052002,0.0,279,3557,0,0.0,462.05058879723146,1.246897620244495
41,2125.832072847095,1730.167927152908,0.0,273,3583,0,0.0,649.6778404558592,1.4973507390570764
42,2117.543406112759,1726.456593887246,0.0,283,3561,0,0.0,872.391923252293,1.4607943211420897
43,2058.877336723815,1669.1226632761916,0.0,264,3540,19,0.0,1126.822986953668,1.685552487387966
44,2090.8232596286794,1632.7205456121649,48.45619475915975,239,3533,0,0.0,879.326475011043,1.3852549615421843
45,2113.190861411988,1600.3751012233772,94.43403736463769,202,3606,0,0.0,1070.555833120286,1.3034204401469862
46,2127.221037587729,1618.482930882125,90.29603153014465,216,3620,0,0.0,1370.912233975657,1.2564506383203478
47,2112.166284737193,1613.5367932229055,86.29692203990022,232,3580,0,2.758670556328674,1541.8049392425166,1.1258129651253137
48,2117.8900233237678,1623.3523857005198,82.75759097571058,232,3592,0,0.8848327660474089,2158.9816662052685,1.1115102933308525
49,2121.4261991381877,1600.7696003145102,77.80420054729447,229,3571,0,1.379335278164337,3014.6092251934983,1.3383306533959487
0,3103.1258628194337,184.87413718056413,0.0,297,3703,178,0.0,3.644819217399908,2.518053733112974
1,3274.71070048217,189.28929951783283,0.0,282,3374,48,0.0,3.821276439899377,2.6031225617340685
2,3544.590331200409,251.40966879958356,0.0,264,3532,0,0.0,4.452742999040489,2.9068939610077322
3,3428.299677726978,243.70032227301533,0.0,302,3422,13,0.0,4.511152927014913,2.5872099570437657
4,3494.1853019387227,285.8146980612622,0.0,293,3499,3,0.0,5.672640882718086,1.9905330013791311
5,3200.1236873102166,255.87631268977094,0.0,321,3399,66,0.0,6.444827539018753,1.7115552469804507
6,3163.362463108634,384.6375368913583,0.0,354,3354,40,0.0,5.586120054050231,1.4554920721544413
7,2968.5137908803813,431.4862091196133,0.0,377,3335,78,0.0,5.895904538687929,1.6595899269036747
8,3052.822802499129,627.1771975008645,0.0,369,3371,15,0.0,6.62757833471102,1.8545214621372614
9,2971.062908619808,748.9370913801857,0.0,353,3367,0,0.0,8.005921621005506,1.9567722499234583
10,2433.8380804281774,706.1619195718114,0.0,327,3381,142,0.0,10.128589395077103,2.476618193599721
