,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
41,2363.7525568513356,1288.3306122679712,215.91683088071568,206,3662,0,3.683716455498321,49.43248807221121,19.324563959052732
42,2360.039694687978,1251.692496931625,244.2678083804095,208,3648,0,2.868854642672091,58.98810872407923,16.70734892091633
43,2334.6140990521035,1250.1281600824427,255.25774086546318,220,3620,0,5.039277504809492,71.30099900884153,17.882089847356845
44,2290.971944189515,1241.7607370100916,251.26731880040333,224,3560,0,6.966436801920961,89.85028436540199,14.823393026871209
45,2288.2870134575783,1240.3900822497915,267.32290429263924,205,3591,0,5.721223876401957,88.6853198793362,17.262515975999026
46,2286.802878674594,1289.9170036779244,263.28011764747026,198,3642,0,6.801659507533468,107.22027813544803,17.38601832039032
47,2258.4614871537083,1280.4789111746582,269.05960167162533,197,3611,0,4.097876811675547,104.09634884913483,16.005553358735657
48,2231.024427324897,1285.654401613724,279.3211710613817,202,3594,0,5.337392507399752,104.00770210824051,17.367175023688752
49,2194.9855792782228,1298.9740254557423,274.0403952660364,204,3564,0,3.1122615797760433,100.43074346008598,20.503826407843682
0,3072.8909615282287,183.10903847176564,0.0,298,3702,186,0.0,3.6445462331783696,2.312408476007498
1,3172.2036878614795,183.79631213851607,0.0,300,3296,60,0.0,4.2570581148741296,2.252455757288984
2,3311.477477503227,194.3250490103585,22.197473486421934,280,3508,65,0.0,4.988172150734635,2.3831180259700977
3,3443.8866417052873,222.3661376159357,29.747220678790086,317,3475,24,0.0,6.485895721864577,2.8033813493436943
4,3444.2823428569664,248.26881784988487,27.44883929315052,376,3424,20,0.2241825298529838,7.631482775086244,2.991567328611321
5,3234.994304772819,230.07843745789384,22.927257769285927,391,3405,77,0.42973989940116136,8.35099310392524,3.6049385735022303
6,2836.9096958657215,271.07809985928765,20.012204275001828,389,3407,167,0.6166721086445327,9.153545433283812,3.9797646261349335
7,2518.087713601337,307.3948591914136,18.517427207250165,405,3287,212,1.289219698203484,10.149880766115308,5.58342623101363
8,2327.2906366733623,272.994558045638,15.714805280990216,400,3340,281,0.6166721086445327,10.992768213276085,6.411067589035116
9,2128.9152998442737,338.13526648038663,12.949433675339877,420,3316,314,0.42973989940116136,11.978548879900934,5.486785501572198
10,2984.110025619072,732.8869317933725,19.003042587565744,390,3346,0,0.8408546384975165,12.90196452229384,5.66941935272466
11,2930.4440270322893,844.6457543962333,16.910218571474356,374,3418,0,1.1022874889601126,14.015234102730323,7.39297788928058
12,2620.612956765844,841.2049459477054,14.182097286433631,354,3454,83,0.6352972689493389,17.740426392552987,8.166628151500428
13,2579.678826291933,911.4096709595113,12.911502748534954,354,3370,55,0.6166721086445327,21.82738062422096,8.265142460741485
14,2696.1469059323954,1086.3529558010782,25.50013826651925,351,3457,0,0.42973989940116136,23.474684467740488,9.051564396179707
15,2687.56972956725,1104.1821015438227,24.248168888925377,297,3519,0,0.41111473909635515,29.2316692121737,8.101951390896197
16,2545.2732832881547,1117.9577459079624,28.768970803889268,285,3551,36,0.41111473909635515,32.168589636159986,8.57526742816234
17,2521.5636470190334,1207.5590010593685,50.87735192159971,263,3517,0,0.8967301194119351,25.48066718499219,8.64501728025837
18,2366.8534467261816,1106.1102814831092,59.0362717907027,333,3523,81,0.41111473909635515,28.137307375171257,10.15446897641587
19,1963.2879438114194,947.2047670186095,61.507289169939526,329,3511,217,0.4483650597059676,30.635032229022514,11.376828644398012
20,2209.2297907557563,1135.9115597715775,98.85864947263926,294,3566,104,1.0428934285488154,39.45139115894259,11.951669904303134
21,2423.4077033075173,1336.3777510655825,124.2145456269033,271,3613,0,2.34946785197648,38.20868076017578,10.983956934498451
22,2352.034929106135,1314.8700145885646,137.09505630530444,262,3658,29,1.306586284827691,39.633121612380755,14.161979567624169
23,2220.916557016481,1245.5935722029271,173.48987078057903,243,3649,63,0.2170927454780732,31.96467176286738,11.233218144070882
24,1731.808134214033,979.253907411514,136.93795837443238,239,3601,248,1.0671505976356783,33.60357492481351,13.511301617951302
25,1309.8725191366898,752.3528592921999,93.77462157109275,250,3558,413,2.2519935463980993,42.2892456232658,12.882095689496019
26,2041.97439048979,1174.972915948779,155.05269356140565,219,3593,110,1.6234552042756094,48.224393619302305,14.399357977668227
27,2290.4679352416842,1370.312225367339,171.2198393909813,219,3613,0,3.398385024062782,54.32265574928749,11.68585492382123
28,2063.3459160099637,1263.2888201841488,157.36526380587912,235,3645,99,2.217777685652092,52.638143465315466,11.65921039901953
29,2215.2959687535545,1351.6517919570817,193.05223928936658,241,3595,19,3.1653863480360993,65.11433677844332,10.785216077534205
30,2157.9252121311597,1316.3344840288844,225.74030383995847,224,3516,10,3.1382096053511797,79.56265423165225,11.671005845619181
31,2234.3015647830644,1335.3244282099115,282.3740070070147,213,3639,0,4.0871587498076565,87.883661012319,12.413283985170402
32,1897.6107408330447,1153.1408343136004,233.24842485334838,246,3558,130,3.385950417041492,102.26107939562046,11.818987009118057
33,1926.0053102006566,1145.6046312698777,292.3900585294589,228,3568,108,5.062132582710691,114.23446591519212,13.873925492701533
34,2177.9457943709967,1294.486525627322,339.56768000167824,203,3609,0,6.540453099409559,126.39925647108244,13.990872029740913
35,1972.61721182778,1181.1674007696768,310.2153874025429,218,3614,92,6.578692124721488,149.42788206733053,17.171448446640007
36,1932.9500848991236,1138.3099300384533,348.7399850624151,213,3583,94,5.426191510173673,167.735205680667,17.42473947582186
37,1760.2723267103595,1056.6848387055238,307.04283458408787,218,3606,175,8.440260579514527,159.16589632705097,22.9955891492474
38,1444.5212422565298,831.8960088855348,279.58274885790917,217,3623,321,5.811696036104846,181.02129433745517,25.485404707846882
39,1198.422336937346,677.0195275673071,260.5581354953245,229,3623,429,5.200843151938188,175.99021571720627,29.684242534945277
40,1670.9085023734156,968.0207761440518,345.07072148251893,232,3640,222,4.776989971162593,176.9924281147312,34.55945319853333
41,1474.7245841658932,847.6299299694798,317.64548586460455,248,3604,303,7.975129275647731,218.67637128402112,32.98127537948285
42,1172.1087547914644,687.2915397953176,244.59970541320672,266,3638,450,2.637886121178222,243.09478744564686,24.209734190924923
43,1691.6575827835659,1012.0822597456281,344.2601574707905,252,3600,201,2.5212682033679523,302.1694637298523,23.790230404622832
44,2199.7487655042432,1254.7349014403878,409.5163330553662,216,3648,0,12.62191396751885,287.39296051582375,32.12669434802379
45,2054.233010946054,1206.572857221646,363.1941318322973,211,3701,72,8.20004029882702,277.9263022790182,36.972302139568185
46,2050.5192995429593,1214.613756561044,358.8669438959901,208,3604,47,4.476806860290295,315.8445557230363,23.859883925426363
47,2149.090978327318,1265.4566153234975,413.4524063491739,196,3632,0,8.118889894001452,354.17083753171914,21.3160593637578
48,2146.827300156559,1266.1992728734765,426.97342696995497,204,3636,0,8.162497858244059,432.821234646125,19.00374947779433
49,2128.1296199445087,1303.6242956334702,392.2460844220146,171,3653,0,6.650616470572437,456.59435591810416,18.233433042590235
0,2993.4895976778544,178.51040232214967,0.0,291,3709,207,0.0,3.4989286503400856,2.60785723932131
1,3163.6783118687767,186.50294508596625,9.818743045260478,285,3383,77,0.0,3.835748816821695,2.4037653685922677
2,3501.7487514445047,252.4325055102342,9.818743045260478,257,3507,0,0.0,4.146536214986383,2.6810526167492172
3,3432.157602093412,254.65038314080985,9.192014765775767,275,3461,10,0.0,5.187365419102055,3.264377274344398
4,3347.689422176136,263.7452913375726,8.565286486291056,297,3483,40,0.0,6.522273737670296,3.307811317277152
5,3340.1160406916692,283.9454011015252,7.938558206806345,306,3378,13,0.2089094264949039,7.571884265615052,3.15506216502122
6,3361.3737725353844,315.94112581676666,6.685101647836923,313,3447,19,0.6267282794847118,7.651338471003477,3.072250684320117
7,3387.4609674936296,330.06284028501756,6.4761922213420196,367,3357,0,0.6267282794847118,9.394359520063103,2.8310665952818423
8,3329.098359328296,344.843267303348,6.058373368352212,353,3339,3,0.0,8.964546762523888,2.9317868775109
9,2963.4188453632773,415.56732840083805,5.013826235877694,363,3349,82,0.0,10.986603897407733,2.8851299410927256
10,2512.7503459318514,443.07146553824253,4.17818852989808,361,3379,195,0.2089094264949039,14.061282769037055,3.3451112853914933
11,2235.855029088709,488.8024200873818,3.3425508239184634,375,3357,251,0.2089094264949039,16.571057682815848,5.096829634030231
12,1932.2112990575313,445.8476925024765,25.94100843998393,367,3401,341,0.0,18.404051940953977,6.665419111300074
13,2859.0962826667937,907.9463951754889,24.957322157727088,317,3475,0,0.0,18.829372481661654,6.967151966342775
14,2788.8517693744925,987.5924136030487,23.55581702248044,303,3497,0,0.47703828350069816,17.88603453263821,6.770400853590803
15,2592.1796166952636,993.9342002745261,21.886183030227997,289,3587,67,0.47703828350069816,16.524547884725028,7.418866518899743
16,2647.4722187118264,1138.4022400213703,22.125541266820896,292,3516,0,1.1629859934963003,19.591612361987497,5.9427178589981775
17,2601.4319507066666,1195.2601003584527,39.30794893489797,276,3560,0,0.47703828350069816,19.26239401742954,6.303127884431417
18,2502.8543222652643,1270.4037968103273,38.74188092441487,258,3554,0,0.47703828350069816,21.7108776482501,6.597134681519599
19,2375.5724939979536,1292.757603299995,35.66990270207323,258,3570,31,0.47703828350069816,26.255468287915804,5.071276987520349
20,2412.2421485416116,1393.8650921079338,41.89275935046749,275,3573,0,0.6859477099956021,24.533013031939873,4.7098844576405785
21,1947.0312348120603,1155.8740213609299,33.094743827040396,267,3565,174,0.7155574252510473,20.99193803364314,4.831912531400116
22,1448.8006279869471,889.331361850537,25.868010162529036,272,3576,371,0.0,16.62483978068061,6.037413870050872
23,1124.4384631717614,711.8675697963513,27.693967031886142,288,3604,507,0.23851914175034908,20.751514137221214,4.82721707412308
24,897.8362653437513,593.1923351338065,20.97139952243596,303,3573,591,0.9243665611379194,18.848757882770496,4.841386652745881
25,1724.4352388372238,1191.4545501721939,40.11021099059641,266,3654,241,0.7155574252510473,19.92579129692905,4.398985979750049
26,2256.4293309310096,1583.8598290548482,63.710840014150854,225,3679,0,1.4015051352466494,23.121002082350838,3.507363150592967
27,2058.900556320369,1461.0531465906172,56.04629708902978,220,3704,87,0.6613453167566068,27.188190016553648,2.720631545314969
28,2100.2565710531057,1513.958933264238,73.78449568267841,199,3637,37,0.45232651812584834,19.429626291826768,2.1560047792738466
29,2168.5518935033806,1553.5409666792864,117.9071398173547,173,3667,0,1.0838524568831236,21.706773727690877,2.092486066855748
30,2151.728145695735,1532.5289709710082,139.7428833332779,172,3676,6,1.2884650529071227,24.124335176572316,2.1974421746230988
31,2154.9433918447958,1521.4653781586026,159.59122999662196,176,3660,0,0.7506360241319848,22.01017607584346,2.668956122964974
32,2118.165843461045,1441.4428091387008,224.3913474002679,190,3594,0,1.4786135483345884,21.357097577721447,2.6735789162120236
33,2126.395827971732,1435.2300284060163,254.3741436222588,189,3627,0,2.5536401362412953,23.33525261443799,2.8926876430306168
34,1811.9954507303582,1215.1124759495794,228.89207332006973,200,3604,137,3.4072682962257392,21.988679555062532,3.6112242540252755
35,2047.5238725604263,1331.686516049033,304.7896113905547,197,3583,24,1.4731263346963122,25.509939197050244,4.273701306835347
36,2104.9470819438006,1393.3264191043993,301.72649895181615,194,3606,0,5.412479552521994,26.919718819115705,2.5290904726508674
37,1898.4253051104145,1237.4172498856085,292.1574450039845,211,3633,104,4.918907339781802,28.40799489944654,2.8705234616152238
38,1972.311200633165,1238.5741959580498,365.1146034087903,208,3584,54,3.3626847221066876,27.12008643517055,3.4229545080859505
39,2088.7836965430556,1312.053373409389,403.1629300475608,201,3603,0,6.774900040300734,35.09741438460801,3.957690336318591
40,1807.4437908043105,1156.6173544947235,323.9388547009749,229,3639,145,8.392392764907552,40.00078104361466,4.097835777120191
41,1403.5054432016686,908.2427672255278,232.25178957280266,250,3530,309,3.502357465841764,36.25661972245856,3.8976604910166404
42,1714.1823183403565,1060.2631620202212,333.5545196394379,240,3528,165,4.185254265857091,43.766813945235555,4.472971357434366
43,1544.3112825078324,980.4482531684491,283.2404643237353,256,3592,260,7.6639027191363525,38.43184502008462,5.042428383935446
44,1253.7376718350513,790.1164783715913,240.1458497933698,278,3610,401,3.2903757334807717,37.18414615779415,5.726236457133293
45,950.5670898891892,591.1752368073782,190.2576733034307,286,3550,526,1.3706810137901888,30.707122448530942,5.976735529979953
46,809.2948060547765,487.2767373008675,179.42845664435887,300,3616,610,3.286460436857668,34.66602369049771,5.891290861829399
47,1573.6537605822393,1025.4112887177334,288.9349507000268,262,3650,256,3.292607225043172,30.936849227161407,5.709683994718935
48,2131.492509050612,1411.5643042006727,364.9431867487281,222,3706,5,10.056350930841296,32.49683161934892,7.601683910894951
49,1924.4837732938968,1300.6371392676303,310.87908743848556,216,3732,103,7.175727274425202,32.00683334598312,8.444981864110858
0,3107.0341503573254,184.96584964267325,0.0,311,3689,177,0.0,3.568612724842452,2.3242739904110787
1,2710.6279816893702,161.3720183106279,0.0,313,3371,203,0.0,3.936438191344527,2.259605374330114
2,3429.6271710368746,319.7563068301224,14.616522133020272,270,3494,0,0.0,4.463463991993346,2.9140052805046466
3,3371.956025044172,312.3954165477056,27.648558408147537,292,3476,14,0.0,5.914975385558946,2.9382915087444093
4,3379.8104268555876,332.01587018884396,24.17370295559029,307,3513,21,0.43020929731894186,7.661834723958393,2.1268136986365884
5,3338.6581081526415,344.2380577689114,25.10383407846251,331,3377,0,0.9233608928621624,9.414221434878954,2.3284558989695006
6,3134.708249543766,445.5692375640452,23.722512892196587,294,3366,14,0.8035764503790794,11.375674235437216,2.368056915739431
7,3080.669913526993,548.8975313967339,22.432555076284345,305,3395,12,0.4369795273290003,10.938666464398002,3.174911865140791
8,3039.08318093925,672.0177475211725,20.899071539583225,328,3408,1,0.6168928738490107,10.850346302116705,3.89559702435734
9,2929.9124630673814,677.7349756626022,20.352561270013133,349,3399,30,0.8813993607126434,12.060100181243456,3.8078546308102754
10,2759.757529112486,794.825695106519,17.416775780971335,329,3387,36,0.4511900633937014,11.27602661890998,3.7803952308083204
11,2685.9853486790475,893.5671548007762,16.44749652013694,356,3384,36,0.6378736399237701,13.887246026957108,4.665948203609681
12,2695.4143947976204,1029.4571576462713,15.128447556050709,352,3388,0,0.0,11.90636267483052,4.599413404328058
13,2622.886245170947,1134.8524960976033,14.261258731402762,340,3432,0,1.2899578159122413,13.034234180366674,4.571985734079199
14,2556.4888492887035,1189.7288330393335,13.782317671924243,380,3420,10,0.6520841759884712,12.849971150267342,3.6886184338988555
15,2507.073254883946,1272.4343852600043,12.492359856011998,399,3413,5,0.43020929731894186,13.43547766348422,4.083360983100568
16,2486.7765316752307,1234.888925185321,10.334543139407216,385,3423,19,0.4159987612542408,14.57249860073903,4.278736114567746
17,2472.036984924034,1308.6243863296022,7.3386287463284905,354,3446,3,1.7485881853605856,17.177821010067508,4.114048186635592
18,2467.5738434995324,1266.7725035651931,5.653652935236768,332,3588,45,1.1032742393821726,19.078252097042096,3.762397054949843
19,2361.66904996068,1298.3373353132404,3.993614726042515,321,3519,44,0.43020929731894186,22.850393075610754,3.9368377011653837
20,2432.700130660396,1408.0326782296322,3.2671911099524156,318,3526,0,0.8671888246479422,25.130469326943295,3.99653743668637
21,2444.2937785501676,1408.8408185650565,2.8654028847628754,287,3569,0,0.8529782885832411,21.68860120478514,5.140356833108324
22,2426.4038552209295,1435.1819319576846,2.4142128213691736,257,3607,0,0.0,20.848337448170764,5.805322828572773
23,2407.43784400535,1462.5707121645341,1.991443830104874,230,3642,0,0.0,20.688704973716508,5.386356749769356
24,2378.909188751904,1475.3354528327266,1.7553584153706436,216,3640,0,0.4017882251895397,18.3823008919592,6.282441153198791
25,2419.7919430440643,1435.3056768291476,0.9023801267874028,200,3656,0,0.0,18.52481437820609,7.4648763054085245
26,2386.470066840528,1436.7848308791174,20.745102280373125,176,3668,0,0.0,24.06600138863631,9.886781928797499
27,2345.159013754089,1454.3109886142083,20.529997631713655,172,3648,0,0.23608541473423045,27.071082011857893,12.332052613386356
28,2321.0860171659115,1486.3839852023898,20.529997631713655,191,3637,0,0.0,28.081937667534874,18.180104727233616
29,2265.819172526973,1486.8906435606439,19.290183912386567,180,3592,0,0.0,31.592736043061944,20.23835572075512
30,2223.189698954755,1510.5240575112784,18.28624353397057,186,3566,0,0.6023642270495997,38.35141181389472,26.37221473559552
31,2202.4495695079722,1537.7004511969217,23.849979295094336,201,3563,0,0.4015761513663998,48.78824669990568,33.027326384367946
32,2124.1353781525736,1508.35534885444,31.509272992977287,198,3466,0,0.8032583396443695,56.585739665391394,39.23981593979799
33,2146.088637534612,1536.8486562921019,65.0627061732849,210,3538,0,0.6023642270495997,62.366989797783,31.46439758019383
34,2130.7816432265677,1533.5619468004093,83.65640997302663,275,3473,0,0.4015761513663998,78.27628658256951,30.675225750195125
35,2172.4691845212187,1530.2189054558821,129.31191002291672,273,3559,0,0.4015761513663998,107.25877940338177,18.437954254409608
36,2184.4933528969505,1553.6115744096955,121.89507269336629,281,3579,0,1.0279703133075662,149.66130504069392,17.98844404490619
37,2132.3235250931043,1546.0401956963203,113.63627921058458,280,3564,13,2.374696018735415,226.72810288222652,15.19866836361562
38,2110.0898058841794,1548.783615476839,105.12657863899105,266,3498,0,1.9836870084530867,266.4075872078881,18.47114738263456
39,2153.952269639717,1589.779684152579,96.26804620771563,249,3591,0,3.1338379833854977,245.08050273848195,20.860674806850014
40,2134.2074492060406,1612.6101474032298,89.18240339073898,209,3627,0,2.3596666093387615,209.34635454909707,19.76349983131533
41,2128.860556604817,1618.054301818376,81.08514157681563,210,3618,0,1.0540486063797745,206.8939204695006,17.810878384307074
42,2124.004395537039,1607.7901683078755,96.20543615509436,213,3615,0,0.6774533312314003,225.68963219519696,17.632148525698536
43,2143.29834561356,1623.6760987589607,89.02555562750082,218,3638,0,1.4994113730361822,232.31257714621452,12.256601639343007
44,2149.244856093622,1618.6712628118303,104.0838810945722,218,3654,0,1.6103541371660155,295.3181652795344,8.912371065349632
45,2126.028143833159,1618.8593787337165,91.1124774331496,215,3621,0,0.8733975752552268,230.08487019784047,9.50114114387331
46,2127.1976762697113,1601.545461269524,115.2568624607831,210,3634,0,3.282014090713257,184.7142304770953,11.016623772115807
47,2118.2320250365938,1571.3540388846575,102.41393607875936,215,3577,0,2.246333014790675,171.66585831880266,9.5609537731694
48,2145.8172577271866,1614.0355611149241,92.1471811579086,212,3640,0,2.2113585032497816,237.79691667264603,13.60844812105568
49,2129.8642389723964,1614.1677641828348,83.9679968447858,238,3618,7,1.742403668814696,224.91863645499097,16.82426946747771
0,3095.313036340631,184.6869636593681,0.0,307,3693,180,0.0,3.4881850265654983,2.63450784249833
1,3080.533004457168,181.55695760950505,9.910037933335037,310,3378,104,0.0,4.086392004858047,3.3729432659107808
2,3435.324204810833,270.76575725583365,9.910037933335037,287,3461,8,0.0,5.900559646309422,3.3539327645172694
3,3419.8771168288304,267.22407359837933,8.898809572790645,327,3417,12,0.0,7.726119980202096,4.7903211907341285
4,3290.988823425643,253.93257805054515,7.078598523810741,344,3464,64,0.6067370163266348,8.496565286083813,5.057174092827327
5,3421.8924994451936,250.2199193425647,7.887581212246254,363,3325,2,0.6067370163266348,8.740358478451201,3.8605709148604523
6,3401.0726706387472,308.05097650953974,6.876352851701863,327,3389,0,0.20224567210887825,7.946837039052074,3.922778095870088
7,3265.649225363597,316.48565014523723,5.865124491157471,321,3451,46,0.4044913442177565,9.097680558544711,3.6886132814474593
8,3373.62335553215,376.1070286324646,6.269615835375228,366,3390,0,0.20224567210887825,9.94301071084817,4.290323617037231
9,3151.1284203188543,496.01768355053923,4.853896130613079,328,3324,0,0.20224567210887825,12.765915283662503,3.8125365754619134
10,2929.1815420663465,431.1780358356917,3.6404220979598096,319,3381,84,0.20224567210887825,15.765404413911995,4.8946954010750705
11,3034.12791084818,630.0294213817717,3.842667770068688,320,3440,23,0.20224567210887825,14.519467781175157,4.768964977861872
12,2972.6047583852724,735.957065188858,3.4381764258509313,319,3393,0,0.4044913442177565,17.29138708308413,4.53824389763223
13,2882.8384650585986,850.3300955318655,2.8314394095242963,323,3413,0,0.20224567210887825,23.106681603445555,5.127637537849761
14,2655.4817334810105,926.6980554699888,1.8202110489799046,303,3445,41,0.20224567210887825,24.013848749873148,5.701767631097159
15,2738.25290263371,1060.8715965481083,24.875500818166582,302,3522,0,0.0,27.648289728140615,7.672375481599957
16,2613.1722195860657,1106.154525267842,24.673255146057706,295,3529,20,0.0,32.71874671769175,8.263233062191683
17,2518.0089782839846,1189.5200122420363,24.471009473948833,289,3539,24,0.20224567210887825,28.955941694567127,9.141896496894706
18,2526.1753550668286,1293.9534923899873,23.871152543158953,294,3550,0,0.20224567210887825,28.675627582837677,10.171523699840026
19,2334.1811767465033,1274.1481963610481,23.670626892434264,294,3566,57,0.0,32.5241914660137,12.562718819828252
20,2403.035466277341,1397.2713402271709,27.693193495462474,316,3552,10,0.0,35.551169824699436,15.570576843689597
21,2392.8176955209883,1432.5620421324127,50.62026234657478,290,3586,0,0.40105130144937884,43.33567345529186,16.109059440064307
22,2349.660887185187,1426.486967466242,75.85214534854772,248,3604,0,0.0,38.50675388803921,15.614842156105354
23,2320.881833063857,1420.6719950644438,74.44617187167744,237,3619,10,0.0,40.21194260924959,18.97356561065628
24,2296.1756535029535,1479.7873519361156,72.03699456091482,244,3604,0,0.20224567210887825,44.28139934460822,20.17444538685049
25,2277.0587573155967,1451.0147995930815,127.9264430913159,224,3632,0,1.203727804761412,56.64334843356917,23.051160219274053
26,2232.2191925642032,1466.1909085875336,121.58989884825846,229,3599,2,0.6032969735582571,52.41187547783462,20.308315103591127
27,2206.0333124804547,1498.1718631699257,115.79482434960602,208,3612,0,2.3186698838803976,69.95310264018234,30.88504726677247
28,2193.6841720875814,1521.75014172048,108.56568619193352,215,3609,0,1.2043017051746876,78.14179972289608,38.30692813448004
29,2163.289050515597,1487.6894705043599,145.02147898002877,221,3575,0,3.3226196434405706,78.4422982843414,40.77335505309954
30,2152.942897581051,1470.1627432131984,164.89435920574184,228,3560,0,2.856771646275807,84.35083142145535,41.53466492595135
31,2132.133732566015,1440.2541084096806,199.61215902428174,236,3548,3,2.28549613946688,85.09093043107066,49.73919308443909
32,2127.3625370119976,1450.536926311816,210.10053667616398,249,3539,0,3.97267061457603,78.63545720941532,56.15355799765704
33,2109.866854912856,1421.956408290145,232.17673679696924,250,3514,0,2.759174569492075,56.213693728607645,50.63623921563668
34,2135.5113316856773,1430.4803220682688,238.00834624602922,230,3574,0,7.29449477796203,72.49027066153363,59.03995863060147
35,2077.4088620429816,1389.797812232931,244.79332572406662,229,3483,0,4.278950317743196,83.03436490395784,69.43349317226092
36,2116.318731136648,1418.151481702717,261.529787160623,222,3574,0,7.608931937832436,117.0889242054546,66.51912290203926
37,2125.974367524181,1428.0884195139831,269.9372129618274,263,3561,0,4.523613075756884,152.47520954601396,78.66023587243524
38,2131.6590741293726,1426.8978322058517,281.44309366476057,269,3571,0,5.236029702853889,170.17479488232522,91.48719608129647
39,2114.4734826348836,1360.7778056457423,332.7487117193558,266,3542,0,3.94119795998225,217.92998263648101,113.59375351287792
40,2102.905030877775,1388.6702542695105,308.4247148527022,268,3568,9,5.2143540317617685,270.5995015860829,143.44543891366118
41,2106.279316126042,1387.2781864557808,322.44249741816816,245,3571,0,6.468044294447742,282.9322363003253,112.64081787219268
42,2106.6104932100952,1390.0974742778533,319.2920325120424,232,3584,0,3.7374199849990566,255.68018634387963,162.02258351147884
43,2123.0564158996017,1406.7264374379927,306.2171466623887,227,3609,0,6.398307773304844,242.99244079530305,189.28999811792355
44,2110.576996043653,1390.8750235376879,314.5479804186377,226,3590,0,4.439743044005683,191.22609929705072,161.54539184649437
45,2112.8467775791096,1377.6317562654497,325.52146615543825,219,3597,0,7.262154394969543,227.03734876335375,223.10380544644678
46,2116.674506757052,1366.9867186393478,340.338774603605,233,3591,0,4.936033867204872,302.40443591867876,255.92004248482502
47,2098.2098038820045,1344.2233219680172,353.5668741500019,243,3553,0,7.2052272773005015,325.52037390302894,290.5142920177871
48,2128.7110231990087,1344.715297554989,382.5736792460201,241,3615,0,6.123225861988406,328.09810599893683,380.6540666766035
49,2076.0789993350963,1339.671956696438,352.2490439684736,243,3525,0,3.270257374833329,346.12950973926695,403.90424499006065
0,2993.390362477499,178.60963752249646,0.0,295,3705,207,0.0,3.811581920354779,2.4825895488383916
1,2965.1122900725863,170.88770992740717,0.0,296,3360,130,0.0,4.013189639207144,2.819944290174102
2,3479.5744484621555,284.4255515378179,0.0,267,3513,4,0.0,5.643218942854419,3.0616152963022607
3,3469.048695708732,278.95130429124345,0.0,250,3498,0,0.0,6.421074618090571,3.003951127106376
4,3443.861338103427,272.1386618965522,0.0,297,3487,17,0.0,7.28103578739972,3.5288646663308656
5,3450.171852702817,284.90972922604794,0.9184180711153096,319,3449,8,0.0,7.132172722548915,3.8119263694819012
6,3238.3756608199483,278.6638874021532,22.96045177788277,334,3442,59,0.0,8.254172161109189,3.729187094006737
7,2929.466345048095,256.03035503953345,26.503299912357427,338,3378,126,0.0,8.485350303395784,4.747916660344788
8,3127.5056972260822,412.33977505250215,24.154527721393134,391,3333,40,0.0,9.386820904082812,5.090770079901137
9,3078.4173523726317,526.1282236063855,27.454424020969384,385,3315,17,0.4592090355576548,11.154298004141657,6.734571634770135
10,2959.0539655773255,570.8495476603305,26.096486762324634,387,3321,38,0.7281932493929222,11.34671809469205,7.9817024405674815
11,2882.015030323457,709.7646987524713,24.220270924037575,354,3346,21,0.7085034013647022,12.09868475422155,10.623030861807857
12,2804.5569635422116,779.9509587831021,23.492077674644655,322,3402,29,0.2296045177788274,11.33974765647036,8.850228578467599
13,2638.3278216744798,795.1790041564371,18.493174169035328,390,3334,68,0.9381079191435296,10.490975610356891,8.862036073111204
14,2640.951854719313,960.1875376576255,18.860607623011685,389,3343,28,1.3973169547011843,12.111731136699328,8.416164275725219
15,2663.9276099752765,1124.4835891522825,19.588800872404608,362,3462,4,0.49858873161409484,12.782424375267846,9.845352066494812
16,2556.687215578517,1172.8720061379527,18.440778283510475,398,3426,19,0.47889888358587485,11.20211789926673,11.109361616379788
17,2486.266920712488,1216.1527039783805,17.58037530912374,424,3392,24,0.2296045177788274,12.674958186940037,11.712854724006773
18,2476.8500739761325,1323.8852857405561,15.264640283307248,381,3435,0,0.47889888358587485,15.136940827003391,16.381342958468156
19,2469.0885246528264,1408.5652531349829,14.34622221219194,348,3544,0,1.3973169547011843,15.940385171501072,20.396069758650714
20,2378.486297267538,1422.4607031612761,11.052999571175478,341,3523,13,0.6888135533364822,15.861206583494303,28.602071796770964
21,2263.8344005993736,1407.885817848432,12.279781552182495,350,3526,48,1.4366966507576246,16.750506228340058,25.28041380351489
22,2317.8508848527877,1526.8271313622079,11.321983785010746,316,3540,0,0.0,18.76536961053305,30.678238985462514
23,2300.909759733968,1581.893766685115,9.19647358091664,284,3608,0,0.24929436580704742,16.788143016858438,31.031353673581226
24,2228.6526952453182,1579.7974424942713,7.549862260408407,268,3560,3,0.7085034013647022,18.00897877210203,28.877260468973617
25,2215.331952801032,1618.2662075274534,6.401839671514269,249,3591,0,0.49858873161409484,19.687046059894367,29.57260993211084
26,2184.975487869167,1642.5503220798496,4.47419005098268,229,3603,0,0.2296045177788274,19.81928059914783,39.61254424772709
27,2097.2249420135663,1623.749618672395,3.0254393140369693,193,3623,23,0.7478830974211422,26.50543644013433,29.31584979833171
28,2139.517407636459,1682.4073150548338,2.075277308705353,211,3613,0,0.24929436580704742,23.018869921794742,31.580198958651533
29,2115.1580021024215,1678.7667205888743,2.075277308705353,189,3607,0,0.49858873161409484,22.401485318502896,28.651914980660266
30,2116.2576202890277,1667.9728930141923,35.769486696794004,178,3642,0,0.0,28.874767931723028,34.19714367217686
