,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
33,2085.3098751252096,1536.2563710826544,142.43375379213867,172,3592,0,0.42700481192495976,139.98363664419125,2.5989001699688163
34,2061.0671790823544,1481.9972466505762,184.93557426708026,185,3543,0,1.0336785717799954,135.22556215178938,3.5601019973079757
35,2079.2911766219568,1476.1160582944308,200.59276508361,195,3561,0,2.0152029439769685,167.7562268426684,3.2358878219733764
36,2097.5963457360695,1449.1301436805015,241.2735105834365,204,3584,0,3.44703599297105,154.10695731473882,4.0492203378098885
37,2101.1552690859035,1396.2732143540063,306.57151656010757,214,3590,0,2.664436564747649,93.44389266204678,3.945777044529428
38,1921.5967287277886,1251.1028936274474,303.30037764477544,237,3531,73,4.477905753643934,126.14968880819409,2.87675705790599
39,2102.4485860460895,1325.7228405084245,371.8285734454887,241,3559,0,3.3195407861742203,130.9299910924593,2.9985112410917223
40,2109.083097704054,1331.9639893967171,358.9529128992291,224,3576,0,5.581793188867419,145.02140861551595,3.45545511342793
41,2133.7192080926243,1356.2396216214802,350.0411702858984,240,3600,0,3.021249953210771,185.7626153642759,4.158035309803972
42,2117.487464575583,1337.838865261484,360.6736701629326,246,3590,5,6.786520900459689,237.5045254748719,3.9476674072432876
43,2126.0100421792044,1373.2936133052992,336.6963445154903,248,3588,0,6.512005791887724,206.86199354313825,4.497413791817502
44,2133.4333560598857,1383.08999439822,335.4766495418739,253,3599,0,6.548481728811707,199.26987188714975,5.325062419003087
45,2121.9208796141365,1338.791236651837,379.28788373400096,256,3584,0,3.5820162529850053,235.74495761175584,5.140795585047867
46,2126.111055808501,1333.4539406307072,388.4350035607631,266,3582,0,7.870860494074696,190.85393257386247,4.030163891035196
47,2106.1804565101297,1330.6916194183323,383.12792407151755,239,3581,0,7.337855816796119,199.89003830001695,4.898043917201493
48,2100.7819188340786,1360.2478264620747,354.9702547038364,234,3582,0,3.90978512355948,194.76729722532386,5.492270105997185
49,2105.3237085096266,1366.040581576797,360.6357099135753,251,3581,0,5.179096619833569,213.09072488976474,6.2788731620757545
0,3042.5892254735813,181.41077452642008,0.0,274,3726,194,0.0,3.635809363993948,2.5719377217159245
1,2578.2917920887635,153.70820791123347,0.0,290,3322,220,0.0,4.1348954800679865,2.5860691455570475
2,3452.217243103028,304.4897516916767,15.293005205285102,245,3527,0,0.0,4.843974871151247,2.8857910476128055
3,3424.9459159976395,305.281132007016,17.77295199533133,275,3485,3,0.0,5.684610042588221,3.46668582435602
4,3445.930443169768,296.29660483488925,17.77295199533133,314,3446,0,0.0,7.435399202746055,3.750214589353501
5,3305.477347303869,283.6674365530662,18.85521614305942,359,3337,22,0.0,9.53188754190148,3.8207855110183537
6,3262.470713524447,272.10917540628907,33.42011106925882,391,3345,42,1.033311162519265,11.172106855937335,4.243400717853019
7,3187.0030187974703,397.88876881372767,31.108212388784313,413,3319,29,1.033311162519265,13.37511009201007,3.5287007488363233
8,3248.5542695897007,374.6295056634681,28.816224746815266,399,3345,23,0.7623691315561276,16.866763785765087,4.144863325760042
9,3164.083338534111,454.6019405416768,29.314720924198735,378,3350,20,1.0036837483060195,17.26980409875945,3.398194721845774
10,3057.5137050642034,587.9243804645265,26.56191447126093,368,3364,15,0.867118318079541,16.731533095717136,3.4951613761506373
11,2977.341533246859,718.0366591167548,24.62180763638329,356,3364,0,1.2280681898255401,19.435633625696685,3.395733729870408
12,2909.768597201311,688.5809690529462,21.650433745744063,353,3423,39,1.3873807991004798,21.90804043615134,5.012137470890741
13,2834.934989484885,794.2604601115811,22.804550403549293,370,3358,19,0.6334764935329353,24.128799486865294,6.015849055079472
14,2717.412071319794,927.4311639052046,23.156764774998525,340,3368,10,0.6334764935329353,24.569541133341264,4.903134688823815
15,2791.75125967151,946.4417231050744,21.8070172234192,315,3445,0,0.5903592832983136,27.203076582166535,6.3452985125501
16,2615.71975199086,1034.4019196768331,17.87832833229186,271,3541,36,0.8451636960695819,32.423734410468974,7.205941308994722
17,2612.0381690318563,1125.9796985308449,33.98213243729066,257,3535,5,0.8536285220581648,36.46100862178874,8.633051807253535
18,2491.23108477017,1168.2762649560027,32.492650273837256,277,3555,35,1.2196033638369572,40.06560882722176,10.295857121813976
19,2553.0000146022962,1304.5686618045645,30.43132359313971,263,3625,0,0.8147437248178342,42.127775380815635,11.448337625303678
20,2491.6865175850394,1340.3971247664851,27.91635764848009,265,3635,10,1.6210226236470855,43.35362265868497,10.769644608374046
21,2399.0313738566647,1327.4952080662702,49.4734180770762,258,3638,30,0.42258184803479093,55.66056220869797,12.24631659532825
22,2426.6658154417146,1406.4253277127139,50.90885684558472,250,3646,3,0.6080814923139812,58.328335236888535,13.919566180226555
23,2409.700487158182,1452.3782021263573,49.92131071547059,247,3665,0,0.6427338765600202,65.95441085147245,16.119353568294148
24,2329.4316403035427,1416.0731966805201,46.49516301594091,206,3622,9,0.7192519213215056,64.03023154479565,18.06478027193462
25,2330.9548727732617,1476.1503381144073,44.89478911232651,205,3647,0,1.0548157386338188,71.36494248544084,19.307675785794764
26,2293.229226476392,1438.8218941812816,83.94887934232091,191,3625,0,0.44351915168514816,62.106581609061244,22.12040420674466
27,2257.4576549458343,1459.9483281682615,94.59401688590239,191,3621,0,1.2914719496792109,70.58268743146444,26.614232519764524
28,2228.7114613570407,1481.5247748369693,89.76376380600146,161,3639,0,1.0406042870775374,77.57840042522484,36.868423259168665
29,2172.612498491118,1500.1404950888814,83.24700642001356,177,3579,0,1.9202900375076466,76.18514346800025,37.711580437921526
30,2174.7874634386108,1520.4990144186554,104.71352214274347,177,3635,3,2.169426911432123,80.26604753968563,41.847456235479314
31,2134.607329420647,1508.9695719544297,100.42309862493141,196,3548,0,1.8991265285905994,63.03596469137287,43.034967446083535
32,2171.6478723569244,1516.8262713669258,131.5258562761597,206,3614,0,3.9592119850132974,47.70632085897224,47.347461658280984
33,2127.655411232827,1498.0946683467996,122.24992042038484,212,3576,10,1.5696542773379047,46.818593599994934,59.18219394983972
34,2176.6337642531516,1553.5080709724957,117.85816477437095,238,3610,0,3.0251806442394744,60.784555687244854,70.08304878654953
35,2131.7520575055282,1536.888543481867,107.3593990126237,264,3512,0,1.2738676134439078,62.62969575997996,91.7592683156753
36,2110.6043415153918,1517.8580701548121,123.53758832980701,249,3503,0,3.097306851304691,72.40426122382836,91.58469817052098
37,2133.917988277562,1549.6687286677466,120.41328305469477,244,3560,0,3.2933502724226025,80.62920880466616,108.3403229990674
38,2116.993592876615,1525.7597164899069,141.24669063348074,239,3545,0,2.1934961860277085,73.17549910173037,108.45563954533769
39,2129.9774216119285,1543.7520186098473,138.27055977823096,251,3561,0,2.4583437754781867,89.10962342276044,134.21172246438567
40,2158.0018297996726,1555.5819843489226,158.41618585140603,299,3573,0,2.907431288771348,83.48173257190435,165.87830087616078
41,2115.258339498757,1506.813191893531,185.92846860771547,314,3494,0,2.456139741136179,83.07118644133739,191.03055351531833
42,2136.0148942506476,1484.4020264131045,227.58307933625045,314,3534,0,3.944361875121434,84.09230902893609,242.0954307484643
43,2114.3565842793946,1466.8695908686113,238.77382485199473,291,3529,0,1.958619605222394,83.49770924860069,356.0142302892571
44,2122.5491701654764,1455.3954719602139,262.05535787431575,273,3567,0,3.5436967156842916,89.01431252047246,360.7414193230708
45,2101.595770255122,1441.0771354692401,269.3270942756459,255,3557,0,3.0254482924860757,100.87716655163992,175.5240614467938
46,2104.2171728557264,1427.7277037532988,292.05512339098976,248,3576,0,4.6246718370858275,90.38272636433551,149.66204414652628
47,2068.722263285059,1408.842569709876,278.4351670050833,252,3572,17,5.008522716960504,106.9191288739945,98.22558338513507
48,2117.2376685225804,1424.0502811925744,302.7120502848709,253,3591,0,4.163715756597866,96.5808292178455,111.28893455188856
49,2086.4482929447977,1387.9977162052824,321.553990849937,235,3561,0,5.138924956065541,96.51493718960582,118.08810016226651
0,3054.0202222349294,181.97977776507707,0.0,278,3722,191,0.0,3.715557815667735,2.3970751035935782
1,3153.9173072658255,182.08269273418017,0.0,266,3366,74,0.0,4.0520918213493164,2.648149606453691
2,3514.8343771075038,261.16562289250464,0.0,236,3540,0,0.0,3.7006403367328375,2.0850478814712616
3,3526.525878215752,261.4741217842546,0.0,223,3565,0,0.0,5.220027344086167,2.0703447473667005
4,3341.0011231985072,254.99887680149615,0.0,250,3510,41,0.0,5.895473893921275,1.530495511143659
5,3278.64334329011,233.35665670989664,0.0,294,3450,58,0.0,7.033819045604539,1.721142585393784
6,3364.6423959117706,323.35760408824825,0.0,325,3399,9,0.0,9.673801272323173,2.049038758273215
7,3431.669668349015,308.33033165099926,0.0,336,3404,0,0.0,9.981815538895722,1.7588010855315863
8,3243.6535884148134,356.3464115851997,0.0,369,3399,42,0.0,10.119756232022523,2.013677559786957
9,3125.2338455654394,450.7661544345716,0.0,393,3263,20,0.0,13.14801907994204,2.600656297475641
10,3095.5163676475267,624.4836323524994,0.0,390,3330,0,0.0,14.338195375348986,3.309832608531391
11,3009.7401497623778,722.2598502376563,0.0,405,3327,0,0.0,15.685072486957488,2.959809543176675
12,2763.797927587937,784.2020724120897,0.0,402,3330,46,0.0,20.62587017885042,3.8104098813701848
13,2697.5243989113583,938.4756010886697,0.0,376,3308,12,0.0,21.85930374533599,4.817032831151474
14,2713.9158456648197,1090.084154335212,0.0,371,3433,0,0.0,24.098281130550784,5.114498379685102
15,2559.217266440671,1156.7827335593583,0.0,359,3401,11,0.0,21.50445919558847,5.662073961805733
16,2354.1002686250367,1161.899731374985,0.0,335,3501,80,0.0,25.751587478362833,5.766849567074891
17,2532.117185367524,1271.882814632505,0.0,312,3492,0,0.0,27.249727326609218,6.676695988886252
18,2484.260560096908,1308.9442122291207,42.79522767399142,291,3545,0,0.0,26.09540053229046,8.430785950947397
19,2464.4706267257643,1349.782450310156,41.74692296408718,266,3590,0,0.0,24.764412074545195,10.222608512183696
20,2380.95595842313,1333.6354705848703,57.408570992013615,237,3619,21,0.20966094198084517,21.882793316169497,12.945275426072541
21,2394.0629799262497,1393.9581196712488,55.9789004025165,261,3639,14,0.6289828259425355,23.16978550435677,12.659859300301196
22,2294.9232483735286,1396.8027293100129,56.27402231646254,246,3622,30,0.41932188396169034,21.696078693630866,13.397475510628032
23,2353.961237023861,1435.2219094175657,102.81685355856153,233,3659,0,1.229498648608468,20.081478716375454,15.835615901001022
24,2313.3070722204434,1444.0821744570544,102.61075332248923,228,3632,0,0.6194938248503346,22.166884634011524,15.635605536994444
25,2295.5548990214115,1440.7566633274248,135.68843765115264,220,3652,0,0.6643961546677671,27.626280237475697,11.34947148239874
26,2268.4039436939042,1469.1858499181692,130.41020638791457,186,3682,0,0.6194938248503346,27.35601637250444,18.085101608309493
27,2221.008359526747,1482.2585029723373,124.73313750091194,184,3644,0,1.9432975197658973,27.91750807135295,18.62927855855258
28,2161.5824245687945,1486.9919141261826,119.42566130502505,156,3612,0,2.906122858418511,32.18775154755418,17.85930604435186
29,2124.0126973881424,1498.5182316511823,125.46907096069025,167,3581,0,1.3003253060589313,29.522304403336538,17.244250067073438
30,2143.9126638792445,1513.1254958923798,142.96184022839768,220,3580,0,1.7435954192590983,26.149606367849696,16.877001387106148
31,2097.8604946815826,1507.1541053459448,130.98539997249563,209,3527,0,2.895827167263819,24.73389202274963,21.03826670974694
32,2121.3217923169386,1510.0608371847006,156.61737049838896,206,3582,0,4.514716133529599,25.17394865205193,24.638127836356368
33,2108.7158522494938,1490.1383243277032,181.14582342282918,224,3556,0,4.581796082784633,26.749649103290746,30.072799876437504
34,2117.4375268901385,1504.1040995532026,202.45837355668343,255,3569,0,3.5595816592669283,31.648102547812513,34.475797231298
35,2087.4851380800274,1475.5835833194649,224.93127860053437,252,3536,0,2.732829071985611,31.051648456050472,31.3707723434676
36,2083.004276772434,1452.1139968463378,244.8817263812455,243,3537,0,3.464186903892106,33.528234022670375,32.63600684053413
37,2202.2934045092934,1364.726638047894,260.9799574428221,260,3568,0,5.048018460192774,33.94212742838391,38.18535505113108
38,2205.319270993956,1370.1564345241463,272.52429448191145,262,3586,0,2.8709696169948558,33.761866189682095,40.08789338020842
39,2181.4309146761143,1368.9556795471574,257.61340577674105,256,3552,0,4.964384072108098,39.26052056850119,45.520175709542755
40,2192.9943526541683,1386.249652204249,240.75599514159907,265,3555,0,5.5346994311457465,38.41033836353713,51.78268780655712
41,2183.1356546601796,1363.4084284058983,257.45591693393743,247,3557,0,5.645941044089742,38.019149038418696,56.01819551253959
42,2214.401535010974,1348.8081775390303,300.7902874500165,233,3631,0,4.575738938023924,37.81243617757377,69.57323534923562
43,2138.6414065299036,1298.410836018256,302.94775745186223,232,3580,18,2.421338352762907,27.289380237198618,108.25041681056328
44,2177.9136702992378,1347.1355721843875,290.9507575164021,239,3577,0,7.2260637806779,28.49159365795694,123.4198289837533
45,2198.946165790889,1351.539674063354,313.51416014578604,208,3656,0,3.7434247442126067,27.9808318913135,91.46271712319188
46,2179.580432095603,1331.7107624556552,312.708805448777,194,3630,0,3.516940235443829,27.8345149325914,83.72994896815965
47,2191.3467365793213,1375.592732373406,285.0605310473065,209,3643,0,4.658095101245383,32.035137161896365,91.25036007346849
48,2176.4661535066125,1410.533013899879,257.0008325935347,199,3645,0,6.087924520383444,35.93346869991484,79.48932362259796
49,2156.81796531849,1423.9457119089714,243.23632277257096,187,3637,0,5.5930284024996295,33.979162065724346,87.33668089175455
0,3099.4118600624925,184.58813993750698,0.0,300,3700,179,0.0,3.2830186175257237,2.508585116924308
1,3403.2629272173513,196.73707278265348,0.0,309,3431,35,0.0,3.542872324867362,2.68475126522236
2,3505.4075872658623,234.5924127341361,0.0,289,3451,0,0.0,3.6437851818115248,2.3661637759260294
3,3484.351745911516,247.6482540884788,0.0,298,3434,0,0.0,4.130753812395017,2.4178896406217096
4,3117.254431896902,230.74556810308673,0.0,290,3418,90,0.0,4.673284626331746,2.9371228507609386
5,2958.6477463600536,233.35225363993308,0.0,309,3399,129,0.0,5.474547511375364,2.7457014655927754
6,2886.738831098371,221.26116890162064,0.0,332,3388,153,0.0,6.606049195865502,3.1196406464159514
7,2788.627484065747,222.27808498953797,9.09443094470785,340,3376,174,0.0,8.470101605266715,3.6441402303294748
8,3220.5750446538714,382.76359254164964,8.661362804483668,341,3391,30,0.0,10.324495661437552,2.4774718510224103
9,2917.4713693541153,451.1664722620809,7.362158383811119,358,3398,95,0.0,13.152823923290988,2.959363312587942
10,3129.4796888461246,554.496678260913,28.023632892980533,368,3440,24,0.0,15.823068501655236,3.422694914281065
11,3002.742344230702,664.2850497625221,24.97260600678427,322,3370,0,0.43306814022418383,21.62220102424901,4.222118728513071
12,2914.642622034397,806.06779847835,23.289579487258813,301,3499,14,1.0005936149416557,23.418385371786297,4.156955594083386
13,2804.3598888326037,905.3675406421906,22.27257052519339,311,3425,1,0.21653407011209191,27.54704475416736,4.594585807728485
14,2694.4238722458153,988.9537530542402,20.622374699915454,304,3488,22,0.2001187229883311,31.25887554762163,4.12459524323092
15,2665.833015536081,1111.1783902421435,18.988594221761275,294,3502,0,1.0170089620654164,31.019122422328238,4.461970410635017
16,2553.9008636899002,1188.1275510504008,17.971585259695853,307,3501,12,0.416652793100423,30.38729625585283,4.217461201815723
17,2502.9457441986174,1281.1166884658262,15.937567335565014,307,3533,10,0.6167715160887541,30.95535588230503,3.389352184828532
18,2398.3150078991594,1351.181086520441,14.50390558039918,301,3503,10,1.2007123379299869,34.486879488427256,2.8791280996806745
19,2365.937392031225,1433.2253135607816,12.837294407997495,302,3558,12,0.4002374459766622,35.15679538055876,3.3354272086814603
20,2313.5583746012617,1497.7091797194007,12.732445679337383,280,3544,0,0.416652793100423,45.619863817524596,3.421315030974963
21,2262.953638638696,1535.634981647224,37.41137971408058,262,3614,10,1.2171276850537476,62.20271336085705,3.7329936460041866
22,2263.871330131808,1549.1894974254785,70.93917244271552,254,3630,0,0.833305586200846,58.86141416403856,4.526501011728387
23,2241.7545760534704,1566.7451010315565,71.50032291497573,234,3646,0,1.0170089620654164,56.459479094045044,4.996301891251712
24,2176.7963074600825,1527.5744530586624,103.62923948124555,217,3591,0,0.4002374459766622,72.41949191291296,5.50849046108144
25,2169.647915383359,1520.9576882430183,137.3943963736032,202,3626,0,0.7952783069396081,106.81067709722457,5.215968468107773
26,2148.3806145728813,1513.2140008466451,154.40538458043986,208,3608,0,0.2001187229883311,106.75290143154594,5.860518822486854
27,2147.1020424704934,1476.4612749672956,220.43668256216057,197,3647,0,1.0484792447949314,119.60494114437262,6.1779989292458
28,2186.8564497340144,1405.6143411278547,223.5292091380797,199,3617,0,1.8419862543855423,184.42280600687494,6.555234652670324
29,2214.309626081468,1393.028803785274,240.6615701332136,200,3648,0,5.130663278835508,191.1213357069363,6.098792162393174
30,2187.1112061653093,1374.4714734795575,226.41732035508412,174,3614,0,1.4296556264512958,240.0902561064897,6.605977906889071
31,2152.0458963647343,1369.8867291269357,226.06737450828817,174,3574,0,4.521481818338799,299.1011223758702,6.680830778209382
32,2188.992363289652,1412.6964093408808,222.3112273694411,180,3644,0,5.900564191172048,293.18577638055984,7.480120506333575
33,2176.1461039606606,1341.22914128523,230.62475475409155,210,3538,0,3.95172020391181,366.99201025717576,5.913856814264719
34,2242.7402334227772,1254.4717675354223,262.7879990417918,224,3536,0,4.823035056309012,438.06401285160973,6.408131544370356
35,2241.696169406891,1286.6518479764525,243.65198261666615,228,3544,0,6.424619116191628,430.61907937749356,8.031012224821643
36,2228.139747356395,1286.558872403914,257.3013802396965,261,3511,0,6.563311108922321,496.0634611947721,10.601844214384588
37,2237.087199522036,1316.3998429616718,270.5129575162974,294,3530,0,6.7365957430502785,433.64168373199135,12.02009159921622
38,2225.4272857807277,1322.248831856575,280.32388236270754,306,3522,0,9.303744360424508,443.8807098626805,14.038280977393306
39,2215.613683510188,1357.681381808756,258.70493468107605,308,3524,0,6.513546112211427,432.99802481647686,16.330127157666233
40,2210.906063502814,1386.6769842344243,254.4169522627823,292,3560,0,4.159466069147036,528.0801140659083,17.531595836450258
41,2242.6930781499977,1318.9555486225731,266.35137322745703,269,3559,0,6.069906554164171,532.1432809710933,17.434764818336653
42,2221.8320909891418,1352.6288995302116,249.5390094806684,273,3551,0,6.165095669671516,614.4152275191498,18.781686040914394
43,2307.4333687697285,1317.7719060291224,230.79472520117451,288,3568,0,6.470768278563113,583.0349643862132,19.49761068512073
44,2319.822812050677,1230.3042410361588,245.87294691318812,261,3535,0,3.496618992204266,670.3009242546061,21.375737578100058
45,2325.948844139943,1182.634901572379,279.41625428769845,232,3556,0,6.567421202131986,877.4980998647872,24.831346165921914
46,2422.0705286188218,1123.50645957903,278.4230118021662,222,3602,0,5.2277743836097175,767.3086241193658,25.583761188971728
47,2391.636501313099,1161.5657736827775,274.79772500412736,218,3626,4,3.237595742714544,919.3924109536784,36.249095484270626
48,2354.298217323155,1176.2304389337528,293.47134374308115,232,3592,0,4.256392039238619,905.4206172107594,43.47433473385965
49,2334.571940426315,1173.4384757974651,311.9895837762079,231,3589,0,3.665094346287302,1135.662738070513,46.80844984959801
0,3114.652069071091,185.34793092891894,0.0,297,3703,175,0.0,3.438848249513107,2.3940543858246555
1,3067.120498512978,176.87950148702706,0.0,310,3386,113,0.0,4.157179759848565,2.3513301687237416
2,3482.564220775913,257.0703938913263,16.36538533274517,280,3476,0,0.0,5.474831456655913,2.2521373839666543
3,3478.6992160582577,256.93539860898176,16.36538533274517,256,3496,0,0.0,5.837147905378099,2.6371472476175004
4,3331.1282420200264,282.1666291302466,14.705128849713052,277,3507,39,0.0,6.123015916638891,2.275053664049123
5,2897.083382497777,317.6345656379481,13.28205186425695,298,3430,125,0.0,7.852130660485226,2.239841457071671
6,2831.252889508273,301.3624946080605,11.384615883648813,329,3359,136,0.7115384927280501,9.685711494058113,2.3534862852562384
7,3123.05176114282,524.8520844808038,12.096154376376864,330,3410,20,0.9487179903040668,10.549182958400204,2.3715184569612044
8,3122.2234316614713,642.1547729573072,11.62179538122483,336,3440,0,0.4743589951520334,11.752259501330064,3.3559819776281605
9,3023.6546699065107,598.6209706928792,9.724359400616693,346,3390,26,0.2371794975760167,10.46378244147312,3.940064614976455
10,2946.8647681037182,745.5454879738539,7.58974392243254,337,3363,0,0.2371794975760167,10.560772176495998,3.8089449236478563
11,2725.144133714159,808.8943273876599,9.96153889819271,356,3352,41,0.7115384927280501,10.891697640907784,4.3403640050823835
12,2661.556943644669,908.4815174571529,9.96153889819271,396,3324,35,0.4743589951520334,12.948542136052298,5.440628852313505
13,2546.7029228239485,987.0640418723825,18.23303530368443,381,3339,42,0.7115384927280501,13.460266635494618,5.800635228600357
14,2544.6882333293534,1098.7389878500148,16.572778820652324,377,3363,20,0.2371794975760167,11.30058473645042,6.677952058411046
15,2506.71733721571,1214.1329609491063,15.149701835196225,351,3445,15,0.4743589951520334,15.14879025506301,8.231680332384258
16,2433.0830798344423,1267.5036109306686,15.413309234892871,342,3494,30,0.2371794975760167,16.022303056134252,8.83559533131007
17,2439.0888885624236,1320.7074018985802,36.20370953899033,358,3494,14,0.2371794975760167,15.860821928773134,10.008228763844848
18,2391.925448804894,1379.5405735279364,48.5339776671654,330,3530,10,0.21075159545538735,16.206749488857263,11.493294724333065
19,2392.713917470986,1365.605070367378,73.68101216162975,297,3563,7,0.2371794975760167,18.998901004688687,11.73533159895226
20,2415.418643219224,1361.4971914601572,71.08416532061521,263,3609,6,0.4743589951520334,22.084806729441954,10.977129684981756
21,2329.0307192899463,1375.0126925459754,83.95658816406561,239,3605,14,0.4204988354297096,32.0441355843826,12.246947324349312
22,2418.760434363486,1369.5025583881825,83.73700724831967,234,3662,6,1.1122212742634607,30.71708956562473,13.42604209180698
23,2399.1514669242724,1376.125958339128,120.72257473658992,218,3678,0,0.21075159545538735,28.996390249964048,11.905116583964865
24,2293.629990970803,1368.9709316283531,117.39907740082595,210,3646,19,0.6379149871230582,25.061905016325394,12.204340980343607
25,2323.8790040199906,1390.195420605632,149.9255753743446,216,3648,0,0.671959092951083,27.44292728365132,14.708630709146075
26,2298.7269574415054,1373.7195624829665,171.553480075487,199,3645,0,1.491243594236401,22.21814922448196,12.324860177115054
27,2253.969558986862,1390.764088723617,171.26635228948822,199,3649,8,1.6893036480826198,26.96777315248399,12.122321600921378
28,2236.6863026566125,1416.4892212051682,162.8244761381843,188,3628,0,3.0161009769259204,28.204493806639288,11.401281611638067
29,2207.107060367479,1445.8706001896269,151.02233944285743,173,3631,0,2.773453787572728,38.04219246786024,11.962443951672373
30,2157.6055125320354,1463.704605814684,134.68988165325177,156,3600,0,3.413738774019942,30.742536378132698,15.892122794021969
31,2168.0678011620485,1497.6066854471712,138.32551339074854,156,3648,0,4.884538564683463,30.701845851070463,17.779665472242534
32,2143.3968590272675,1435.5020472094682,153.10109376321816,183,3549,0,3.407903486912053,34.188417307882695,18.604571873043977
33,2158.163188221835,1433.3204122967113,204.51639948140954,207,3589,0,4.277600791753851,36.983877523820645,14.956864651995279
34,2121.742464673742,1450.8805445246091,187.376990801606,221,3539,0,4.206405976031431,42.32299711823188,16.98662136583868
35,2146.624032563075,1477.3803675469128,199.995599889972,235,3589,0,4.495887279092153,43.75951457534387,23.037647808322905
36,2136.8955442560737,1478.3880921179361,204.71636362594788,234,3586,0,6.0017326931643575,44.92302945047947,26.640618098808403
37,2125.7992587820295,1425.619740721173,252.581000496752,247,3557,0,5.947144569716409,35.51949476736031,25.016742563679934
38,2094.4567459973514,1398.502566952867,259.0406870497381,258,3502,2,5.7651093050311095,37.276157632793776,30.922724148646175
39,2132.266007627377,1428.0440657263202,271.6899266462658,279,3553,0,6.549181694923175,48.77187306779609,35.02677359343122
40,2130.6499207832835,1413.9745969564149,287.3754822602773,279,3553,0,4.5658871055670955,45.66752803040757,41.11017257825903
41,2122.523256894778,1422.7780428577787,270.6987002474251,281,3535,0,5.793096896491514,48.55277593440821,40.19429610697989
