,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
30,3765.1730229257796,827.3787868118075,-832.5518097375749,194,3566,0,-28.450716203814984,96.92879268935026,5.954898025077329
31,3773.631719682872,831.1345957450679,-836.766315427937,183,3585,0,-28.755320577289694,60.88676951282677,5.7194324788016875
32,3781.9458602371938,833.0595574380417,-843.0054176752134,202,3570,0,-27.03694138925481,49.041356175473254,6.1600805620182895
33,3718.5411361813804,825.232503235302,-835.7736394166596,218,3490,0,-25.685146574157816,67.49545104973845,7.11668405256591
34,3806.8823276373455,850.6591763603785,-857.541503997725,227,3573,0,-28.26712239676396,66.94986017502056,8.87030877194393
35,3810.8774277342204,854.8758425592698,-857.7532702934782,279,3529,0,-26.63302558586155,40.39783832497314,11.127720116325232
36,3762.659386848076,843.8026243573244,-846.4620112053574,272,3488,0,-24.090224283151706,34.85519846479425,13.409281305402075
37,3776.087233589287,844.767285745936,-848.8545193351715,285,3487,0,-19.518025423750014,31.541152673219113,13.215018071397175
38,3902.62858816154,867.1964933727469,-877.8250815342227,340,3552,0,-21.704420022974013,34.207119405581246,15.640651120665467
39,3793.7198455515577,842.0344733649342,-851.7543189164584,343,3493,13,-19.64334125387471,39.31241228691611,13.812899698918535
40,3827.185254545956,851.7576788322987,-862.942933378243,312,3504,0,-22.284887600213825,57.367830672485844,13.019127418006736
41,3896.843750485491,868.8374787680758,-881.6812292535806,315,3569,0,-21.1084996558553,63.287663788799186,13.177896269850665
42,3857.2669826661986,861.0794683272186,-874.3464509934117,284,3560,0,-17.325601221512283,69.85385224919169,13.377040614290769
43,3839.5915077822715,857.8861590339861,-873.4776668162457,254,3570,0,-19.525379958249335,90.95767193957005,13.229784257269051
44,3846.8707775816006,861.13254054346,-876.0033181250732,240,3592,0,-16.97070538289773,88.80722642670115,15.79396152514716
45,3851.7071652978916,862.9440373579425,-874.651202655851,242,3598,0,-18.173006314414998,107.84900548718589,18.055420927093984
46,3826.8907935351376,855.2001223525184,-866.0909158876647,211,3605,0,-17.806777438962225,137.665629486556,20.707353261877792
47,3846.423437128386,863.3682442749048,-865.7916814032769,208,3636,0,-17.73206695809525,175.22137550180835,23.007477961845776
48,3818.021666410696,861.6733150023455,-859.6949814130569,222,3598,0,-14.881410434227254,228.07574549142433,22.915317440512418
49,3805.1631307142097,856.7483547856502,-857.9114854998927,219,3585,0,-14.734039569997654,271.0541620182682,20.133839925463523
0,3159.548463514052,188.45153648594177,0.0,310,3690,163,0.0,3.3146286348547735,2.5464227824745906
1,3425.856336437296,197.01517028724584,-22.871506724541387,308,3440,37,0.0,3.8137542903855617,2.4780728523818465
2,3625.1685924747894,221.61128706706987,-62.77987954186128,278,3506,0,0.0,4.560896833520808,2.971050160804532
3,3567.420756345323,214.5644916385023,-73.98524798382027,249,3503,11,0.0,5.18602255358308,3.6051937940098897
4,3583.3670497241646,224.43382256895867,-87.80087229312068,257,3463,0,-0.22320753300673038,5.7828609735755725,4.920232212879627
5,3470.6778197914246,219.36847207064685,-90.04629186206434,266,3458,31,-1.366580734097774,6.574746613332913,4.492399581580992
6,3316.0380618468853,213.11380454118094,-145.15186638805054,293,3419,82,-1.8537226444453516,8.601373360886127,4.320512722354322
7,3642.320481645583,295.51107786851105,-229.83155951408293,346,3394,8,-1.383103336813824,11.825963330693781,4.296938142912953
8,3668.6487007875157,336.197880574146,-292.84658136165893,384,3328,0,-5.657648146800239,13.680501131806807,4.487221489033971
9,3556.426536439125,373.233428507242,-337.65996494633276,400,3348,39,-4.468882824026094,17.253028477450197,4.58778228016962
10,3613.8997379799985,434.62134606577104,-416.52108404572596,366,3266,0,-6.705721792270215,19.988030302964784,5.232086884163868
11,3537.430237951482,429.0646546863364,-454.49489263778446,377,3379,61,-11.326620282594572,20.487602540307694,3.9152799112600176
12,3529.952614481055,464.68288710683964,-486.63550158783903,409,3387,72,-7.396043127049073,21.701628654006754,3.3035538255185966
13,3832.4188244227626,557.3137210239358,-593.7325454466579,389,3407,0,-14.148353508642145,23.543765993551514,3.451481625894076
14,3775.598246016147,545.5809780963807,-569.1792241124831,392,3420,15,-16.80526346706955,24.782268942166862,3.744521444863327
15,3854.690897810782,584.4759781800517,-619.1668759907847,393,3427,0,-12.118526397418707,31.994932804516633,3.2115761973993378
16,3836.5271575635174,621.9776315595751,-658.5047891230579,358,3442,0,-18.587328527781075,38.57449805920347,4.130064124115379
17,3840.8579558692763,658.9694623496631,-695.8274182188989,321,3483,0,-17.232651160443993,35.74414537133788,3.422341863387885
18,3748.059125000708,674.6076156132533,-698.6667406139366,321,3543,35,-17.228149990551902,41.394819807144586,3.599073399481962
19,3878.117979932945,716.3837742193336,-746.5017541522581,321,3527,0,-15.366414814120333,49.02866109367337,2.7173815815549096
20,3889.1587416603497,736.7962991948684,-765.9550408551943,311,3565,4,-20.070291825443565,55.107888366730144,2.2585883037794874
21,3828.360621227085,735.0892462612409,-767.4498674883007,300,3576,20,-17.445027942917367,58.729216349343936,1.771550264380047
22,3922.248731448333,760.9396983965939,-787.188429844888,304,3592,0,-22.528293448659184,70.46345841558593,1.3296743385000744
23,3827.797738632966,759.8421036697476,-779.6398423026545,269,3607,17,-22.38478469386778,60.14023588771315,1.585375742562102
24,3879.079818119412,780.1651683169893,-799.2449864363206,229,3631,0,-19.886665343545708,68.12186299273472,1.8379764038771753
25,3846.9879423620055,796.6826379240404,-803.6705802859813,186,3666,3,-23.8544059831257,70.9302811262475,1.949297842713914
26,3762.034936920073,797.5928626053749,-811.627799525397,169,3579,0,-24.683833439815146,82.93069239352393,2.3990934010268994
27,3854.8026527221505,820.2023510235894,-839.0050037456788,166,3670,0,-27.192832316543065,92.748804562437,2.7467149992267754
28,3805.9452107989464,819.2411614741608,-833.1863722730806,166,3626,0,-23.29226984582139,124.65029350570512,2.0066407266356863
29,3767.212781082998,819.8778613909618,-827.090642473954,149,3611,0,-26.12624191211345,139.14800065636138,2.1763689484065183
30,3754.7838606091073,822.2553534946285,-825.0392141037283,160,3592,0,-26.805474368938203,124.19803604905512,2.2683070003413324
31,3778.102274871631,833.681326523761,-831.7836013953835,182,3598,0,-23.137979627951434,111.91907682858131,2.156841004996182
32,3767.6187074243794,831.9043932349931,-831.5231006593302,198,3570,0,-24.832333512495133,143.10155526630226,2.609016253015784
33,3780.401897216157,828.3919944331803,-836.7938916492927,204,3568,0,-27.396427712245476,142.99159681755387,3.2168073118374356
34,3855.5091539868226,842.3610770740746,-857.87023106085,228,3612,0,-26.09378105515964,274.8254313464026,1.7857414977636101
35,3784.9645049722576,828.901117007961,-845.865621980172,247,3521,0,-21.201069057555873,343.2647323857534,1.259212362885325
36,3822.639637462905,847.504296515208,-854.1439339780417,251,3565,0,-27.664439820707752,423.14193229216767,1.16708434806322
37,3819.5248215489123,845.0901306653074,-856.6149522141495,258,3550,0,-19.41893044678112,523.8602979938007,1.0797568281668224
38,3807.078026116473,842.3989201401416,-853.476946256563,260,3536,0,-22.924652135899663,522.9041478764448,1.1375751661210605
39,3828.554117423429,845.6155083768871,-858.1696258002446,269,3551,1,-19.042829391826405,685.0862325907054,1.262188668947927
40,3833.944061609273,846.2694376344346,-860.2134992436461,265,3555,0,-23.649554807492695,688.5153594801644,1.1567326874053752
41,3902.9962681274287,862.9305342802788,-877.9268024076392,285,3603,0,-17.33926684825659,655.1431821469506,0.925628585591046
42,3854.5525220522504,856.3150868565214,-870.8676089087,271,3569,0,-16.431862217235818,940.6874350522259,0.8800770794398699
43,3879.7016538275698,861.9377267842324,-877.6393806117654,254,3622,3,-17.737277882793776,961.3963580962571,0.5125635089698123
44,3815.5619922794094,852.9965164390936,-864.5585087184587,241,3563,0,-16.417182623164386,1280.0985717993315,0.4143325222971437
45,3805.071800797876,856.8284529406508,-861.9002537384782,217,3611,7,-15.568832257302333,1815.3124770448774,0.27421921364715574
46,3815.0522090758886,862.8399576415493,-861.8921667173968,213,3603,0,-19.71254069573977,2290.0207758475835,0.26882265642962827
47,3823.7327491276023,864.7078518858463,-864.4406010133977,213,3611,0,-15.639610034135407,1893.19777356066,0.20494975485689593
48,3761.909295269945,855.9437191128895,-849.8530143827876,205,3563,0,-14.496929578535573,2114.631228055981,0.2121239267316033
49,3798.3891854420967,861.6539536250217,-860.0431390671191,213,3587,0,-14.71847218451953,1906.3582408268067,0.21979376698774006
0,3156.065020874913,187.93497912508857,0.0,295,3705,164,0.0,3.0547648204045466,2.8091067992479246
1,3332.5423910800278,191.07978490235814,-23.622175982403025,292,3400,48,0.0,3.268311706722167,2.4998906141728927
2,3602.81363417496,224.4135080440241,-47.22714221899629,265,3527,3,0.0,3.481894038639471,2.76750762140223
3,3597.712291337503,224.56996384218542,-46.28225517970016,305,3471,0,0.0,4.271949042284273,3.14615368674409
4,3373.566408074447,208.9898090416443,-50.556217116094146,335,3361,41,-0.23622175982403082,5.3794759910241154,3.6104597614474936
5,3552.259929730488,216.6446186087314,-108.90454833921171,330,3330,0,-0.7086652794720925,6.482704935213602,2.6523232477938246
6,3651.919371113105,271.6128127000126,-195.53218381308574,318,3410,0,-1.9468907714284183,7.522347481345187,3.267226249841353
7,3472.323549975478,295.25271029491694,-211.57626027035198,278,3438,40,-2.891827147747097,8.72069762574826,2.649235871794696
8,3647.987266400615,357.2204012981428,-289.2076676987223,332,3408,6,-3.298493441744988,10.837484710203164,2.6382326212509435
9,3516.0444400060337,380.867354329726,-328.9117943357224,348,3360,35,-9.876771591743077,13.687209530374659,2.7246432447700872
10,3603.8915364467466,428.2267786399995,-396.11831508671503,374,3362,25,-6.463561308306224,18.01107292946114,3.115805415805452
11,3722.546958110089,490.82229287541,-465.3692509854497,382,3394,7,-9.41492024744063,21.50189515621533,2.6285960307030662
12,3753.7802109102013,525.0044746431912,-518.7846855533351,376,3384,0,-9.136880026700995,23.671540429055607,2.835719201798236
13,3706.57231243015,553.2032589713274,-559.7755714014324,379,3369,12,-12.896443500699434,32.11275448767819,3.359613800272035
14,3704.5645823446084,589.1278133390401,-605.6923956836223,375,3381,17,-12.863766171812728,31.88104637947484,3.6751992381318423
15,3560.329422283767,607.0846812137867,-619.4141034975323,373,3399,56,-15.09005707012041,32.28770464636455,4.169021494602991
16,3694.837926128048,664.7487370585507,-675.5866631865975,382,3418,29,-14.565522227645316,27.327227828948235,5.285991149738001
17,3874.8063715304,725.7157156269822,-736.5220871573919,382,3482,0,-18.86644789905217,30.859370740637203,5.152493209474962
18,3894.941436441065,749.7207545122294,-756.6621909533334,365,3523,0,-19.3014401671447,35.901415753463986,6.587934192143377
19,3868.7914012696037,765.2862632607637,-770.0776645304173,333,3583,13,-19.16844700102465,34.1114603851947,6.670208855778151
20,3822.575524014244,775.9358261634757,-782.5113501777619,307,3577,17,-18.581821409640053,38.10202712161,8.124710799312524
21,3877.6620534924414,798.5657528266847,-812.2278063191626,266,3598,0,-25.093665280658872,52.72675525618012,7.597677655288641
22,3765.26116669197,763.9615880766706,-773.222754768676,230,3650,31,-16.896026226890402,69.39175766808448,8.765543327324847
23,3895.8732262826156,771.1198873958164,-802.9931136784536,230,3634,0,-22.69153339256402,75.04044519567046,11.299912613390987
24,3889.3583184436093,765.3738184457146,-790.7321368893545,216,3648,0,-23.904085283708643,96.16869795299691,9.607246510781536
25,3875.694275768277,777.8675814385343,-801.5618572068179,210,3642,0,-23.847945853629977,125.24809760789702,11.899630980854702
26,3807.157707530836,776.081603469968,-791.2393110008051,179,3613,0,-24.247746304434422,131.37736030051533,10.52809025439725
27,3817.3971020563527,775.931155497814,-797.3282575541458,163,3633,0,-25.370024764283016,118.68032869487418,11.188629614330832
28,3828.505009263305,787.8532406828433,-812.358249946143,172,3632,0,-26.25831808217916,135.66764950465097,11.963984512501604
29,3788.8955101338934,793.6549415608421,-810.5504516947119,172,3600,0,-27.254422769052926,100.82306206729548,13.973689085011845
30,3747.1110369540943,795.6986100767605,-806.8096470308452,180,3556,0,-21.52103486081781,107.15728607483369,18.079569815739536
31,3779.6139929504507,810.3202314357761,-813.9342243862135,179,3597,0,-34.32218765683128,109.31674468766055,20.823259689274025
32,3783.659528307662,823.8066652666274,-819.4661935742921,191,3597,0,-24.98226238747438,108.0693505157004,22.461400288405386
33,3754.110793613184,831.945083116692,-818.0558767298553,197,3571,0,-27.09552707988778,146.77819999630185,28.709057226542186
34,3749.7703497753932,845.8856792452434,-819.656029020618,221,3555,0,-26.166816067259248,150.36711143061476,28.29345459191976
35,3702.9984255386385,846.1170803378648,-817.115505876484,233,3499,0,-22.814903891213035,152.32928622224253,28.215656341818082
36,3757.2726323751435,866.4372815564716,-831.7099139315808,271,3521,0,-27.34855662283866,147.6399752375296,31.107867080402265
37,3767.0104274945334,864.3125972008798,-839.3230246954067,270,3522,0,-19.884494752808926,207.58502246405055,32.4272028633022
38,3783.2710009534453,865.4945853320468,-848.7655862854454,264,3544,2,-22.82042636053393,198.40760406265667,30.39353815391263
39,3835.4232076277167,870.8159242603871,-862.2391318880404,254,3590,0,-19.46159826221328,243.74736063068562,28.458462225121785
40,3851.1879195397983,872.8248788363361,-864.0127983760784,267,3597,1,-18.240696553057177,187.23870300261015,17.82182986538701
41,3799.9617702754717,867.0360854985557,-850.9978557740014,283,3533,0,-19.522445433211026,192.55253823312412,18.152020145870104
42,3804.3373175417105,870.6521029923098,-854.9894205339822,277,3543,0,-20.890308435068636,179.39111764704003,19.906739994574583
43,3844.372409827615,876.5102316253154,-864.8826414529091,270,3586,0,-19.021907381777318,293.85348410535386,15.974148411214353
44,3802.397533446177,859.4316782436213,-857.8292116897777,269,3563,7,-13.097256919184174,363.31906879791654,20.65508691251513
45,3799.9518032544925,862.0784172199255,-858.0302204743954,270,3534,0,-13.632280294671537,366.5740289024961,21.093134671913724
46,3840.3271186839534,871.1694774665798,-871.4965961505283,269,3579,2,-17.170783402705926,409.5174559094799,20.834195785005036
47,3851.982055284813,874.2331747237132,-874.2152300085328,280,3572,0,-15.965971592961345,704.8409793591428,16.595298261155722
48,3812.346528827194,865.5510766919758,-861.8976055191525,280,3536,0,-11.526704540043331,748.4128543609204,21.96483409162505
49,3810.4130963100097,854.824357986774,-857.237454296753,267,3541,0,-14.831451285475929,814.3285703945229,17.798514618202205
0,3155.940330180475,188.05966981952383,0.0,295,3705,164,0.0,3.505629305955966,2.329015600164964
1,3286.4215333955635,188.4082906690286,-22.829824064584614,298,3358,51,0.0,4.610911845903345,2.428366343324293
2,3568.174857274224,220.53849156536063,-48.71334883957452,272,3468,0,0.0,5.388124214314755,2.8109053947793625
3,3567.9431716813465,223.58854795638078,-51.53171963771691,300,3464,6,0.0,6.458014957220942,2.79666104029145
4,3540.748306558362,261.4535954228557,-106.20190198122225,346,3350,0,-0.6848947219375391,7.319229061785627,2.390598231146388
5,3388.75750428363,293.58112739387417,-154.33863167751906,357,3351,45,-1.3697894438750784,7.659089147882874,1.925316221913487
6,3186.1022233839,286.2593964440603,-160.3616198279732,374,3318,95,-1.4195864656521504,9.211960694712063,1.4344722647432078
7,3664.981525398328,394.8486431855398,-271.83016858387066,386,3402,0,-5.017981081441767,9.898359051543595,1.5144823961145766
8,3506.7126483378784,372.9485072612352,-251.66115559911088,346,3330,12,-7.717478345833141,10.854743960662228,1.6678852590923774
9,3285.3893122545974,317.650951255491,-255.04026351009753,334,3386,93,-4.63931013614904,10.231304804261939,1.3204908138027238
10,3269.9172036687787,365.11187831362486,-299.0290819824061,382,3326,93,-2.600843934159618,12.822308804349563,1.4306848890280013
11,3687.1884275500825,453.355629202913,-412.54405675300126,405,3351,7,-9.949115484530811,23.945704090711455,1.2469705326702742
12,3700.9617141437902,474.7564952686689,-439.7182094124596,432,3344,10,-14.48259702177846,21.008459565130508,0.939938465078378
13,3559.1811107586177,464.7737763150551,-459.95488707367906,415,3325,44,-9.902371834079897,20.468583434672055,0.8126948715028676
14,3111.6182959137805,434.2618731093904,-429.8801690231552,422,3370,169,-11.06487228067276,22.37348003356192,0.8495505961955532
15,3680.431493852403,554.9618765824499,-567.3933704348414,429,3359,30,-5.602322559669887,18.064748111815643,0.7765329026498365
16,3464.287604074128,542.2056460509197,-554.4932501250144,429,3431,102,-23.716340897836915,21.55702908261172,0.7187924978172429
17,3590.6415314941805,592.6750773455759,-615.3166088397462,385,3423,60,-7.723456222621278,19.59964378631315,0.667354486262782
18,3833.643968941465,665.4985366265839,-699.1425055680425,349,3491,10,-19.95431004199846,17.27739853105107,0.7494513822822629
19,3886.7982525305847,694.9674629539761,-741.7657154845527,294,3566,5,-16.29736327778542,15.861454602759574,0.9270497158204838
20,3214.3387857606212,584.7508860235376,-619.0896717841565,297,3579,174,-16.3459933854749,18.274239519991227,0.9135815296772813
21,3803.4375064347296,713.7430260653775,-753.1805325000925,296,3576,27,-6.745751510632354,19.42409974576365,0.795726442473798
22,3940.8218118896875,746.8378887489846,-795.6597006386602,282,3610,0,-28.255723838867247,22.18599216604223,0.6340626814563466
23,3935.64049451405,766.8518849905926,-810.4923795046027,266,3626,0,-15.781014822289643,22.117577578003548,0.6282685176870548
24,3942.4018022171094,786.9853493223502,-825.3871515394201,236,3668,0,-24.026816129614687,19.32142227631286,0.7955335945813292
25,3868.9002083096534,791.2206707080882,-824.1208790177087,201,3635,0,-14.837841776276157,25.239405760592717,0.6988617303279028
26,3798.491030464491,796.1268224119378,-822.6178528763969,163,3609,0,-22.060699794364687,21.262273474890296,0.7417583524535839
27,3828.910348221119,816.1907029478186,-841.1010511688734,153,3659,2,-26.977044229709435,23.040050473979864,0.7314646957387144
28,3216.515238832416,688.1127935086583,-708.6280323410507,168,3644,154,-25.96109654532518,23.720926255806972,0.9363402064186264
29,2537.935836367767,539.8452524999234,-561.7810888676711,190,3606,320,-13.846990379130494,30.275430465262307,0.6351596292470382
30,2046.0118535633155,440.44946771104975,-458.46132127434686,228,3536,434,-15.26961759941396,28.611913108432958,0.7626363156119166
31,3441.983797705986,753.7725626369249,-767.7563603428556,209,3615,99,-17.967402197938963,25.89229084811737,0.8382598093111241
32,3892.6995788966415,847.2316809958174,-871.9312598923667,222,3658,3,-41.30478196971311,28.293720723988816,0.7481118290822987
33,3826.411968616672,836.9451848989124,-859.357153515497,219,3669,21,-20.580558686526476,23.543542123338337,0.7510021329511762
34,3633.3211635599346,795.9191808512286,-817.2403444110929,192,3616,49,-17.90890518333212,21.496388891040706,0.6636123125313061
35,3834.8663243241976,846.0390883530234,-864.905412677135,179,3637,0,-26.26920552214152,26.167135058731294,0.8466310905177282
36,3363.0986903412195,740.2252880194279,-759.3239783605696,177,3619,113,-25.842989165417553,29.76059469457957,0.6373199787072981
37,2570.6003884062857,564.8155746071579,-579.4159630133959,174,3638,314,-13.41019784269357,32.64022547784793,0.6407420604538636
38,1900.3338701093533,419.7879656138857,-428.12183572323426,200,3608,479,-11.410304829584318,37.81011321531697,0.5124759814860597
39,1560.3525574681212,343.7671072849114,-352.1196647530303,224,3636,577,-10.616735118469883,38.59066620945095,0.6194477346162515
40,1516.4960024036432,333.85484189405594,-342.3508442976974,263,3637,598,-9.55095549367493,31.783353126490827,0.5627535393606873
41,3040.342938484464,677.9611775967512,-682.3041160811892,248,3680,223,-7.068224663920152,37.98282000455996,0.4912903070793274
42,2728.50555776655,608.4387549155242,-612.9443126820584,249,3659,296,-29.69038223766037,40.478253699685496,0.4446998596014914
43,3098.779904259265,692.8510355345262,-695.6309397937782,230,3722,214,-5.012945308725048,39.306729845896655,0.39682307023759544
44,3598.0585315681838,808.0569649236246,-806.1154964917974,212,3628,60,-13.915890281990038,49.87217842954456,0.5159322296358191
45,3070.1774896003317,693.2772308735287,-687.4547204738464,206,3678,202,-20.70379798637978,55.55981938124683,0.5981882095959962
46,3046.0593449430708,687.2012247260393,-681.2605696690995,195,3633,194,-5.12296630838823,59.206485065457684,0.6042168093284077
47,2965.6888922932567,666.1651830357614,-663.8540753290305,196,3576,201,-13.92803520464824,63.81115086184196,0.7079905782940754
48,3164.0738921298052,709.3448644525357,-709.4187565823289,214,3662,178,-13.02767901809656,69.40288408007926,0.7947297265199093
49,2655.386175988139,593.6252958449281,-593.011471833055,235,3645,306,-12.496694889103999,84.0076922012506,0.8466997912600778
0,3012.7086007993275,179.2913992006696,0.0,274,3726,202,0.0,3.572326644584034,2.4161494442929308
1,3198.532096126208,183.16595186884362,-21.698047995069082,273,3367,70,0.0,4.03644046759002,2.667867523794028
2,3595.8265847083926,226.97133611174377,-50.79792082015338,244,3532,1,0.0,4.144527580090402,2.1669488052454495
3,3538.284436439588,223.86254294069823,-50.1469793803013,282,3430,0,0.0,4.164147838149824,2.140223149328648
4,3590.825918943865,277.2213528057406,-112.04727174963226,257,3503,1,0.0,5.15420129754822,2.8386611307657335
5,3373.1278052690773,294.1076603273073,-151.23546559639576,295,3397,44,-0.4339609599013814,6.242498820110543,2.8535315703396367
6,3437.1462833708842,346.9818856612627,-208.12816903215307,339,3381,36,-2.640530999150513,7.082346760174275,2.759478261856207
7,3407.6468293999774,366.2756477159563,-233.92247711593419,357,3375,48,-3.805667469827069,9.121840039076412,3.094962057749366
8,3684.6685784511333,444.2298543350651,-324.8984327861948,374,3430,0,-7.3155734337816245,10.425119042488653,3.117779292052063
9,3598.6317413866186,431.90958794497755,-346.5413293315785,373,3359,12,-7.949263006309803,10.282713920842049,3.677674734259696
10,3654.727800614757,443.76413050151723,-354.4919311162493,356,3416,7,-7.422362165300683,13.779893358120196,3.6454151190180384
11,3674.837068395754,459.27508789386417,-398.1121562895788,338,3398,0,-10.476173971378019,13.158823611093126,4.306891965449196
12,3437.029778327439,476.87343829396576,-433.903216621367,291,3381,48,-10.019927979131996,12.07234009371384,3.805876656044048
13,3692.285601562227,565.0238562821037,-525.3094578442531,307,3453,7,-12.220011479396698,13.961262502776002,4.856232787032472
14,3651.1537343112436,599.5408764418797,-562.694610753046,272,3488,18,-14.670281598118265,15.091859950945269,4.814696413240541
15,3732.8789944673613,641.7096354823982,-610.5886299496623,304,3500,10,-14.273651513594718,16.212536319800552,4.633353630803146
16,3746.286600184757,669.1092050883718,-643.395805273047,293,3539,15,-17.0169695943655,18.70361368044546,4.464851493142514
17,3782.491502575911,688.557609817197,-671.049112393017,287,3513,0,-14.562401965411066,18.537500339914647,4.641724543586803
18,3699.165750373643,693.2285886236082,-676.3943389971533,281,3575,35,-20.400126552997115,18.62759973135118,4.263835533003897
19,3709.873425662184,707.3840225367076,-693.2574481987807,303,3569,37,-15.886574051701471,16.01387813802376,1.859754225282392
20,3852.8515598035647,759.1743474972641,-744.0259073007096,282,3586,0,-18.981479980465142,14.482689806648429,1.5553099905269558
21,3841.9341914576853,778.5546837969464,-764.4888752545221,262,3594,0,-20.378149066633146,15.671652419681166,1.5613364601392654
22,3804.8526385855826,794.9724436123823,-779.8250821978601,251,3577,2,-17.58011669878006,17.001955490858588,1.7804298639827614
23,3789.156830653193,801.0211049777621,-790.1779356308542,229,3651,20,-22.496335100497497,18.81429785623936,1.6544742516530602
24,3824.486859269915,816.2305604298117,-808.71741969962,227,3605,0,-23.72935066824872,22.24857367551792,1.8166530081545105
25,3833.9720203800125,825.7125040109087,-819.6845243908392,210,3630,0,-23.931469569611092,21.92767547096278,1.722349150396509
26,3813.677334481306,827.9061214098755,-821.5834558911063,203,3617,0,-21.86822007034468,24.337489700007477,2.011140399255584
27,3831.1399018031098,835.4819529412679,-830.6218547443101,180,3656,0,-27.038384519556175,30.02139867900857,1.9694052888526876
28,3780.5889687092285,828.0682641574604,-824.6572328666285,185,3599,0,-21.028909129191725,25.301601253343367,1.7676397373592474
29,3804.6671920039516,836.1747764958802,-832.8419684997887,178,3642,3,-29.04810266953614,27.233452019917255,1.8029427755389245
30,3770.6818652765573,831.5950894506968,-830.2769547272186,175,3597,0,-26.83341351193008,32.96529277994109,1.5707416309278817
31,3821.421350855034,839.26112456109,-844.682475416087,187,3629,0,-29.697612650922256,36.39138379063015,1.4847404606751737
32,3796.9923139289212,836.4264772944911,-837.4187912233831,198,3598,0,-24.833376501012594,32.065262363210756,1.53484349723033
