,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
13,3672.7070020843726,518.3119405087781,-499.0189425931676,345,3403,14,-10.388094851987235,18.0250113830279,1.9799620525043575
14,3548.340160414703,538.3760991296396,-526.7162595443407,346,3438,56,-19.26630209992014,20.831440429624188,2.1639635919084235
15,3758.6407223980273,609.2759860192039,-607.9167084172326,336,3436,3,-10.907660117516514,24.689380282902018,2.0557264022488853
16,3804.0865289111753,649.5812741015789,-649.6678030127696,315,3529,10,-23.080401417858475,33.07703871617171,2.4076407418297263
17,3638.2959173960066,647.1777572579429,-645.4736746539734,315,3541,54,-17.586078504619163,30.370847527580036,2.896822331232787
18,3856.155045161596,705.523405470838,-705.6784506324249,315,3541,0,-20.857518513713273,25.114373031215493,2.6644019946312136
19,3836.854795812538,724.1257361176081,-728.9805319301454,295,3549,3,-23.50254446760777,25.787327120319066,3.0499033026441396
20,3662.7138040178934,711.8517437645115,-722.5655477824059,294,3506,37,-20.538490043084796,27.864058406790633,3.891135343974895
21,3840.990260287922,768.7946523899528,-773.7849126778665,277,3559,0,-25.62090411483456,29.72928717508996,3.955641251501034
22,3849.6838165708264,782.5759246387499,-788.2597412095836,280,3564,0,-28.102549243095787,32.134478372280064,4.280576782761335
23,3852.423501332691,797.1087839257402,-809.532285258428,239,3601,0,-30.242536320252846,35.8997594532462,4.165032740743533
24,3866.988595017864,813.3957437635601,-828.3843387814379,225,3627,0,-27.304900847303728,50.71653522610808,4.996530495559358
25,3834.4530464136847,813.1747094460059,-827.6277558597125,223,3597,0,-28.484597896659878,49.66875066643025,5.28710286044475
26,3819.061244390015,818.9707842578657,-830.0320286478992,211,3653,14,-32.977919518931195,51.3151202337635,4.320060205512153
27,3826.6613590323927,822.5338459592085,-833.1952049916035,227,3593,1,-31.165234931703495,45.082987218186226,4.43817110379342
28,3825.331437017419,834.8984659390748,-840.2299029564691,230,3590,0,-40.91471045703223,49.53754258670244,6.1921217831703155
29,3821.729816123396,840.4556191685458,-842.1854352919074,220,3600,0,-34.959279066239894,40.60417192882627,6.892347985345973
30,3794.7142235456936,835.1266967099581,-837.8409202556228,226,3566,0,-39.355593731488064,48.74602662929734,7.045780588318538
31,3804.183165914876,838.6904438467836,-842.8736097616246,215,3585,0,-45.16695041909368,56.86674599447895,8.183485460946786
32,3796.9042737206805,837.2652163070535,-842.1694900277483,213,3579,0,-40.42162006297658,49.821868742580456,8.87779442117142
33,3780.9095227510466,831.3575218924188,-836.2670446434671,218,3558,0,-44.24856212976897,50.56764503198874,10.708630663559756
34,3810.620845317191,834.0291497922071,-840.6499951094139,212,3592,0,-38.61737201970048,64.39936100742663,7.278437953245576
35,3831.2333781632206,838.6023940876928,-849.8357722509144,238,3582,0,-39.56668379642688,68.01103470131955,10.031716844219694
36,3840.7093044313256,839.7151157016798,-848.4244201330312,261,3571,0,-41.9259790978797,75.3933658966721,9.686683514151307
37,3757.418409849541,820.4692435818234,-829.8876534313963,263,3549,16,-36.88303042745177,83.59045357300863,9.774515264586311
38,3830.382523370552,836.0856632115771,-846.4681865821549,290,3530,0,-43.05911872706715,101.68974117664955,7.5075497063132675
39,3810.072688093456,832.1980385508331,-842.2707266442842,297,3503,0,-42.33594880458319,96.2257054477568,8.65395085680346
40,3824.1395368388467,832.1670129309877,-848.3065497698279,255,3553,0,-42.14764733133047,105.7699238688195,6.959236301096638
41,3828.7636888049196,845.0077700703932,-849.7714588753257,238,3586,0,-41.297929179755336,65.68146124242247,5.122996468820451
42,3802.815597246333,842.2110527536291,-841.0266499999889,228,3576,0,-43.392785745718925,78.38392199849278,5.004254283595197
43,3864.7094369348197,858.088992147515,-854.7984290823658,242,3626,0,-44.10101388737711,85.80657026206093,4.587338790056697
44,3813.340819763639,844.1861800253376,-845.5269997890015,243,3569,0,-32.79892301904904,91.1990360258137,4.543759949845684
45,3777.1712614434728,838.7687030444995,-835.9399644880052,235,3545,0,-40.78703433265876,99.71831758470957,3.605592856986812
46,3827.0799216906794,844.3955885069407,-843.4755101976442,238,3590,0,-41.75004918335429,104.37386791592338,3.323093224850072
47,3772.1383533993067,830.2921501136148,-830.4305035129546,233,3539,0,-34.656299050378536,112.05025025009877,2.8652568718670883
48,3808.051401054348,847.5210278590937,-843.5724289134404,225,3587,0,-42.99209788352122,120.51215497614078,2.4495885030513365
49,3854.851364667436,859.5239707467922,-854.3753354142116,224,3636,0,-42.035802066252245,158.98213758212515,2.141879160113152
0,3087.930975396606,184.06902460339546,0.0,288,3712,182,0.0,3.360100959407312,2.5007606988944913
1,3499.323024834373,202.79097692749775,-18.1140017618871,293,3391,0,0.0,3.968062855682259,2.4567159066886894
2,3433.595813973343,197.33330218092956,-22.929116154287474,273,3499,41,0.0,4.56979301626254,1.7787822567202447
3,3536.2316532667933,218.27159788261588,-42.503251149420315,271,3469,7,0.0,5.42883948944252,1.4665629385597616
4,3544.903570289348,268.11551307213506,-109.01908336148105,251,3477,6,0.0,5.612401214006169,1.2283409978803999
5,3569.066485394135,305.75974322895524,-158.8262286231022,288,3500,18,-0.6878734846286232,7.105777305386379,1.3642489617770481
6,3565.761801540879,341.1061436909142,-206.86794523182647,312,3432,11,-2.3669273590104596,8.523568287608075,1.464729824251365
7,3534.6435433642614,380.1144080332152,-262.7579513974877,313,3371,8,-3.4721961962872046,8.961075665297175,1.7513350811619741
8,3605.9873699084565,438.6948278835547,-328.68219779202235,321,3399,1,-7.257879207769472,10.48183018465111,2.4369353804653606
9,3441.2989862529216,459.02120222793326,-368.32018848084596,294,3370,33,-6.560716254581467,11.312955665074327,2.522263545768752
10,3499.5318059531714,519.4656691278014,-442.9974750809457,300,3412,34,-6.349501317318811,14.472681997813709,2.6320693198040392
11,3537.401874351265,554.25627393217,-487.65814828342326,360,3352,27,-13.7094697592667,15.406832485476826,3.2109966662223255
12,3681.728447600358,598.7253072257095,-532.4537548260465,348,3432,8,-13.227977055604665,18.43467629685279,3.165040349757778
13,3655.683299216972,586.1652086378828,-545.8485078548297,341,3407,13,-15.279939465751161,21.760647869244377,2.69134188043111
14,3661.106820185677,616.2443169846564,-589.3511371703216,381,3371,16,-17.234343820954706,17.572333243307895,3.2387291576985007
15,3590.296011659868,621.8762312283686,-592.1722428882148,374,3442,49,-19.278970376726882,22.546857233572748,3.500625435586732
16,3780.4423617765547,687.936687515386,-656.3790492919272,366,3506,15,-16.157672876328267,26.772279716755758,2.9956113888591043
17,3784.2783025122817,706.4225584605971,-682.7008609728548,351,3457,0,-24.710253153962288,31.357338905208138,3.4335795458885956
18,3833.0279475152856,730.3135986275547,-707.3415461428353,340,3548,8,-24.324419187064255,34.3428683868816,3.192613222541056
19,3865.8700370123615,752.3772209395034,-730.2472579518453,329,3559,0,-18.823739079260616,44.054345662993676,3.1021977763200566
20,3877.7305385143522,769.6038364239676,-751.3343749383204,301,3595,0,-23.692654211098816,44.66431407067301,3.486664287020167
21,3871.484965327246,776.2609640320354,-755.7459293592772,306,3590,1,-24.28172337389132,49.16006512188009,5.024281997696245
22,3846.505554603041,773.6362660332419,-760.1418206362599,287,3573,0,-23.642470509108687,46.27027946477866,5.275865259528308
23,3721.4849305083253,758.9247972889968,-744.4097277973108,267,3553,21,-29.380503592445706,54.88330292775553,4.513958666706483
24,3812.9047889483722,788.2241624297948,-773.1289513781311,243,3585,0,-33.50891700233491,70.48013841516354,6.1165716764138915
25,3768.3748950203726,792.9769057322333,-781.3518007525679,201,3579,0,-35.170558038149345,90.00854172897932,8.541001676884978
26,3866.132678869921,817.5142231477344,-815.646902017622,196,3672,0,-34.75237735834737,126.03802879611867,6.460191933338115
27,3677.717053566769,786.5459983504226,-788.2630519171763,176,3612,28,-28.143924189882334,172.21522485112223,6.299136473992672
28,3748.7303467942415,808.8942233983242,-809.6245701925526,195,3553,0,-36.53973057527134,196.0106977315257,5.496673047861425
29,3799.660998996293,832.3410298345625,-836.002028830813,163,3633,0,-44.14359362088388,180.88992499666324,4.765114130462006
30,3736.4553388785903,826.5652403933092,-827.0205792718785,180,3556,0,-32.448382571364945,229.48762653052154,5.224753629969929
31,3763.696812268855,835.2165402466037,-834.9133525154563,183,3581,0,-42.11003070944394,229.1908826856069,5.742206226074037
32,3785.501029586518,840.832951938753,-846.3339815252855,201,3579,0,-39.29956160409321,232.38654081456025,5.016137672744353
33,3845.6757285029403,806.2416277087466,-827.9173562117381,245,3579,0,-44.16925073634611,191.7575109122811,6.0102275117917765
34,3788.741572617521,797.7355800020783,-818.477152619656,268,3520,5,-38.18934369852998,221.1228930705954,8.037239516132074
35,3838.7071245049733,816.0787965119588,-834.7859210170291,293,3527,0,-43.22533608442925,249.96250171401508,7.705744090966111
36,3795.5315763073972,807.8400229809326,-827.3715992884039,284,3500,2,-38.82609259462354,218.93173967513005,10.426143791039545
37,3845.290560499741,827.8184317772248,-841.1089922770103,297,3551,4,-39.405208546821825,232.1268597127203,12.593874038933828
38,3832.225540329142,832.5104868692582,-840.7360271984592,306,3530,3,-43.459862571596474,222.99318662779763,10.838708447053074
39,3825.1355561351106,826.9413185838039,-840.07687471896,281,3531,0,-35.14661974102568,248.1038294766934,10.594068171073205
40,3871.5384682431836,832.4247407768809,-851.9632090200987,274,3578,0,-42.344716321171745,212.9843557552825,11.423501151638028
41,3816.962856683113,821.8099066283636,-838.7727633115178,290,3510,0,-35.8718378146226,199.4785348073857,11.206054804070616
42,3863.08105144965,835.5819965294013,-850.6630479791013,278,3570,0,-42.13743334859008,170.1337095250649,8.561367820436251
43,3861.523045878438,838.2275262424705,-851.7505721209335,297,3551,0,-42.49915104487108,197.5172372642644,8.787368783905485
44,3821.293251482601,828.4719063930622,-841.7651578756875,263,3545,0,-36.932007945236194,207.4977091017887,8.4867325882813
45,3832.340231913946,834.1969954402223,-846.5372273541785,234,3586,0,-32.070414397233556,240.08843507694,7.045580544687865
46,3885.4551586886905,846.4670917634096,-863.9222504521082,233,3635,0,-36.58003987448759,199.16452107573934,7.668495538678208
47,3812.895940900986,830.2667920866855,-847.1627329876854,240,3556,0,-39.49047945441763,225.45142825598847,8.765959470709591
48,3859.101958062251,843.9323906647114,-859.0343487269641,236,3608,0,-43.45990679424699,284.00891039707864,6.649360171082544
49,3752.290205091949,822.4130589495823,-826.7032640415404,250,3498,0,-36.02495228620584,254.8059386836603,5.42254486756706
0,3163.9048916237207,188.09510837627937,0.0,276,3724,162,0.0,2.8690644222103123,2.9349407005562567
1,3323.3288924321914,190.44672634123117,-21.775618773436964,271,3369,37,0.0,3.4727851687015026,2.1837738049523012
2,3484.5893648745223,213.6536611974915,-42.243026072026275,243,3493,20,0.0,3.6775790602750598,2.1304660272501152
3,3607.42820875091,220.56164565954424,-43.989854410465576,242,3542,0,0.0,4.153557876034074,1.7443975218509955
4,3592.299260342675,218.10572226538892,-70.40498260807408,266,3474,0,-0.21775618773436936,5.6021812652546785,1.7456051961377599
5,3403.6706983211475,202.87283212012542,-94.54353044127993,289,3415,48,-0.6532685632031081,6.587981295304215,1.7862140503965414
6,3358.04609710112,252.34204223778343,-154.3881393389312,343,3377,66,-2.043185074851495,7.334561724184714,1.5565493882587929
7,3024.710764066683,264.9467437164133,-177.6575077831055,352,3348,147,-2.765356457289033,8.480494854228564,1.283986826957356
8,3634.9810630589673,352.552406280517,-259.5334693395047,358,3370,0,-2.212982191659568,11.020996523526511,1.1462449623440278
9,3623.3406247256376,398.3911070804162,-321.73173180604334,319,3437,14,-11.025906258141912,10.662545049452289,0.9741531733145556
10,3594.0168811377257,439.3665194850994,-373.3834006228016,324,3412,19,-3.2510796655382195,10.512348809715826,1.1036504814963686
11,3714.8245103353106,495.3017276511099,-446.1262379864046,330,3434,0,-9.948504970161913,10.478845480779574,0.7748551744529183
12,3549.447250191025,501.1684003805749,-466.6156505715905,338,3426,45,-12.955821897686706,11.60211655138518,0.6034752820677254
13,3641.8850705543564,554.1222651223032,-524.0073356766567,353,3379,15,-8.977567183959202,14.362702474166511,0.6474828740416294
14,3676.7339996661954,604.4698868255815,-577.2038864917486,354,3394,11,-18.41610694930672,17.814436535279995,0.6506420228901864
15,3668.247783546695,637.6080995035932,-613.8558830502791,317,3507,33,-18.09885668100997,16.933757124528295,0.6178596950153655
16,3679.595269924953,664.4277933861259,-652.0230633110452,331,3477,29,-14.444934645652316,20.161774167284012,0.5914717813326515
17,3824.8575057116177,723.3700484099601,-708.2275541215555,325,3515,0,-18.212967329044613,15.304994715500525,0.6007386823360576
18,3759.7514915427346,738.521942733744,-726.273434276461,292,3564,21,-23.708999637489928,17.897055794224087,0.47094678762576747
19,3840.682453104552,768.2609938651076,-756.9434469696363,311,3541,0,-26.226821906519454,22.814553523656816,0.6000759358241905
20,3773.3055901459975,772.4089441524827,-765.7145342984509,311,3533,16,-26.925876169026374,27.60800780684576,0.43640691534384535
21,3849.460947740367,799.8215345655233,-797.2824823058473,299,3553,0,-23.236364224825746,27.767504621356355,0.48169488057368387
22,3849.480303957073,814.3315469144983,-811.8118508715498,270,3582,0,-27.130850256997963,34.06313873084355,0.45149340601309695
23,3856.328484979297,823.9038811999068,-824.2323661791702,263,3593,0,-24.645714691782526,31.385886717047722,0.4287275397727548
24,3857.051711304844,830.1576541951258,-831.2093654999737,257,3599,0,-30.445720855239152,37.58669376266029,0.37701953854622705
25,3817.450427957418,828.9633982835669,-830.4138262409947,243,3605,8,-33.92704376978275,36.18175341147465,0.4443195282382117
26,3836.427600956695,838.5973814973498,-839.0249824540482,240,3596,0,-30.573102372791915,34.08820983289214,0.39122132569959944
27,3804.831231202168,835.8624808226814,-836.693712024885,214,3598,2,-32.59607589748497,34.15572310914772,0.44534775240035196
28,3832.2655766720272,841.9322733926781,-846.1978500647645,212,3628,3,-38.333054350791876,30.60642835613753,0.5694950484626412
29,3847.4315736415742,848.0540766983879,-851.4856503399826,224,3620,0,-33.9953856804971,37.11035306337022,0.6497376260090477
30,3789.75073566219,839.5486840826903,-841.2994197449044,213,3575,0,-35.84180779463473,43.78976063301002,0.49466209844821835
31,3765.1349268267827,839.3692671235937,-840.5041939503953,246,3518,0,-42.7982625374566,52.85712464385881,0.49461253594328747
32,3725.6961289638934,826.8599877920075,-832.5561167559212,247,3473,0,-42.768143614675395,60.06939364604856,0.45883196076637356
33,3767.6892989933917,833.1001431761335,-844.7894421695197,256,3500,0,-44.57295744380249,68.1646985651431,0.4415694757354416
34,3827.057745761906,850.4620672994314,-861.5198130613219,304,3512,0,-41.28541271836993,60.04321377276162,0.483056047510315
35,3787.7061117028547,844.9709749670685,-856.677086669905,306,3470,0,-39.779164533183845,60.72267351810225,0.37293565409222085
36,3775.430893823051,852.3351738121182,-855.7660676351372,290,3526,11,-44.83139010768672,73.39560208405136,0.43430161710756393
37,3782.655858877977,858.0756264437773,-856.7314853216972,289,3543,12,-37.461615071936926,97.55253787234527,0.42525195042068165
38,3786.635781607267,857.573439724234,-856.2092213314287,268,3520,0,-42.4708535348739,100.35862544187565,0.5350484033649842
39,3762.7943589832385,860.4206263942234,-847.2149853774096,253,3575,13,-40.99813515260656,77.70113738189153,0.5374990449089643
40,3807.391089203006,874.2470551312362,-857.6381443342058,250,3574,0,-41.06815642656839,83.02900639334443,0.6602690400797822
41,3818.679840100783,874.128077667425,-860.8079177681943,250,3582,0,-38.99395646045414,82.7599238532946,0.7491728307043267
42,3811.6682715406764,875.8256547872841,-859.4939263279548,235,3593,0,-42.46184375707779,78.14643771331514,0.9350105096047054
43,3836.469863700157,875.3868738985809,-867.8567375987357,225,3619,0,-40.63677552334905,89.37936301619244,1.109102103919715
44,3822.9786603650227,867.4888075201246,-866.4674678851603,221,3603,0,-41.40785855388664,99.74344477260264,1.081049636886188
45,3784.911065769985,860.9635248093257,-857.8745905793364,223,3565,0,-41.77356816136906,94.20650420740351,0.80045464577219
46,3863.044298796723,877.9125639051153,-876.956862701875,222,3642,0,-39.354129849606934,88.20492631232558,0.7240690580810574
47,3852.6515532921812,875.780777151854,-872.4323304440943,232,3624,0,-37.87840331367337,97.50219728450482,0.5780135339075473
48,3810.9491628422797,861.687016154512,-860.6361789968626,228,3584,0,-36.102866988328245,129.897971369099,0.5955035860201583
49,3809.384580633708,857.9603777403734,-859.3449583741552,218,3590,0,-38.16638324445803,138.70288008039424,0.4840924820872851
0,2940.7209296731207,175.27907032688046,0.0,263,3737,221,0.0,3.7043687558469074,2.6352802965625926
1,3423.117069399716,196.74482711621332,-23.86189651594525,271,3477,38,0.0,4.7614306970222975,3.1172604316052333
2,3587.9532406234616,221.59450503215078,-41.54774565562377,247,3521,0,0.0,6.06451628490444,2.5827188757537707
3,3407.262376731082,213.88973424582744,-41.1521109769213,261,3499,45,0.0,5.9679932219472045,2.2582236135937706
4,3524.70656453912,234.1598657176076,-62.86643025673155,275,3445,6,-0.47723793031890466,7.432593833275969,2.12371138538324
5,3578.4485704436324,282.3007153443087,-120.749285787927,307,3433,0,-0.44426837376036543,8.309568742410292,1.9151278885340655
6,3607.4223087089686,321.30110412070474,-172.72341282964942,348,3408,0,-0.8885367475207309,9.27764908999813,1.3921945610956297
7,3598.0447164511365,315.2115575912248,-177.25627404232807,386,3350,0,-3.148628550906054,10.351558080290568,1.2110202023093344
8,3547.7422335760134,354.58893164191494,-222.3311652178703,400,3348,17,-4.881677222220888,10.034116509498846,1.0951820939529955
9,3300.1003821632776,361.08842836710204,-249.18881053033587,404,3296,72,-5.7521026319707875,10.34088767547668,0.9976995786314846
10,3018.043118077423,294.73610747376193,-228.7792255511659,405,3307,157,-3.467309763585598,10.770422782752567,0.8333653478645544
11,3633.630142671049,444.8296477822321,-374.4597904532481,392,3312,0,-3.1817101309297264,11.037300817187992,0.974131825360407
12,3652.7306973859545,498.4426702676906,-435.1733676536116,384,3332,0,-20.133624138319803,13.360521237600663,1.0345309157729554
13,3258.071191153838,468.3665651924389,-418.43775634623586,387,3365,111,-10.39709091340335,13.062796105927527,0.8271728196542303
14,3595.4681447782955,573.7766444115529,-529.2447891898087,369,3339,17,-5.158735924187158,12.303277139183445,0.5048543725542097
15,3201.5097193467354,530.0005383926285,-503.51025773932923,358,3366,124,-24.853158320472975,14.829769504553909,0.4449810508235702
16,2622.2385418296585,451.1783770832228,-425.4169189128693,356,3472,295,-6.947253319248243,15.93415800715537,0.42244669752190056
17,2016.997041526697,355.3052779658723,-336.3023194925818,352,3492,452,-5.8108854985368605,17.688649839307843,0.3426811454385973
18,3448.348247707502,663.7436155668513,-640.0918632743368,281,3571,95,-4.372030922082102,16.426876561755837,0.3389392829568544
19,3912.017309380338,764.4734767839029,-748.4907861642088,278,3650,0,-40.775866195061326,16.553922506080223,0.35989167074164696
20,3510.005239331466,690.9702052004864,-680.9754445319306,269,3671,105,-23.409525130510143,16.93314796693005,0.2566491638078669
21,3874.342999310278,775.4022494605239,-777.7452487707964,242,3654,6,-13.09448614948898,17.86333712004991,0.268345799375027
22,3912.0226312624213,797.8230630992533,-801.845694361692,203,3705,0,-34.05525668210762,19.096171771625514,0.16640261414714025
23,3840.3522160550524,800.181143478016,-800.533359533085,180,3700,10,-18.26309556391272,18.173484030085945,0.21199816161725443
24,3923.0140779377084,823.1255519441889,-830.1396298819293,173,3743,0,-26.09161669506169,19.560048484660133,0.19183753868095976
25,3911.556310435044,808.7577633595304,-832.3140737946022,182,3706,0,-25.35449759754189,17.84344189508734,0.1874830880997555
26,3872.6096785644004,811.8018538386432,-836.4115324030712,161,3687,0,-28.823838459142785,18.536152258069002,0.08272436139041078
27,3850.278373310549,815.7275014283967,-838.0058747389729,149,3679,0,-36.21743059147402,18.35622628578643,0.0791570464761299
28,3853.791449865991,820.9099816892009,-846.7014315552291,149,3679,0,-36.944961648468485,17.023823125073495,0.06450159512665876
29,3844.4254336182753,825.6055781326515,-850.0310117509695,154,3666,0,-34.32726101691791,15.867112879869332,0.07226550524492778
30,3831.6555913705865,834.8032644362794,-854.458855806916,154,3658,0,-43.133876138267404,19.025897842726422,0.05487414057379715
31,3819.137837011987,836.5151884420274,-855.6530254540407,149,3651,0,-41.97590792111046,21.305797829430823,0.07075305858100238
32,3786.137971556692,833.8658965945169,-852.0038681512539,147,3621,0,-40.274539835443996,20.99344871044314,0.06817888631912232
