,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
28,3825.7269683839227,6.273031616076394,0.0,253,3611,8,0.0,25.453872925767616,2.342794768808969
29,3842.82833680341,5.171663196588834,0.0,240,3608,0,0.0,28.037416047945403,2.451151013479595
30,3784.0683913771168,3.931608622882248,0.0,231,3557,0,0.0,32.928290168703086,2.542070762888531
31,3797.1243726997213,2.875627300277289,0.0,241,3567,2,0.0,35.123232637373185,2.6579090167026203
32,3793.6847546166496,2.3152453833494033,0.0,257,3539,0,0.0,41.539118775844294,2.5577791544536463
33,3750.251954124693,1.748045875306297,0.0,241,3511,0,0.0,47.012097976939174,2.3964355539678603
34,3758.486685234061,1.5133147659383674,0.0,230,3530,0,0.0,64.17932401736239,2.6822073980694157
35,3834.935873237663,1.0641267623368043,0.0,221,3615,0,0.0,79.53713755971252,2.4723328079206017
36,3779.103419915823,0.896580084176472,0.0,216,3564,0,0.0,65.7882006469455,2.2373855147964825
37,3783.4421998431944,0.5578001568055886,0.0,224,3560,0,0.0,49.204869326660564,2.445350235862612
38,3763.6235908410326,0.3764091589673712,0.0,235,3553,6,0.0,62.75301240885835,2.397027564416383
39,3807.729459946985,0.2705400530149737,0.0,243,3565,0,0.0,63.508200730466704,2.445091262811214
40,3847.8862650982073,0.1137349017928246,0.0,238,3610,0,0.0,74.4386434065542,2.4330930454944086
41,3823.942056822953,0.05794317704715694,0.0,229,3595,0,0.0,84.15152126747631,2.522002527819007
42,3843.942056822953,0.05794317704715694,0.0,207,3637,0,0.0,88.72895207033446,2.3468937773840617
43,3791.942056822953,0.05794317704715694,0.0,201,3591,0,0.0,100.05654741596344,2.513697856061054
44,3851.942056822953,0.05794317704715694,0.0,182,3670,0,0.0,115.0021054323736,2.3965421774384015
45,3816.0,0.0,0.0,189,3627,0,0.0,112.47553030185473,2.590853291294853
46,3820.0,0.0,0.0,194,3626,0,0.0,111.37408839621219,2.7008042211433025
47,3800.0,0.0,0.0,186,3614,0,0.0,136.05820653497707,2.5413645450372737
48,3804.0,0.0,0.0,207,3597,0,0.0,140.424594835036,2.5955319804754047
49,3804.0,0.0,0.0,190,3614,0,0.0,157.75375488780102,2.4559138361695063
0,3034.90920293402,181.09079706597905,0.0,277,3723,196,0.0,3.8392373637571353,2.5096435929891827
1,3447.8765467298963,200.12345327009714,0.0,276,3372,0,0.0,4.357247668858824,2.3673763160266983
2,3354.065048918901,193.93495108109792,0.0,254,3526,58,0.0,5.483808345029981,2.4206744000006797
3,3279.98920860846,184.010791391539,0.0,302,3478,79,0.0,5.725577636525919,2.530361470184917
4,3085.1350615369397,162.86493846306323,0.0,330,3390,118,0.0,7.470417784360055,2.3483573672494034
5,3455.158901129424,176.84109887057784,0.0,341,3431,35,0.0,8.03822094082525,2.454280131841027
6,3597.0491578400256,166.950842159978,0.0,353,3411,0,0.0,9.511502664201174,2.4973787796826046
7,3457.8858144763403,158.11418552366482,0.0,311,3389,21,0.0,9.972048186691119,2.477296765016016
8,3589.0949976074635,146.90500239254163,0.0,337,3399,0,0.0,10.601790098518117,2.106824391981399
9,3459.0055435923846,132.99445640762175,0.0,347,3365,30,0.0,12.742018916662163,2.533319040593888
10,3622.808335629627,121.19166437037805,0.0,343,3417,4,0.0,12.34150117489092,2.266312119692166
11,3479.1711320380277,104.82886796197684,0.0,342,3402,40,0.0,14.377446333309669,2.5556371735778174
12,3657.566031395075,98.4339686049293,0.0,393,3367,1,0.0,14.901685363681812,2.634075309902022
13,3218.5777512763416,81.42224872366396,0.0,420,3336,114,0.0,16.893418092449306,2.645284955800441
14,3337.4077162497797,70.59228375022381,0.0,400,3376,92,0.0,16.98071087928884,2.661625299506622
15,2974.5854322655355,57.414567734467326,0.0,393,3391,188,0.0,20.34758038040958,2.3426476690481115
16,3728.453195313146,55.54680468685889,0.0,369,3439,6,0.0,27.233237437373152,2.52501289798246
17,3760.7443020763567,47.25569792364692,0.0,362,3446,0,0.0,32.91338325621439,2.4550116726490803
18,3557.0923070639624,38.907692936040576,0.0,348,3520,68,0.0,36.032986545999215,2.4703884197812958
19,3825.370395533642,34.62960446636293,0.0,358,3502,0,0.0,42.595329443176674,2.4249080669896608
20,3745.599844486327,26.400155513676772,0.0,327,3445,0,0.0,54.658603311852005,2.5314621760023535
21,3849.9627883052653,22.037211694738186,0.0,300,3572,0,0.0,63.14563514255084,2.551159274981873
22,3854.0327806561468,17.967219343854588,0.0,286,3586,0,0.0,67.26128180759063,2.8679428931882835
23,3870.124026207227,13.87597379277438,0.0,250,3634,0,0.0,57.29530852418401,2.7282059655164295
24,3848.9990403646066,11.00095963539397,0.0,219,3641,0,0.0,72.83568002047076,2.674021144751321
25,3862.7730318843974,9.226968115603459,0.0,212,3660,0,0.0,66.39466285880526,2.065209053260909
26,3784.9839866366187,7.0160133633824096,0.0,192,3600,0,0.0,69.75788436008526,2.474235778892967
27,3810.4614232532294,5.538576746771221,0.0,196,3620,0,0.0,74.25056137608921,2.4881483668677076
28,3155.99589144772,4.004108552281101,0.0,214,3626,170,0.0,87.13672070316528,2.268351058474453
29,2433.2885123000005,2.7114876999992314,0.0,231,3617,353,0.0,75.71686691813186,2.2967225207746953
30,2565.799346330602,2.200653669398297,0.0,239,3589,315,0.0,89.40824281073662,2.3941446592147866
31,3286.198241059441,1.8017589405589869,0.0,248,3584,136,0.0,110.87713378948796,2.3438624785401716
32,3142.536296909846,1.4637030901541996,0.0,242,3602,175,0.0,117.13762456040483,2.408307780462381
33,2522.9805494361926,1.0194505638074673,0.0,260,3576,328,0.0,116.09312982020816,2.52688165689369
34,1967.3730072271778,0.6269927728221423,0.0,274,3566,468,0.0,148.064284076618,2.5675080221788407
35,1579.5493940411586,0.4506059588412022,0.0,286,3506,553,0.0,166.40559047407228,2.3608934934086694
36,2627.5578171653265,0.44218283467370956,0.0,271,3625,317,0.0,169.24099560464012,2.4773796528574996
37,2723.615821526031,0.38417847396889804,0.0,294,3614,296,0.0,204.44319794672742,2.534377447906492
38,2951.668186699421,0.3318133005795575,0.0,275,3657,245,0.0,265.1446757698105,2.3519326566113596
39,2507.7246055997343,0.275394400265577,0.0,273,3607,343,0.0,306.5518212811741,2.4109913241019374
40,2555.7870642560392,0.21293574396068515,0.0,251,3617,328,0.0,418.7659245905316,2.447479620288288
41,2115.838272426765,0.16172757323534756,0.0,254,3606,436,0.0,370.4088366037015,2.399596402281774
42,1767.8382724267647,0.16172757323534756,0.0,269,3627,532,0.0,312.7383622292869,2.6378017905677322
43,2303.9485938159487,0.05140618405131743,0.0,253,3595,386,0.0,356.03739161447515,2.401561721349511
44,2127.886739681476,0.11326031852397814,0.0,245,3627,436,0.0,388.6717186564713,2.576392649216906
45,1779.886739681476,0.11326031852397814,0.0,270,3678,542,0.0,310.50280794182703,2.5630070544359835
46,2163.9381458655275,0.0618541344726607,0.0,248,3620,426,0.0,381.5281396227535,2.5835393029879548
47,2792.0,0.0,0.0,223,3661,273,0.0,400.4278465864498,2.520987213676899
48,2332.0,0.0,0.0,226,3694,397,0.0,459.6282448011318,2.6565714884086056
49,1708.0,0.0,0.0,231,3637,540,0.0,419.95052123080467,2.5764921781143073
0,3193.2458538841493,190.75414611585177,0.0,306,3694,154,0.0,3.6913938428533455,2.5362086642791386
1,3353.7316368568368,194.26836314316498,0.0,307,3361,30,0.0,4.524197000127241,2.7536811843472337
2,3585.752640022466,206.24735997753803,0.0,287,3505,0,0.0,6.48471649518464,2.6383759475316264
3,3521.730748968825,202.26925103118356,0.0,310,3446,8,0.0,6.818734065752955,2.5214199004363995
4,3526.002425459426,201.99757454058394,0.0,353,3375,0,0.0,9.544802108225154,2.6445801003223792
5,3398.5709746954985,189.42902530450814,0.0,384,3372,42,0.0,10.229080695808511,2.516327654998043
6,3096.855396253947,159.14460374605932,0.0,380,3356,120,0.0,11.962668438519946,2.303784181548475
7,3597.1220976592554,166.87790234075504,0.0,363,3401,0,0.0,9.829246182114828,2.582806317187247
8,3458.46992679494,145.53007320506592,0.0,317,3411,31,0.0,8.553272810020896,2.40150951586951
9,3565.7158642711074,134.2841357288972,0.0,328,3440,17,0.0,9.026067976915988,2.5439025763916288
10,3493.840536785547,118.15946321445507,0.0,340,3356,21,0.0,9.028571903462867,2.3930850158268404
11,3631.796945267158,104.20305473284496,0.0,330,3406,0,0.0,8.414388084730122,2.471412896113238
12,3576.771468801992,95.22853119801117,0.0,340,3396,16,0.0,10.016623341698915,2.5771347574537473
13,3548.5594385208165,79.44056147918596,0.0,326,3378,19,0.0,8.023751877309007,2.4766602573702725
14,3554.074467648337,65.92553235166487,0.0,325,3399,26,0.0,9.568854960568038,2.6314343059820597
15,3689.9996558623297,58.000344137668435,0.0,370,3438,15,0.0,11.046220340702348,2.4753784541633324
16,3577.9288446211986,46.07115537879983,0.0,352,3420,37,0.0,10.956574587355975,2.4108060006511183
17,3700.6914756932724,39.30852430672514,0.0,374,3454,22,0.0,12.93373044889316,2.37834808933858
18,3812.4856837362,35.51431626379661,0.0,385,3463,0,0.0,13.011869780386442,2.5407416135034477
19,3705.0852225407743,26.91477745922325,0.0,337,3523,32,0.0,13.85269258334808,2.657061982714306
20,3762.6222103069317,21.37778969306552,0.0,303,3537,14,0.0,12.57589650535734,2.466136319753798
21,3853.5437963031836,18.456203696812985,0.0,275,3597,0,0.0,14.153104314921672,2.4612976213527284
22,3832.7091233667147,15.2908766332825,0.0,265,3619,9,0.0,13.666866680783363,2.7245537878298363
23,3890.912207712562,13.087792287436002,0.0,244,3660,0,0.0,13.129456315667154,2.4736525696191984
24,3784.9650195886193,11.034980411378122,0.0,235,3625,16,0.0,15.060607907920643,2.5027161418141444
25,3854.172120171379,9.827879828618611,0.0,232,3632,0,0.0,18.003542155062604,2.160903952414213
26,3899.5487487043815,8.451251295616695,0.0,219,3689,0,0.0,19.54587775477912,2.574239152849167
27,3820.9034491630587,7.096550836939821,0.0,188,3640,0,0.0,24.950851796243583,2.4285351146901295
28,3798.573894713411,5.426105286587539,0.0,160,3644,0,0.0,29.462718641347262,2.647480726285892
29,3755.3460294075862,4.6539705924125885,0.0,154,3606,0,0.0,26.947166003281783,2.4003002521039374
30,3784.832838888817,3.1671611111820623,0.0,140,3648,0,0.0,28.7009871949497,2.4302331772694608
31,3713.6915587002945,2.3084412997047026,0.0,149,3567,0,0.0,26.78930785609764,2.650398545782025
32,3746.6108658766075,1.3891341233921666,0.0,144,3604,0,0.0,27.365093738038876,2.533663695275604
33,3807.162387551384,0.8376124486156489,0.0,159,3649,0,0.0,25.95195983262386,2.722763391040717
34,3811.333250577055,0.6667494229450703,0.0,187,3625,0,0.0,25.123235804029274,2.606063364945749
35,3795.492351538395,0.5076484616049758,0.0,183,3613,0,0.0,23.141505499345985,2.4923834238029814
36,3779.839232034447,0.16076796555323897,0.0,183,3597,0,0.0,27.713634547294827,2.6161969892514185
37,3779.8925911618076,0.10740883819251554,0.0,217,3563,0,0.0,28.308603167268213,2.300766730065663
38,3832.0,0.0,0.0,221,3611,0,0.0,28.59145454105402,2.6370568002913055
39,3824.0,0.0,0.0,238,3586,0,0.0,30.620318534177517,2.5825091912117246
40,3816.0,0.0,0.0,231,3593,2,0.0,27.6055620518873,2.6166789141047433
41,3812.0,0.0,0.0,237,3599,6,0.0,25.1282195352656,2.5099223925933067
42,3836.0,0.0,0.0,226,3610,0,0.0,25.775101365323014,2.4195883030820724
43,3844.0,0.0,0.0,234,3610,0,0.0,23.687153779885293,2.240359554001941
44,3828.0,0.0,0.0,231,3597,0,0.0,24.002417007302608,2.4574661325079283
45,3848.0,0.0,0.0,232,3616,0,0.0,22.670790786403156,2.5614503328288345
46,3872.0,0.0,0.0,243,3629,0,0.0,23.187611140966222,2.4145486564135172
47,3812.0,0.0,0.0,223,3625,9,0.0,27.909616048828855,2.6347722164483103
48,3832.0,0.0,0.0,214,3618,0,0.0,25.93953123320244,2.4546425079591674
49,3788.0,0.0,0.0,228,3604,11,0.0,28.385318221593128,2.1687951098418368
0,3102.802509559617,185.19749044038147,0.0,302,3698,178,0.0,3.3866864576101814,2.3758181056701093
1,3531.0190844600525,204.98091553995366,0.0,300,3436,0,0.0,3.7579663912212493,2.4246346673795207
2,3327.4857551260116,192.5142448739892,0.0,281,3479,60,0.0,4.428942907434521,2.470885275593891
3,3504.5808490991512,199.41915090085837,0.0,307,3497,25,0.0,5.7280390608915575,2.4667437986685483
4,3519.2665833514434,184.73341664856534,0.0,311,3393,0,0.0,7.458518722421882,2.51098383561225
5,3556.8182060286526,167.18179397135967,0.0,286,3438,0,0.0,6.608812735630125,2.519448521296676
6,3526.1489457231182,149.8510542768933,0.0,295,3405,6,0.0,7.933865590797299,2.2297547651558425
7,3506.8879296011455,149.11207039886534,0.0,328,3392,16,0.0,9.91561328183799,2.323562707379233
8,3518.607641273669,133.3923587263395,0.0,326,3382,14,0.0,11.200688499474387,2.320018723027532
9,3596.9933544130613,119.00664558694541,0.0,333,3403,5,0.0,12.633398639215143,2.4899473259966447
10,3466.5167269125313,105.48327308747358,0.0,364,3360,38,0.0,15.409486274382155,2.4875699714940405
11,3601.794917541054,94.2050824589515,0.0,396,3324,6,0.0,16.213965633699903,2.5653298996980265
12,3566.31368762563,81.68631237437376,0.0,431,3313,24,0.0,20.927639118479757,2.3968660452520334
13,3543.414222014187,68.58577798581838,0.0,426,3302,29,0.0,18.200343524846428,2.582831502842689
14,3603.952525408632,56.047474591369344,0.0,413,3307,15,0.0,18.063056627238055,2.6191911588911845
15,3646.808567432467,45.19143256753338,0.0,396,3404,27,0.0,22.705215726208753,2.6532368401912154
16,3739.937870215845,40.06212978415596,0.0,389,3427,9,0.0,24.37675399172062,2.368594020527087
17,3854.6974367039024,37.30256329609916,0.0,398,3494,0,0.0,25.409206487255222,2.732105896211322
18,3681.1722836446233,30.827716355377348,0.0,387,3473,37,0.0,26.145402952115422,2.4332314957017944
19,3826.5509966191253,25.449003380875283,0.0,351,3505,1,0.0,23.496121582805415,2.237584326698518
20,3799.168425772515,20.831574227485287,0.0,339,3525,11,0.0,30.27973113353933,2.406726869760125
21,3367.8712761483516,16.128723851647898,0.0,327,3529,118,0.0,31.820264959484774,2.528566706039482
22,3846.8694308094455,21.130569190552812,0.0,296,3572,0,0.0,31.859296226962524,2.337505068537326
23,3351.97006468402,20.029935315977568,0.0,293,3591,128,0.0,27.573174407599144,2.615506049373958
24,3521.3776912141075,18.62230878589216,0.0,273,3607,85,0.0,26.16504809665976,2.450877678614994
25,3815.1068859342545,16.89311406574583,0.0,257,3575,0,0.0,29.49528347843076,2.3068976732931237
26,3213.8792478094415,18.120752190558772,0.0,258,3566,148,0.0,31.860138657554245,2.515857744637288
27,3710.3049074351256,17.695092564875207,0.0,240,3572,21,0.0,29.78662838465711,2.678315187589896
28,3243.109075131774,20.890924868227838,0.0,252,3524,128,0.0,32.11570165701626,2.3094860526774514
29,3440.5440989052063,19.455901094794907,0.0,256,3592,97,0.0,32.884895477127834,2.4615724282358995
30,2992.6875389559927,15.312461044009053,0.0,278,3514,196,0.0,33.27619300687875,2.3304333917643785
31,3021.5137882033337,14.486211796667503,0.0,277,3539,195,0.0,32.7902611034892,2.336472039124364
32,3765.460406332884,14.539593667116582,0.0,252,3528,0,0.0,31.718201898131596,2.6044062238622723
33,3631.6376702744337,12.362329725566388,0.0,225,3583,41,0.0,32.21217422619472,2.2863970778468397
34,3757.0968049958647,10.903195004135558,0.0,236,3588,14,0.0,35.54407051310901,2.510638201802985
35,3754.1482965988366,9.85170340116418,0.0,219,3545,0,0.0,28.269382184625396,2.518538685507832
36,3807.1059084448398,8.89409155516119,0.0,202,3650,9,0.0,33.00693941608868,2.850025125138233
37,3712.2067247866025,7.793275213399199,0.0,215,3613,27,0.0,37.53726928825797,2.5074321337469114
38,3757.6978967751197,6.302103224881469,0.0,213,3615,16,0.0,39.310332501516264,2.190731132733798
39,3767.1291232428775,4.870876757123742,0.0,209,3563,0,0.0,33.556288112984895,2.616110831125342
40,3852.077461713747,3.9225382862542473,0.0,209,3647,0,0.0,36.60311462412418,2.6926562928095477
41,3820.719697906193,3.28030209380829,0.0,241,3583,0,0.0,39.4760007984837,2.59322279371497
42,3821.219536108206,2.7804638917953937,0.0,252,3572,0,0.0,46.9275197709401,2.4839984237463204
43,3761.9864246641846,2.013575335816255,0.0,261,3503,0,0.0,53.676362845537334,2.323359829202361
44,3858.4222134898855,1.577786510115138,0.0,247,3613,0,0.0,62.657917197417795,2.6494928585812954
45,3810.8917467944393,1.1082532055608292,0.0,257,3555,0,0.0,71.1187627556932,2.4753183541902017
46,3803.2779228119584,0.7220771880419781,0.0,249,3583,7,0.0,71.21642140212192,2.630948522695678
47,3871.3414025691754,0.6585974308241704,0.0,263,3609,0,0.0,88.5416782183268,2.6446292717233524
48,3795.4030056849842,0.5969943150156684,0.0,252,3544,0,0.0,108.03156228727839,2.2875453164961153
49,3815.4657754972886,0.5342245027113839,0.0,243,3573,0,0.0,125.24145422674364,2.618140499274502
0,3129.9660413069273,186.03395869307184,0.0,264,3736,171,0.0,3.6039250744162827,2.3589519446705025
1,3009.212053459394,178.78794654060553,0.0,275,3437,131,0.0,4.575389914975616,2.5752389521678536
2,2873.1233218037705,170.87667819622962,0.0,259,3505,180,0.0,5.438402980989241,2.2968778822800644
3,3498.2118596503674,197.78814034962292,0.0,285,3499,22,0.0,7.383383501240442,2.5149613797579375
4,3434.009250826264,193.99074917372914,0.0,306,3478,39,0.0,7.372086648273698,2.587786298883623
5,3327.4133740405946,176.58662595940123,0.0,311,3437,61,0.0,9.230572606148714,2.6433330930856735
6,3533.772265625805,170.2277343741901,0.0,308,3432,9,0.0,9.775360962550959,2.3333663323963645
7,3460.0679654631444,151.9320345368523,0.0,329,3403,30,0.0,11.621413268787355,2.423485969911055
8,3548.445966647391,139.55403335260291,0.0,350,3338,0,0.0,13.377611472747903,2.6278110721300507
9,3553.037264504775,122.96273549521929,0.0,355,3361,10,0.0,14.89429390418834,2.8283330699036915
10,3576.2614722630133,107.73852773698228,0.0,368,3324,2,0.0,13.544342076920548,2.5401773875342046
11,3581.3530872384295,94.64691276156859,0.0,376,3364,16,0.0,14.499972523859734,2.4552133147186668
12,3629.3682943951553,82.63170560484302,0.0,395,3317,0,0.0,17.024093734904117,2.52512690297619
13,3580.9900323421357,67.00996765786383,0.0,384,3300,9,0.0,14.453439518164908,2.360801879632313
14,3597.513137419809,54.486862580190234,0.0,381,3367,24,0.0,14.288565955089316,2.6694208796817676
15,3426.589595809654,45.41040419034694,0.0,390,3362,70,0.0,15.797845908377289,2.6097582206417105
16,3676.11710441545,35.88289558455067,0.0,378,3422,22,0.0,19.019109923763533,2.7506070736435797
17,3800.803571807834,31.196428192167176,0.0,379,3453,0,0.0,20.682528583391875,2.350746339333825
18,3763.143706874764,24.85629312523637,0.0,353,3523,22,0.0,17.935372823569832,2.546647401826873
19,3843.8558774565854,20.144122543414724,0.0,338,3526,0,0.0,17.181230134421792,2.5651803629050596
20,3879.2111802443756,16.788819755623976,0.0,315,3581,0,0.0,20.536535861083163,2.340437264982768
21,3861.8215477829267,14.178452217074359,0.0,290,3606,5,0.0,21.81673070031111,2.562784574711575
22,3851.63194992918,12.368050070820843,0.0,272,3644,13,0.0,25.107327386812614,2.8293662877992993
23,3865.3885494907827,10.611450509218356,0.0,244,3636,1,0.0,24.531023300026835,2.3934522142177737
24,3890.5090448691562,9.490955130844833,0.0,227,3673,0,0.0,26.88566511789043,2.4244921019450993
25,3812.5791514800694,7.420848519931247,0.0,214,3606,0,0.0,27.24757414340821,2.8169929062391126
26,3833.950697795216,6.049302204784451,0.0,197,3643,0,0.0,28.81423520842321,2.3261966895944775
27,3831.083004614118,4.916995385882628,0.0,210,3626,0,0.0,21.931873491275336,2.6269824350929403
28,3780.209832390272,3.790167609729043,0.0,210,3574,0,0.0,22.693629694760563,2.5342956148703797
29,3765.100560447662,2.899439552339367,0.0,199,3569,0,0.0,23.868769393826394,2.717074967455276
30,3714.309559230028,1.6904407699728103,0.0,207,3509,0,0.0,24.70933034388216,2.4631188256828724
31,3470.7571537155795,1.242846284421197,0.0,223,3581,83,0.0,20.715997713917726,2.8426600292490996
32,3719.257382787319,0.7426172126812189,0.0,250,3470,0,0.0,21.44634421132865,2.395250125230668
33,3759.370519869648,0.6294801303520492,0.0,239,3521,0,0.0,22.097532747221283,2.6344893225342143
34,3771.765674078062,0.2343259219375368,0.0,256,3596,20,0.0,23.628980506783467,2.6254271434642353
35,3791.8237788796678,0.17622112033205548,0.0,259,3533,0,0.0,27.435325518302434,2.566117403318192
36,3799.88372996027,0.11627003972988437,0.0,244,3556,0,0.0,23.32642509074073,2.4775584708000107
37,3811.88372996027,0.11627003972988437,0.0,250,3562,0,0.0,25.767034887613278,2.424028462677673
38,3799.88372996027,0.11627003972988437,0.0,253,3547,0,0.0,28.03637871484803,2.468445356520597
39,3855.9427948407656,0.057205159234316925,0.0,270,3586,0,0.0,28.744324009724988,2.5182093676876067
40,3827.9427948407656,0.057205159234316925,0.0,256,3572,0,0.0,29.192888509218943,2.6752812341317473
41,3872.0,0.0,0.0,254,3618,0,0.0,29.5876513009916,2.4269698866758627
42,3860.0,0.0,0.0,243,3617,0,0.0,32.12687212713683,2.5139969737147347
43,3832.0,0.0,0.0,219,3613,0,0.0,31.255214133940612,2.5625429607665975
44,3816.0,0.0,0.0,213,3603,0,0.0,29.52874582113529,2.4009270492518144
45,3820.0,0.0,0.0,228,3592,0,0.0,29.04536872754868,2.492507531154259
46,3776.0,0.0,0.0,236,3552,3,0.0,30.056057314711826,2.253192103716546
47,3808.0,0.0,0.0,247,3561,0,0.0,27.34022941138711,2.4933240589985317
48,3832.0,0.0,0.0,255,3577,0,0.0,33.326195564461926,2.364432395378989
49,3840.0,0.0,0.0,290,3550,0,0.0,28.128968877225475,2.5343120860810817
0,3118.160773200275,185.83922679972008,0.0,297,3703,174,0.0,3.9115291141582404,2.4115648122918474
1,2955.8081857246407,176.19181427535622,0.0,303,3365,134,0.0,4.911651298611267,2.2238262537436695
2,2865.0434317520503,170.9565682479439,0.0,287,3473,181,0.0,5.702313320952869,2.3572265606790923
3,3293.638937939064,182.3610620609306,0.0,294,3470,72,0.0,5.129249459773928,2.4629258546925237
4,3514.731689545388,181.26831045460744,0.0,303,3429,9,0.0,6.17669944635233,2.3820273127235922
5,3528.111264058554,167.88873594144488,0.0,302,3458,16,0.0,6.777479980228456,2.43957519552389
6,3567.707431954283,168.29256804571224,0.0,321,3471,14,0.0,8.443057989300089,2.4117051411393775
7,3512.6693601101438,163.3306398898493,0.0,323,3353,0,0.0,9.47829303086466,2.5623074823731193
8,3369.0032536664007,138.99674633359476,0.0,289,3443,56,0.0,8.068523233520924,2.4975562382644
9,3617.3084965030193,134.69150349697475,0.0,338,3434,5,0.0,8.500115995268924,2.5692420628112522
10,3573.6090597861794,118.39094021381518,0.0,347,3365,5,0.0,10.473122255228185,2.5679069472576885
11,3620.9053706829427,103.09462931705262,0.0,335,3441,13,0.0,11.019764898319997,2.4053241324286363
12,3642.651682064899,93.34831793509441,0.0,367,3409,10,0.0,10.891076845416306,2.928268360265373
13,3502.705014311191,81.29498568880501,0.0,360,3404,45,0.0,12.719605012683871,2.6998571837989704
14,3559.9123757222123,72.08762427778166,0.0,389,3383,35,0.0,14.031393450969773,2.367931921111994
15,3714.1385967834935,61.86140321649892,0.0,340,3436,0,0.0,13.495289746639665,2.51495500995591
16,3797.9519832781984,54.04801672179323,0.0,301,3551,0,0.0,15.373224937744629,2.3376883767468035
17,3650.151279633581,45.848720366411385,0.0,300,3536,35,0.0,19.423259287285493,2.536637092937596
18,3788.295672544748,39.704327455245675,0.0,290,3538,0,0.0,18.830766164921283,2.527452844439206
19,3689.5135013821,30.486498617898445,0.0,284,3528,23,0.0,17.34233419722288,2.4398990430775545
20,3770.4437277791985,25.556272220801212,0.0,299,3497,0,0.0,15.80086183582327,2.2929932815387586
21,3778.975201049977,21.024798950022845,0.0,297,3527,6,0.0,17.018343738870428,2.5870467744473036
22,3815.782697566358,16.21730243364284,0.0,259,3585,3,0.0,18.497710237929677,2.2203521627935343
23,3810.6637998445517,13.33620015544781,0.0,243,3601,5,0.0,18.49678820936613,2.349784518905715
24,3776.803198916035,11.19680108396493,0.0,237,3595,11,0.0,17.80814856923911,2.551870221580322
25,3818.5058314983658,9.494168501634213,0.0,222,3606,0,0.0,15.996834678494755,2.37822842359817
26,3816.0395737235704,7.960426276429543,0.0,219,3605,0,0.0,12.471176794240433,2.5291104308747
27,3774.0146279743904,5.985372025608773,0.0,214,3622,14,0.0,12.763476248525498,2.458306898631165
28,3767.1857150726605,4.814284927339153,0.0,220,3552,0,0.0,15.480485920259094,2.33117013612628
29,3784.4371727011785,3.562827298820951,0.0,192,3596,0,0.0,17.32296852852167,2.4736658604477633
30,3837.0812295247465,2.9187704752538144,0.0,202,3638,0,0.0,17.37576843590939,2.6694369885297444
31,3865.6347174661146,2.365282533885662,0.0,229,3639,0,0.0,16.827670924388624,2.403729749298479
32,3806.144442840405,1.8555571595948845,0.0,235,3573,0,0.0,21.97263034570656,2.4376528582647805
33,3794.5371836381228,1.4628163618769165,0.0,214,3582,0,0.0,24.135837966623058,2.5133052852213753
34,3798.757357134962,1.2426428650375438,0.0,238,3562,0,0.0,26.294309525943003,2.506946660595851
35,3722.993848052597,1.006151947403117,0.0,223,3561,15,0.0,24.197681136018883,2.6599729689680336
36,3783.2281631615597,0.7718368384403635,0.0,251,3533,0,0.0,22.823999327284337,2.494929548565429
37,3831.51978195995,0.480218040050176,0.0,230,3602,0,0.0,22.311888929477533,2.5060103322946814
38,3759.755114832731,0.2448851672688306,0.0,247,3513,0,0.0,23.242948918138932,2.595779893409037
39,3811.8762288724834,0.1237711275167151,0.0,249,3563,0,0.0,20.231779984962728,3.013143434695319
40,3775.9376497637413,0.06235023625871447,0.0,230,3606,15,0.0,22.083558571476953,2.6188998581667513
41,3847.9376497637413,0.06235023625871447,0.0,242,3606,0,0.0,26.69055053555624,2.557964409360002
42,3815.9376497637413,0.06235023625871447,0.0,231,3585,0,0.0,27.907178553046194,2.653671841809184
43,3832.0,0.0,0.0,221,3611,0,0.0,35.812934162265144,2.3051017276792694
44,3847.430877631248,0.5691223687518001,0.0,206,3642,0,0.0,53.15653901809111,2.3792538544297113
45,3763.4924750851396,0.5075249148601082,0.0,178,3586,0,0.0,49.49675899362101,2.61746551399957
46,3823.5517503770848,0.44824962291499704,0.0,175,3649,0,0.0,48.230055642172836,2.507318157424934
47,3827.5517503770848,0.44824962291499704,0.0,183,3645,0,0.0,49.11117660215617,2.5425545741943605
48,3811.606436826376,0.3935631736239085,0.0,203,3609,0,0.0,49.71493431106333,2.482725817143997
49,3831.606436826376,0.3935631736239085,0.0,206,3626,0,0.0,48.53709982604374,2.535071820465331
0,3080.678601625806,183.32139837419123,0.0,281,3719,184,0.0,3.384967441884689,2.696269952777161
1,3527.6718978252043,204.32810217479374,0.0,284,3448,0,0.0,2.8999062568283307,2.5499558385525165
2,3599.0767369260902,204.92326307390286,0.0,261,3543,0,0.0,3.714137980617501,2.4062623018133174
3,3489.7550294191997,198.24497058079754,0.0,292,3484,22,0.0,4.512686745313352,2.4352193249132563
4,3559.4464106572095,188.55358934278314,0.0,302,3446,0,0.0,6.6142359310747025,2.330726596165059
5,3377.865583402336,166.1344165976585,0.0,315,3385,39,0.0,6.744659459553351,2.5252219023972744
6,3439.668830064008,148.3311699359844,0.0,308,3360,20,0.0,8.444154637628136,2.494007288006971
7,3510.9886605223105,137.01133947768443,0.0,318,3374,11,0.0,9.783710291828971,2.4529755862052434
8,3607.0786100826517,136.92138991734186,0.0,349,3395,0,0.0,11.26443691313056,2.7980621981231666
