,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
5,3480.812136024532,224.8352020544185,-65.64733807894956,373,3319,13,-0.8340639615654399,9.989065279276566,1.532424798621193
6,3475.7969609442525,262.75139631343217,-118.54835725768973,404,3372,39,-0.4109557072414558,11.613991643861267,1.6872259824073288
7,3181.4772154348448,225.2016773613992,-118.67889279626914,412,3324,112,-0.8509073842317333,11.367209721447614,1.8078347451303827
8,3596.851548808579,322.19987872490685,-227.05142753350148,397,3295,0,-1.802872173722568,12.707350500414298,2.0798011161903283
9,3644.41711041083,378.2888435530155,-298.7059539638369,399,3325,0,-6.317884361797325,14.76940749358254,1.8450434597093015
10,3700.0864913999208,433.55069588526675,-365.6371872851774,389,3395,4,-3.1368682316328833,16.995753830932582,1.9214891426292622
11,3510.1615271729065,450.1477054833402,-392.30923265623625,373,3351,39,-4.77477439072636,12.210874793984738,1.950646821795941
12,3698.3826495597696,517.2353924442134,-475.6180420039525,362,3378,0,-9.140638793105193,15.251787757163731,2.2328871297862447
13,3749.3583734500166,529.7821068236104,-531.1404802736246,355,3393,0,-9.971949126918984,19.98547228981078,1.6727817861788188
14,3770.122589292977,567.4045145401054,-569.5271038330957,374,3430,9,-13.066843158921628,17.77988449501069,1.0469842515014314
15,3712.110862567101,596.0695888488933,-608.1804514160051,352,3408,15,-9.396768871662156,21.606233091746585,0.8811483473361139
16,3768.6036782922997,630.0505397810799,-662.6542180733858,301,3479,11,-15.164193305925822,20.233795749455627,0.7426769469056307
17,3834.6911824697427,672.0972218870072,-702.7884043567442,290,3514,0,-13.545489150930685,21.618760614119694,0.7127344120758572
18,3887.8982493787585,706.2273293442256,-738.1255787229726,301,3555,0,-14.837528529339084,22.914190269768998,0.6672626467193169
19,3800.415587524704,712.1788873455575,-748.5944748702315,294,3542,18,-15.897242106925338,23.29059417005195,0.6757002695881733
20,3872.8035328834567,750.2393242433101,-787.0428571267379,284,3572,5,-20.455824866250325,22.91229636846162,0.6168375283527434
21,3895.3016048632585,765.0649765025939,-804.3665813658397,300,3556,0,-20.880009249726,29.089336432286974,0.4767934726845555
22,3900.9770679153266,782.2259176262822,-815.2029855416212,278,3618,7,-19.937839808164473,25.390469710792644,0.4423680595531939
23,3889.081402159037,796.3857620593059,-825.4671642183615,265,3595,0,-20.7595959199074,18.273884398456577,0.4720178303335931
24,3889.8553304589636,815.0142630431405,-836.8695935021473,263,3605,0,-26.75921834411302,19.36972604074057,0.5402271182128181
25,3852.4790436217104,814.2959621774497,-834.7750057992038,252,3580,0,-23.409159950939877,19.22108358677585,0.4826659680468587
26,3800.8462628127418,816.2511563722088,-833.097419184971,235,3565,4,-29.830160103480296,24.78101598219493,0.47326190768532456
27,3847.8851026145408,831.0305407640955,-846.9156433786638,231,3601,0,-34.212282620272376,23.124425527988688,0.3870974477337383
28,3827.5244405011385,836.0894216272998,-851.6138621284641,235,3577,0,-25.958686246845307,24.374659936972208,0.4451457212090191
29,3795.679129683468,840.8170185079873,-844.496148191483,220,3572,0,-27.539641369730823,30.270930551857674,0.35702381294711794
30,3781.8648075796455,839.8792552875966,-849.7440628672606,219,3553,0,-31.14711784482905,29.32625799619956,0.4234723640571339
31,3791.6651285800403,830.1123189906551,-833.7774475707364,212,3632,14,-33.675994346135724,31.663819625498082,0.37414018935052423
32,3769.2524496227593,835.9104184468912,-833.1628680697054,229,3543,0,-27.832465854744136,36.814434464431805,0.3969529790902193
33,3765.3200599237857,841.9571046451236,-839.2771645689444,211,3557,0,-31.51292169822326,37.98209025936474,0.31256515350319136
34,3810.241068101769,854.0103886222206,-848.2514567240063,211,3605,0,-33.30574846715484,39.92896307334849,0.20666700550863237
35,3822.745863259385,865.6514374773219,-852.3973007367223,223,3613,0,-30.198522574048415,48.16955983768647,0.21406957154386713
36,3753.0855571113416,854.5723089833318,-835.6578660947055,225,3547,0,-30.288794042475942,47.51506957547621,0.22105446865398665
37,3771.185124465558,862.4799028546754,-841.6650273202558,205,3587,0,-33.45651985067309,46.71614259122665,0.20359880658204726
38,3761.8047672149587,864.4026937380912,-838.2074609530756,201,3587,0,-33.470099142430136,53.009411192014134,0.174069282366572
39,3786.2469556545134,865.7583116600026,-844.0052673145287,222,3586,0,-31.96000269437627,72.75068776568044,0.15398816858687633
40,3798.569493122025,867.2729821750537,-845.8424752971324,236,3584,0,-27.154895188631574,81.93400859193791,0.14816817951754563
41,3854.3813709497676,874.102553766789,-856.4839247166323,258,3614,0,-30.465406074962715,95.07588715108442,0.14200847824697244
42,3748.3690794870795,852.9675482180369,-833.3366277051988,247,3521,0,-25.439953915394472,99.49170249861557,0.12990006728982798
43,3830.0877018665055,874.130568487501,-852.2182703540753,234,3618,0,-35.55446152386906,82.65082502125989,0.10010531492580244
44,3797.8191148323062,861.62703181841,-843.4461466507739,236,3580,0,-25.963650797387448,90.89897784868019,0.10167102187635654
45,3826.5779463093927,866.2148208432609,-848.792767152693,231,3613,0,-30.394063654586343,92.33337940423696,0.06212126394200056
46,3779.213916383981,852.234408557761,-835.4483249417788,253,3543,0,-29.659642857221513,100.34146616932078,0.05975511621932063
47,3793.163970536893,855.2247253199237,-844.3886958568319,242,3562,0,-27.933954866081052,125.51055877160502,0.050464268918646936
48,3848.698653720184,868.533461082242,-857.2321148024299,251,3609,0,-32.0302445521367,135.92602700035366,0.0545377999454977
49,3833.39277585896,867.262029374691,-856.654805233632,244,3600,0,-25.246450826674007,94.95582387414817,0.05074834025079109
0,3057.6892836020047,182.3107163979913,0.0,323,3677,190,0.0,3.9200552754122753,2.529762078717239
1,3445.492549079925,198.2893736929856,-23.781922772891914,318,3302,0,0.0,4.631026247216444,2.5049782657410415
2,3637.6905671289837,216.71409411429818,-34.40466124325616,298,3522,0,0.0,5.543072129388371,3.254737036716693
3,3200.5822640454526,191.37065258205757,-31.952916627494105,265,3443,87,0.0,6.045923069058038,4.050767452629888
4,3153.909801324356,235.08735127018687,-96.99715259452812,292,3432,108,-0.2451744615762054,6.171333264328449,4.208726297475459
5,3373.049874691432,293.77913578508554,-158.82901047649554,367,3377,59,-0.4903489231524108,6.848164936924096,3.590824516645717
6,3154.270271658868,300.5071496824537,-178.77742134131103,370,3378,118,-3.6171890218126093,7.462099365052157,3.446399705861058
7,2985.295947634931,308.2766579847508,-205.5726056196668,392,3348,163,-0.7172961713701714,8.403601885264669,3.733004074877632
8,3591.9573216274766,410.904279044476,-294.86160067191685,373,3403,17,-1.4228049447268998,9.382065723182029,3.6602144910214225
9,3727.706772470855,426.81863372244266,-346.5254061932515,401,3407,0,-13.391641549963168,10.45300205739707,2.9636050735452675
10,3658.808662324905,412.4747990534005,-375.2834613782715,395,3365,16,-6.8793723601678565,13.876755567385516,3.8363901975394668
11,3092.4301398599628,383.6816917957457,-340.11183165570094,365,3315,136,-5.479327159889305,13.63161780656173,4.272165753349576
12,3679.1684924520196,525.7357593978137,-508.9042518497919,338,3370,3,-3.32761556585667,14.399448222512229,5.568372425409464
13,3754.227568816191,575.8126726344228,-570.0402414505945,356,3404,0,-17.30202841829652,13.609702221579761,5.191001657088044
14,3559.4742290284903,532.3635753849208,-535.8378044134089,343,3405,48,-9.632181242317948,15.69660566910749,6.089610000585183
15,3747.253208686271,604.3605310979433,-615.6137397842161,373,3419,14,-11.558005651673215,24.075213827180818,8.141683667517645
16,3732.987139990745,634.4483932445222,-651.4355332352933,366,3406,14,-13.997666490215378,30.65567645492975,5.755543769220143
17,3815.027985535417,672.2556358241586,-691.2836213595713,360,3508,18,-15.51874493322567,27.505894386548196,6.150571574287707
18,3799.9719888108107,662.8875630221077,-690.859551832919,355,3485,17,-14.11089690431072,34.33932680347161,6.26946769844954
19,3822.235802558776,655.2222291003607,-705.4580316591428,317,3515,15,-23.146827233158948,36.84714052065713,6.681441619717948
20,3942.5434861894746,699.8168340567801,-746.3603202462672,298,3598,0,-21.655467866308737,35.14592824167812,4.360068571478614
21,3877.06011113287,701.3029186864137,-750.3630298192892,273,3595,10,-17.701250359373237,36.171000689798966,3.6998993379845704
22,3784.9273337778814,702.2680500505569,-747.1953838284381,271,3569,25,-19.141223481818525,45.452307845311985,3.7491630282263957
23,3883.584308188565,737.9491768566761,-781.5334850452494,257,3583,0,-22.473907704746185,44.24885447810885,3.861488250876379
24,3940.446340157528,767.9496977844104,-808.3960379419646,259,3641,0,-31.3929337396497,50.55629977257243,3.025884384877577
25,3904.5573150218506,770.6510631809089,-811.2083782028047,241,3623,0,-23.96517108979342,63.654363785947375,3.1889215402861497
26,3831.9590295558696,779.8209254468686,-815.7799550027582,206,3590,0,-24.90125361997578,89.22997407048383,3.0607516892889475
27,3831.1222596281577,791.7514789402964,-830.8737385684865,168,3656,8,-28.95270483836702,102.24175493998752,3.0829921539731844
28,3871.985986041219,812.7538926836673,-844.7398787249093,164,3676,0,-25.98743914535243,116.98046227841661,2.643845080495164
29,3826.2093414135584,810.7244750594109,-840.933816472997,156,3640,0,-27.731072692376294,154.73940455588783,3.0369667845895534
30,3823.196417113577,819.8760397658431,-847.0724568794279,153,3643,0,-36.07184726509953,126.25246109023902,3.2903352086638984
31,3794.634805255089,821.736585481898,-848.3713907369947,147,3621,0,-31.460850772452304,138.89801717533206,3.584626566821572
32,3805.131755616954,832.245356540159,-853.377112157106,154,3630,0,-31.370280051937964,145.10649784296746,3.7048303228810564
33,3812.2059531137834,840.2321446084023,-856.4380977222088,155,3641,0,-27.95026717549632,137.07111068471738,4.484675193590776
34,3728.955841055355,821.3712480333118,-838.327089088676,190,3558,9,-33.47290844364277,158.6179930279492,4.22921651217556
35,3815.1552784621604,847.7631924468991,-858.9184709090729,224,3580,0,-35.18872744403138,138.0863115872715,2.8553723023073783
36,3780.4465326058958,847.2721454130674,-855.7186780189394,206,3566,0,-31.359092168368058,58.831753539539136,3.311054910192655
37,3807.113225537888,856.0232065383412,-863.1364320761891,203,3597,0,-32.28852187058391,71.17917334149648,3.5367658997709164
38,3827.2110370305663,859.7452000913993,-866.9562371219075,201,3619,0,-31.47971641753674,72.59750950046077,3.974916436460071
39,3812.207397071831,861.127993554998,-865.3353906267724,232,3576,0,-32.427846251552815,92.57256346004438,3.6131440022971404
40,3867.324637292863,872.1015300163409,-879.4261673091692,228,3632,0,-28.186737325151228,110.49176852941463,3.748312699687661
41,3854.595797542212,866.0310362905417,-872.6268338327176,250,3598,0,-26.9750643697973,132.3258491953449,3.7466270810489575
42,3860.0974614769634,865.8752226925618,-873.972684169494,241,3611,0,-26.02541063237995,127.80907982431243,3.972147767384649
43,3821.537567784937,860.5251837654212,-866.0627515503583,228,3588,0,-28.136617059976338,144.49152835174945,3.523022966147664
44,3837.33041546873,867.1287207701434,-872.459136238875,229,3603,0,-28.52308168232143,148.54173335766566,3.952471641721603
45,3836.366671338433,867.8255128379881,-872.1921841764085,225,3607,0,-25.68853175066218,155.0185242492422,4.05068866684848
46,3832.786176605333,863.1668426393079,-867.953019244606,230,3598,0,-27.249971240672235,150.9041559365764,4.430260622688431
47,3814.2653178136784,852.6987300518962,-866.96404786553,235,3565,0,-32.278507901813306,153.42702621159378,5.069321472656602
48,3832.758929659497,855.2019172193937,-871.9608468788425,233,3583,0,-27.76284904558522,155.07540576083048,4.530071588897701
49,3801.675254900008,845.2486138194547,-866.9238687194303,241,3539,0,-26.783470250355812,171.64957304852757,5.669403740197264
0,3080.712806920898,183.28719307910228,0.0,273,3727,184,0.0,3.5770090551023586,2.503602698786457
1,2680.628267811957,159.37173218804654,0.0,276,3412,212,0.0,4.269087750188066,2.259498766138529
2,2813.584147673881,166.15098133144895,-3.735129005326043,257,3567,212,0.0,5.500171508401188,2.165557835720828
3,3377.6459973368505,198.34679050889793,-75.99278784573931,286,3470,64,0.0,6.406637957728151,2.0080778895369344
4,3584.5546647812885,212.22523584570072,-96.77990062697612,272,3444,4,0.0,7.690601655224717,1.870476896924931
5,3601.2036002217424,218.63080346439827,-99.83440368613395,306,3454,10,-1.5977809900211777,9.49767412680655,1.5851886314993529
6,3564.9311114202496,262.01944688638446,-158.9505583066258,285,3471,22,-1.8609215073210263,9.894692275170094,1.4484298830429045
7,3656.9509209653256,312.8427163857161,-221.79363735101825,312,3436,0,-1.8409926094175413,11.415607204238208,1.5931329469958326
8,3512.1801450470994,348.6443150834901,-264.8244601305878,288,3444,34,-3.6627864307867743,10.668495964171642,1.2918727470035027
9,3643.0113363909445,410.2109118270668,-341.2222482179964,287,3425,0,-5.492327540929446,10.763715553991888,1.1285641371165958
10,3703.6856102848988,460.3558674190927,-408.04147770396327,288,3468,0,-5.966616471520766,11.341513580481546,1.0275078437006768
11,3558.849092038085,471.45012043097665,-430.29921246907185,307,3429,34,-6.248883884381857,11.489504843547635,0.8946808426756163
12,3560.1327967876305,500.38663181792106,-464.51942860556295,364,3408,44,-8.38263906398974,10.975299443894968,0.7742896599291453
13,3720.5945817113716,564.0642099224008,-544.6587916337915,359,3381,0,-10.870137975174632,10.14343363442426,0.6720531380952158
14,3678.205765692504,596.7995662320445,-583.0053319245551,360,3392,15,-14.970402622663691,10.654121038431704,0.7374712017169283
15,3698.2001319541864,637.4852667138788,-631.6853986680745,367,3401,16,-12.03558044123784,9.746298831433231,0.6415617155123607
16,3781.988635346075,683.3180640809002,-677.3066994269922,394,3394,0,-13.565293795443427,12.795672347744798,0.568925365958233
17,3636.1073701833816,687.2868464767827,-687.394216660172,355,3457,44,-17.43069147022629,13.41746514104303,0.5387130862378076
18,3689.59398498272,722.3389920411463,-719.9329770238671,361,3423,23,-14.812757555786572,12.778274449281234,0.54218110431243
19,3810.1536586884095,777.9986096180421,-772.1522683064617,332,3508,6,-22.342510673090363,11.598602326319522,0.6257856092530416
20,3812.2872969470304,793.0275629132171,-789.3148598602435,336,3548,17,-18.001941350737024,12.749521230219822,0.7814682017680956
21,3756.508047279959,793.0660621035073,-793.5741093834595,295,3549,22,-17.83923369799947,12.387871088326989,0.7416801043184823
22,3860.840490238741,829.7719465474164,-822.6124367861624,285,3631,12,-24.94715897358019,14.847152569820686,0.8345004792701239
23,3886.8006534121823,843.6874220383655,-834.488075450551,278,3630,3,-19.90508848980364,18.353008586419005,0.9483110432897733
24,3828.881704773064,839.4824807653683,-832.3641855384287,231,3605,0,-20.27337362368416,23.361510415945947,0.969988360936905
25,3858.512057856119,851.4125244943039,-845.9245823504298,239,3625,0,-28.505965279169338,32.98698963442982,1.1526145650930573
26,3831.7236504708426,849.727634636212,-849.451285107047,214,3634,4,-25.87021917902469,36.52315706325762,0.774498319629107
27,3843.5224138797785,859.4780859589449,-855.000499838708,209,3639,0,-27.089140334648576,35.75127309531531,0.7778888280081518
28,3825.3936333999013,856.2991423534228,-853.6927757532807,223,3605,0,-26.15017339000677,43.098741633553004,0.942347050446651
29,3735.9300446413745,840.9511983207736,-836.8812429620825,200,3540,0,-26.858310618407405,52.39577813311079,0.9966148748784983
30,3779.7746184328676,849.7347337093456,-845.5093521421402,201,3583,0,-35.751253278522945,61.5445756472921,1.03973737336864
31,3776.9560357628484,825.3945027902308,-818.3505385530179,219,3565,0,-28.438442550798108,54.216841908007005,1.1984245398627102
32,3743.6416299333564,816.4517623647565,-812.0933922980181,221,3583,14,-30.571068417110546,53.29967548514255,0.9778535508589972
33,3796.7868153661875,827.9040796739451,-828.6908950400064,210,3586,0,-28.42904839304783,73.74907480976428,1.1416921568473282
34,3772.310256092369,822.3757464133244,-826.6860025055996,218,3550,0,-28.882160737013418,79.27584233498418,0.9959954543723656
35,3808.4147293847436,838.3483883055982,-842.7631176902669,237,3567,0,-32.4362585233173,76.28800003905108,0.9220914686681221
36,3794.789766847645,838.4986703336924,-841.2884371812464,239,3553,0,-30.89357275678879,69.5937300111019,0.5695087403539549
37,3833.1080012748407,816.5297015492063,-833.6377028239816,246,3570,0,-32.786359485616615,56.32206099744,0.5915439456095755
38,3832.1102813026096,815.2109903204391,-831.3212716230124,250,3566,0,-31.63617926247196,60.021228830886365,0.6100111413412715
39,3845.9569316732996,822.6424569312436,-836.5993886045146,257,3575,0,-26.17237388439194,56.0887905683067,0.48253506093402754
40,3869.8136301762515,831.2588945478675,-845.0725247241072,235,3621,0,-25.1626306525913,67.07572886526157,0.45997071339193774
41,3839.7322883544925,829.1628255563417,-844.8951139108254,235,3589,0,-29.13233148679572,92.01997460345662,0.4872107911973719
42,3840.712691495294,831.6022281853488,-848.3149196806692,209,3615,0,-27.99179450268951,99.48472539376075,0.39241227648843
43,3847.6416182643757,820.3523221249206,-847.9939403892937,207,3613,0,-28.132756050500525,92.10227137334867,0.3361057483059139
44,3872.8996545416376,803.1626390663355,-848.0622936079772,198,3634,1,-30.6919356794359,82.99254473719598,0.4557492340080838
45,3856.1464984762583,787.7071162508507,-847.8536147270966,196,3600,0,-31.770535957233594,107.92631561534574,0.536293581702722
46,3936.987784679524,792.572436270311,-865.560220949822,195,3669,0,-31.563074751509873,126.44581400861257,0.5631577812841025
47,3927.8260431994613,761.5471867242909,-861.3732299237382,186,3642,0,-26.567510220949384,119.49012785560899,0.6106219978172667
48,3854.5638129149443,753.4829418500417,-848.0467547649779,174,3606,5,-25.23097837644607,123.33141170004552,0.433594078283136
49,3910.9388651239,732.766137571499,-855.7050026953907,190,3598,0,-29.767500836427995,129.9378100159794,0.43708861310836256
0,3035.2631899636417,180.73681003636366,0.0,265,3735,196,0.0,3.5215903629928302,2.550019084043834
1,3545.278974247275,204.97823205686984,-18.25720630413493,265,3467,0,0.0,4.212131260508996,3.0888331064995125
2,3640.3175867294185,217.86271410789197,-42.18030083730134,254,3562,0,0.0,5.714298089357224,2.9568351425139614
3,3519.362680442032,215.44620062705897,-42.80888106907583,289,3479,19,0.0,6.488265242437307,2.4082256707699607
4,3634.3551155238724,226.39005858697885,-92.74517411084548,300,3472,1,-0.2122930965597084,7.556953030311713,2.7928310638662737
5,3617.369687232924,237.3353104809305,-102.70499771386056,303,3449,0,-0.8372426065997952,10.320239499106647,3.4554411417733264
6,3281.5179725126345,245.15877554353395,-130.67674805617895,279,3405,72,-1.9456922293522143,11.666100681526297,3.029345473373266
7,3563.9570714053084,333.3117723180987,-221.26884372342218,278,3478,20,-0.6368792896791252,14.208595169816249,4.149400012821953
8,3582.8371485830626,340.1183539652182,-226.95550254829092,299,3413,4,-3.896956283627591,15.36349677620788,3.2975703419651206
9,3569.2007443262823,392.2316551645402,-293.43239949085626,301,3415,12,-5.043618582631795,18.934219056442384,3.386715221640408
10,3448.2992247989064,422.97272415730225,-331.27194895624905,327,3365,38,-3.7961609651227666,23.13755222593944,3.055665836168361
11,3671.2272309838513,445.63800844454016,-404.8652394284618,319,3401,2,-8.12202980999939,24.036313936720234,2.84512306519613
12,3513.0266596636866,473.3518098522046,-434.37846951596345,337,3359,36,-9.2743186287707,31.6133708350994,3.133074004637791
13,3734.6382760217675,554.9976139059987,-513.6358899278299,353,3431,2,-9.98798788838882,43.39382777098911,2.622253300169429
14,3703.8081419944197,581.1093551303125,-548.9174971248153,358,3462,21,-13.830909540777014,54.42831988727678,2.1029719120437513
15,3737.461096637294,620.7130910331888,-590.1741876705736,354,3462,12,-8.722728778439787,34.42913146773328,2.350199603327434
16,3745.2260927241236,652.7063716739946,-629.932464398199,324,3452,2,-15.169849740154154,38.16623086964713,2.337546036182386
17,3790.0519794662487,665.578473502786,-667.6304529691357,301,3527,10,-17.48330795076369,34.38641136380597,1.334729961062555
18,3628.3658711883436,656.9619393518781,-661.32781054031,332,3464,43,-14.402173728202273,41.198982231348495,1.6444746515603135
19,3765.6393164952215,709.3786524148418,-715.0179689101562,319,3505,16,-15.419133537843004,49.41666395738335,1.2928744450152962
20,3882.409762267199,750.9812456771831,-753.3910079444728,310,3570,0,-22.454535920890017,45.6779556987323,1.4782232296635152
21,3880.046949310565,768.6670965491248,-764.7140458597656,316,3568,0,-16.311725622052194,49.83255137924511,1.7822622645874528
22,3808.11813927168,771.0114676994576,-763.129606971206,301,3551,9,-20.60475214185087,57.983890823482206,1.9024141680164803
23,3800.5745970735206,780.9446464621226,-769.5192435357045,284,3584,14,-18.956796943583672,64.42412790090985,1.4514961678893532
24,3802.5236231503045,798.6704218889784,-781.1940450393187,263,3557,0,-23.762258962641507,58.11944582529895,1.7470645774890632
25,3743.1946263743716,801.506072403342,-780.7006987777437,241,3599,19,-23.488474606447884,54.61857599956454,1.7328870799361646
26,3816.8018535440665,817.0835653963077,-805.8854189403988,235,3633,10,-27.577615364877616,69.4242400877407,1.7508799104442025
27,3417.984326840129,730.6511519837989,-720.6354788239486,245,3575,98,-26.700404199807508,79.77557039545187,1.62318136647799
28,3782.463854766437,817.7735369501681,-804.237391716618,224,3580,2,-18.458109031664776,58.5892617130084,2.0204289235227364
29,3783.213348615371,827.0016390202625,-810.2149876356252,215,3585,0,-34.291003513895575,71.73474047215184,2.4545467252234743
30,3090.0414693974685,674.3116786043951,-660.3531480018161,219,3637,188,-27.37580363037367,72.4770284155827,2.911992695766963
31,2440.271788584315,533.2681321088068,-521.5399206930886,256,3532,334,-9.063778698046502,74.68948598085281,2.1592348824390784
32,3805.2072541400776,836.30499456635,-825.5122487063561,247,3569,0,-18.971923308913688,101.77489614981535,2.5289904057963257
