,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
19,2714.501418301343,1085.1321679972598,28.366413701417233,270,3558,0,0.0,29.060423410710456,0.5808023285356008
20,2576.2564325342387,1103.3771537643631,28.366413701417233,280,3560,33,0.0,23.962678862474196,0.5776312559672481
21,2539.440873251921,1202.3740148164418,30.185111931654095,280,3540,12,0.0,27.651213665256023,0.34241625648867086
22,2578.77352485497,1203.8353046874033,53.391170457638495,257,3583,1,0.0,28.942868489939475,0.46449158185352846
23,2466.872683130226,1203.3554015655407,81.771915304235,264,3580,23,0.900521069886262,30.967876119937774,0.4384401340639915
24,2503.940025715464,1222.6791310700194,109.38084321452324,242,3594,0,0.0,29.526774777253085,0.4264611755788539
25,2404.1248826398178,1252.7588188882212,107.11629847195935,228,3548,3,1.350781604829393,25.108710045933822,0.5277968996851341
26,2436.4059322662174,1303.8764036986515,139.71766403512208,224,3660,1,1.8098701850046914,25.13660142810137,0.5040315814145189
27,2349.444624196529,1311.5188475466696,147.036528256771,238,3570,0,0.4796831370428735,29.862159925590962,0.5314644101078412
28,2327.6991131025025,1354.1777989959417,158.12308790153412,207,3633,0,4.015559687361352,29.1304308090681,0.52580521428654
29,2300.702678654948,1368.9509052033866,190.3464161416411,209,3651,0,1.7979978507232797,31.522909534944205,0.6072574265980257
30,2196.5171773337115,1291.9580516722033,247.52477099405533,206,3570,10,4.00937532262462,38.490765399549,0.7286945990018534
31,2193.9091907802344,1343.500548144463,234.5902610752661,211,3561,0,4.01541996570203,42.739784371154315,0.6693858531835778
32,2196.7569636907238,1405.68952291181,217.55351339743012,199,3621,0,6.106251544854984,45.44742106410903,0.6760781552487232
33,2153.484228909521,1363.201705026174,247.31406606426546,217,3591,11,6.322665499281628,52.302436611529345,0.6952270828901098
34,2172.6018679910712,1412.314177698741,239.08395431014446,246,3578,0,8.844561049331137,55.36671433082014,0.8418129448055517
35,2149.2484892161733,1434.765778491031,219.98573229274587,221,3583,0,4.502396088302674,58.7560984029678,0.876008532593556
36,2135.1972020633357,1465.6487347296566,219.1540632069772,211,3609,0,5.253301921586009,73.26981005166333,0.965430816315528
37,2102.9144937602396,1409.2523512100022,271.8331550297248,207,3577,0,9.144770306635282,76.94752993210652,0.8964575411284549
38,2111.70454602127,1452.4151062171018,247.88034776160134,208,3616,3,9.296393174237636,80.96448052923382,1.0447409167596986
39,2104.324192748741,1460.3022482566967,227.37355899453445,228,3564,0,13.701081481041674,71.8019966174932,1.1495071481783488
40,2124.4538770468616,1465.3300720621282,254.21605089099964,227,3617,0,7.974903405500916,76.78209279605714,1.3520588983260973
41,2106.616911708927,1471.306452636596,234.07663565446737,232,3580,0,5.780330949289024,95.5891387134664,1.750458463471391
42,2105.0895226283124,1473.6796905557794,217.23078681590744,247,3549,0,12.147599559858838,118.26624957678366,1.5367601645036697
43,2090.323740746773,1517.5535261578223,184.12273309540655,230,3562,0,8.862341743756765,135.48117759259176,1.103562172651762
44,2088.2041972469206,1564.4193831946188,163.37641955846465,241,3575,0,15.729531514773372,126.98090025454802,1.0752967929974329
45,2089.687398177614,1585.0719413561962,145.24066046619984,258,3562,0,11.872975310344788,102.58566462198756,0.924622440485536
46,2107.0038444762595,1637.6650065197866,127.33114900396689,251,3621,0,8.406552992284384,97.42483436224065,1.0277987411381724
47,2072.8018095543034,1637.8247613969663,113.37342904873829,256,3568,0,8.762163820836296,104.38458737193498,1.1345502856457885
48,2066.4554420091476,1659.9570757528434,97.58748223801761,263,3561,0,9.0554896994768,110.99098321350732,1.1967633439479357
49,2051.522105924259,1667.1261914610322,81.35170261471116,251,3549,0,9.446358255679137,123.21934719218861,1.3450654941501166
0,3049.8226972545003,182.17730274549928,0.0,284,3716,192,0.0,3.51118355317753,2.6554969520952505
1,3266.7815749976253,189.21842500237167,0.0,293,3431,67,0.0,3.486437846830832,1.83802578573896
2,3473.437959986584,258.56204001342127,0.0,254,3494,4,0.0,4.151977694426106,2.024962008959979
3,3511.2452219171273,260.75477808287883,0.0,234,3538,0,0.0,5.0985932898018795,1.9592743613280317
4,3417.3591758912357,354.6408241087841,0.0,255,3537,5,0.0,5.13656307459876,2.020216856054507
5,3237.369156884279,390.63084311574056,0.0,282,3462,29,0.0,7.330886817355501,2.364370897066234
6,3154.2048071221657,449.79519287785405,0.0,313,3423,33,0.0,7.902424082711015,2.961509956018716
7,2865.660550584126,506.3394494158988,0.0,317,3387,83,0.0,10.143211289990852,1.6921201573882152
8,3106.665895120174,597.3341048798571,0.0,337,3411,11,0.0,8.073285408853787,1.651625123060148
9,2944.031376158644,691.9686238413735,0.0,317,3407,22,0.0,9.789777951320433,1.8591766610845708
10,2897.1497336894877,838.8502663105265,0.0,291,3445,0,0.0,11.13197983999722,1.819134777365492
11,2824.4960393477886,787.5039606522137,0.0,335,3361,21,0.0,13.13976602924979,1.9525146825304687
12,2869.8792551809884,814.1207448190111,0.0,322,3390,7,0.0,13.514841349136413,1.8883300127647271
13,2556.7016335807775,831.2983664192117,0.0,358,3358,82,0.0,15.330107135970948,2.2032418220575556
14,2566.309668393047,957.6903316069403,0.0,381,3347,51,0.0,16.575775980569134,1.9312948267213186
15,2645.85089122735,1134.1491087726467,0.0,375,3405,0,0.0,17.30553749037066,2.093799791143479
16,2540.4785175343022,1219.521482465685,0.0,314,3494,12,0.0,18.063449998880508,1.798801685270751
17,2548.305935303697,1251.6940646962748,0.0,382,3510,23,0.0,19.400915448874365,1.4477463390242362
18,2480.490045696548,1283.5099543034337,0.0,367,3489,23,0.0,22.63007007118311,1.293591577509283
19,2516.939531820987,1367.060468179009,0.0,353,3531,0,0.0,25.379582271637688,1.3558195812893175
20,2403.669924483363,1388.3300755166376,0.0,308,3536,13,0.0,21.283429671155364,1.6153310243353094
21,2371.400373280983,1472.5996267190174,0.0,284,3560,0,0.0,24.25799220297981,0.7950212394411742
22,2343.731951462312,1504.2680485376923,0.0,280,3568,0,0.0,25.630378160849038,0.7495237013034388
23,2301.128582177063,1546.8714178229375,0.0,252,3596,0,0.0,29.661881881898694,0.7730068549143089
24,2293.2279127706515,1582.772087229352,0.0,231,3645,0,0.0,23.737118919755503,0.6576094372345328
25,2264.3635934970225,1599.6364065029763,0.0,211,3653,0,0.0,27.38236091697757,0.4406395281456057
26,2210.241435892396,1597.7585641075968,0.0,203,3637,8,0.0,27.83074410916893,0.4422332588275223
27,2186.0417493086497,1633.9582506913416,0.0,189,3631,0,0.0,27.79802906483792,0.45235059260786176
28,2169.867454557552,1666.1325454424446,0.0,192,3644,0,0.0,24.7343697083861,0.4536931266752454
29,2111.6449394441215,1644.3550605558705,0.0,193,3563,0,0.0,23.828167995436957,0.39330624069229814
30,2054.515404386649,1649.484595613347,0.0,182,3522,0,0.0,24.246768703103054,0.3127302473645926
31,2100.340037110493,1687.6599628895026,0.0,195,3593,0,0.0,28.58053614159118,0.34268695709399694
32,2097.6780686341476,1690.3219313658478,0.0,234,3554,0,0.0,34.305321863434095,0.3455217760742967
33,2022.2526780154271,1569.8530511289055,63.8942708556743,243,3537,31,0.0,34.96804765663609,0.44388426388767166
34,2106.789328681603,1641.3164004627358,63.8942708556743,285,3527,0,0.0,44.37628293079956,0.49415405721908723
35,2111.7969271169522,1640.3352343134677,79.86783856959288,264,3568,0,0.0,45.89157516161617,0.29652250118893936
36,2076.787862649285,1633.8975573304278,73.31458002029295,265,3527,2,0.0,32.8258887114115,0.3255014166492391
37,2078.8257510331205,1651.9554555399022,69.2187934269805,249,3551,0,2.4574719559874776,26.618426834510057,0.22204131048364611
38,2132.5149598289895,1629.5428760186824,65.94216415233053,243,3585,0,1.638314637324985,35.402833588204864,0.26054924346550185
39,2131.960283371066,1635.0124963885798,61.02722024035558,251,3577,0,2.0478932966562313,34.79996489779258,0.299607030178791
40,2115.4106017130257,1637.7058579365862,54.8835403503869,235,3573,0,0.0,30.61435281129093,0.31466731039863216
41,2120.6354019941055,1651.3481082708283,52.016489735068184,227,3597,0,2.4574719559874776,32.58115485495577,0.29887556781675995
42,2134.7835884134392,1664.8861297854814,48.330281801086976,233,3615,0,1.2287359779937388,29.331862144209996,0.24979099433091437
43,2159.3644051681576,1660.8106782834066,43.82491654844328,224,3640,0,1.2287359779937388,23.675397326817677,0.26008168794338543
44,2123.2574256779553,1664.290073641566,36.45250068048086,215,3609,0,1.638314637324985,20.684803654220918,0.27331882574018623
45,2108.3245706372636,1653.36660857222,30.308820790512176,199,3593,0,4.505365252643709,23.599230099678596,0.22215721380446918
46,2127.531267443392,1690.2556983594093,26.213034197199722,194,3650,0,3.27662927464997,22.44630773471165,0.22165042433808693
47,2113.670885797239,1680.2118665988664,22.117247603887268,185,3631,0,1.638314637324985,24.03592254016588,0.28391381585210385
48,2113.666851496226,1674.2406624766033,20.092486027159406,182,3626,0,2.4574719559874776,23.047352840230488,0.2429389451081494
49,2079.53313425304,1571.3313241222593,93.13554162469482,195,3561,3,2.0478932966562313,25.227844237253738,0.22124821755487611
0,3114.152099233696,185.84790076629955,0.0,243,3757,175,0.0,3.755058433968626,2.6372418108060334
1,3237.0338817269126,186.9661182730867,0.0,259,3393,57,0.0,4.7751918812919145,2.82327262383208
2,3564.570531312458,223.4294686875428,0.0,238,3550,0,0.0,6.624366078806332,2.6491225964525036
3,3386.8410622847878,241.15893771521093,0.0,208,3544,31,0.0,6.276049039854044,3.0982766556803822
4,3243.512404984404,232.48759501559022,0.0,233,3475,58,0.0,7.641679107350545,2.7658700799241034
5,3215.4637377409986,336.53626225899563,0.0,292,3420,40,0.0,10.026706599807165,2.61041222685931
6,2982.5617057405157,381.4382942594919,0.0,316,3460,103,0.0,10.75589291613556,2.444891367813641
7,3190.636382096559,449.3636179034402,0.0,347,3437,36,0.0,10.51798819236705,2.2867981050807247
8,2890.7678364012254,473.23216359875585,0.0,352,3368,89,0.0,13.235828707537765,1.9181801133620728
9,2957.8690907429755,662.1309092570245,0.0,351,3381,28,0.0,10.83374892858703,1.447595475845591
10,2935.4990519711237,788.5009480288606,0.0,333,3391,0,0.0,12.46375206712517,1.2456475089132348
11,2786.114303262074,873.8856967379284,0.0,328,3476,36,0.0,11.902437548811903,1.2932672954848234
12,2433.232336281905,718.7676637180862,0.0,339,3373,140,0.0,13.492344766918897,1.302108365251824
13,2711.3742832165904,1036.6257167833844,0.0,309,3439,0,0.0,15.726655115923288,1.297262635241254
14,2660.145456433144,1155.8545435668602,0.0,277,3539,0,0.0,17.896074408443322,1.0394309511327928
15,2605.594449256336,1098.4055507436688,0.0,292,3536,31,0.0,20.307013435538995,0.8765002273188016
16,2599.0476715874165,1216.9523284125921,0.0,277,3551,3,0.0,20.387240859959658,0.8363656203831441
17,2507.696973739187,1276.303026260824,0.0,266,3518,0,0.0,19.51821246310079,0.7760523385142529
18,2426.200509424959,1245.799490575054,0.0,266,3570,41,0.0,20.07749077185744,0.9168930736019488
19,2528.5635178193656,1267.4364821806628,0.0,307,3537,12,0.0,20.42308934361758,0.7039857315067084
20,2536.85225388006,1319.1477461199643,0.0,302,3566,3,0.0,20.072354437520683,1.0141616415843036
21,2517.978211586492,1258.0217884135286,0.0,270,3522,4,0.0,25.207425467748436,1.0314968308319914
22,2471.352448111353,1304.647551888675,0.0,260,3572,14,0.0,28.137673260933497,1.154326891461737
23,2495.106493148463,1336.8935068515568,0.0,286,3554,2,0.0,26.736752597296615,1.1544956141746376
24,2542.500197242966,1305.4998027570475,0.0,314,3562,7,0.0,27.287946282907026,1.4956453743447078
25,2460.7061064687723,1311.2938935312225,0.0,286,3542,14,0.0,27.964185543531773,2.1267990531996723
26,2478.7900605858636,1373.2099394141405,0.0,281,3571,0,0.0,26.332181465255374,2.595672223462942
27,2411.628894464562,1380.3711055354495,0.0,255,3589,13,0.0,24.846362105364957,3.1361296625410073
28,2399.354324597432,1432.6456754025915,0.0,240,3592,0,0.0,29.95023835498355,3.175104997380168
29,2346.331371359053,1406.1019675387893,43.56666110217111,221,3575,0,0.0,34.67514543469685,2.4872576515876115
30,2331.172032266871,1445.2613066309577,43.56666110217111,215,3605,0,0.0,34.14802889547492,2.717101524453975
31,2257.453624777052,1446.9797141207778,43.56666110217111,198,3550,0,0.0,37.541523964445936,2.609162036138054
32,2268.260405005023,1502.7869335589437,40.952661436040856,183,3629,0,0.0,38.17466964676314,2.642218073205016
33,2262.4404022348463,1529.4782695511644,40.08132821399744,184,3648,0,1.3069998330651338,35.659524238968196,2.424792518559038
34,2232.077886915792,1538.8904511473731,37.031661936845474,200,3608,0,0.4356666110217113,36.51854028211752,2.054427664601872
35,2213.0986629230815,1573.3550080282585,33.5463290486718,200,3620,0,1.7426664440868451,25.865770438008553,1.9233287573039677
36,2208.7397166165274,1603.4566207788916,31.803662604584964,218,3626,0,1.3069998330651338,30.659161208466575,1.238729623741778
37,2178.7753643396027,1603.5993061109243,29.6253295494764,252,3560,0,0.8713332220434226,38.16132230097062,1.294920125165446
38,2143.558413163263,1598.7372567864568,25.704330050280987,251,3517,0,0.4356666110217113,29.04024615997145,1.149771465564009
39,2150.4816230196866,1630.8637132071826,22.654663773129,235,3569,0,1.3069998330651338,32.4004807696492,1.3820940702188234
40,2152.26336500394,1654.824637667014,20.911997329042148,224,3604,0,1.7426664440868451,30.221651510854684,1.4767592461241148
41,2136.783050733487,1654.6616180476833,16.55533121882502,222,3586,0,0.8713332220434226,33.58956872585808,2.0730284256267772
42,2104.3835607147093,1654.5464409546291,13.06999833065133,218,3554,0,1.7426664440868451,30.203885203236542,1.5794331569906976
43,2109.5825609485946,1606.5422654630217,75.8751735883661,225,3567,0,1.3069998330651338,29.542729745035626,1.40097903043822
44,2111.4335404023723,1611.9794189084105,80.58704068920073,251,3553,0,1.7426664440868451,28.743997544437693,1.271584604402259
45,2114.129388919476,1544.6684327558157,145.20217832469413,270,3534,0,1.7426664440868451,23.11755893425267,1.340691052320831
46,2158.4625942248394,1569.6378561017389,147.8995496734023,261,3615,0,1.3069998330651338,22.444138301206568,0.8790598646724302
47,2122.421562647674,1557.6610282771715,139.91740907513477,252,3584,4,0.9152703110233795,24.00449043023696,0.9188331018408291
48,2130.8928502158374,1566.3301238724805,134.7770259116579,253,3579,0,1.9199568180597175,24.200101952182138,0.9345801009311977
49,2097.70668070475,1565.9133024532923,128.3800168419446,250,3542,0,3.11514535253043,20.006301967096743,1.1117455761416712
0,3178.7400874481655,189.2599125518303,0.0,272,3728,158,0.0,3.5993747953724324,2.448155844630729
1,3499.6084361010867,204.39156389890374,0.0,279,3425,0,0.0,4.403924626114871,2.7885295464296425
2,3369.328478893314,194.6715211066782,0.0,257,3519,53,0.0,4.975715700484667,2.636676136132674
3,3481.657955898405,226.34204410157932,0.0,275,3469,9,0.0,5.748561540272302,2.943895596385427
4,3469.8627901527234,242.13720984727198,0.0,292,3420,0,0.0,7.039851810733638,2.7500190924808505
5,3295.7903408864327,384.20965911355006,0.0,269,3483,18,0.0,7.2428787964802295,2.4601739671962326
6,3194.5105939944356,477.4894060055547,0.0,310,3414,13,0.0,8.854707547997608,1.8565827384578921
7,3105.352770545785,590.6472294541984,0.0,334,3402,10,0.0,7.546778897015211,1.588946828761887
8,3057.9536591471033,634.0463408528814,0.0,389,3331,7,0.0,9.59325888200676,1.6438195422370483
9,2925.9334686362927,734.0665313636945,0.0,393,3303,9,0.0,12.053917555522135,1.1910161714168108
10,2767.7407112401843,804.2592887598241,0.0,395,3337,40,0.0,11.036769062515368,1.0963496563210335
11,2723.5590904967585,928.4409095032494,0.0,421,3331,25,0.0,12.826396886091503,1.0406560119752055
12,2354.700526922449,881.2994730775644,0.0,416,3324,126,0.0,16.376967007012393,1.1471850029464676
13,2480.935569333613,1139.0644306663971,0.0,392,3312,21,0.0,13.62929922456996,1.384168650749244
14,2592.3875211873124,1151.6124788126876,0.0,371,3417,11,0.0,13.871639818646946,1.5263549969185886
15,2519.740768073223,1224.2592319267756,0.0,362,3462,20,0.0,13.874357832270348,1.6804759709737915
16,2455.394041638426,1296.6059583615802,0.0,335,3461,11,0.0,15.16278245727711,1.446333140792667
17,2400.209203520127,1367.7907964798762,0.0,301,3507,10,0.0,17.033265558136108,1.4498248453081335
18,2313.896163792981,1414.103836207019,0.0,295,3549,29,0.0,18.292355307966105,1.247413334624956
19,2231.873450338323,1416.1265496616793,0.0,304,3584,60,0.0,19.42708216565398,0.9419405254579294
20,2367.091382262018,1556.9086177379781,0.0,278,3646,0,0.0,19.120362846059347,0.969738961524679
21,2343.708010994197,1572.2919890057995,0.0,263,3653,0,0.0,26.48552898248487,0.9914562150044468
22,2316.6096832774756,1599.390316722517,0.0,229,3687,0,0.0,29.946038118772226,1.0907987815955609
23,2326.891265980287,1573.1087340197073,0.0,206,3694,0,0.0,29.555207848648,1.3596534209384008
24,2273.724882652965,1570.2751173470322,0.0,181,3663,0,0.0,32.767171346047625,1.4224675433621705
25,2286.331402989054,1517.6685970109384,0.0,171,3681,12,0.0,34.208778866859696,1.4241722437659352
26,2240.691234128433,1559.30876587156,0.0,160,3640,0,0.0,42.123798017558634,1.4364219451674374
27,2169.442029149026,1574.5579708509633,0.0,135,3609,0,0.0,47.56673280101247,1.1055496379787795
28,2169.6729317263625,1602.327068273622,0.0,152,3620,0,0.0,57.406365944893274,1.2315348103439923
29,2165.0968255476823,1614.903174452305,0.0,157,3623,0,0.0,71.45457310480118,1.5113116720998114
30,2131.937566297232,1628.0624337027555,0.0,186,3574,0,0.0,90.37799751955932,1.6971782842086656
31,2127.345865171144,1648.6541348288429,0.0,195,3581,0,0.0,116.60777072429654,1.7208266426181582
32,2191.657847684869,1588.3421523151108,0.0,186,3594,0,0.0,132.6432060095595,1.5271848869022748
33,2175.211388274535,1600.788611725436,0.0,210,3566,0,0.0,167.49953507358768,1.56557885454655
34,2192.892674727015,1651.1073252729548,0.0,210,3634,0,0.0,203.53420458174585,1.8099488892893398
35,2142.640829684089,1641.3591703158877,0.0,219,3565,0,0.0,215.63726499028243,1.5601556381763713
36,2145.2115871285355,1670.7884128714402,0.0,221,3595,0,0.0,161.7581529549013,1.3574654975401188
37,2150.6711309128177,1693.3288690871543,0.0,232,3612,0,0.0,181.13268454366678,1.255557018439594
38,2126.7036324931632,1705.2963675068193,0.0,226,3606,0,0.0,165.0731677762237,1.4249961217016192
39,2114.3135806524847,1649.244000427855,64.44241891964111,214,3614,0,0.0,223.6483987528602,1.4981364485981976
40,2114.139061796985,1646.0352141922338,67.82572401076331,227,3601,0,0.0,217.65858995137907,1.6071654883254995
41,2114.5168890986342,1661.6573868905846,67.82572401076331,227,3617,0,0.0,259.79134617639426,1.6589162738613017
42,2108.10363271755,1668.2416858650527,63.65468141738392,221,3619,0,0.0,245.5338823198481,1.4388548738098381
43,2062.4051788866827,1521.824357818679,179.77046329463232,216,3548,0,1.4511515921043103,276.5219051408623,1.3830822899804263
44,2096.8236914065064,1564.426237710751,170.7500708827381,229,3603,0,1.3903475311264915,403.30307350590533,1.5821561936035917
45,2071.245280515839,1501.1424019491994,211.6123175349611,229,3555,0,3.603565872188681,295.5062001503688,1.4116273655888758
46,2108.559186479613,1457.6744946974875,301.76631882289894,236,3632,0,2.1980789018090103,282.8197816759126,1.2358843212453394
47,2045.8494971838081,1397.5694098944496,308.5810929217452,228,3524,0,4.336668131621584,296.764962523177,0.9500505980657249
48,2095.6292341672192,1465.0780194640768,291.2927463687121,215,3637,0,11.151706360825663,396.37570959086855,0.9337158854281792
49,2077.4542455922674,1474.0309343925521,272.51482001519037,204,3620,0,5.95597523876306,466.55254782979887,0.9523244237893773
0,3068.718074387532,183.28192561246797,0.0,257,3743,187,0.0,3.4339879050636917,2.5020908699959756
1,3466.5449399561235,201.4550600438811,0.0,255,3413,0,0.0,4.36032480537533,2.346368063381629
2,3581.75553149429,226.24446850571232,0.0,242,3566,0,0.0,5.5282664722054164,2.4355388660142365
3,3290.9757044334915,209.0242955665093,0.0,224,3528,63,0.0,6.577228534001769,2.486658182866418
4,3096.7244892272734,191.2755107727251,0.0,245,3443,100,0.0,7.961783929039683,2.244289369984812
5,2899.889732231857,296.11026776813,0.0,266,3466,134,0.0,9.084744929895352,2.415706627895516
6,2682.1952789648044,357.8047210352032,0.0,298,3462,180,0.0,10.384322988776622,2.4269759266443973
7,3128.8995184033442,587.1004815966679,0.0,295,3453,8,0.0,11.01192085701417,2.566983451205261
8,3165.314477660328,670.685522339674,0.0,329,3507,0,0.0,12.419168160346663,2.505689019805559
9,2889.5384731516774,694.4615268483227,0.0,309,3503,57,0.0,15.213274156977116,3.1435400287611674
10,2725.7501749676167,730.2498250323703,0.0,363,3333,60,0.0,13.410729491180334,2.7657730179363655
11,2789.769597016896,934.2304029830808,0.0,349,3375,0,0.0,16.291309390924656,2.0325364821979917
12,2736.7844530822726,955.2155469177004,0.0,301,3391,0,0.0,17.550551657634532,2.0952581880827257
13,2639.1641005523147,1044.8358994476705,0.0,321,3435,18,0.0,17.816362049084056,2.3280666091715934
14,2540.110876958026,1059.8891230419667,0.0,313,3415,32,0.0,19.695898884572884,2.5324530048733727
15,2583.3855940150343,1208.614405984942,0.0,318,3474,0,0.0,19.10155888706068,3.1156613610429886
16,2488.8879913301394,1239.1120086698543,0.0,345,3471,22,0.0,21.007758879548625,3.576645162964736
17,2432.1301960262717,1291.8698039737117,0.0,334,3498,27,0.0,22.264773002826388,2.748017537883358
18,2467.541713267745,1372.4582867322351,0.0,381,3459,0,0.0,23.85619015381586,3.49988574792035
19,2423.638460902089,1400.3615390978725,0.0,373,3483,8,0.0,21.021716044088777,3.1595263351721603
20,2415.665607569875,1444.3343924300946,0.0,366,3506,3,0.0,19.053334028900075,3.0690334998916753
21,2381.1722696331126,1474.8277303668604,0.0,360,3496,0,0.0,21.9079073048072,3.4920678182536196
22,2337.9642520316493,1353.7070931639373,40.32865480440055,353,3539,40,0.0,17.144295322663343,4.364107716780497
23,2445.213918537942,1357.6157736420548,77.17030781998935,375,3513,2,0.0,18.2771059008922,3.8757942213157337
24,2377.4496273436944,1325.3147425856387,113.23563007065432,343,3473,0,0.0,22.35367680748571,3.7929991607481095
25,2354.752000136949,1332.259261276797,152.98873858625137,290,3550,0,0.0,26.40351196174802,3.914857113840244
26,2317.4098623331042,1365.4634754323572,149.126662234538,279,3553,0,0.8672828990193655,29.43868255095991,3.5330151613919885
27,2265.222919868053,1377.0528039660883,141.72427616586634,255,3529,0,1.7040432776334251,35.65251363994908,4.1108195683554305
28,2240.8207352898444,1400.890706395519,134.28855831463764,215,3561,0,3.060905033539771,31.65086483011336,4.536158118815523
29,2201.892574802367,1371.3625997399074,174.74482545771858,221,3591,16,2.2793923148421906,39.5603122969607,3.566446967833916
30,2199.1121303811065,1380.9373411088875,207.95052850999554,225,3563,0,4.492673048838648,40.98696327022025,4.285812212482172
31,2189.759290939521,1416.0105446284642,194.23016443200837,221,3579,0,2.193622134520406,44.575168814591315,3.6763105135923366
32,2156.888594434419,1428.539643726306,174.57176183927314,213,3547,0,7.328455940756306,48.20418281036331,3.9562399366344425
33,2181.103898085318,1412.839995957036,206.0561059576421,223,3577,0,7.013113884693434,52.04562242882909,4.903335061708528
34,2159.1147773121734,1404.4056051134937,240.4796175743193,236,3572,1,6.678567870042499,44.92956538994471,6.597752687152669
35,2140.1187447383004,1345.6732581041115,306.2079971575866,248,3544,0,5.052986248258355,44.49178590790148,6.518882839109144
36,2123.6134758817484,1383.7184888351453,276.66803528311414,251,3533,0,5.9927570692619785,51.156974718297135,6.527337218163256
37,2149.738097382391,1398.4619533759123,295.7999492417049,248,3596,0,9.530681595144774,46.922520683549976,7.487778752498376
38,2147.774401743876,1374.616375406407,337.6092228497254,242,3618,0,5.56175604995455,45.78708748816607,8.115402432698845
39,2115.5887319538774,1341.9432691688687,354.4679988772618,269,3543,0,10.469861507057448,50.82730063873837,6.911468351853204
40,2106.167154185869,1284.5354215743362,409.29742423980247,251,3549,0,11.650624120440584,39.4310359527248,7.278602145175885
41,2127.849923816604,1337.4056738747522,378.7444023086573,248,3596,0,9.592899728551423,45.05698949721943,5.6869816707921
42,2108.7805724849145,1352.0862906706277,359.1331368444711,253,3567,0,12.60389876422846,48.75781940430087,4.728101281393347
43,2123.070757435748,1391.1648858393698,333.7643567249001,251,3597,0,12.210234447191677,57.92922650444583,4.375836104487267
44,2098.1029596754574,1412.3686145693184,301.5284257552359,259,3553,0,10.32249987914416,62.58782377256898,4.794278106271855
45,2116.854855226476,1329.4152861026623,389.72985867088335,263,3573,0,12.143649309078665,58.22461403243676,4.9699232559694835
46,2104.8272824543183,1344.2131159064838,370.9596016392196,274,3546,0,11.186216810907329,57.75438543071518,4.772887227610239
47,2090.7597882847504,1317.9717558613681,383.2684558539086,259,3533,0,15.914371343037669,60.72523609013319,4.405316877619152
48,2110.781291818145,1273.1527990377606,428.06590914412413,247,3565,0,13.622609614626436,70.09194783011192,3.7543293410033334
49,2126.9190719709522,1254.4528109583214,462.62811707075565,255,3589,0,17.857346992896307,89.13480827746484,3.3635221245026448
0,3099.1322625996763,184.86773740031987,0.0,246,3754,179,0.0,3.5555028492484944,2.519276695367301
1,3274.793092043385,189.20690795661204,0.0,244,3352,33,0.0,3.935770199108244,2.3798449126946886
2,3539.6200302593143,240.37996974067502,0.0,225,3555,0,0.0,4.265136891016613,2.5134643736644913
3,3453.930714154398,238.06928584559117,0.0,259,3481,12,0.0,5.8192337941762595,2.6344357639127853
4,3367.4857100420772,228.5142899579112,0.0,282,3490,44,0.0,5.548284395031342,3.2042768736538987
5,3206.42165410279,213.57834589720576,0.0,312,3448,85,0.0,7.051699431912461,3.2804960216858676
6,3032.9940670380483,219.00593296194594,0.0,342,3330,105,0.0,8.520067472014576,3.600711347143958
7,3324.8784967417378,431.1215032582242,0.0,338,3418,0,0.0,10.655462841231037,4.097432390550874
8,3138.7012308912795,505.29876910868654,0.0,304,3432,23,0.0,9.747263125319643,4.883748959397992
9,3080.9871801261515,611.0128198738288,0.0,279,3445,8,0.0,11.53814344038272,3.8722199789480554
10,2922.373484947906,665.6265150520941,0.0,260,3476,37,0.0,14.35742272423768,3.239075669254825
11,2918.887165155648,697.1128348443472,0.0,250,3454,22,0.0,13.564060877957509,3.6062690716403196
12,2838.6882085440943,781.3117914558917,0.0,251,3489,30,0.0,14.439930868699994,3.028022167394573
13,2794.798335250078,861.201664749915,0.0,378,3278,0,0.0,17.259861656942245,2.705236973916418
14,2710.822688618322,969.1773113816485,0.0,380,3428,32,0.0,22.201488821743272,3.5443650901584816
15,2642.109037584639,989.8909624153321,0.0,387,3385,35,0.0,27.782117916441162,3.626198796299807
16,2654.709403650347,1101.2905963496344,0.0,416,3340,0,0.0,30.996705529065583,4.412380309658223
17,2656.37139015842,1107.6286098415555,0.0,410,3422,17,0.0,27.438095506844075,5.299537489325068
18,2614.2698415165414,1185.7301584834445,0.0,404,3440,11,0.0,23.72641886424901,5.329040932467612
19,2545.5443880811945,1254.4556119188037,0.0,392,3480,18,0.0,24.99701535461482,4.499812796710297
20,2575.3461649623914,1252.6538350376038,0.0,382,3546,25,0.0,27.331500152063356,3.9092587278596795
21,2564.7824319509236,1259.2175680490682,0.0,345,3555,19,0.0,32.52916768914502,3.5539334480313243
22,2580.8402200554942,1291.1597799444937,0.0,283,3589,0,0.0,27.856714802685477,2.8420404847507856
23,2511.301223191022,1344.6987768089846,0.0,260,3612,4,0.0,23.607427329558888,3.10836878130773
24,2462.9432145199753,1405.056785480041,0.0,243,3625,0,0.0,26.5880697658806,3.347051905673244
25,2430.9615762010326,1445.0384237989817,0.0,225,3651,0,0.0,29.636921629280824,3.1443600489912615
26,2394.275845562738,1454.49300229293,11.231152144335427,213,3651,1,0.0,32.15091084818277,2.7150567282707883
