,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
17,2573.3068544283233,1210.1496345271673,4.543511044495083,287,3501,0,0.36348088355960645,29.423603382314088,2.5750693597845853
18,2187.668617976655,1073.7870158384083,2.5443661849172456,295,3589,155,0.0,25.23859320773968,3.02142093443257
19,2505.5964696980495,1366.5869810245517,3.8165492773758696,269,3607,0,0.0,27.256666111328514,3.4014332939787235
20,2447.4311288317467,1425.4792836579743,3.089587510256656,250,3626,0,0.36348088355960645,28.42201799202481,3.089514541635508
21,2384.4631689407333,1473.1742053161124,2.3626257431374422,254,3606,0,0.0,31.348529201392267,3.443882860183577
22,2326.6583061717665,1506.7973276433065,2.5443661849172456,245,3591,0,0.18174044177980322,32.02100269913039,3.559320387831735
23,2319.645920663589,1546.610462368311,9.743616968095544,249,3627,0,0.0,33.321377132730255,4.228266188973819
24,2240.2237784768845,1558.2143449967969,9.561876526315741,218,3618,7,0.18174044177980322,36.041542730081,5.297800098889702
25,2211.016090658674,1592.1489945821281,8.834914759196527,218,3594,0,0.0,42.630569777681366,6.258080167172661
26,2207.8905172628556,1639.6714326449664,8.438050092180122,200,3656,0,0.18174044177980322,56.16306959560711,6.0809747105000955
27,2172.708117820449,1655.4992047630894,7.792677416470313,197,3651,3,0.0,91.96536210577041,6.334315892187902
28,2166.4530303152937,1677.7542922682433,7.792677416470313,203,3649,0,0.2151242252366029,103.21926251998327,6.09725350643407
29,2142.937569823187,1678.2118387527091,6.850591424114496,194,3634,0,0.0,113.33046219907114,6.64074607803761
30,2109.003691697263,1639.6062608126733,43.39004749006639,199,3593,0,0.3968646670164061,101.66214819820748,6.531915508337242
31,2074.8664458393273,1621.7435066706119,43.39004749006639,196,3544,0,0.0,97.50957039318496,9.039398095265494
32,2103.821884672246,1645.218316288164,42.95979903959318,227,3565,0,0.0,105.81504286916861,8.619625771472176
33,2100.743767258497,1655.2175680795926,40.03866466190765,231,3577,3,0.0,129.95692914206998,8.904943558274343
34,2095.905222515219,1658.960787438684,37.133990046098745,247,3545,0,0.6657956496402615,146.6715060621859,11.63124197920678
35,2107.5921217337104,1678.6406596368654,33.767218629428214,275,3545,0,0.6677772556671844,116.39131221400498,16.06188329018291
36,2068.85509878773,1660.9237666623108,30.221134549963356,277,3519,9,0.0,110.77642656687537,13.383263333294316
37,2085.348139218298,1664.7696511906622,33.88220959103945,261,3523,0,0.21314261920968,126.90778448843497,12.742414373396874
38,2099.889851011872,1676.4892229432155,31.62092604491349,260,3548,0,0.0,146.5511022575933,11.636817448177723
39,2112.260148398538,1692.9575707461509,38.78228085531023,279,3565,0,0.4506714244036586,194.9650087124838,10.322524001195495
40,2100.904196043527,1694.4480378517753,32.64776610469589,289,3539,0,0.2375288051939786,228.92531824831596,7.7965741024919435
41,2097.8478726011067,1698.6399884520683,27.512138946826116,277,3547,0,0.2375288051939786,278.8765682240618,5.233275803742753
42,2100.411471430024,1712.992929343733,22.595599226246776,253,3583,0,0.2375288051939786,289.9061792785387,5.293047695219306
43,2107.0537887918163,1722.296613507813,18.649597700373793,251,3597,0,0.4506714244036586,370.4315224430937,5.078473426501627
44,2102.1386655067863,1689.8847107197514,39.976623773466805,254,3578,0,0.2151242252366029,392.95498985965673,4.297848595396169
45,2073.7199185759337,1666.3296415977002,35.950439826363805,250,3566,10,0.0,589.1504242213122,4.283938174640301
46,2110.5820259017337,1688.1017433015263,33.31623079674896,244,3588,0,0.21314261920968,472.27336803796084,5.143415523365425
47,2120.4999465468195,1695.7779630145146,27.7220904386777,233,3611,0,0.0,585.6238185629214,4.784939187892635
48,2101.152077639885,1677.565618089675,25.282304270446502,226,3578,0,0.6453726757098087,617.643783200184,4.847289818130015
49,2100.180496345133,1684.7328877584723,23.086615896398104,235,3573,0,0.0,570.9802044165862,5.882962821662007
0,3111.105070428344,184.89492957165413,0.0,309,3691,176,0.0,3.5449509057667328,2.642960771058534
1,3021.603223224386,178.3967767756106,0.0,295,3369,116,0.0,3.934850938042618,2.6713030858598206
2,3498.037473219218,254.90834758910773,23.05417919168515,264,3512,0,0.0,4.423652784155042,2.723660670477231
3,3365.1459531496007,251.7998676587252,23.05417919168515,281,3451,23,0.0,5.564467274350098,2.1099062810695113
4,3142.652484418255,269.0598378930625,20.28767768868292,294,3434,74,0.0,6.493809118428206,2.3629339708383004
5,2893.0280409554052,355.9867425700111,14.985216474595315,307,3445,122,0.0,6.750401880365287,2.1752026030715563
6,2618.139701136149,405.6415838922654,12.218714971593105,322,3426,178,1.1527089595842566,7.560189568692043,2.692384078062834
7,3067.6962353095973,652.1658392562546,16.13792543417957,337,3399,0,0.2305417919168513,9.36629315778346,3.634219693897989
8,3010.5760998158544,766.438683709561,14.985216474595315,332,3460,0,0.4610835838337026,9.37876452982911,4.199812141984117
9,2800.1105530572368,802.9791065954174,12.910340347343658,309,3427,30,0.0,12.870874253767171,4.304892063319997
10,2830.0609884661085,897.7202965622967,12.218714971593105,368,3372,0,0.2305417919168513,12.600181333207743,4.58011580388281
11,2782.9218306200137,969.7816215760429,11.296547803925701,354,3410,0,0.4610835838337026,13.461300629863869,5.88991831640847
12,2627.5083918920923,939.2564127033619,25.235195404531872,336,3440,46,0.4610835838337026,14.010637997338646,6.727004009678868
13,2629.5014019519663,1091.4384559939117,23.060142054093845,339,3405,0,1.1527089595842566,14.823455944033343,6.442708173341044
14,2653.390429746149,1061.7679364064115,20.84163384741232,343,3393,0,0.8569848833021636,17.720765457550797,6.347927103892205
15,2644.3138801642335,1037.6806712855994,58.005448550135355,329,3411,0,0.2305417919168513,18.588751247867446,7.233726377515744
16,2723.3163113899886,978.3658388878066,54.317849722178735,328,3440,3,0.2088143637951041,18.734969797801792,8.531254635254003
17,2641.985963678357,1003.8760100953302,66.13802622628532,313,3487,22,1.816093401260283,18.782294590845,9.638306344176765
18,2749.515744517025,1028.5148455171868,65.96940996575732,311,3545,3,0.45782683085731246,18.145881571820883,11.00108596446461
19,2698.1473038035974,1073.5388177956384,80.31387840075006,305,3547,0,1.1863935568985804,21.10820257099816,10.014029640959482
20,2575.1883832335157,1114.9845754073283,73.82704135915085,273,3607,29,0.948894744619541,21.819056617044893,9.44971149993669
21,2593.5140998807265,1210.5100690562365,71.97583106303053,250,3626,0,1.1461954536314762,17.367023950554014,8.70291757841978
22,2558.878121862653,1232.5287567943503,88.59312134299124,239,3641,0,0.6451965017548178,19.09143337342873,9.35937682171993
23,2524.244955198357,1263.6542555814463,104.10078922020432,221,3671,0,1.4284490035986006,18.667214022402163,6.678892420966173
24,2460.6831228762553,1282.5933872168594,96.72348990688766,187,3661,2,0.4146547098379665,18.237709928955482,8.053596439355143
25,2415.521660450037,1315.5903366556759,108.88800289429966,173,3667,0,3.185516714414194,21.770397237910874,10.004729628728217
26,2362.4117071467945,1359.5548011218216,102.03349173139347,168,3656,0,1.5799716110422286,22.69387166125976,8.6602948786561
27,2350.0688579171083,1413.8405912377443,96.09055084515364,182,3678,0,2.6633828896144296,20.541179672258536,10.989363881564223
28,2331.0048865306976,1383.5590569285378,97.43605654077287,183,3629,0,0.6847249092068863,22.95559393136915,11.207249733870484
29,2281.0122573578856,1422.284608275349,84.70313436677155,201,3587,0,1.1583598808420739,25.931457782854263,12.614181603675606
30,2311.8795277237227,1386.57272713038,85.54774514589974,204,3580,0,2.3615051253876134,21.592112829387187,17.5083129620195
31,2294.2819193575024,1407.0683408214238,74.6497398210819,205,3571,0,2.384259360530587,16.421641643902685,23.81782381940177
32,2319.438845491102,1399.3657283753644,93.19542613354065,217,3595,0,1.622916762107078,17.277133688041914,29.800524434567762
33,2267.7685350110582,1383.596506575151,108.63495841379745,216,3544,0,1.8454069948270497,16.96022033904724,39.34666880651288
34,2257.6757682098682,1401.6549782787024,116.66925351143279,217,3559,0,1.399182925913114,15.429105220654685,43.73111245748418
35,2259.1106306129745,1431.6525691273403,117.23680025969975,263,3545,0,1.4365681869393554,16.751460994473675,41.38986561496377
36,2222.867728212186,1405.3011674590703,163.83110432875552,272,3520,0,0.9349739500778638,18.75074160726218,59.803009743219725
37,2192.093379868153,1414.2803038628797,153.62631626898013,275,3485,0,1.4215814742372326,25.652473019851687,31.545894165713417
38,2174.2846484363226,1435.8275488859224,141.88780267775294,273,3479,0,1.7976069884316461,26.912659014503134,34.20240040227945
39,2192.012616403431,1468.1919714702897,147.79541212628186,270,3538,0,1.64349690194365,28.84658020206886,36.61377858404209
40,2218.297052479451,1505.2348072507928,152.46814026976256,290,3586,0,1.1764769259537373,27.59952809754454,47.5225273730379
41,2162.004875257939,1486.6118162044318,139.38330853763082,300,3488,0,0.22559848665022478,28.013318182866175,61.94969142115502
42,2169.158357567304,1518.0398772439564,132.80176518874518,289,3531,0,0.8947144246520627,30.83647742188026,78.7684194652482
43,2164.5854981761,1554.8497855253743,120.56471629852639,276,3564,0,1.4149539718736048,33.578310874310354,55.19817225681788
44,2156.3185251307546,1546.5497735341535,137.1317013350962,261,3579,0,0.4741487124111382,33.996066796449604,54.540329902189825
45,2129.1417678291987,1558.3809431856462,124.47728898516296,232,3580,0,0.24201569010226012,32.659863064712184,73.7535704264151
46,2128.792261935729,1570.1357188649442,113.07201919933655,235,3649,18,0.48403138020452025,29.71591644313997,79.68286057358901
47,2126.9528533792472,1594.3232689224362,98.72387769832949,226,3594,0,0.707901140101669,31.72841515883192,90.46756154355626
48,2141.864894209376,1620.4352849135666,85.69982087706768,207,3641,0,0.9595681702781788,37.8502171426634,125.97875392620482
49,2129.9906002013686,1623.0251350092326,78.98426478940846,213,3619,0,0.23736203604227188,42.43845845855905,186.10892755890492
0,3027.4687909113704,180.5312090886293,0.0,319,3681,198,0.0,3.511673534763625,2.418687576533169
1,3044.4057173676715,175.59428263233116,0.0,321,3371,118,0.0,4.181374086324371,1.9138706447610256
2,3524.360227712167,275.6397722878443,0.0,280,3524,1,0.0,5.4773258048266795,2.3943202728561275
3,3380.4994491476455,267.5005508523658,0.0,311,3393,14,0.0,5.744808850810979,2.2953483322387855
4,3535.9091248962236,296.09087510378964,0.0,298,3534,0,0.0,6.877195702630137,1.6720517338115646
5,3313.8294317041355,314.17056829588074,0.0,323,3401,24,0.0,8.559713727748635,1.2861903147318623
6,2981.7233200124674,374.276679987552,0.0,321,3395,90,0.0,9.747639011043827,1.3791127600249933
7,3230.3417616129655,489.65823838704733,0.0,330,3410,5,0.0,11.899410952150818,1.5818114859821208
8,3106.328265622441,589.6717343775597,0.0,354,3346,1,0.0,10.674855349739255,1.7383635364188712
9,2845.1988485777215,646.8011514222788,0.0,326,3390,56,0.0,12.661710587955858,2.130428161386115
10,2648.482430889805,703.5175691101916,0.0,385,3315,87,0.0,12.728721073354288,1.6471815545026955
11,2563.9213789841497,776.0786210158499,0.0,400,3380,110,0.0,13.638681291204122,1.795754375468749
12,2516.6994538414046,879.3005461585725,0.0,395,3301,75,0.0,13.917223228980633,2.2133023650283685
13,2606.078280760371,1109.9217192396407,0.0,365,3391,10,0.0,16.59886071517698,2.9623314567065018
14,2472.605425316361,1171.3945746836278,0.0,324,3448,32,0.0,18.389943737138868,3.4540318246197037
15,2440.6369896925366,1291.3630103074593,0.0,305,3467,10,0.0,19.182449250082648,4.04611372005035
16,2292.701249378934,1323.2987506210632,0.0,313,3435,33,0.0,19.593631367697867,3.9917325482381667
17,2325.139458479711,1394.75673324792,20.10380827236546,331,3497,22,0.0,24.77624937447126,5.253164507977975
18,2329.9248385332635,1467.9817340216016,18.0934274451289,312,3532,7,0.0,25.426178333666417,5.119297608773638
19,2266.6674204661663,1484.6464186677556,16.686160866063307,307,3589,32,1.0051904136182714,28.860361694202528,3.8577329490915213
20,2281.368674542947,1521.945164590976,16.686160866063307,325,3547,13,0.2010380827236543,30.694251728752572,3.7383655746857314
21,2257.6905001219584,1570.4274913428667,15.882008535168683,290,3594,10,0.2010380827236543,34.77130198615994,4.164558151833997
22,2234.4073058320128,1598.1127617982559,15.479932369721375,269,3647,17,0.6031142481709629,36.904217720697126,4.584861003863209
23,2240.876573638848,1633.050760570489,14.072665790655796,247,3641,0,0.0,36.01433717569095,5.17465572778258
24,2186.8902618224906,1644.846415131359,12.263323046142908,223,3633,3,0.0,34.59678037869809,4.452661399444358
25,2193.0593507220988,1671.2804404799226,11.660208797971945,198,3678,0,0.8041523308946172,39.855124654000846,4.844272309734178
26,2136.1108556879417,1665.8372401758618,10.051904136182712,187,3641,4,0.0,40.814655969171824,5.659870898017286
27,2120.4707898763286,1687.4876868147112,8.04152330894617,183,3677,11,0.2010380827236543,43.46512999568569,6.520343674870389
28,2120.3477113224026,1696.6159557822577,7.036332895327898,210,3614,0,0.4020761654473086,39.04520901827365,7.328205307081163
29,2102.973973955385,1694.5928073974435,6.433218647156935,212,3592,0,0.0,39.391844868453035,7.850616049687714
30,2036.0024536241917,1650.36848005953,5.6290663162623185,212,3480,0,0.2010380827236543,39.42118998769283,8.059421333173482
31,2082.8950368354817,1660.0174819230047,33.08748124148696,206,3570,0,0.0,39.7591751664037,7.590771493886177
32,2088.682662572355,1666.9468941025232,32.37044332509938,249,3539,0,0.2010380827236543,44.49043571284235,7.16709561289367
33,2077.097428934414,1636.0790701427977,62.8235009227598,275,3501,0,0.41296546726068917,41.1765311800369,6.456219929776421
34,2079.736961047076,1602.4610120900638,61.80202686283751,284,3460,0,0.42385476907406966,37.77198544116584,7.5677198093203
35,2095.7602761508833,1621.5384995989555,62.701224250139084,279,3501,0,0.42385476907406966,34.9042450035299,8.078781901763296
36,2116.4306022737064,1634.856687365078,56.712710361203115,281,3527,0,0.21192738453703483,25.383142272352725,8.459892380327428
37,2144.891884500643,1662.0472228398514,53.06089265949727,297,3563,0,0.21192738453703483,24.825733090920043,7.581016741038693
38,2042.2345175467065,1592.9304483644617,44.83503408882047,293,3563,44,0.24765456272273736,27.735382820759288,10.730436605996983
39,2132.913298544147,1662.9231766988187,44.163524757023666,270,3570,0,1.4502001981507215,30.60553747410762,12.565706411255134
40,2173.1863537627364,1583.1990985373852,51.6145476998699,273,3535,0,0.42385476907406966,31.16199959939,15.362493603856336
41,2156.874637630482,1592.4035991418625,46.72176322765593,247,3549,0,0.9906182508909495,39.54568434458327,22.301040349563085
42,2272.9260542051907,1540.2210572948698,42.85288849994142,242,3614,0,0.24765456272273736,47.825611410984436,22.165232181263164
43,2247.165112683102,1535.9722177587776,36.8626695581305,233,3587,0,0.0,50.90197550413168,21.68857118837238
44,2260.1557420116033,1476.9854976743302,30.858760314077895,218,3550,0,0.21192738453703483,66.96326855766294,20.889696745016927
45,2296.5224714398837,1542.7607148336892,24.716813726436833,208,3656,0,0.24765456272273736,73.82240601578941,17.125449030383887
46,2296.3759632387328,1492.4621690829704,23.161867678306184,201,3611,0,0.671509331796807,70.24136371116194,20.667095837392072
47,2384.0268050353066,1473.2221276195662,18.75106734514712,195,3681,0,0.0,81.92169016448078,19.711515017848708
48,2324.7525354678382,1469.0636894916443,14.183775040537421,178,3630,0,0.21192738453703483,80.78717329942756,16.749012670991657
49,2341.020157487304,1498.66130350632,12.318539006399952,173,3679,0,0.0,70.47041356205995,19.7137223084236
0,3122.172750635272,185.82724936472752,0.0,259,3741,173,0.0,3.359943832304507,2.548921717945414
1,2980.118143135831,171.88185686416995,0.0,265,3335,112,0.0,3.6793603979606417,3.5224064766502146
2,3458.9497849844033,269.0502150156083,0.0,238,3490,0,0.0,4.851787089208203,3.0176160235195453
3,3507.8361550435375,272.1638449564686,0.0,213,3567,0,0.0,5.712972960721321,3.1549875648795975
4,3440.940069674343,259.0599303256634,0.0,230,3522,13,0.0,6.591024445219829,3.113420955508998
5,3202.629807370744,241.37019262925833,0.0,248,3456,65,0.0,8.235238395790413,3.3790657822336874
6,3152.320011010594,211.6799889894077,0.0,286,3474,99,0.0,8.479772940269305,4.563746895825005
7,3365.747614434425,346.25238556557287,0.0,313,3399,0,0.0,8.702033171759856,5.542103660915441
8,3136.926389858011,439.07361014197954,0.0,312,3436,43,0.0,10.632236914397021,6.438994434458576
9,3126.4024919371627,453.8833198397207,7.714188223113188,304,3432,37,0.0,12.10861075682441,5.393413694929566
10,2924.5525882524294,565.5483266357737,5.899085111792436,312,3364,45,0.0,14.229857657701613,6.127195166175657
11,3052.5429799833914,685.9277286821595,9.52929133443394,405,3343,0,0.0,16.009529757747316,7.577195469897619
12,2881.2108831156625,796.4362559946908,6.352860889622624,365,3403,21,0.0,20.024610877162143,5.991227856524822
13,2663.4850203007063,841.2545672539902,7.260412445283,427,3313,57,0.0,23.823303502025663,6.227619594503853
14,2730.574202295194,997.4847215927776,7.9410761120282825,448,3312,6,0.4537757778301872,19.646708184326766,5.115306554990212
15,2696.9946306271577,1123.5180690386308,7.487300334198094,411,3417,0,0.2268878889150936,23.366328922821648,5.6690722341419155
16,2514.6128932994484,1142.3535821441765,7.033524556367906,412,3424,43,0.0,22.947715228837563,4.70814071846408
17,2505.569945660029,1263.8503055614237,6.579748778537718,367,3409,0,0.0,24.310014413670974,4.376634051127661
18,2478.5981691160277,1340.1834094389098,5.218421445047154,364,3496,9,0.0,30.090234399040583,4.990604221615737
19,2439.217955159776,1383.1098476173338,5.672197222877342,376,3500,12,0.0,31.2289533112867,4.146405826874523
20,2400.2827049752837,1419.4064251353263,4.310869889386778,365,3503,11,0.0,32.37988006652187,5.704202202943673
21,2363.6687752414896,1469.2814816385082,15.04974311999497,323,3525,0,0.0,34.3985867779314,4.961395513696552
22,2425.825296891803,1455.5787357660263,14.595967342164784,302,3594,0,0.0,32.19152542300757,5.493707378983528
23,2381.999682976895,1340.7656770144192,13.23464000867422,278,3606,37,0.2268878889150936,35.48359686121727,4.856411633515545
24,2442.8848367773644,1428.5364525560483,12.578710666580703,228,3656,0,0.0,38.02509559371173,4.495790936650281
25,2382.2867441565677,1434.0173624078539,11.695893435572092,209,3643,6,0.4537757778301872,45.07677239865671,6.34855772481923
26,2337.2718137679603,1392.9506121734453,9.777574058595073,186,3634,20,0.0,46.734827071593514,8.1994504813694
27,2433.611434071839,1369.646494015544,8.742071912626665,187,3625,0,0.4537757778301872,57.648578296672376,10.554171083746539
28,2467.578033753255,1363.47774076987,8.944225476889994,184,3656,0,0.20215356426332898,63.80079839281503,10.340265333971756
29,2341.540362460055,1317.5907693525726,28.868868187400853,198,3490,0,0.0,65.92716539939632,11.61388343565038
30,2396.536427857217,1359.6302061013782,27.833366041432445,179,3605,0,0.0,76.05686572009418,15.766326301556862
31,2376.949239991502,1391.2173939670945,27.833366041432445,208,3588,0,0.42904145317842257,60.75100962847,15.191647079792192
32,2374.807992332633,1417.935950575083,43.256057092316766,196,3640,0,0.0,54.78523872125274,17.090287745047156
33,2286.417380927737,1392.0328502351338,77.54976883715734,190,3566,0,0.6485187907880221,59.51010307147178,18.612402882553866
34,2297.6707387519755,1437.1640147036317,85.16524654441189,211,3609,0,0.0,61.74201138693591,22.44190300509759
35,2226.6276774029952,1416.3545263365227,109.01779626049633,220,3532,0,0.6372802500040275,127.17924950009937,22.20695749728479
36,2211.5666143063254,1408.3096564821328,148.12372921155327,195,3601,7,0.7226953376895506,176.22181626927957,21.74765174839643
37,2207.3363249589875,1463.0694929164692,141.59418212454264,185,3627,0,0.924590850202744,227.13855161956522,17.679817960545982
38,2191.4505192604347,1474.6146394874797,153.93484125207806,200,3620,0,0.9146512011082025,263.0422206055801,20.79868247755895
39,2176.8041422919828,1514.5375085627825,144.65834914522807,206,3630,0,0.2176844021644273,306.63820268651494,23.84313621163174
40,2150.785147164467,1500.6279939948695,156.58685884065386,216,3592,0,1.1294947386378358,311.9811462947139,18.215894815865138
41,2149.118688283698,1498.0201558340398,180.86115588225144,213,3615,0,0.6790793335841949,384.33596289130145,20.212288596099754
42,2122.254792897559,1502.495794919528,183.24941218289317,228,3580,0,0.8257912831656261,487.3853227190066,17.942498398259325
43,2120.587192336739,1524.1632801876963,167.24952747554477,228,3584,0,0.47718478373873363,529.2616478044431,20.90799399737636
