,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
10,2784.196843372669,895.8031566273538,0.0,359,3329,2,0.0,12.848822044749198,2.0799628180361776
11,2628.238383062784,999.7616169372412,0.0,334,3394,25,0.0,14.316512870441096,2.2688141020948445
12,2360.166918443713,1015.8330815563027,0.0,327,3365,79,0.0,15.60979793346678,2.542847268662304
13,2469.3110352791873,1214.688964720827,0.0,346,3434,24,0.0,17.496887985963095,2.8024954930295696
14,2427.089819893803,1264.9101801061972,0.0,375,3441,31,0.0,16.711819696716585,2.8867828315601125
15,2128.8828119405166,1159.1171880594804,0.0,376,3420,127,0.0,18.00655724953194,2.684155857312534
16,2325.716459405857,1410.2835405941366,0.0,340,3472,19,0.0,17.40264949225219,2.598735053050765
17,2351.367895658087,1496.6321043419086,0.0,337,3511,0,0.0,16.147723607441545,2.7055972630463403
18,2177.3733979413437,1450.6266020586472,0.0,335,3501,52,0.0,23.18574315008389,2.921587067285018
19,2315.5848283299206,1596.41517167007,0.0,317,3603,2,0.0,16.20400614574936,2.529041038155251
20,2285.7496133181317,1598.2503866818581,0.0,315,3569,0,0.0,17.416649122810707,2.5151977724404935
21,2268.1486141239216,1619.8513858760673,0.0,292,3596,0,0.0,15.789598857491706,2.459433758449267
22,2158.436619242253,1573.563380757727,0.0,280,3576,31,0.0,15.147941142852318,2.398232521359507
23,2207.887619812215,1644.1123801877675,0.0,277,3575,0,0.0,18.506968914281252,2.284608708275632
24,2209.090856047155,1658.9091439528283,0.0,265,3603,0,0.0,20.968216157409607,2.6495162074654526
25,2154.9382077030104,1639.9632165359603,5.098575761011502,253,3547,0,0.0,22.946940800133174,2.638827798775762
26,2122.9332784123894,1647.9681458265843,5.098575761011502,222,3554,0,0.0,27.72540408401682,2.25700174344241
27,2136.261189594237,1706.6402346447367,5.098575761011502,180,3668,0,0.0,28.418365908756517,2.077881584226441
28,2096.8576570045047,1690.8935298613073,4.248813134176252,184,3608,0,0.0,33.56929533932996,2.1385310775749784
29,2056.5227814507666,1632.917109583304,34.56010896592731,177,3599,13,0.8497626268352501,42.69259839168365,2.4932567268390624
30,2117.206003731953,1630.6682635421246,68.12573272591952,172,3644,0,0.0,40.044232414256676,2.192379648849002
31,2088.2205441509436,1587.4137075950714,108.36574825398432,199,3585,0,0.0,48.65456261051758,2.081216024005974
32,2075.57208678354,1538.336614799304,158.09129841714957,223,3549,0,1.6995252536705001,47.026532957785314,1.5874908002682655
33,2089.273127453082,1563.4153538872752,159.31151865963557,247,3565,0,2.2421448855051866,54.956642805499364,1.4826262959225
34,2093.8212365104932,1438.9309239597865,283.24783952970483,251,3565,0,3.6323525191212225,61.968668504318714,1.0425423311512039
35,2070.851052586352,1423.9950386982723,273.15390871536243,253,3515,0,4.4704374112261736,68.73494067975105,1.1433745990503041
36,2120.526989835217,1424.087226976495,303.38578318827814,272,3576,0,2.6866196190861196,60.11179364258314,0.9953871966439047
37,2120.2426076004467,1327.9240367602179,399.8333556393277,270,3578,0,4.278756329679278,62.45659047526567,1.007746396986757
38,2094.7503125887833,1323.3489274605963,385.90075995062045,293,3511,0,9.974361631883431,72.49665279795883,0.9492812492387476
39,2062.0489784903575,1228.4201460004483,465.5308755091986,269,3487,0,9.525971485921163,99.31939540566628,1.1626704265155485
40,2092.5351870639324,1149.8868628929845,581.5779500430907,263,3561,0,9.950719335383212,86.71907689267395,0.9256196267606263
41,2091.1073763469194,1044.8859624680574,668.0066611850422,263,3541,0,15.83793443630259,96.51691283815325,0.8967668915109286
42,2089.2098774648075,1083.197603352486,647.5925191827149,253,3599,8,12.459894980340495,120.34298886781765,1.0744519937639827
43,2137.26090760278,1047.9845822713185,662.7545101258982,280,3568,0,21.842623185198697,140.90950675490916,1.176042182458561
44,2108.3564326007536,1056.8674540999125,622.7761132993377,265,3523,0,23.40409911101683,136.43776361615667,1.2124984590720558
45,2189.8645926316303,1061.4177994928332,568.7176078755476,261,3559,0,20.644711261395305,132.11802354817897,0.9592745660816029
46,2171.3944376565723,1050.648056171697,573.9575061717381,246,3550,0,26.384589079694592,153.17661752628484,1.2049082841596706
47,2191.6728234126144,1073.4730077313159,514.8541688560719,229,3551,0,26.18541707281116,172.44569562910965,1.1793777185760197
48,2232.4844608381704,1152.1598748209974,467.35566434085104,231,3621,0,29.343953052043336,162.94964414137823,0.9142120853082061
49,2197.268523478699,1175.8912959106651,410.8401806106462,224,3560,0,20.622386206512406,148.6367092153879,0.8364946110477887
0,3125.5612927149364,186.43870728506334,0.0,275,3725,172,0.0,3.3430034119156304,2.575074911127402
1,3480.515084598305,203.48491540169857,0.0,272,3412,0,0.0,4.252862841105142,2.893661492477114
2,3478.7427820944567,201.2572179055427,0.0,250,3542,28,0.0,4.751671983093902,2.1260509237014276
3,3434.5232296917748,225.47677030823002,0.0,242,3446,7,0.0,5.767850026889626,1.989218736160384
4,3411.386306420092,224.61369357991543,0.0,262,3518,36,0.0,7.240743110414993,1.9542220635043608
5,3299.0202566581243,308.97974334188604,0.0,319,3433,36,0.0,9.839401541219113,1.8310991008974744
6,3351.6483435944106,340.35165640559075,0.0,312,3400,5,0.0,11.780860687610891,1.896095348676427
7,3295.0313619284757,336.96863807153096,0.0,318,3366,13,0.0,12.082414924954255,1.990713478028
8,3228.826590260341,475.17340973965725,0.0,335,3441,18,0.0,13.542287931081846,1.7751781711773358
9,3177.1737437429215,482.82625625708016,0.0,340,3356,9,0.0,14.427761674839951,2.287403391373081
10,3054.297033138909,625.7029668610734,0.0,342,3338,0,0.0,17.23385754498743,2.3160941182424417
11,2908.913519029502,735.0864809704866,0.0,348,3348,13,0.0,21.2173557313853,2.309043033404898
12,2934.89578883,761.104211169984,0.0,374,3330,2,0.0,26.299997939852684,1.7095689837404673
13,2817.8036032057257,882.1963967942694,0.0,361,3359,5,0.0,26.63208732843212,1.9747785309297972
14,2746.8767111773664,901.1232888226206,0.0,369,3407,32,0.0,27.597572439722967,1.953874017573086
15,2752.725384282695,959.2746157172986,0.0,370,3374,8,0.0,24.778934190749865,1.956744732859989
16,2814.752005814816,1005.2479941851846,0.0,362,3458,0,0.0,22.621672146734763,2.220181609435315
17,2671.4101967192396,1080.5898032807663,0.0,355,3497,25,0.0,22.689815507149465,2.1807164952882854
18,2673.334386829594,1186.665613170418,0.0,354,3506,0,0.0,22.569196063674486,1.9650184674091484
19,2598.0272168612523,1261.972783138765,0.0,335,3525,0,0.0,24.422503039772252,2.0087624918703413
20,2564.951592537541,1335.0484074624865,0.0,312,3588,0,0.0,29.29873057682404,2.1516586914216567
21,2513.4579482435115,1374.542051756503,0.0,290,3598,0,0.0,39.562435412676194,2.4718674375910386
22,2420.8762158523114,1415.123784147697,0.0,280,3620,16,0.0,30.17351080984828,2.7816339670283923
23,2377.7681198897635,1470.231880110233,0.0,266,3582,0,0.0,29.368710656741587,3.435066739675717
24,2341.053424052777,1526.946575947217,0.0,255,3613,0,0.0,22.70998791437174,4.182587361835825
25,2356.3882778494426,1503.611722150558,0.0,243,3617,0,0.0,29.110074949009555,2.669796202880607
26,2249.4571969986073,1510.5428030013893,0.0,199,3561,0,0.0,38.287509799508335,2.399290815142613
27,2217.935948565903,1562.064051434093,0.0,179,3601,0,0.0,40.559784008873315,2.114928704136795
28,2151.0751217353645,1568.924878264625,0.0,204,3516,0,0.0,50.16044630777403,2.3258295702258884
29,2184.321616809848,1643.6783831901528,0.0,238,3590,0,0.0,52.44670749730403,2.5885933562522245
30,2169.2419744214544,1666.758025578542,0.0,264,3572,0,0.0,50.96990870245273,2.9421124213510765
31,2129.4174274078628,1582.5117202031233,72.07085238899607,260,3524,0,0.0,51.043109962805396,2.656304560302342
32,2102.3180452926194,1595.330379141499,74.35157556586303,265,3507,0,0.0,69.52665038712995,3.2367367667967937
33,2124.7241053000535,1596.9243191340627,74.35157556586303,277,3519,0,0.0,81.40882335224825,4.1514224396876465
34,2089.58017254132,1599.3665660587706,67.05326139988877,284,3472,0,0.0,92.35902160848379,4.166278686506985
35,2115.6250796094146,1636.5146714382988,63.86024895227502,279,3537,0,1.8245785414935771,91.8279170079204,3.5167615018656937
36,2088.392575680312,1636.2033200027754,63.40410431690163,292,3496,0,1.8245785414935771,86.26446284117914,4.745275050057223
37,2111.727823051724,1587.9095312751163,124.36264567315834,291,3533,0,0.9122892707467886,92.36822496780394,3.995071993338835
38,2126.3595062983577,1573.8777612657564,143.76273243588616,289,3563,2,1.8245785414935771,109.88820233080344,4.0252348951178245
39,2172.6801269318466,1540.114304334839,139.20556873331884,290,3586,6,1.368433906120183,120.78410281082013,4.38719094915319
40,2169.4513221307175,1569.6948728218654,132.85380504742383,291,3581,0,1.8245785414935771,152.22196106993033,5.390276055635591
41,2168.9036724359194,1531.326871363632,123.76945620045507,289,3535,0,3.63630912948748,140.95499348734194,5.581901153770612
42,2154.456078539087,1561.1352546331325,112.40866682778594,254,3574,0,3.6363091294874796,137.9348178028596,5.494170819181612
43,2152.119653848453,1569.4640347903098,102.41631136123695,282,3542,0,5.448039717481382,119.9555438348708,7.245708266975944
44,2133.289868738017,1583.1231414778401,95.5869897841358,286,3526,0,1.8117305879939025,124.88194927110412,5.288634690773312
45,2117.8234901555047,1584.9498490485798,89.22666079590772,300,3492,0,2.276440525700413,140.12908066552976,4.372235542054408
46,2130.354709037833,1566.8714129193363,78.77387804281878,305,3471,0,3.6277438271543634,124.37670849920802,3.130360615415439
47,2138.2607533489195,1604.9534414236364,68.78580522743641,308,3504,0,7.715914940848678,132.4293432445405,3.003046374966445
48,2123.952665851273,1564.9183011860116,107.12903296270898,296,3500,0,5.004743035607662,166.2562029350843,3.542105356734513
49,2120.1934739175,1581.275718773222,98.53080730927948,280,3520,0,7.703066987349004,235.89809415047498,3.555691808059751
0,3091.810533901846,184.18946609816155,0.0,284,3716,181,0.0,3.178259571656904,2.379669446728821
1,3221.91074233668,186.08925766332473,0.0,281,3411,71,0.0,3.3527620084593184,2.4661916158032584
2,3523.386138368611,236.61386163139028,0.0,252,3508,0,0.0,4.41136648370938,2.1778043805510148
3,3438.2434349076566,225.75656509234182,0.0,271,3453,15,0.0,5.175761078248541,2.3531440854417065
4,3405.172657398431,218.82734260156863,0.0,312,3496,46,0.0,6.271199142823768,1.7999698344227768
5,3170.8161726640287,205.18382733597028,0.0,346,3342,78,0.0,6.270048407223599,1.6170581190973885
6,3274.6266415254754,401.37335847452664,0.0,330,3394,12,0.0,7.144181973510496,1.9661537632228292
7,3224.601236705624,431.39876329437203,0.0,307,3365,4,0.0,8.686410431031517,1.7197894914263425
8,3030.2571974450075,477.7428025549762,0.0,318,3414,56,0.0,10.384233944144903,1.6578933043728674
9,3077.8972680265365,498.1027319734628,0.0,376,3372,43,0.0,10.284592790102032,1.5700254827366869
10,2785.708537281134,530.2914627188602,0.0,389,3347,105,0.0,11.973147336109847,1.2686143776723042
11,2348.161365529401,515.8386344706004,0.0,392,3356,221,0.0,13.563573188078903,1.3703608399401954
12,2604.7275346693723,735.2724653306211,0.0,364,3376,100,0.0,15.37238636089601,1.3070538267681875
13,2816.3925523529683,955.6074476470235,0.0,375,3397,0,0.0,14.539267532927633,1.4102801449602191
14,2623.188576855896,992.8114231440838,0.0,378,3390,38,0.0,15.6847894205063,1.4147967353514916
15,2612.006920782938,1099.9930792170258,0.0,371,3441,25,0.0,14.462687146471522,1.361104058626987
16,2607.918259924609,1220.0817400753588,0.0,364,3464,0,0.0,16.70322200029082,1.3216480751020603
17,2518.0308170240723,1253.9691829759067,0.0,354,3506,22,0.0,19.061020630633422,1.1371703828529331
18,2494.6844373450585,1341.3155626549196,0.0,339,3509,3,0.0,22.497572621908926,1.0992166158547672
19,2446.361984857268,1425.6380151427181,0.0,314,3558,0,0.0,23.927900056783496,1.2800611730755438
20,2323.6056874932005,1428.3943125067888,0.0,290,3542,20,0.0,23.100547223798696,1.537759944267759
21,2372.123806330969,1527.8761936690123,0.0,283,3617,0,0.0,27.64658855184402,1.2188456473998506
22,2330.8554702627043,1561.144529737283,0.0,284,3608,0,0.0,28.137647432031116,1.0926576599616358
23,2241.1250887969813,1578.8749112030112,0.0,255,3565,0,0.0,24.436182522230112,1.2029738325327228
24,2227.8744472008134,1632.1255527991827,0.0,228,3632,0,0.0,26.571169033400707,1.0588048656818265
25,2173.8667785117786,1634.133221488225,0.0,233,3575,0,0.0,28.91377410420804,0.9476279385176527
26,2165.4587883870117,1658.541211612992,0.0,224,3600,0,0.0,22.128557058240954,0.8702557029943497
27,2165.4457984520363,1666.5542015479666,0.0,245,3587,0,0.0,23.198215803198085,0.7085475421004238
28,2120.5336925068245,1663.46630749318,0.0,226,3558,0,0.0,28.85542350648385,0.8635719901945618
29,2095.7310136617834,1688.2689863382197,0.0,226,3558,0,0.0,30.414389328379016,0.8868622784760232
30,2053.3656083974433,1632.9067404568807,37.7276511456805,219,3565,15,0.0,30.757720365732904,1.0078563250116623
31,2097.2511888932067,1677.0211599611166,37.7276511456805,231,3581,0,0.0,30.304415261297702,0.8482874662697891
32,2064.8500549753503,1653.4222938789796,37.7276511456805,235,3521,0,0.0,33.504819248534034,0.8400217287103162
33,2076.579265568424,1656.5730246700457,34.84770976154002,250,3518,0,0.0,27.546069966217853,0.7077222814800406
34,2070.3753444408635,1661.236488367523,32.388167191621505,247,3517,0,1.2297712849592635,32.72896888797981,0.6034793633645875
35,2090.3210956432936,1640.004656295408,57.67424806130568,262,3526,0,1.2297712849592635,31.08647077707971,0.7020444566590867
36,2098.1326191963954,1594.381348065171,115.48603273843732,273,3535,0,0.40782875113931155,29.585552484498848,0.7114903923793962
37,2121.8809034660653,1597.4641941660564,128.65490236788216,283,3565,0,0.40782875113931155,23.389191054579538,0.6587281987153231
38,2122.674925644492,1603.1548546837162,126.17021967179829,281,3571,0,0.40782875113931155,24.935480471037568,0.5172714579490335
39,2106.415831299751,1591.203793355077,118.38037534518189,257,3559,0,1.242341348041921,28.59735798741814,0.593937021884152
40,2108.6326299506204,1620.3484950933157,111.01887495607234,236,3604,0,3.105302247016417,28.127344600400665,0.6626384906771793
41,2110.9394542417986,1640.9207755163955,104.13977024181293,247,3609,0,1.721100365778987,30.958903804697794,0.5243769702358583
42,2084.1207118946013,1619.4352683628192,96.44401974259013,218,3582,0,2.0553504758922503,32.76162165156217,0.6091192093571229
43,2065.4033926783377,1633.1224659372508,89.47414138442423,213,3575,0,3.4431890142427153,34.57229151606427,0.6088324874002655
44,2088.0708778179924,1632.9443623628506,122.98475981916275,194,3650,0,2.54403118228368,37.29440727324623,0.6389881455586814
45,2095.329019958347,1596.730762951299,163.94021709036394,207,3649,0,2.955496590536026,36.04781336366992,0.6731482438412237
46,2074.145636238912,1592.8356981166958,149.01866564440002,203,3613,0,4.103124656853609,35.241545942463596,0.7287280738046762
47,2049.850044601682,1588.6632557721866,129.48669962613639,203,3565,0,6.8570348611563725,36.405915069419336,0.5578547571381259
48,2076.362060295376,1622.081156196311,113.55678350831703,207,3605,0,7.770589843642863,34.203049129423526,0.5516893238892862
49,2070.0812180233083,1631.256855121445,98.66192685525408,205,3595,0,3.8555459397591694,29.231375025101055,0.5296645750430455
0,3057.8904111149463,182.10958888505039,0.0,273,3727,190,0.0,3.6731880553749847,2.3501270731457016
1,3550.2215464427895,205.77845355721286,0.0,276,3480,0,0.0,4.568459339090276,2.615747704483092
2,3544.5345607786358,235.46543922136783,0.0,251,3529,0,0.0,6.140443841652105,3.046867552081934
3,3231.435378144301,216.56462185569805,0.0,224,3500,69,0.0,7.422134038767541,2.659832920939567
4,3355.8116938819544,260.18830611804464,0.0,215,3461,15,0.0,8.503029233580106,2.452713209594596
5,3291.7759931345695,372.2240068654149,0.0,253,3419,2,0.0,9.760352743643258,2.957126830532464
6,3146.8992467638054,481.1007532361858,0.0,301,3475,37,0.0,9.627270040148064,3.523272691536472
7,2905.0813968312773,506.91860316872294,0.0,354,3382,81,0.0,10.097598269630863,4.570325511772996
8,2910.639752899645,689.3602471003373,0.0,339,3329,17,0.0,12.341918502017402,5.040171286663381
9,2648.1153377284854,743.8846622715243,0.0,350,3418,94,0.0,9.052707896129453,4.057649992502747
10,2694.0970002060913,881.9029997939147,0.0,347,3405,44,0.0,10.615082048326318,4.035408393811076
11,2433.120753218699,886.8792467813277,0.0,387,3373,110,0.0,10.483982419851424,5.059117643563152
12,2351.9955919411664,960.004408058874,0.0,384,3388,115,0.0,11.47723848809602,5.027806007016647
13,2524.913799548716,1207.08620045132,0.0,359,3373,0,0.0,10.80995770073497,5.470991676717997
14,2501.850585291954,1330.149414708092,0.0,320,3512,0,0.0,13.953512192301906,4.6769653645522515
15,2313.7273758358206,1326.2726241642172,0.0,295,3513,42,0.0,17.968558514222423,4.8016914399471755
16,2057.016215075482,1230.9837849245332,0.0,326,3522,140,0.0,18.0349039173071,5.075018360210217
17,2133.8927396445465,1350.107260355474,0.0,336,3504,89,0.0,19.739755701940833,5.076572646658873
18,1968.3834956736637,1263.6165043263559,0.0,348,3548,166,0.0,21.504217222540124,5.213364988389282
19,2372.512986994768,1571.4870130052564,0.0,341,3603,0,0.0,20.41406443574213,5.359688081995761
20,2257.6400887353584,1554.3599112646555,0.0,293,3563,11,0.0,18.933216594916043,7.382826299598912
21,2253.420744909938,1606.5792550900778,0.0,278,3634,13,0.0,19.50252675848804,7.6613806719073
22,2244.3351773648587,1647.6648226351522,0.0,251,3641,0,0.0,24.202400975242274,6.461283130907638
23,2198.6393063511036,1641.3606936488998,0.0,226,3614,0,0.0,18.015271300731282,5.590263591321682
24,2175.2035802872724,1640.7964197127321,0.0,192,3624,0,0.0,18.305280275916456,5.143188064852708
25,2178.5264176085343,1665.4735823914698,0.0,190,3654,0,0.0,18.31632409890985,4.642143453002343
26,2109.492464920665,1646.5075350793404,0.0,175,3581,0,0.0,19.922914025909485,3.5729554983834015
27,2102.6694507365914,1673.3305492634108,0.0,147,3673,11,0.0,19.106919783040098,3.0293738702354327
28,2062.7792355033584,1645.2207644966406,0.0,157,3627,19,0.0,17.40981117165663,2.4814290224488738
29,2108.470038024532,1679.5299619754658,0.0,165,3623,0,0.0,18.967644346261256,2.3731787891899727
30,2116.2632881132804,1687.7367118867144,0.0,185,3619,0,0.0,22.70827095463206,2.8291852833329583
31,2072.541408851422,1671.4585911485667,0.0,164,3580,0,0.0,22.582140954213987,1.937351080803752
32,2096.5056637206726,1600.6782839926311,66.81605228669268,180,3584,0,0.0,20.567988152834403,2.420048682093831
33,2122.8468843817395,1620.206891899775,68.94622371848263,221,3591,0,0.0,23.497855083454535,2.096471801585216
34,2094.8122624929256,1599.2237537930953,65.9639837139767,222,3598,15,0.0,32.6960333080546,2.473900216191158
35,2115.914783172986,1612.0746640368247,64.01055279018858,210,3582,0,0.0,34.890593239351325,2.78543676500009
36,2128.8691068560915,1589.4970333704719,97.63385977344196,223,3593,0,2.0855016643694326,40.7129493642452,3.887728437349297
37,2129.984286814406,1603.7390104063977,90.2767027792055,236,3588,0,2.446954501696973,43.202715364097365,3.974220323776216
38,2140.1765544881378,1604.5999600399225,99.22348547194699,227,3617,0,5.757470732338948,41.262487233836936,4.058063395939157
39,2117.440885628453,1521.4265007450244,161.1326136265313,240,3560,0,0.830526065944434,40.20070836762276,3.497774825654531
40,2115.162551497276,1456.1665391886381,244.67090931408728,229,3587,0,1.6607443953702217,41.809945960549776,4.910093616396101
41,2132.932850585407,1406.5078869472795,300.5592624673071,222,3626,2,4.735170313038006,50.678095660074554,2.9628194852148786
42,2110.3097109808864,1308.9418773566208,368.74841166247626,228,3560,0,7.498046777847577,59.16341583116374,2.6140418915542254
43,2145.7683998087537,1341.4096756158751,380.8219245753592,242,3626,0,8.306991672743738,62.37888579731359,3.554994990024548
44,2130.9181467307963,1324.6539177395962,392.42793552959506,251,3597,0,11.400747360090213,62.62147477313784,4.179530186976343
45,2083.063472749742,1236.2793884262137,436.6571388240302,251,3505,0,9.93570328993727,66.08172379832051,4.367576996453835
46,2094.4544215568567,1230.8902452725365,446.6553331705999,229,3543,0,9.377258163400828,55.32372145476986,3.661796853350276
47,2142.2603374876257,1299.2907395189793,418.44892299336635,232,3628,0,18.381756994785107,49.38967884185359,4.613407239487842
48,2102.8663914911804,1253.8674770177984,447.2661314909945,243,3561,0,15.556140202479067,48.80255519617133,5.086361365558328
49,1708.0787052275396,1043.5234899064124,356.39780486602365,259,3509,165,17.367013014371263,62.18722085674119,4.033085610412077
0,3125.7447830528313,186.2552169471627,0.0,277,3723,172,0.0,3.476765841825206,2.2871511201302024
1,3327.5398412616864,192.46015873831135,0.0,285,3419,46,0.0,4.347843188774573,1.946160336129871
2,3500.4053384415256,243.59466155846923,0.0,259,3485,0,0.0,5.177958783784013,1.9646861436979468
3,3425.7370035899085,250.2629964100831,0.0,287,3465,19,0.0,6.117745693505946,1.9173021353182031
4,3268.854977610665,223.1450223893281,0.0,312,3396,54,0.0,7.165430366017371,2.073874187776879
5,3342.8153906722555,317.1846093277251,0.0,317,3419,19,0.0,9.064744669369597,2.422511799069669
6,2879.3184590346214,384.6815409653648,0.0,293,3359,97,0.0,10.002611704069743,2.651472675973329
7,3102.148621322519,621.8513786774803,0.0,271,3489,9,0.0,11.33224026190171,2.6605006496472106
8,2950.0978864417816,681.9021135582161,0.0,299,3465,33,0.0,12.001900952290171,1.8269448983656704
9,2878.2527738045055,801.7472261954848,0.0,291,3453,16,0.0,11.417185037924646,1.7899400735732898
10,2490.9371458328023,781.0628541671978,0.0,293,3423,111,0.0,9.93299668330892,1.904408062791841
11,2563.971102149865,952.0288978501502,0.0,326,3442,63,0.0,8.619436805246098,1.5385563375570088
12,2218.906115520648,901.0938844793639,0.0,344,3376,150,0.0,9.137931108076854,1.4154966009559793
13,2438.8812050463453,1177.118794953659,0.0,325,3435,36,0.0,8.275429960186969,1.5756261735213448
14,2544.762820653914,1215.23717934609,0.0,333,3431,1,0.0,7.317124507011278,1.7201894562939457
15,2547.0553292039754,1304.9446707960299,0.0,343,3513,1,0.0,8.925636186999794,1.5940425467659303
16,2405.31774149998,1314.6822585000457,0.0,342,3458,20,0.0,8.005105042370408,1.986907630311705
17,2345.865674607983,1262.1343253920277,0.0,317,3507,54,0.0,8.771452355739976,1.9689410428117395
18,2509.3316482886175,1314.6683517113997,0.0,303,3521,0,0.0,9.215716381961274,2.0159087939787117
19,2511.452563276278,1372.5474367237423,0.0,281,3627,6,0.0,10.79881168030685,1.51651131509336
20,2441.501815435465,1334.4981845645452,0.0,275,3629,32,0.0,9.544549173574541,1.8639535738246145
21,2442.317682122269,1377.6823178777263,0.0,276,3612,17,0.0,11.544249189701473,2.2947461093986026
22,2454.500026758191,1441.4999732418094,0.0,259,3637,0,0.0,12.894852962313076,2.918021463286701
23,2392.284778974962,1451.7152210250354,0.0,217,3663,9,0.0,15.45327282417688,2.3948575389463693
24,2355.6578022856042,1460.3421977143869,0.0,221,3595,0,0.0,17.25416519213192,2.8364361933278595
25,2328.2524174979844,1491.7475825020153,0.0,194,3626,0,0.0,23.611380737615388,1.3648031597967862
26,2318.358662940769,1517.641337059241,0.0,193,3643,0,0.0,22.495517605304872,1.463089330427747
27,2264.9950326981684,1515.0049673018393,0.0,189,3591,0,0.0,15.428197907833967,1.4857400802786018
28,2221.1276020163614,1542.872397983643,0.0,184,3580,0,0.0,18.199479374612448,0.9956548447330428
29,2187.592444705678,1576.407555294328,0.0,168,3608,3,0.0,16.995002949521204,0.9676467061154679
30,2179.1996738204875,1616.8003261795188,0.0,178,3618,0,0.0,13.923186257225941,0.8910166002879181
31,2129.140843688003,1610.859156312008,0.0,191,3565,4,0.0,14.451098068096018,0.8409986842645278
32,2122.0342893120737,1637.9657106879404,0.0,192,3568,0,0.0,15.36735365086289,0.931671426705666
33,2137.3383076911573,1658.6616923088545,0.0,209,3587,0,0.0,16.456468825029038,0.9540944550989323
34,2146.692480252722,1685.3075197472876,0.0,248,3584,0,0.0,16.848324213432083,0.9535639425586322
35,2095.0250380139696,1652.974961986045,0.0,274,3474,0,0.0,17.79045430275121,0.8517636175923795
36,2098.4942833937857,1685.5057166062275,0.0,271,3513,0,0.0,15.204685628839727,1.0913386637273987
37,2088.143812714914,1699.8561872850942,0.0,267,3533,3,0.0,15.923385373089067,1.3047559443719186
38,2105.1006243243064,1726.8993756756977,0.0,281,3551,0,0.0,21.608144438455568,1.2929630765866502
39,2121.413060525223,1730.586939474785,0.0,272,3616,9,0.0,24.684453589301725,1.1926330787022015
40,2100.7068525981363,1711.2931474018676,0.0,276,3536,0,0.0,25.669643074311836,1.0567429301609343
41,2121.286213987316,1734.7137860126818,0.0,275,3581,0,0.0,29.005106093980647,1.1103827414985228
42,2112.2069770154785,1739.793022984518,0.0,276,3576,0,0.0,29.08048189314619,1.1149454559596805
43,2098.582590433374,1725.417409566629,0.0,266,3582,6,0.0,28.14624614385077,1.0548113940830857
44,2080.4520775616297,1711.5479224383735,0.0,248,3544,0,0.0,28.863281689108174,0.7941096311771477
45,2098.594005115181,1721.4059948848214,0.0,218,3602,0,0.0,38.03502361466973,1.0569221782383027
46,2113.3498659127094,1722.6501340872924,0.0,222,3614,0,0.0,40.29678911028929,0.669691514673034
47,2110.971288207104,1717.0287117928917,0.0,240,3588,0,0.0,34.225523740928324,0.4977050235971503
48,2016.0920463644973,1655.9079536355005,0.0,228,3548,26,0.0,36.720367229107495,0.5673762521628477
49,2100.2664229148218,1739.7335770851703,0.0,238,3602,0,0.0,33.55639991907571,0.5062405140997236
0,3072.5846706674306,183.4153293325598,0.0,269,3731,186,0.0,3.5193316236622962,2.7435045892398957
1,3195.407398955066,184.5926010449281,0.0,271,3437,82,0.0,3.609986941379503,2.2571255565423076
2,3481.436472026347,258.5635279736522,0.0,246,3494,0,0.0,3.9906932090505083,2.3250820901628666
3,3507.524389623032,260.4756103769637,0.0,226,3542,0,0.0,4.4541544127934305,2.9817311687060526
4,3479.882582843793,276.11741715620724,0.0,251,3521,4,0.0,4.704640864727065,2.478804258400544
5,3350.7037481113716,301.29625188861064,0.0,287,3465,25,0.0,4.664611018476735,3.0676881820154662
6,3078.7797953073887,381.2202046926275,0.0,318,3438,74,0.0,5.247340517404182,2.998212151953164
7,3209.0691315196304,526.9308684804029,0.0,329,3407,0,0.0,6.130223796568292,3.5020232555102475
8,3058.9447708316666,621.0552291683726,0.0,332,3384,9,0.0,7.291955440233977,4.531994272668743
9,2910.027732733925,721.9722672660934,0.0,371,3313,13,0.0,8.046564521382715,5.090728646334289
10,2806.0642347641656,837.9357652358565,0.0,389,3351,24,0.0,9.512280893517767,6.197602936948638
11,2416.3711432261593,815.6288567738205,0.0,402,3294,116,0.0,11.263374108313618,6.932554418289801
12,2554.1809069100555,1029.8190930899043,0.0,424,3264,26,0.0,10.554233975937452,6.927875681205219
13,2572.43400670614,1175.5659932938229,0.0,414,3334,0,0.0,12.143849727272594,6.117615874480181
14,2429.375081613019,1218.6249183869493,0.0,439,3321,28,0.0,12.075587050865368,7.557857569032439
15,2510.049647240538,1245.9503527594418,0.0,427,3329,0,0.0,14.840844227716177,5.912200882681715
16,2578.2560219586558,1253.7439780413345,0.0,408,3424,0,0.0,16.81873156639819,5.345120303692727
17,2352.8933506435014,1231.1066493564795,0.0,361,3495,68,0.0,20.677701696195573,4.46093849177349
18,2073.15209903326,1082.8479009666987,0.0,384,3504,183,0.0,18.804147445810802,4.142537423486003
19,2454.2187730732658,1413.781226926739,0.0,337,3531,0,0.0,17.68790292671576,5.179838302990197
20,2457.517835277,1454.4821647230078,0.0,326,3586,0,0.0,16.856931733316724,5.438793878934759
21,2112.861974466575,1215.1380255333966,0.0,287,3589,137,0.0,13.758779698529054,5.17372321240585
