,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
32,3798.7559513071933,840.7181214330157,-839.4740727402226,249,3551,0,-29.61296406418739,62.80951537149017,1.333034628508584
33,3720.6763987853788,832.6809303827569,-825.3573291681482,261,3467,0,-30.460913446412697,69.81831414418637,1.3283574162338634
34,3758.1553102511966,844.2346652242551,-838.3899754754399,256,3552,11,-38.02312210425969,61.7206583441641,1.3479202850027163
35,3762.2488575902184,839.8644842085354,-842.1133417987442,258,3502,0,-35.54335264144027,49.10971580526034,1.3886476854816534
36,3809.066480022153,847.6775964901899,-852.7440765123187,260,3544,0,-33.857901510701126,48.4460647085092,1.235695214825969
37,3773.3909778885836,839.362643307668,-840.7536211962199,252,3520,0,-32.05774328580559,62.955207041370414,1.3634731958572857
38,3788.5430377014345,846.732810008653,-847.2758477100544,261,3527,0,-31.61518541051403,64.29598295810644,0.990268331887438
39,3757.0412233568086,839.4070518704884,-840.4482752272764,262,3494,0,-33.53676550659043,105.49120668920666,0.8722717295706345
40,3826.4467464753498,855.4967526270808,-857.9434991024073,253,3571,0,-34.46234328269439,82.4438756664017,0.49480138032708015
41,3854.3561771399172,862.4301473160938,-864.7863244559686,260,3592,0,-30.572835418376556,91.16654391540533,0.5145918840117834
42,3821.967602987753,861.0875706363125,-855.0551736240226,251,3577,0,-26.779954341110503,87.45463150356773,0.43049002450125573
43,3849.3007177901245,861.241053761303,-862.5417715513757,228,3620,0,-32.091503377402546,113.30512390526133,0.6320290191588981
44,3826.867194745917,849.4083119890795,-856.2755067349452,246,3574,0,-29.754679584173125,133.64101871463524,0.689785037783397
45,3814.0750528197163,849.3172844112459,-855.3923372309091,227,3581,0,-28.643131825539772,174.4578205632872,0.5088583147071083
46,3819.0528691323198,860.2457363519651,-855.2986054842565,227,3597,0,-28.572919887967448,172.45396767800867,0.5573868803287584
47,3824.712564466131,865.909495110919,-858.622059577022,228,3604,0,-28.908943870093932,234.72110889704803,0.39184737659515595
48,3855.2824302407976,872.6334804432614,-859.9159106840314,230,3638,0,-32.338588313649325,244.48800501996246,0.38710748218649715
49,3818.6970455032265,864.0399560987954,-850.7370016020129,216,3616,0,-25.750397033399548,299.79767593539935,0.43421162295135396
0,3072.8995858336275,183.1004141663823,0.0,289,3711,186,0.0,3.5096635504602784,2.5728589015591314
1,3300.4096953862677,189.44719269100082,-21.85688807724672,290,3406,57,0.0,3.8610538252456608,1.9044466965939266
2,3602.0244021740173,226.3621517666282,-48.38655394063026,268,3512,0,0.0,5.161322837691235,1.9706744116016406
3,3514.161174919808,224.70382771742197,-50.865002637218886,287,3441,10,0.0,6.072077232234325,2.1802748343609486
4,3500.703706681257,217.06017322197542,-73.76387990322809,328,3404,22,-0.21856888077246742,7.575021734043912,2.3962707140895483
5,3456.569461196026,207.0879724328247,-83.65743362883238,373,3387,45,-0.43713776154493483,8.170078394662477,2.2787032241770975
6,3366.1362714989377,230.4766994637705,-124.6129709627008,408,3380,79,-2.173219179313105,8.47800434991033,2.212594218937046
7,3582.5636848526797,292.64119984327886,-199.20488469596083,408,3308,10,-1.6715254674877316,8.350873990236225,2.7573625650855274
8,3604.5971177755832,328.1200208001753,-248.7171385757805,373,3347,9,-4.390296773301742,10.411455302031044,2.7499059700957424
9,3510.6438777056774,357.6650382401392,-288.308915945835,381,3327,32,-2.81588515533135,12.002097607551647,3.1585292877169717
10,3635.357014723273,420.9898548885987,-356.34686961189635,364,3344,2,-6.487156549309223,11.76779713966278,3.0835005200956935
11,3528.8082537059754,455.011783873407,-395.8200375793951,374,3342,32,-9.725270597348638,12.77728189519704,2.927879179055139
12,3516.9290804583516,499.1004339665441,-452.029514424928,359,3373,42,-6.702520638709233,13.19763690679743,2.992728702670047
13,3090.123484708622,467.7001529091751,-429.8236376178263,376,3344,148,-9.565615879193835,13.969573746120455,3.423549084749745
14,2960.7361281208846,480.5351396872757,-445.2712678081949,409,3331,186,-7.38747359083285,15.268114107091188,3.341103666390461
15,2582.7898422828625,430.6617561556037,-401.4515984384865,424,3432,311,-9.002189859143485,14.697468080915035,3.082168687898629
16,2167.274102276618,364.8250554515812,-344.09915772818925,449,3403,416,-2.788937669298425,16.052373499103165,3.734681816980973
17,3261.2867413118433,602.6247559004822,-579.9114972123807,385,3483,146,-5.5792240558490995,18.535010700876395,3.804388953082595
18,2950.993835699111,560.0883600233044,-539.0821957224625,388,3500,229,-29.700517367363116,19.37229174127389,4.131311190859764
19,3438.2685913853256,665.6804602850996,-643.9490516704819,352,3560,113,-5.359391114219414,19.61384711669213,3.9408384707357964
20,2899.423234967606,568.056611079151,-551.4798460467958,360,3544,247,-23.48987826271818,22.52281091531333,5.459934791392354
21,2969.271221930438,590.4415556605591,-575.7127775910371,339,3569,231,-4.18240351322998,25.125206459871933,5.39288406529139
22,3752.474599721207,769.0551835122351,-749.5297832335046,289,3583,25,-19.823901425062232,27.54142491161021,5.321616204561105
23,3887.244131862988,809.5587744614099,-784.8029063244576,264,3648,0,-31.85232436049292,31.16524173249537,3.948163943408369
24,3662.2440943014544,780.519548240433,-754.7636425419337,246,3678,59,-16.74123417548925,39.65185147844091,3.809509656688495
25,3829.625618799531,828.1169732234898,-797.7425920230748,217,3643,0,-15.84949304711799,39.01038461319049,3.170908233050548
26,3558.6944934490584,781.9400459965001,-748.6345394456022,203,3645,64,-26.530938008350663,34.335748473034634,3.3381158490280467
27,2810.785957350945,624.1164713468925,-594.9024286978655,212,3624,249,-18.102516918756177,32.33442264828397,3.4603648533593856
28,2217.086589695637,501.0673910758048,-474.15398077144,220,3588,391,-7.649044885282499,33.73120055203098,2.8517044398257956
29,1755.690910485531,393.32118327556714,-377.0120937610904,231,3633,523,-13.556492973272348,35.449763416010015,3.392264300844796
30,1369.8450151570019,305.7684695275339,-295.61348468453434,249,3599,617,-10.803357986439087,31.364133217147273,3.294146074565962
31,2412.8145373710063,538.9744033198675,-527.7889406908904,231,3665,368,-12.616714134557188,36.498089068606156,3.8143354011223987
32,3508.2556451132446,793.2147052451529,-773.470350358451,211,3713,99,-28.781412490101904,43.37499075093672,3.1285075103728266
33,3654.594232834623,824.0266646154748,-806.6208974501474,199,3721,62,-32.626588783364944,48.589017713015515,2.712230569090616
34,3292.5013027632076,739.5736442684598,-728.0749470316856,197,3687,145,-17.76259382830167,56.7141210751316,2.742310171572583
35,3194.607123944885,722.6823663214935,-713.2894902664112,177,3575,137,-19.121938653534958,51.174535113928975,2.896175688702104
36,3649.6592791877474,827.9010593175274,-821.5603385053016,167,3641,38,-30.810596260118082,55.90106054242841,2.606872678074489
37,3456.5612416581735,789.0720401021902,-777.633281760372,188,3648,92,-32.172125315344104,54.832399108771575,2.6971883598734685
38,2731.464087396758,623.4761065896797,-614.9401939864308,221,3547,257,-18.295934759899744,60.44317365465326,2.6163824778830946
39,2688.7385727963097,590.46325648457,-575.2018292808785,227,3609,283,-16.949375512497962,74.37034103228171,2.4220774874077975
40,2342.8496384467758,511.1850022639401,-498.0346407107209,281,3551,369,-23.574598688394854,86.7495122705883,2.023608983051105
41,2566.7598521957393,569.8459019858673,-556.6057541815917,284,3588,323,-17.184308767688314,90.93355522509192,2.2446159066855933
42,2208.156194144287,487.4349427644141,-479.5911369086858,300,3564,412,-29.647519449093032,97.08904651004606,1.389482189599324
43,2969.026893575598,652.7257882376618,-645.7526818132535,272,3620,229,-8.992078373633518,124.6676196217564,1.2874026287286862
44,3840.4808173119422,844.5075629635926,-836.9883802755437,265,3583,0,-37.77807493694401,107.89828086139569,1.3291250873642009
45,3786.7684186729493,832.4942320279093,-827.2626507008522,244,3648,25,-37.81260845151749,110.16896916932319,1.1356515175423094
46,3612.405129847878,794.1762888755645,-786.5814187234239,242,3614,59,-17.907650591639506,133.74184372627795,1.7119185951162241
47,3789.7876311287023,832.8090078192905,-826.596638947962,229,3567,0,-26.167979574034646,116.72106692628923,1.7135425285270762
48,3833.406046502726,843.3603895333657,-836.7664360360482,208,3632,0,-35.751406289173275,105.35264978261534,1.6812924438790986
49,3875.383551635499,850.1483963911265,-845.5319480266014,221,3659,0,-26.956810632459568,112.23383838076124,2.2158557080403076
0,3110.9338870146594,185.0661129853425,0.0,298,3702,176,0.0,3.2686369691336323,2.434847619746023
1,3225.2081747951365,184.64860280148358,-21.856777596610076,296,3344,63,0.0,3.519101668379298,2.579795624149714
2,3625.084739690743,218.4118920441003,-35.4966317348312,270,3538,0,0.0,3.8141386227022362,2.3306278570715984
3,3613.168900934779,217.89059524813263,-35.059496182899,303,3493,0,0.0,5.427383007997779,1.9610770738856924
4,3575.7765635988,220.81733174526653,-68.59389534405632,280,3456,2,-0.21856777596610122,5.545948914148192,2.036969048153521
5,3461.2571314805946,208.4637620610366,-85.72089354163327,312,3392,30,-0.21856777596610122,5.580342166020375,2.3688263315035574
6,3393.9032117284805,241.25594144247196,-131.15915317094937,350,3310,39,-0.854093730711012,8.016431018464095,3.312010736630176
7,3530.014683435627,272.9579249156101,-158.97260835124473,362,3346,16,-1.9522183660053138,8.236681343927678,3.2530904216467222
8,3611.62211993797,326.1248152017377,-229.74693513972667,382,3326,0,-3.525812478537972,8.730396329405723,2.3678404761028524
9,3621.811837232622,368.68503143157443,-278.4968686642044,406,3362,14,-3.8157462937002546,9.823596811799282,2.583064863421623
10,3578.524014079275,409.21599812007094,-331.74001219937475,418,3298,15,-4.824404720962318,10.383358433073605,1.995128356155329
11,3637.4995853508535,467.1337877617234,-400.6333731126342,394,3310,0,-7.737030052925625,11.74566636333166,2.106068518731341
12,3403.2237594607036,475.2280017162755,-426.45176117702977,374,3346,67,-9.437283900475954,14.11329057856481,2.3240405984750074
13,3566.16716763204,523.7131721586989,-485.880339790796,466,3294,39,-5.8053319093310956,16.074816691447676,1.6431960823808718
14,3742.028493622314,593.8133112673625,-567.8418048897706,461,3307,0,-13.613231300425253,17.004103485322457,2.035156238281033
15,3714.2406339798945,618.8156569777351,-609.056290957715,414,3430,30,-12.227733323594647,17.257896668315436,2.3316159293323953
16,3861.0312859660366,666.3570453954892,-663.3883313616456,382,3482,0,-12.658014066665801,25.340652455525486,2.3802244266269437
17,3750.6822973737344,671.2466504684512,-673.9289478423103,366,3450,17,-16.56224251422995,24.48810841648994,2.6619371637869813
18,3813.8601685022613,702.9576021189989,-712.8177706213862,341,3527,16,-13.075097007746573,23.888754616444377,2.300775685803072
19,3833.70573298982,736.0107863912851,-741.7165193812485,336,3492,0,-13.883655806027114,25.4226006832357,1.9907456181626193
20,3877.1426944708064,769.8583201194295,-771.0010145903954,336,3540,0,-20.396732166123922,30.76334848548656,2.0922467461745025
21,3841.5681693031333,777.9024509485386,-783.4706202518153,319,3529,3,-16.910727770322126,35.54098130362087,2.182272981924291
22,3747.1078854785605,773.4711463753732,-780.579031854088,295,3549,26,-20.08984444032979,51.500716710378136,2.555921580674431
23,3784.8883106751146,798.9655681185266,-795.8538787938056,279,3613,26,-20.85494646681927,58.837564098110875,2.7440492119236874
24,3848.505298027202,819.4108366274061,-811.9161346547587,282,3574,0,-21.9689303650727,61.99196370335204,2.7230427524516934
25,3847.245978334305,828.7991586587453,-820.0451369931894,254,3602,0,-30.110317055057337,72.02041967953575,3.053413643639625
26,3786.1313057075495,824.9769168112526,-815.1082225189227,226,3570,0,-23.271401219351315,130.01392865322384,3.6245277290392446
27,3782.2928751851755,830.0595042506294,-824.352379435927,201,3587,0,-29.5781223601344,151.78015770877633,3.798802148752621
28,3722.6654739798196,818.4349033480754,-821.1003773280071,203,3517,0,-27.3456294132251,123.0843066470523,3.9770056170054255
29,3808.1047946797244,838.7777496430109,-846.8825443228463,211,3589,0,-31.55272585509107,134.22456253878542,4.888291107901113
30,3807.748141469942,843.5021554832454,-855.2502969533099,233,3567,1,-29.148600527108027,154.60521353868717,5.055820539702349
31,3821.8709224521103,851.6200122177182,-857.490934669979,243,3573,0,-30.41033677611534,176.31080534401949,4.36711133943847
32,3690.4750261899194,828.7000832637417,-831.1751094537875,238,3546,24,-27.110912205742984,179.93669940547724,4.371066343533414
33,3790.666837456333,847.3194157625404,-853.9862532190041,280,3504,0,-29.254608692716953,178.67993859008197,4.774795449681048
34,3816.104647244122,856.7606930420224,-860.8653402862458,261,3551,0,-36.12944240724221,234.86512859805316,4.007164639009325
35,3871.8893723143315,866.1442402297221,-878.0336125441416,274,3586,0,-30.894294377892926,199.00990411448257,3.206051055142659
36,3810.6604905666545,853.9009249344821,-868.5614155012147,269,3527,0,-26.00786477262907,260.75613596627653,2.6425314860839393
37,3812.584679256268,853.2802157890678,-869.8648950454302,274,3522,0,-31.190925505414842,337.9072442002033,2.534657858642193
38,3795.787106210406,854.4125070203773,-862.1996132308683,279,3509,0,-33.07995621343411,412.47069043520884,2.300322594167431
39,3849.8230020534725,862.4341453994565,-872.2571474530121,274,3566,0,-33.792538327564486,501.12210441601945,1.964055600105807
40,3825.149032839564,858.365617454975,-867.5146502945895,255,3561,0,-30.20692142256068,564.7440960183985,1.8231684846486735
41,3828.8412609155675,853.4026045014592,-866.2438654170597,235,3581,0,-24.988675002680555,716.3134581062783,1.694419855283615
42,3830.8249153596958,851.0632026377867,-865.8881179975039,243,3573,0,-30.528838393611125,803.4017578841982,1.9076893911994008
43,3833.8019530992947,851.9405773442442,-865.742530443547,257,3563,0,-30.07153920648636,872.2562170666878,1.7583160588866713
44,3849.09603330827,856.5413795476155,-865.6374128559098,255,3585,0,-31.492000774418237,874.812426013117,1.2807609620289804
45,3843.8880226987353,854.3976497434496,-862.2856724422053,265,3571,0,-29.149102440862553,1008.5733584055632,1.1670769518112878
46,3763.341699259911,833.1707445779427,-844.5124438378826,253,3499,0,-27.330903788141285,1167.3915656415745,1.1680952875641868
47,3878.479969133305,855.1023732539437,-873.5823423872866,272,3588,0,-34.52571648987084,1230.0270140029413,1.0604123889154071
48,3852.39787567824,850.3073268751913,-866.7052025534385,258,3578,0,-28.440509507697634,1149.4753613409903,1.1090336048620681
49,3867.3337956697505,845.8718964649543,-869.2056921347171,268,3576,0,-30.91262316171518,1218.6644747689652,1.0024177429170018
0,3072.836508127473,183.1634918725253,0.0,294,3706,186,0.0,3.202951017809602,2.3745521107026057
1,3241.9581880440396,185.6605371090734,-23.618725153101863,302,3362,65,0.0,3.3724123573298734,2.6570137695497515
2,3636.5611035725738,230.18931495296383,-50.75041852553075,284,3532,0,0.0,4.098842130904258,2.760175976086359
3,3597.375238408536,228.19424385934275,-49.56948226787564,260,3516,0,0.0,5.394710515109051,2.4201140884611148
4,3551.7321324066274,228.01138039577177,-51.74351280239107,283,3445,0,-0.23618725153101894,7.735234599118101,2.14631314966966
5,3492.823865822776,272.8841296566744,-117.70799547945673,289,3423,16,-0.7085617545930568,8.93809725669268,2.459680108117598
6,3511.3700911594906,310.01227044867875,-161.38236160817115,328,3400,17,-1.5444768818339556,10.065847500531563,2.43143072214747
7,3588.6886798605633,367.2316328975401,-231.9203127580798,330,3398,1,-3.920341237374927,11.14756510182527,1.7311145737331408
8,3556.7814102974135,407.1360896126316,-291.91749991002706,313,3415,14,-4.863219967090413,13.950480975200568,1.4963021713711122
9,3477.3685684928196,441.36524052952666,-342.7338090223396,317,3367,27,-4.872582992566158,15.683901970580456,1.1395542819054367
10,3454.3113357759557,487.8312172124443,-394.1425529883762,309,3379,35,-7.512852145739595,19.279975402128972,1.3919304678947229
11,3618.8548805815735,545.0713540416448,-459.9262346231804,387,3373,14,-10.851317594834667,23.728372948906372,1.340464178782232
12,3694.9678105080225,597.4663116375852,-524.4341221455434,359,3413,1,-11.368033604309549,24.94177226737786,1.2116762574754492
13,3689.6856322289827,621.9949789909764,-567.6806112199188,341,3419,4,-13.752267037423003,26.058193011855632,1.15535099232631
14,3553.2436161022383,628.3899467105016,-585.6335628127044,322,3466,48,-14.079380884009984,29.574856584429018,1.1984298626912555
15,3652.7122124953285,687.3725429205412,-644.0847554158446,311,3417,8,-11.296855246398945,33.296006159347634,1.1607749440144686
16,3732.4902905504955,727.1919268210183,-699.6822173714769,303,3457,0,-19.69858573841549,36.39479875989877,1.4496280868496654
17,3641.796175297429,730.7497094666139,-712.5458847640166,288,3540,42,-18.47699179934112,44.08591576319884,1.515737651141728
18,3371.8548710566806,691.3822366402806,-671.2371076969442,333,3455,99,-13.844341671631542,56.5042214150567,1.5648528315567112
19,2817.3660904529343,586.7278628947575,-568.0939533476885,341,3519,256,-16.099239877604322,67.81647546241238,1.4561375416791544
20,3741.749329558453,791.0114207810288,-776.760750339466,313,3607,41,-6.746415986843142,69.84641695458126,1.4743671213926581
21,3918.431006557269,834.4711346207107,-816.902141177959,316,3620,0,-36.14067670824907,64.54275338644901,1.0437665372500051
22,3770.1803718596157,809.1286148551777,-791.3089867147701,288,3616,29,-18.98462168189041,62.25627331668999,0.8022909737922785
23,3755.2112939061954,814.0594341459963,-797.270728052165,251,3609,22,-22.216675265657326,65.61134020309848,0.9628876568765667
24,3869.5490957607913,846.9013059953429,-828.4504017561118,226,3662,0,-27.167468791997862,66.53257690679912,0.7749923826320625
25,3833.2535361779815,847.8909611703523,-829.1444973483297,186,3666,0,-21.956158131942527,80.42837988363682,0.634843054245888
26,3788.4981704259358,841.1941335955418,-821.6923040214607,172,3688,13,-24.969543382251288,73.69596070868452,0.6678242559563663
27,3800.9127358514957,844.2527542588339,-829.1654901103009,168,3648,0,-27.447892715337225,79.49538389975281,0.8702424600025338
28,3812.3805024517437,848.8529227395541,-841.2334251912865,152,3668,0,-31.171906090564413,84.93935447525006,0.8761112798030143
29,3750.832699634456,837.175770975833,-832.0084706102673,154,3602,0,-27.23706967626269,77.74091899445021,0.8534097275785375
30,3820.576182745515,853.2799960405353,-849.8561787860134,171,3653,0,-33.934065465742,121.32142775646605,0.9115061043316117
31,3759.572306954618,839.7022604838269,-839.274567438393,175,3585,0,-29.461236159715277,96.17785281448026,1.025559733468146
32,3819.2121464878874,854.9043087642434,-858.1164552520997,183,3633,0,-30.924273664518513,78.75418840565351,1.1374986148047093
33,3760.227164519335,848.5018611744518,-848.729025693745,200,3560,0,-26.84608411868502,86.2743474954882,1.515820364365515
34,3813.4097739102685,855.6166712508667,-861.0264451610861,214,3594,0,-31.909916000916148,91.2150612982432,1.3528850388493119
35,3785.323783681453,846.8832488404969,-856.2070325219133,227,3549,0,-31.97685201539652,93.62448030884265,1.2962215822099659
36,3808.979741690712,853.2264433992754,-862.2061850899715,273,3527,0,-34.89403244201322,93.17864473725963,1.0442238336070544
37,3837.7258755175035,864.0087821700027,-869.7346576874713,274,3558,0,-29.029823714608003,121.49975315338345,1.2224745417029705
38,3777.5655054267727,855.4093658048727,-856.9748712315967,263,3513,0,-31.51586890522604,131.4316250094777,1.2883214079842167
39,3494.7415825197895,794.3269430202955,-793.0685255400309,243,3565,78,-30.304370510479085,153.5254367809055,1.2647089804395253
40,3768.8044192800885,860.241135884203,-857.0455551642447,257,3571,14,-22.701596293877095,235.2934088150598,1.6092212372598782
41,3855.8945958708155,879.4590905438617,-875.3536864146387,259,3601,0,-37.55064245005571,185.00568479762092,2.5316710812600722
42,3800.7513053875873,862.5124287087244,-863.2637340962863,243,3589,8,-26.78957091294477,183.46728562048392,2.0496362954365672
43,3817.42314721637,870.6831581364247,-864.1063053527587,257,3567,0,-26.231696987990084,175.59285977147667,1.771287140783663
44,3806.307868876113,871.0115007792604,-861.3193696553426,241,3575,0,-28.27215170364949,183.26272296223723,2.007740177792489
45,3802.7815139081645,865.3900640749232,-860.1715779830596,245,3563,0,-27.216958813910118,208.7121335909403,1.8673500674958277
46,3398.3286197957855,766.8525269711575,-769.1811467669445,255,3565,106,-28.514887247939377,170.0055324461264,1.9654739976151598
47,3162.3965305250167,713.819071330266,-716.2156018552688,260,3552,163,-19.005958824575025,158.58589190430033,1.8172732163235052
48,2635.8115123171824,557.2503603316717,-577.0618726488306,267,3569,305,-28.19192409151221,173.91394492169408,1.714418609786959
49,1953.2629512453973,416.2766345771097,-429.53958582249567,278,3574,478,-15.592242650346464,138.0046998442185,1.3044797174352616
0,3098.9177930852397,185.08220691475606,0.0,283,3717,179,0.0,3.34839975123422,2.5828360802093746
1,3278.3804086736905,188.35091395247878,-22.731322626153016,281,3391,57,0.0,3.7126680385711803,3.0383940870268797
2,3560.6301279051054,226.54348905165736,-47.173616956748226,257,3539,14,0.0,3.816304337608925,3.2354183666057743
3,3544.0496516084554,225.98739921699723,-46.03705082544058,250,3502,7,0.0,4.918061234615747,3.5725093132141597
4,3610.111158809747,270.94726819739185,-105.05842700713418,294,3510,7,-0.2273132262615304,5.946004018424975,3.2985243536570086
5,3559.705418514729,268.2424496651476,-119.94786817988563,313,3399,1,-0.2273132262615304,5.530905024968305,2.5686764195985257
6,3571.0704205635834,293.4868768910761,-188.5572974546947,313,3403,10,-2.236490530351241,5.970908962827735,2.590945839790159
7,3577.259344416906,288.53256393326177,-213.79190835022098,344,3352,11,-2.928416885065524,5.694802024995038,2.3538132136766667
8,3654.3754991514543,341.1432457486679,-275.51874490016866,345,3375,0,-5.03867595217725,5.345221398239257,2.037346649391152
9,3419.7447564610634,316.903493410163,-256.64824987125974,336,3328,46,-5.962693334607002,5.68852276020706,1.7161368939177655
10,3576.14329708684,387.52980003837905,-331.67309712525037,371,3337,19,-4.82010125721713,6.477928388933418,1.9435662957730213
11,3636.0874905242345,451.9070351979911,-411.99452572227557,331,3345,0,-7.58790196692842,7.692996192960415,2.5757734601865283
12,3658.3072889269724,501.2155708438812,-471.5228597708743,353,3399,16,-7.710826552562013,8.13149765984045,2.230355729619047
13,3453.5208154522948,504.8753969612551,-478.3962124135772,378,3350,62,-9.916863675749756,7.8530142875730435,2.0990364126851584
14,3035.049222755607,463.8177775395354,-450.8670002951533,392,3380,181,-11.415205319136495,8.122036005805732,2.1076460266648382
15,2502.99043742904,391.17572402099717,-386.16616145005264,396,3384,318,-5.329022428442162,9.148676470307302,2.2890205968442014
16,3837.657564723711,675.0543217256686,-672.7118864493879,348,3492,0,-6.031258352178979,8.11215156765971,1.9267939801178915
17,3884.919273619415,700.8114652840977,-697.730738903505,344,3544,0,-32.8427636827161,10.617978102443992,1.7241270569556417
18,3691.6130183313644,678.4911761617003,-674.1041944930511,338,3582,56,-8.638385943075484,10.786189191610147,2.1721709269028455
19,3514.642328776129,651.4797275262874,-646.1220563024154,383,3501,91,-10.643718601743068,10.935948253125204,2.388994583282665
20,3904.8511067958507,748.5201464924994,-749.3712532883131,363,3541,0,-15.879244586595147,11.775208631877112,2.698323121009626
21,3865.7620886022337,763.1170887222621,-764.8791773244666,348,3516,0,-20.14167520936468,11.579364519011095,2.703902851665722
22,3822.624353734536,770.2509590438355,-776.875312778335,299,3561,11,-16.59763215000437,11.411171065722376,2.1505394529270245
23,3871.9105161229822,792.8535442936246,-800.7640604165465,277,3587,0,-22.72300551182866,10.909274446479017,2.194527325897969
24,3866.5071170184315,807.3196988687632,-813.8268158871488,243,3617,0,-17.846861909102135,9.23821670897272,2.5302895435046517
25,3833.74532620847,811.0856008878511,-816.8309270962711,208,3660,10,-23.649820014290526,10.346179518806174,2.9855193187728517
26,3834.9130152339294,821.2578790419544,-828.1708942758562,172,3656,0,-26.24182730387298,10.607903828887146,3.47187143057876
27,3814.9711874054606,821.8014649446661,-832.7726523501024,169,3635,0,-27.34110401440818,10.395646460669631,2.676469764049711
28,3869.0751449119857,843.6384777957702,-848.7136227077399,174,3690,0,-31.47257816818738,12.444658661203157,2.1631875003026177
29,3769.0728071480016,828.7737862104262,-833.8465933584355,173,3591,0,-23.496443245443334,14.79356578515192,2.4449795081957197
30,3787.520051669366,838.883447760051,-842.403499429454,178,3606,0,-30.879732521794892,13.155932487989551,2.9014369652554253
31,3760.5556386278904,838.9123087512313,-839.4679473791632,191,3569,0,-32.4427601210562,14.246582203909204,3.371321627009647
32,3747.780493477221,837.3225763619802,-841.103069839248,195,3549,0,-30.948455431419013,18.444050848210516,3.7799594831170378
33,3821.899280774408,855.882537412783,-857.7818181872327,207,3613,0,-34.01474525267716,20.290387954590713,3.1895604228395436
34,3829.3003597190555,856.5945588673771,-861.8949185864882,229,3595,0,-27.85803089463349,17.600101815212366,3.04753805745486
35,3793.76600489038,844.3723836371821,-854.1383885276125,244,3540,0,-29.57242034795151,19.320384441525192,3.411354809062901
36,3823.5608511759197,852.6840457052158,-864.2448968811934,252,3560,0,-29.175951675657284,19.732830761440542,3.4325937078703737
37,3770.4604909364903,839.2251447959233,-853.6856357324929,249,3507,0,-29.71561362149892,18.74185065102299,2.5701096656865605
38,3861.398720738765,855.4605401177503,-876.8592608565782,245,3595,0,-33.78547083106899,20.490755916894894,4.388285659667568
39,3850.6665612924085,848.7982583679988,-875.4648196604369,255,3569,0,-28.866573663259352,23.471326393985024,4.279064286666498
40,3806.3250523288557,835.4309626923496,-865.7560150212444,253,3543,5,-31.52111803778104,27.438960747990848,4.508196265772156
41,3884.767852892181,854.7323195781693,-883.5001724703694,261,3595,0,-34.26609515964869,29.588521596794532,4.849868471331939
42,3833.8897499597847,845.2338914845454,-871.1236414443465,259,3549,0,-27.1904705468405,25.995655736181888,6.548502255327896
43,3870.0790946392226,852.9699248884644,-883.0490195277076,237,3603,0,-28.140158091231697,29.09313480633459,6.871214000103156
44,3886.042227098635,852.7069681894186,-886.7491952880932,233,3619,0,-29.897060186956164,37.744247841183814,9.443591888428557
45,3850.795911006601,847.1131903239968,-877.9091013306414,235,3585,0,-27.773771648797098,39.29891696049579,11.069924257464967
46,3793.4808073571944,838.138032809743,-863.6188401669987,232,3536,0,-30.616616158371347,38.84080295009283,12.045821006814789
47,3833.2376571228174,843.7755836267494,-869.0132407496255,228,3580,0,-33.52162090300112,37.33488753354512,12.476061443051725
48,3866.013071153165,852.3146296249683,-874.3277007782067,233,3611,0,-29.807379954399067,32.834455241888485,15.444132864400759
49,3869.576584045115,855.1879585379775,-872.7645425831754,244,3608,0,-29.384592023764732,38.572911405322515,21.959087420742332
0,3110.6567012150535,185.34329878495657,0.0,285,3715,176,0.0,3.245215609117992,2.3817423888375426
1,3282.8536026225256,188.06280722197124,-22.91640984446997,286,3406,61,0.0,3.477624732971124,2.14363882751885
2,3566.438723453076,225.3758161594449,-51.81453961248705,261,3527,12,0.0,3.7566852044316725,1.485673778811268
3,3580.0210967022963,226.64762241799656,-50.66871912026357,246,3510,0,0.0,4.094331668610843,1.257310082630327
4,3451.072384233837,256.24199247198703,-91.3143767057915,271,3445,25,0.0,4.189013796896545,1.4362257094849151
5,3254.8231302134204,260.63057960536656,-111.4537098187579,282,3450,82,-1.1458204922234996,4.369762758466253,1.6805904376226937
6,3281.3031088187895,279.00060184596913,-136.3037106647334,342,3338,64,-0.7004755938562803,5.591368420052251,1.7088176474634555
7,3176.167827670558,301.2774510633914,-161.4452787339281,353,3387,106,-2.6665313213387822,6.312496134673054,1.6215851740748057
8,3215.9308268480972,293.7485246245973,-181.67935147268224,364,3392,107,-1.8436802801548822,6.808229820965721,1.8921731880540782
9,2985.3792570765686,270.8272214805749,-192.20647855712957,358,3382,169,-3.584948604517623,8.17735993385061,1.4632283828776922
10,3633.0624701187035,349.13542507865645,-326.1978951973104,338,3414,24,-2.201645570856592,9.161666767815637,1.567400205309685
11,3641.502128659796,387.9881265649015,-369.4902552246673,326,3482,37,-11.302745751509821,10.845838888157774,1.1450180948272866
12,3603.5844034944153,430.5828436152935,-430.1672471097045,303,3389,22,-5.647344932185409,11.851600452923043,1.283127250381677
13,3720.589348685789,502.7597238481484,-499.3490725339642,289,3467,8,-10.667106099526949,14.082737533826114,1.5800596914755234
14,3620.263679008633,537.1644257815703,-537.4281047902164,276,3464,30,-9.229899136255831,12.461465567686131,2.1151521398653297
