,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
28,3805.271928506725,10.728071493275111,0.0,186,3630,0,0.0,48.126939257128406,2.500144855562603
29,3715.0002025862723,8.999797413727515,0.0,174,3582,8,0.0,55.49811702188217,2.475775014156171
30,3760.0809911546125,7.919008845386886,0.0,168,3600,0,0.0,50.97815336132806,2.099854657616434
31,3717.5239933626276,6.476006637371439,0.0,190,3574,10,0.0,38.34964861639421,2.4966205626134323
32,3777.4954099031124,10.504590096888633,0.0,201,3587,0,0.0,39.66119650562169,2.5575462598749725
33,3763.0996841996803,8.900315800320888,0.0,179,3593,0,0.0,35.72094247705396,2.589263480254674
34,3808.087764953287,7.912235046713372,0.0,198,3618,0,0.0,37.01997400187889,2.7619990319197916
35,3753.296289275312,6.703710724689232,0.0,198,3618,14,0.0,34.774737689865965,2.408522769132335
36,3841.810723857404,6.189276142597179,0.0,230,3618,0,0.0,33.50367359889797,2.585003191013834
37,3811.002206337852,4.997793662149328,0.0,238,3578,0,0.0,34.97658948686421,2.658147792978023
38,3815.7131224499485,4.28687755005271,0.0,227,3593,0,0.0,40.75889075830184,2.390738242994276
39,3820.323777335097,3.676222664903547,0.0,229,3595,0,0.0,35.52403864792159,2.4305446896061174
40,3852.7098691869114,3.2901308130898093,0.0,227,3629,0,0.0,34.969831478769834,2.3302056612524527
41,3825.330414595819,2.6695854041817433,0.0,232,3596,0,0.0,29.110941442562517,2.618570592260201
42,3801.764879231862,2.2351207681389473,0.0,228,3576,0,0.0,23.155046678354626,2.5339999710875984
43,3801.9870200497235,2.012979950277357,0.0,215,3589,0,0.0,24.518334193410297,2.7207468182112144
44,3846.166458312257,1.8335416877432866,0.0,204,3644,0,0.0,28.06619048744273,2.6150103720608007
45,3834.436215942695,1.5637840573054824,0.0,218,3618,0,0.0,36.23422539308718,2.6014412689833613
46,3842.606352298701,1.3936477012994282,0.0,223,3621,0,0.0,40.242371154185996,2.6944654384996354
47,3822.88468415187,1.115315848130618,0.0,230,3594,0,0.0,46.76828037949042,2.4112985460375205
48,3807.2784960136473,0.7215039863533379,0.0,250,3558,0,0.0,52.98229883980451,2.4531539543634064
49,3823.6133013793606,0.3866986206392489,0.0,266,3558,0,0.0,43.7808206277702,2.3082145599006
0,3133.1700003042565,186.82999969573655,0.0,283,3717,170,0.0,3.5144474459792385,2.522711630619739
1,3489.0345314206506,202.96546857934206,0.0,272,3420,0,0.0,4.1138669615115795,2.4829576687769936
2,3380.5374027667767,195.46259723321427,0.0,258,3542,56,0.0,5.870744320831268,2.172464210797377
3,3278.373632563915,189.62636743607626,0.0,291,3445,67,0.0,6.286897852241164,2.4085097606763233
4,3175.103034893363,168.89696510662796,0.0,311,3469,109,0.0,8.430222569649706,2.4487989624996054
5,3453.8754359973677,178.12456400262508,0.0,335,3369,18,0.0,10.056468497408119,2.533042768001814
6,3552.6025398140637,163.39746018593127,0.0,332,3384,0,0.0,11.945024284371181,2.441432055667023
7,3544.864702557264,147.13529744273384,0.0,352,3404,16,0.0,11.7570200850966,2.4782612956281547
8,3505.1294399218286,134.87056007816403,0.0,325,3407,23,0.0,13.699921778122544,2.6210058044312645
9,3541.2250100578785,130.77498994211834,0.0,315,3381,6,0.0,15.160936955166553,2.50300046862884
10,3442.056271136738,121.94372886325927,0.0,314,3394,36,0.0,14.101462605579693,2.7468675740587223
11,3488.721579887037,107.27842011295891,0.0,343,3381,32,0.0,16.167787885098093,2.5436507479142065
12,3542.414817668408,93.58518233158998,0.0,345,3383,23,0.0,17.780675222260008,2.465822170685594
13,3704.804904659842,83.19509534015755,0.0,335,3461,2,0.0,24.42186162620892,2.6850043764252
14,3584.394710719659,67.60528928033906,0.0,290,3442,20,0.0,25.502099142303837,2.5294166629494796
15,3724.8775296034837,59.12247039651352,0.0,292,3492,0,0.0,22.80429990594367,2.4536433647623275
16,3573.54083183455,46.45916816544912,0.0,283,3473,34,0.0,19.814442125415155,2.3257080045448792
17,3747.883192697041,40.116807302957234,0.0,270,3586,17,0.0,22.345424768689266,2.1972348754000794
18,3793.037795097659,34.96220490233964,0.0,283,3545,0,0.0,25.50720827637363,2.5453872088095375
19,3850.2948013978985,29.705198602100957,0.0,270,3610,0,0.0,23.254946726203475,2.5862249134813955
20,3603.1122109080416,24.887789091958265,0.0,298,3586,64,0.0,20.26616991037896,2.2613979747742317
21,3844.48158409631,23.518415903689547,0.0,308,3592,8,0.0,18.30647789008608,2.4950446729646236
22,3851.172606186527,20.82739381347193,0.0,287,3585,0,0.0,21.03946512229233,2.6323116364589874
23,3827.2143002534895,16.78569974651078,0.0,259,3621,9,0.0,22.287209566812923,2.216966405820795
24,3817.971238929242,14.028761070757437,0.0,234,3626,7,0.0,21.174580249138156,2.646604979658898
25,3820.8257421140734,11.174257885926655,0.0,210,3650,7,0.0,22.310418332569274,2.4508192880678026
26,3839.7127372868044,8.28726271319469,0.0,199,3649,0,0.0,23.462644513337285,2.4206109703387586
27,3793.301456736625,6.698543263374851,0.0,187,3613,0,0.0,25.493703182258056,2.792584335999721
28,3770.6865102331826,5.3134897668169465,0.0,181,3595,0,0.0,31.61230109910026,2.3353367385613986
29,3816.06604662561,3.9339533743899056,0.0,191,3629,0,0.0,31.54715765512563,2.225241656684778
30,3817.335513465747,2.6644865342524806,0.0,176,3644,0,0.0,30.789489770926192,2.628631536189845
31,3774.171551673566,1.8284483264340865,0.0,189,3587,0,0.0,37.063889614002754,2.6275247420605004
32,3766.627696010519,1.3723039894811568,0.0,211,3557,0,0.0,36.374835426888666,2.4648597546030087
33,3783.0865280914204,0.9134719085794212,0.0,208,3576,0,0.0,36.47291182984551,2.4968126200775735
34,3795.3115151572256,0.6884848427745134,0.0,225,3571,0,0.0,33.93777167344952,2.287983736740049
35,3815.4902768998472,0.5097231001522958,0.0,233,3583,0,0.0,36.01730356027804,2.505631205452608
36,3803.608840950461,0.3911590495390035,0.0,233,3571,0,0.0,43.397056909593175,2.48738275186935
37,3775.6644934163082,0.3355065836916442,0.0,227,3549,0,0.0,39.41408028160931,2.5072589904802944
38,3799.774888593188,0.22511140681207123,0.0,231,3569,0,0.0,43.81570457082188,2.57317149312846
39,3835.8281460719977,0.17185392800230953,0.0,230,3606,0,0.0,46.86935171993871,2.3541140124961943
40,3839.942158654969,0.05784134503096089,0.0,228,3612,0,0.0,42.2043240374984,2.4428374902955925
41,3844.0,0.0,0.0,236,3608,0,0.0,49.659984002920034,2.329625770721954
42,3772.0,0.0,0.0,226,3546,0,0.0,40.9859923002465,2.751245342581832
43,3815.94674252119,0.053257478809761706,0.0,216,3600,0,0.0,32.78532159724159,2.6329554735272307
44,3831.94674252119,0.053257478809761706,0.0,206,3626,0,0.0,38.68884553609349,2.6155794995193675
45,3855.94674252119,0.053257478809761706,0.0,225,3631,0,0.0,33.73829986624638,2.605623229302778
46,3804.0,0.0,0.0,236,3568,0,0.0,43.916032673003826,2.5330936428177635
47,3824.0,0.0,0.0,243,3581,0,0.0,44.76435782017624,2.4372922964312167
48,3812.0,0.0,0.0,225,3587,0,0.0,50.45022975630195,2.688415528601901
49,3792.0,0.0,0.0,221,3591,5,0.0,37.902785221610664,2.4483180299026674
0,3009.3269398965663,178.67306010343503,0.0,266,3734,203,0.0,3.511491498137157,2.4605414664197016
1,3502.0929122282373,201.90708777176584,0.0,265,3455,4,0.0,3.5243599733099895,2.433018493274698
2,3400.318728221077,195.6812717789288,0.0,247,3585,59,0.0,3.510840016485036,2.2900987703641755
3,3271.524818846609,188.47518115339486,0.0,289,3403,58,0.0,4.143532959314562,2.42231022512347
4,3204.1333420765363,179.8666579234666,0.0,309,3495,105,0.0,4.924331617677851,2.3729752406692435
5,3409.998508730655,186.00149126935082,0.0,322,3378,26,0.0,4.549358367334058,2.57395299163752
6,3524.9171465753734,171.0828534246291,0.0,316,3380,0,0.0,5.59823693364887,2.787275036840354
7,3447.569078616609,156.43092138339495,0.0,287,3477,40,0.0,6.381854776951845,2.304026296751756
8,3551.745813596665,148.25418640333774,0.0,291,3445,9,0.0,6.238205851077393,2.517214342285242
9,3556.1298559303605,131.87014406964317,0.0,291,3397,0,0.0,7.826582316831399,2.5440552768547424
10,3377.829900805267,114.17009919473398,0.0,308,3380,49,0.0,8.20228169197985,2.629820288095201
11,3493.5327078438745,102.46729215612903,0.0,346,3374,31,0.0,9.083840817868428,2.566171537058346
12,3376.2959330976264,87.70406690237247,0.0,364,3360,65,0.0,8.71028315276044,2.572516944138237
13,3538.3230023973056,77.67699760269515,0.0,403,3365,38,0.0,8.778703007623902,2.4437882248512635
14,3713.9267001174644,70.07329988253677,0.0,401,3383,0,0.0,9.37180998652924,2.6172637329166326
15,3513.636277950804,54.36372204919546,0.0,357,3391,45,0.0,11.230528636110078,2.540593519447428
16,3667.8829326367204,48.117067363280036,0.0,393,3411,22,0.0,11.73010082096413,2.6549883094229365
17,3782.3623530395244,41.63764696047789,0.0,396,3448,5,0.0,12.719603204983919,2.554025632469221
18,3323.2127850011175,32.78721499888465,0.0,370,3498,128,0.0,11.687613907023042,2.437577455019003
19,3647.8842821862495,28.115717813751537,0.0,358,3446,32,0.0,12.60053961388347,2.6308204990682698
20,3893.7269418451638,26.273058154835848,0.0,369,3551,0,0.0,11.2333107474175,2.835525974155335
21,3714.4098085396213,21.590191460378897,0.0,358,3534,39,0.0,12.972092632636224,2.7536485210757293
22,3888.9239579083264,19.07604209167353,0.0,306,3602,0,0.0,14.408372883243402,2.6080969804779235
23,3847.8003926746633,16.199607325337148,0.0,263,3609,2,0.0,11.198169254004,2.5349581556651075
24,3826.9827545111334,13.017245488866399,0.0,225,3651,9,0.0,14.24941282718062,2.3269393499581374
25,3826.2718781954054,9.728121804593824,0.0,215,3621,0,0.0,14.435576978897288,2.3496290049350144
26,3820.161889582999,7.83811041700077,0.0,205,3623,0,0.0,16.3161228156175,2.672537800047639
27,3832.7692185067344,7.23078149326587,0.0,199,3641,0,0.0,18.526518166606788,2.4055935883186956
28,3754.1144848606814,5.88551513931793,0.0,209,3551,0,0.0,16.946555533626924,2.459377196846022
29,3792.0861880581883,3.9138119418110238,0.0,186,3610,0,0.0,20.048972989436265,2.2615488707654845
30,3797.217396843486,2.7826031565138205,0.0,200,3600,0,0.0,20.870677144198723,2.4540431895458843
31,3734.06831190886,1.9316880911403405,0.0,223,3513,0,0.0,18.286920630544817,2.5248395792338485
32,3810.6887958412835,1.3112041587166807,0.0,230,3582,0,0.0,16.188877075519244,2.4150512652651033
33,3743.0269183585197,0.9730816414801293,0.0,244,3500,0,0.0,15.138427361234589,2.3824069029237185
34,3823.0800240362178,0.9199759637820203,0.0,232,3592,0,0.0,18.707843502652754,2.6024315377158027
35,3779.2397399715956,0.7602600284043879,0.0,219,3561,0,0.0,18.86841990781341,2.461098208764546
36,3791.4686360838396,0.5313639161604993,0.0,212,3580,0,0.0,18.29919628179248,2.779926995469356
37,3859.591253034762,0.4087469652383872,0.0,229,3631,0,0.0,15.40952947811865,2.5317149626783917
38,3819.6467126961497,0.3532873038504444,0.0,222,3598,0,0.0,15.044932311403002,2.175996910517565
39,3839.704082159591,0.29591784040897456,0.0,232,3608,0,0.0,13.574032032797083,2.6515013102055205
40,3815.704082159591,0.29591784040897456,0.0,227,3589,0,0.0,10.954562524001595,2.6729851708776122
41,3835.82175450914,0.17824549086011388,0.0,219,3617,0,0.0,9.542244084902649,2.2624506816484713
42,3807.939222481872,0.0607775181276794,0.0,234,3574,0,0.0,10.102869143897435,2.5431538104091502
43,3799.939222481872,0.0607775181276794,0.0,237,3563,0,0.0,9.984298501517808,2.5428378206995346
44,3811.939222481872,0.0607775181276794,0.0,246,3566,0,0.0,10.35203067250937,2.487465622586676
45,3792.0,0.0,0.0,249,3543,0,0.0,12.70845725924697,2.2916267133060986
46,3824.0,0.0,0.0,245,3579,0,0.0,14.754964160306576,2.6147354062761505
47,3848.0,0.0,0.0,241,3607,0,0.0,16.07925669943908,2.3905136838292327
48,3820.0,0.0,0.0,249,3571,0,0.0,16.51673878535225,2.5852481814830353
49,3824.0,0.0,0.0,241,3583,0,0.0,16.522683970194752,2.558460834238418
0,3076.352792608132,183.6472073918757,0.0,293,3707,185,0.0,3.784358375855819,2.485050425070364
1,3255.6047376118286,188.39526238817768,0.0,295,3373,56,0.0,4.945225363033413,2.2318960013492486
2,3590.094330086119,201.9056699138873,0.0,270,3522,0,0.0,5.637687391179816,2.667405986755836
3,3446.7029947098185,193.29700529019243,0.0,296,3456,28,0.0,6.0913273718927,2.387595832138177
4,3268.0025577824167,183.9974422175923,0.0,321,3487,89,0.0,7.07449718038746,2.7437938643634388
5,3340.0908548250327,183.90914517497555,0.0,332,3360,42,0.0,7.457065791147961,2.56709860015284
6,3246.4705348116863,161.52946518832553,0.0,327,3421,85,0.0,9.85853012706285,2.5108343487694986
7,3477.7410890129263,154.25891098708274,0.0,276,3420,16,0.0,12.669893514126487,2.454057800731501
8,3574.7015348509044,137.29846514910452,0.0,220,3492,0,0.0,16.65266861712755,2.5995193656079643
9,3459.681979710256,120.3180202897516,0.0,223,3513,39,0.0,18.30401914120409,2.653802886563988
10,3605.2516670806194,110.74833291938816,0.0,294,3422,0,0.0,15.86863037742002,2.4541832091101092
11,3437.579062828079,102.42093717192633,0.0,305,3431,49,0.0,15.007774975233465,2.5551400174368597
12,3659.147615796629,92.85238420337717,0.0,313,3439,0,0.0,15.685960104279646,2.5079961597328166
13,3536.100854540787,75.89914545921917,0.0,277,3467,33,0.0,21.225975083702085,2.469926974045685
14,3624.2887655354534,67.71123446455113,0.0,341,3427,19,0.0,20.580303186505102,2.520770261358476
15,3673.6447066537344,58.35529334626795,0.0,356,3440,16,0.0,22.934337133426013,2.5213006004705965
16,3705.748899119788,50.25110088021449,0.0,376,3412,8,0.0,22.482588082390667,2.6898773753512213
17,3732.199803494711,39.80019650529046,0.0,325,3483,9,0.0,25.59373517594575,2.1247202251655937
18,3577.480809586315,30.519190413685976,0.0,296,3528,54,0.0,25.100914305889194,2.3350178956062972
19,3778.191613753036,29.8083862469638,0.0,375,3497,16,0.0,26.25661486656089,2.496888739193106
20,3845.629185459326,26.370814540673766,0.0,362,3510,0,0.0,26.53928851006225,2.522447285828928
21,3794.2072496303545,21.792750369644633,0.0,342,3522,12,0.0,30.5915418927928,2.451654604682742
22,3868.9360077131273,19.06399228687243,0.0,300,3588,0,0.0,30.79012990228982,2.67581170547396
23,3828.3213094662456,15.678690533754787,0.0,268,3576,0,0.0,36.48800204815054,2.498921092307234
24,3838.415098748365,13.584901251635369,0.0,248,3604,0,0.0,30.259607370358,2.4460659511536447
25,3812.4664221107446,11.533577889255914,0.0,220,3604,0,0.0,26.073008883215625,2.664110147822209
26,3858.176915302615,9.823084697385301,0.0,211,3657,0,0.0,26.948032090514797,2.4778495983268227
27,3792.2128316660314,7.787168333968588,0.0,197,3603,0,0.0,23.551549551918132,2.6092252251096983
28,3806.4251509915753,5.574849008424777,0.0,176,3636,0,0.0,27.958206539110346,2.2564827941146683
29,3775.950231720043,4.049768279956318,0.0,172,3608,0,0.0,26.409786248450732,2.2693902955794405
30,3797.1630987317712,2.8369012682282513,0.0,168,3640,2,0.0,27.025352993315096,2.6886399709790387
31,3774.1286418585883,1.8713581414113976,0.0,191,3585,0,0.0,30.180974379182697,2.4272834367603044
32,3818.3694716557934,1.6305283442063263,0.0,211,3609,0,0.0,32.21004557350869,2.568789386613666
33,3782.535134487504,1.4648655124956964,0.0,228,3556,0,0.0,31.770328121713728,2.519312278813932
34,3742.8738851232815,1.1261148767181468,0.0,263,3481,0,0.0,35.59181304349558,2.2355356566041658
35,3787.155968614171,0.8440313858289026,0.0,265,3523,0,0.0,33.09495848388761,2.7574108193316733
36,3775.3261642920233,0.6738357079761021,0.0,284,3492,0,0.0,32.01839952926094,2.23795718193871
37,3843.3818698683945,0.6181301316052474,0.0,294,3550,0,0.0,35.2653076031556,2.4948476306866527
38,3811.5580870235863,0.4419129764138586,0.0,287,3525,0,0.0,40.825327765766424,2.4289309710158697
39,3779.667858801472,0.33214119852761215,0.0,302,3522,11,0.0,43.16950952704634,2.479272487697102
40,3827.721712760379,0.2782872396208911,0.0,306,3522,0,0.0,55.39649439403566,2.3617138154666235
41,3811.832496220388,0.16750377961192128,0.0,289,3527,1,0.0,61.54291066293163,2.4072569782003725
42,3835.832496220388,0.16750377961192128,0.0,274,3562,0,0.0,70.2975525037376,2.4786416007487446
43,3847.892264184727,0.10773581527288431,0.0,282,3566,0,0.0,64.99236220778869,2.6331231463546043
44,3819.892264184727,0.10773581527288431,0.0,265,3555,0,0.0,56.33766206096328,2.449897363070832
45,3859.892264184727,0.10773581527288431,0.0,282,3578,0,0.0,64.6145725464577,2.331251605847746
46,3843.892264184727,0.10773581527288431,0.0,265,3579,0,0.0,69.38043224839969,2.701024099818985
47,3807.9450514358623,0.05494856413742054,0.0,250,3558,0,0.0,61.99378470472984,2.3897186776713664
48,3783.9450514358623,0.05494856413742054,0.0,274,3510,0,0.0,61.297689817634215,2.6969939699753525
49,3815.9450514358623,0.05494856413742054,0.0,276,3540,0,0.0,64.02547554474307,2.3436637546456307
0,3095.605587854652,184.39441214535077,0.0,296,3704,180,0.0,3.5436069548288436,2.625771806526826
1,3244.608997392457,187.3910026075453,0.0,295,3345,52,0.0,3.3037065613311096,2.5945986013157003
2,3549.587248073848,198.41275192614927,0.0,261,3487,0,0.0,3.7212567033644195,2.457020332200474
3,3441.3614057155746,186.63859428442618,0.0,288,3476,34,0.0,4.3838980776257745,2.4295783109647306
4,3226.569425433712,177.4305745662918,0.0,302,3446,86,0.0,5.272899289987207,2.524892018759348
5,3280.1586269153386,167.841373084659,0.0,307,3445,76,0.0,7.23986342348103,2.4332492845057816
6,3548.4816497688585,163.51835023114324,0.0,324,3420,8,0.0,9.056495640453035,2.424110909202322
7,3526.935678995335,165.06432100466728,0.0,306,3466,20,0.0,9.16887696626967,2.4838245247235156
8,3548.3020177798094,151.6979822201931,0.0,317,3435,13,0.0,11.797735792753267,2.5952306551958673
9,3231.821734131924,128.17826586808104,0.0,319,3389,87,0.0,12.363824161998885,2.4026261681291325
10,3105.023582800852,110.9764171991501,0.0,299,3409,123,0.0,14.962657251938333,2.455521402629093
11,2765.264512695295,90.73548730470608,0.0,304,3404,213,0.0,18.334441472210845,2.5122588291252996
12,2619.7575965098204,76.24240349017876,0.0,327,3385,254,0.0,21.063161213403152,2.5131930708020604
13,3723.067174240429,80.93282575957342,0.0,306,3498,0,0.0,24.1270085702763,2.350041468572216
14,3547.3119087430573,68.6880912569468,0.0,324,3464,43,0.0,29.95346377928888,2.3667417667033237
15,3492.4577189431466,59.54228105685771,0.0,318,3530,74,0.0,35.82150002867533,2.758865927934932
16,3743.3540181140283,52.64598188597428,0.0,298,3498,0,0.0,33.51428954169347,2.7800822140516144
17,3409.4482407631663,42.55175923683753,0.0,302,3522,93,0.0,37.74732149807162,2.7870968174650574
18,2893.094212715455,34.9057872845479,0.0,328,3544,236,0.0,36.11672593661053,2.6545471238184586
19,3710.0457915378265,33.954208462173874,0.0,327,3525,27,0.0,44.48259010260276,2.4136215335837727
20,3808.134337476624,27.865662523377438,0.0,307,3529,0,0.0,57.520279809929065,2.611609330383441
21,3726.220621677233,21.77937832276778,0.0,264,3604,30,0.0,78.51923269066477,2.4191189104157056
22,3846.238663974264,17.76133602573789,0.0,246,3618,0,0.0,75.89066310505116,2.526869282665539
23,3790.190555411791,13.80944458821102,0.0,221,3615,8,0.0,91.13578701830949,2.2888091346558745
24,3860.443458502845,11.556541497157406,0.0,200,3696,6,0.0,105.00055386969201,2.4672291094918464
25,3874.1849447830427,9.815055216959443,0.0,208,3676,0,0.0,103.37054742701623,2.625722873741598
26,3836.113748750078,7.8862512499238235,0.0,197,3647,0,0.0,118.66624135068275,2.330484940626651
27,3849.499712989662,6.500287010339599,0.0,202,3654,0,0.0,121.71531474461148,2.3853116916018444
28,3751.3789161790933,4.621083820907304,0.0,193,3651,22,0.0,125.6064404049535,2.5273656244515434
29,3836.641176393033,3.3588236069669155,0.0,195,3645,0,0.0,149.43467103483243,2.3015603214215044
30,3829.5534384149382,2.446561585061772,0.0,197,3635,0,0.0,188.61864026070342,2.3662446253041893
31,3790.113856785172,1.886143214827836,0.0,165,3627,0,0.0,193.29765266600714,2.4823765509493327
32,3782.7449667662327,1.2550332337674384,0.0,187,3597,0,0.0,200.9239028484711,2.537926427047771
33,3783.0342821870554,0.9657178129445615,0.0,190,3594,0,0.0,280.94446501428297,2.6704655038156204
34,3755.152500653615,0.8474993463848632,0.0,193,3563,0,0.0,284.8812121964398,2.1789124946821516
35,3731.427899180488,0.5721008195116452,0.0,208,3524,0,0.0,273.91507335219404,2.7263209392568193
36,3791.5483102894373,0.45168971056245816,0.0,233,3559,0,0.0,307.15266754302456,2.5166547411134648
37,3847.6096073009726,0.39039269902720836,0.0,256,3592,0,0.0,292.4438177484075,2.5855313997770075
38,3767.7686016814414,0.2313983185583247,0.0,235,3533,0,0.0,433.05117494275925,2.6054563644203412
39,3823.7686016814414,0.2313983185583247,0.0,213,3611,0,0.0,399.55327893278064,2.389766207509713
40,3783.8875955797976,0.1124044202024902,0.0,227,3589,8,0.0,325.9315906466558,2.5088799744326993
41,3823.8875955797976,0.1124044202024902,0.0,237,3587,0,0.0,383.4626164061937,2.5784232200164836
42,3879.8875955797976,0.1124044202024902,0.0,246,3634,0,0.0,579.262962250361,2.4964451375380348
43,3811.8875955797976,0.1124044202024902,0.0,234,3578,0,0.0,577.4176337139658,2.2794352794744928
44,3831.8875955797976,0.1124044202024902,0.0,220,3612,0,0.0,629.5304532042735,2.4559699567001183
45,3831.940256517759,0.05974348224116505,0.0,239,3593,0,0.0,560.1900577824157,2.478522677146681
46,3828.0,0.0,0.0,239,3589,0,0.0,636.4062972459635,2.6256242370834255
47,3804.0,0.0,0.0,241,3571,2,0.0,823.4344037435112,2.3800767606126065
48,3792.0,0.0,0.0,240,3552,0,0.0,933.0789741937792,2.596675052830383
49,3824.0,0.0,0.0,229,3595,0,0.0,1151.3349470520684,2.610281072901582
0,3152.0274643155813,187.972535684414,0.0,267,3733,165,0.0,3.5495827969329743,2.477484810344707
1,3488.5106948281996,203.48930517179585,0.0,268,3424,0,0.0,3.888572850271268,2.4991251155326677
2,3533.318326458615,198.68167354137964,0.0,247,3485,0,0.0,5.397889786394225,2.4054329051224155
3,3551.6396215019713,196.3603784980235,0.0,259,3505,4,0.0,6.871307443398301,2.531023519077017
4,3498.927668844359,185.07233115563372,0.0,258,3426,0,0.0,7.284776197235687,2.5339883178580838
5,3537.5732691072953,170.42673089269755,0.0,275,3473,10,0.0,8.49456734583829,2.5804836716810495
6,3184.0325753904635,139.9674246095297,0.0,262,3402,85,0.0,9.631418726541128,2.7030940267039716
7,3283.2335568744434,128.7664431255494,0.0,309,3415,78,0.0,10.199414149199571,2.636672324293516
8,3529.526553395818,118.47344660417649,0.0,320,3368,10,0.0,11.189905911633204,2.535499011501092
9,3646.5462431442393,105.45375685575661,0.0,341,3411,0,0.0,14.045578889763112,2.5061511251998145
10,3542.411528602367,89.58847139762825,0.0,334,3422,31,0.0,15.401605616084366,2.5104221481054045
11,3451.6839853605316,72.31601463946187,0.0,310,3390,44,0.0,16.47872708133065,2.5097363468295857
12,3715.9173514128624,64.0826485871347,0.0,328,3452,0,0.0,19.35175209012431,2.734507877540078
13,3584.246107507515,51.753892492485704,0.0,344,3420,32,0.0,19.121309903557602,2.495453640607855
14,3709.3218323781766,46.678167621824116,0.0,353,3519,29,0.0,21.47369878844914,2.770168733366283
15,3784.95643459374,39.04356540626078,0.0,325,3499,0,0.0,20.16529561077226,2.504420120470455
16,3823.6073666676148,32.39263333238757,0.0,311,3545,0,0.0,24.22490717958887,2.4875247292161013
17,3758.5479497523006,25.452050247701415,0.0,301,3535,13,0.0,24.640855187937728,2.4186529388368596
18,3723.381107827711,20.618892172292608,0.0,303,3545,26,0.0,25.256091379939093,2.716835043072317
19,3862.195277398272,17.804722601729875,0.0,269,3651,10,0.0,27.484276502841908,2.39414115938869
20,3822.535541165294,13.46445883470648,0.0,233,3631,7,0.0,29.88092008357896,2.468014215979262
21,3883.5424502279907,12.457549772009884,0.0,237,3659,0,0.0,36.14474566112853,2.405825981084103
22,3798.2242554440654,9.775744555935782,0.0,225,3603,5,0.0,36.075988026696095,2.4438224494391987
23,3851.292234013268,8.707765986732785,0.0,223,3637,0,0.0,47.50036194879916,2.5214236423637058
24,3812.7175709230487,7.2824290769527,0.0,214,3606,0,0.0,44.97554912889808,2.5849326296188164
25,3773.9026840141137,6.097315985887363,0.0,233,3547,0,0.0,49.378475919198486,2.521982349738307
26,3799.190073193226,4.809926806774238,0.0,222,3582,0,0.0,47.8475405329936,2.6271895245841383
27,3712.7915124639635,3.2084875360368956,0.0,230,3538,13,0.0,56.015363160730374,2.504858734082969
28,3781.7735071436177,2.22649285638233,0.0,219,3565,0,0.0,56.172310086297394,2.491105530316748
29,3790.711815207383,1.2881847926169052,0.0,233,3559,0,0.0,57.961060828731625,2.313314175205126
30,3807.044321128823,0.9556788711768431,0.0,228,3580,0,0.0,59.859044622701084,2.4410317298465873
31,3791.318133550627,0.6818664493728455,0.0,225,3567,0,0.0,58.99027025421223,2.7395992486232137
32,3715.604776741783,0.3952232582164892,0.0,239,3537,15,0.0,54.88001736617391,2.344156982326793
33,3851.5485525472577,0.4514474527420076,0.0,254,3598,0,0.0,54.12841014495018,2.608207154522649
34,3851.654041923986,0.34595807601418366,0.0,273,3591,3,0.0,67.3367370542762,2.3190108858821894
35,3803.772155337603,0.2278446623970253,0.0,265,3539,0,0.0,58.37896027573857,2.2821620974834045
36,3795.8332827465747,0.1667172534254306,0.0,242,3554,0,0.0,64.26528659606952,2.614867220493152
37,3818.832437574139,9.167562425862652,0.0,240,3588,0,0.0,61.22688606902086,2.252824910023742
38,3799.1257486267978,8.874251373202906,0.0,231,3577,0,0.0,59.95844605858392,2.548615900421553
39,3782.7282925299423,13.271707470058587,0.0,244,3552,0,0.0,56.066587676313354,2.3340848685697426
40,3848.347074330078,15.652925669921853,0.0,240,3624,0,0.0,57.76468155438592,2.3013010514615466
41,3804.6833005222693,15.31669947772981,0.0,241,3579,0,0.0,54.24673708735147,2.64910091125295
42,3805.02339279281,14.976607207189957,0.0,229,3591,0,0.0,64.47071490355182,2.622870464458355
43,3810.75513718038,17.244862819619204,0.0,227,3601,0,0.0,81.38278048944804,2.682106314380538
44,3767.1852116494765,16.814788350522793,0.0,227,3557,0,0.0,90.0195273162589,2.3748496785558935
45,3763.3500062637595,16.649993736239775,0.0,245,3535,0,0.0,88.80696001578586,2.4877109210230124
46,3807.8729430754256,16.12705692457384,0.0,240,3584,0,0.0,97.54052785451255,2.702387522762347
47,3773.4041872694647,14.595812730533497,0.0,233,3555,0,0.0,92.99284579293317,2.3064947048545537
48,3783.261939674656,12.738060325341772,0.0,212,3584,0,0.0,85.58061527665323,2.5078318938475483
49,3773.0542890405127,10.945710959486133,0.0,218,3566,0,0.0,95.07173046883906,2.6682668816142527
0,2996.9590927048375,179.04090729515676,0.0,289,3711,206,0.0,3.9053799073033066,2.2775677070443074
1,3387.9809861432677,196.01901385672312,0.0,276,3380,18,0.0,4.330111421396052,2.78217126992266
2,3586.612100983124,205.3878990168675,0.0,249,3543,0,0.0,6.148406932597002,2.426125746282736
3,3554.5306764574375,201.46932354255662,0.0,254,3502,0,0.0,7.17333571535962,2.4687147321908647
4,3366.9026744409534,177.09732555904384,0.0,277,3475,52,0.0,9.75516072868367,2.5557605092219324
5,3167.658349494482,156.34165050551277,0.0,300,3420,99,0.0,10.944813069785482,2.4282147607323354
