,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
11,2459.6973642271746,632.302635772814,0.0,445,3319,168,0.0,15.194303288681388,1.0740908978146761
12,2135.012910513279,604.9870894867221,0.0,441,3319,255,0.0,17.420488049423327,1.0384702202881635
13,2757.6470589054993,994.3529410944662,0.0,407,3345,0,0.0,17.691943026094318,0.9314753526055299
14,2696.5450894777514,1063.454910522218,0.0,396,3364,0,0.0,18.44764023682174,0.9588502024991691
15,2521.0546626456767,1086.9453373543035,0.0,392,3448,58,0.0,23.983572670682374,0.9949028133188487
16,2541.583648841437,1234.4163511585477,0.0,362,3422,2,0.0,22.660347767296596,1.001852730875938
17,2508.510468830993,1312.7716554010904,10.71787576791328,347,3485,0,0.0,21.198579334128933,0.874591657746298
18,2358.983967062134,1286.1445298662031,42.87150307165317,322,3486,30,0.0,22.537809431854317,1.2169304807776185
19,2420.943726258963,1392.1847706693807,42.87150307165317,303,3553,0,0.0,28.769070383686756,1.4108001344137429
20,2364.189912106953,1425.3672998521063,42.44278804093664,290,3606,16,0.0,31.40835761601599,1.5598363472971342
21,2376.219072200582,1494.6242848506213,41.156642948787045,289,3623,0,0.0,36.99709982442883,1.856965313452437
22,2297.8149202797563,1521.88586683288,40.29921288735398,263,3597,0,0.42871503071653105,42.472045944478,1.8851864333426236
23,2288.521123732633,1561.3232385335843,38.15563773377132,215,3673,0,0.42871503071653105,37.86884297613728,1.7050907674664832
24,2240.643408475458,1585.2009537907563,38.15563773377132,192,3672,0,1.2861450921495932,36.448504030276034,1.7756651756737702
25,2202.0873472564617,1597.9005901633273,36.01206258018866,185,3651,0,0.0,36.62769965354438,1.658724980608052
26,2171.049354401276,1587.7974047736884,73.15324082501468,180,3652,0,0.0,40.72593490195478,1.6487723718885037
27,2144.5125670484767,1561.0157526494888,102.47168030201497,171,3637,0,0.8574300614330621,45.40612951800616,1.6391726670726638
28,2147.0307324846635,1533.2985009054114,143.67076660990708,165,3659,0,0.8574300614330621,52.6757487898716,1.765396665114042
29,2124.0505556496705,1545.4149054798743,138.5345388704317,153,3655,0,0.8574300614330621,54.705742906355255,1.6801524660935998
30,2086.8530054584485,1513.0070508071083,172.13994373442566,151,3621,0,1.7148601228661242,63.23276550481145,1.4678716223483972
31,2094.6622529430356,1532.501774147981,160.83597290897134,175,3613,0,1.6654161787334563,76.32290162753878,1.4515100311237128
32,2064.685986532138,1530.4846905998636,148.82932286798692,193,3551,0,4.739596298470452,69.43379776397289,1.4733750310072402
33,2098.533022426698,1563.7429351974274,137.72404237586304,207,3593,0,3.8925169400725244,78.3306884161705,1.6118170072720028
34,2098.653387273908,1518.490244526556,170.8563681995184,233,3555,0,3.6569386499825387,92.8769279192909,1.6388490397889497
35,2091.228380897133,1536.7510425338915,152.02057656896955,251,3529,0,2.117182655691725,96.49760050422668,1.2712471138471393
36,2131.7916497532806,1514.262972652818,189.94537759388623,263,3573,0,3.972722971913458,104.18202892047948,1.152380408055452
37,2123.6868271907133,1484.3938852158972,203.91928759337736,258,3554,0,2.322895959001653,132.97818939971737,0.9371657178142033
38,2120.982685033327,1506.2003904537191,188.8169245129407,249,3567,0,2.283299453867528,140.63147619915065,1.0787170853513224
39,2112.450738020597,1477.3370904645149,226.21217151487795,249,3567,0,6.1814038805478395,113.06641080255355,1.1712229981437585
40,2065.234575024779,1441.0748250488136,225.69059992640123,237,3495,0,2.4042993123226912,93.70898673320174,1.196205665414316
41,2120.276598181819,1518.493182442499,209.2302193756785,244,3604,0,2.8130144608285432,98.76944283947138,1.2931890907568002
42,2129.110957980791,1509.336668426792,217.55237359241073,256,3600,0,5.9831896513270335,88.94436656190692,1.4222155499515752
43,2141.961687352205,1465.2406960320732,268.79761661572405,255,3621,0,4.59001850741625,86.58080061185592,1.8082935111174248
44,2115.992269670419,1464.999469098686,259.0082612308982,240,3600,0,7.679838347613321,87.79648197637742,2.103818325109396
45,2110.560906584126,1482.7670670497616,242.67202636611694,207,3629,0,6.198993178042386,91.67715836369278,2.1508076942930163
46,2118.134391555997,1472.1293206652056,253.73628777879867,195,3649,0,4.21373419232206,79.23060173522943,1.611641409990257
47,2090.300315850029,1437.1065081724082,260.5931759775571,179,3609,0,6.410089042182297,82.0741682248468,1.8935138771275604
48,2083.1480551124905,1481.7841155538122,239.06782933369396,177,3627,0,4.498972764066528,71.9132329216023,1.8078964091672574
49,2081.6332713954844,1502.5855385965135,215.78119000800334,212,3588,0,4.481737754309492,80.4183297749629,1.9679880784165773
0,3087.9839863531292,184.0160136468748,0.0,282,3718,182,0.0,3.2500738679749026,2.5008451488924432
1,3236.9848780254233,187.0151219745799,0.0,291,3425,73,0.0,3.598022562155823,2.4706864070461387
2,3556.133804246443,263.86619575354877,0.0,269,3551,0,0.0,3.61870623748151,2.6119858525109128
3,3503.0046930879507,260.99530691204484,0.0,249,3515,0,0.0,5.6443037717478255,2.5679663740747163
4,3509.665654639184,266.33434536081234,0.0,282,3502,2,0.0,6.352557744801909,2.7431978437747944
5,3234.666045550893,297.3339544491119,0.0,285,3407,40,0.0,7.958046794827187,2.550530059758856
6,3273.1097053838175,346.8902946161792,0.0,287,3365,8,0.0,9.162198380094797,2.8529639680202936
7,3190.9056480971803,317.0943519028159,0.0,296,3452,60,0.0,9.695416682510492,3.880175167522588
8,2897.2530208560265,386.74697914396694,0.0,325,3387,107,0.0,10.309597867549769,3.8048833633323715
9,3120.769947189546,567.2300528104427,0.0,365,3359,9,0.0,12.680141054845317,2.6520715428367647
10,3041.3597215109335,698.640278489049,0.0,341,3399,0,0.0,14.615322023411537,2.86025605216828
11,2847.2368620334914,772.7631379664871,0.0,335,3341,14,0.0,16.04525176816875,2.914091373217703
12,2723.007616500547,864.9923834994253,0.0,358,3354,31,0.0,17.273227742832407,3.6097768413038045
13,2558.809747069654,933.1902529303376,0.0,347,3385,60,0.0,16.455288792166943,2.8521006238858257
14,2592.078493883101,1095.9215061168843,0.0,356,3396,16,0.0,18.111377635392756,3.4805453305140093
15,2247.0385001588756,1024.9614998411357,0.0,375,3381,121,0.0,21.22131900130619,3.113009847307093
16,2235.5526992788164,1120.4473007211648,0.0,378,3418,110,0.0,25.63196526277564,4.504891711953671
17,2479.996502569015,1364.0034974309713,0.0,372,3488,4,0.0,28.234116572751457,4.236202297516279
18,2422.908518808378,1377.0914811916098,0.0,361,3495,14,0.0,32.676051720165134,5.051490075604235
19,2437.0623632123857,1462.9376367876023,0.0,326,3590,4,0.0,37.29084174891084,6.672083327598919
20,2196.615428505642,1383.3845714943398,0.0,293,3603,79,0.0,41.5040122955564,6.140291416273795
21,2368.918310842878,1547.081689157101,0.0,276,3640,0,0.0,50.180501214855234,5.5905242355185685
22,1998.6225148875676,1337.377485112416,0.0,257,3647,142,0.0,55.11617504704239,5.7629808130573075
23,2299.0847952015292,1592.915204798446,0.0,215,3677,0,0.0,59.01330990460687,5.290914710404944
24,2257.9544446120976,1610.045555387883,0.0,195,3673,0,0.0,50.528236461115036,5.717077386270562
25,2247.3439552729033,1632.6560447270815,0.0,189,3691,0,0.0,48.096143956917494,5.752725932078734
26,2166.9929339371047,1613.0070660628833,0.0,144,3636,0,0.0,50.11807664141414,4.822133517000763
27,2183.5023906094307,1656.497609390551,0.0,139,3701,0,0.0,65.35371904601317,5.492037005800524
28,2226.548102236695,1605.4518977632868,0.0,128,3704,0,0.0,84.57236456424057,4.853067805906996
29,1876.3151952889928,1399.6848047109963,0.0,140,3660,131,0.0,86.50083971229007,6.331979110068746
30,2076.4869917454826,1575.5130082545074,0.0,148,3628,31,0.0,78.74076651678183,5.266498711884662
31,2141.0093347926036,1608.8297680410765,10.160897166307269,191,3569,0,0.0,102.18982646732714,5.209083859977533
32,2168.046164728161,1629.5191372949268,38.43469797690146,209,3627,0,0.0,129.85194717536132,4.378635441431602
33,2118.0109362835483,1603.554365739541,38.43469797690146,227,3533,0,0.0,124.56716672902348,4.5486274347281705
34,2124.92921717525,1625.5196411231732,37.55114170157039,225,3563,0,0.0,134.76338268158563,4.65520078871044
35,2127.4123804282785,1613.5028485096555,75.08477106206517,221,3595,0,0.0,132.07529394190846,4.210661542731774
36,2083.6325193849484,1583.049822103648,73.31765851140301,226,3514,0,0.4417781376655334,139.8203073223128,4.262393091239661
37,2099.031052149527,1626.7437363027298,70.22521154774425,215,3581,0,0.8835562753310668,159.60620220199166,5.078932425399237
38,2082.1236858550037,1617.2217989519368,76.65451519305451,225,3551,0,0.0,140.42042766916467,6.1404622335788
39,2115.0171478186094,1649.4452169485207,71.53763523286172,286,3550,0,1.4111078949538851,179.22058191316492,5.284919254655012
40,2094.3494184267715,1572.462895404961,133.18768616826264,300,3516,4,0.9264430163097093,224.1235298006068,2.773329044878272
41,2116.5317989772766,1607.7105127293792,127.75768829334051,297,3555,0,0.8835562753310668,235.66501376392375,2.1781668815596045
42,2091.457471437975,1619.2699413828475,121.27258717917256,290,3542,0,0.4846648786441759,265.9301328619732,1.6528913454507272
43,2083.110260558444,1619.9630355695047,120.9267038720519,274,3550,0,0.9693297572883518,282.96286145493184,1.5313947880693048
44,2074.8538583237355,1642.5533143874186,114.59282728884733,259,3573,0,1.4111078949538851,320.97119077822987,1.8968580824695955
45,2064.842692684727,1639.325476444725,111.83183087054755,263,3553,0,1.8528860326194185,462.14264571451736,2.2272983478441177
46,2076.0756030068533,1650.990858864597,120.93353812855217,261,3587,0,0.4417781376655334,539.746167948825,1.9652217245907226
47,2050.8984143991656,1608.758692899675,140.3428927011544,234,3566,0,2.380437652242237,712.9146579681473,1.669283459376387
48,2063.3795944809294,1572.053572149887,172.56683336916842,245,3563,0,2.7797435473769583,840.8737743333145,1.8673165996516676
49,2079.571425426767,1574.88594999296,169.54262458025835,255,3569,0,1.6952572207183283,550.9226636154876,2.1563218895614327
0,3144.3111615904722,187.6888384095226,0.0,260,3740,167,0.0,3.0769026038170586,2.2693161713998378
1,3484.5851475326185,203.41485246738128,0.0,257,3431,0,0.0,3.122868403656673,2.460190209205867
2,3418.025360916732,197.97463908327134,0.0,241,3535,40,0.0,3.327601639249849,3.354108957297367
3,3160.7582546272683,179.24174537273672,0.0,252,3484,99,0.0,3.4127774374679074,3.98410632870873
4,3275.1498842484452,252.85011575155184,0.0,262,3506,60,0.0,4.220746310589714,3.781289871560128
5,3165.8774550156713,234.12254498432293,0.0,297,3483,95,0.0,5.78194199256209,4.710487268621597
6,3410.4112108548516,257.58878914514935,0.0,305,3395,8,0.0,5.113053880188778,5.241065453254091
7,3423.375776083897,348.62422391611,0.0,330,3442,0,0.0,4.916052462380505,6.070403371538821
8,3292.0126187172314,347.9873812827687,0.0,333,3395,22,0.0,6.651347585921471,7.29758130015839
9,2959.6133102359872,368.38668976400004,0.0,314,3382,92,0.0,7.614982081659458,4.838008993890719
10,3116.33145245114,567.6685475488534,0.0,341,3359,4,0.0,9.13767470635801,5.3465563085552485
11,2974.0581430900857,677.9418569098922,0.0,295,3445,22,0.0,11.225867458501376,5.907367486121849
12,2897.4238071213217,818.5761928786662,0.0,308,3440,8,0.0,11.853932613848883,5.510288075718551
13,2760.913097959416,919.0869020405739,0.0,318,3402,10,0.0,13.821425460774634,4.507353426267573
14,2621.781035201329,1006.2189647986785,0.0,308,3436,29,0.0,16.22679927405387,4.33328924655012
15,2561.1128587651806,1082.8871412348321,0.0,321,3483,40,0.0,17.994147606946854,3.499699897742475
16,2537.3305291363554,1170.669470863679,0.0,364,3460,29,0.0,20.89692972083706,4.253011000366631
17,2518.7802674860873,1281.219732513944,0.0,350,3478,7,0.0,21.306945034133378,3.6385364027077762
18,2515.492380500035,1256.507619499987,0.0,355,3525,27,0.0,17.038357669978943,3.5797554184897304
19,2509.897491183644,1346.1025088163783,0.0,339,3517,0,0.0,15.818970532082536,2.141295277958228
20,2414.854539197012,1413.1454608029937,0.0,299,3529,0,0.0,16.06465822552624,2.0376949803023328
21,2309.3759448620935,1438.6240551379044,0.0,300,3576,32,0.0,16.473900941738012,1.9717537574293407
22,2369.1521409473544,1526.847859052655,0.0,283,3613,0,0.0,13.860223725648845,1.9309955387261297
23,2313.340791838031,1530.6592081619785,0.0,300,3556,3,0.0,20.434491253212858,2.249116310736288
24,2292.2739702082454,1559.7260297917676,0.0,294,3558,0,0.0,24.45763911886836,1.6811766354542281
25,2231.5934589099265,1568.4065410900791,0.0,275,3525,0,0.0,27.838263219891942,1.8075012250329752
26,2245.1304131103648,1610.8695868896527,0.0,263,3593,0,0.0,27.90223626989226,1.488633789995073
27,2220.509520901534,1631.4904790984776,0.0,248,3604,0,0.0,32.64708135952463,1.646197679965648
28,2140.235290710084,1603.7647092899203,0.0,250,3550,14,0.0,35.72526926781955,1.759161850204478
29,2141.003169676658,1622.9968303233443,0.0,259,3505,0,0.0,40.0293076728845,1.4283929663051067
30,2139.4151582269706,1656.584841773038,0.0,254,3542,0,0.0,49.643701060033344,1.5852955178030677
31,2141.951565403171,1682.0484345968316,0.0,254,3570,0,0.0,48.688853634179374,1.5359749154538198
32,2101.8481814845504,1666.1518185154512,0.0,249,3519,0,0.0,57.320356659062924,1.803356408817388
33,2072.6955171769514,1667.3044828230522,0.0,256,3492,2,0.0,68.7567206801104,1.6363926254036216
34,2113.6639879821546,1706.3360120178538,0.0,255,3565,0,0.0,55.86547659021019,1.3073345369467806
35,2125.7245373738456,1722.275462626165,0.0,295,3553,0,0.0,53.655341438724406,1.4521560522918537
36,2108.942295129048,1715.0577048709638,0.0,296,3528,0,0.0,52.00210640854672,1.6575728108309156
37,2089.1754940195174,1694.8245059805017,0.0,293,3491,0,0.0,64.7814082317632,1.8709757546370196
38,2106.6117888326457,1709.3882111673747,0.0,271,3545,0,0.0,61.11023223033673,2.5258361422865176
39,2070.072918763028,1642.7706073544985,39.15647388249937,257,3495,0,0.0,50.418717298492986,2.91948528597289
40,2077.9531147095195,1621.2067282021874,56.840157088321575,246,3510,0,0.0,60.671723146565746,2.8939544805066237
41,2115.9345759603493,1675.2252669513502,56.840157088321575,228,3620,0,0.0,67.44271804850428,2.868627500571827
42,2101.675826600636,1628.222549870815,98.1016235285666,223,3605,0,0.0,72.35049302516762,3.624878260076001
43,2107.3312510858923,1643.4446296942172,93.22411921990448,216,3628,0,0.4078799362760357,71.02505335873828,3.1173072848853165
44,2124.3553298958022,1625.4196320596038,118.22503804460413,237,3631,0,0.933363711364537,64.38539534772003,2.942794260619512
45,2108.0222119052182,1611.4989820405497,112.47880605423805,199,3633,0,0.933363711364537,73.58602890183333,2.4240791654554426
46,2101.2575393047423,1604.7876330107515,105.9548276845083,213,3599,0,0.891786858928791,63.68464583873378,2.623589320159174
47,2105.606778846045,1547.0910646997897,171.30215645416956,214,3610,0,0.912575285146664,66.22531461531337,2.2832561427533657
48,2097.1870229177644,1553.1416166183658,165.67136046387353,219,3597,0,0.8745617919583042,76.58045576242816,2.652137795864968
49,2060.2585062031285,1538.4562752032678,153.28521859360734,220,3532,0,2.8011256256253283,82.58998109729491,3.247507616005299
0,3122.028453112469,185.97154688752119,0.0,267,3733,173,0.0,3.389854745705032,2.622314990296619
1,3278.8036455870974,189.1963544128974,0.0,272,3420,56,0.0,3.6330592223183906,2.6796726529760635
2,3470.758803478087,245.2411965218971,0.0,248,3468,0,0.0,4.183861469522809,2.8536737513596444
3,3514.390256608641,249.60974339134268,0.0,274,3490,0,0.0,5.685303668457096,2.6967779941554566
4,3453.5026108783977,246.4973891215913,0.0,247,3509,14,0.0,8.315634094134756,3.007369293018411
5,3278.7881404403433,297.21185955963796,0.0,275,3421,30,0.0,8.585082418489522,3.553320464399383
6,2942.6735270022486,397.32647299776045,0.0,277,3443,95,0.0,9.885243940672202,2.773754853407767
7,2734.3636401956014,453.63635980439227,0.0,322,3382,129,0.0,10.845225683124767,2.849013884617918
8,3029.544302014453,562.4556979855563,0.0,409,3291,27,0.0,12.154698580061085,2.8070929518482357
9,3124.832042053947,583.16795794606,0.0,394,3342,7,0.0,15.53974333270395,2.371520820908252
10,3093.8201934974068,590.1798065026046,0.0,394,3358,17,0.0,15.409654277673994,2.8662590406228627
11,2983.4187945471,704.5812054529135,0.0,358,3410,20,0.0,15.963081700016554,3.368792722733481
12,3004.6953410603182,783.3046589396979,0.0,371,3417,0,0.0,20.48358355576819,3.8302411605233884
13,2601.346292295222,622.6537077047942,0.0,362,3358,124,0.0,20.79055275110584,3.206486142661441
14,2919.5592649233554,776.4407350766593,0.0,344,3428,19,0.0,25.32061179400669,3.3596933130539854
15,2837.8894422493263,890.1105577507087,0.0,344,3412,7,0.0,25.8817111038589,3.422935885006616
16,2692.2716559794367,963.7283440206096,0.0,359,3429,33,0.0,26.150691787427792,3.5147259307666134
17,2773.3874632539314,990.6125367461148,0.0,355,3445,9,0.0,29.75877882519465,2.8742870257304642
18,2833.1911798514598,1018.8088201485946,0.0,331,3521,0,0.0,35.844390370700374,3.3278668513750773
19,2810.081699966814,1033.9183000332334,0.0,331,3565,13,0.0,35.59266791007814,3.441526840051984
20,2749.2454787262645,1054.7545212737784,0.0,312,3572,20,0.0,32.40888246016374,3.8567436575756275
21,2709.0276233660625,1130.9723766339832,0.0,309,3555,6,0.0,30.38223441477467,3.255553773647134
22,2647.2029266529917,1188.7970733470345,0.0,281,3591,9,0.0,30.19408419649194,4.0202800185074885
23,2678.920391850105,1245.07960814991,0.0,269,3655,0,0.0,33.838346902588455,3.6977988241077244
24,2567.3478842397008,1284.6521157603254,0.0,254,3618,5,0.0,37.413277651702025,3.2661290703996215
25,2508.3659070165763,1331.6340929834462,0.0,229,3611,0,0.0,42.0985483505778,3.8876111266667595
26,2510.786080031982,1301.2139199680382,0.0,203,3625,4,0.0,41.45939241341963,4.442806850039572
27,2464.5543823414664,1359.445617658554,0.0,175,3649,0,0.0,41.44065163105751,4.2484542789493425
28,2393.2311613340953,1394.7688386659154,0.0,162,3626,0,0.0,34.90557105286327,4.409457338127268
29,2352.746280129712,1439.253719870286,0.0,177,3615,0,0.0,33.34005150811671,5.150773982317585
30,2357.5652284369858,1470.4347715630092,0.0,186,3650,2,0.0,37.46230302795653,4.23691979168373
31,2318.0648055111706,1505.9351944888165,0.0,191,3633,0,0.0,43.966439218777225,4.199433722017122
32,2203.841742804365,1492.1582571956235,0.0,202,3562,17,0.0,44.52168842587482,4.444773639898267
33,2196.7497690036507,1543.2502309963377,0.0,200,3540,0,0.0,44.043701177048554,5.057028607514011
34,2175.417271182985,1592.5827288170074,0.0,204,3564,0,0.0,37.17707253640403,5.797760433058582
35,2181.169933153258,1622.83006684674,0.0,213,3591,0,0.0,37.863302557622404,5.188365071357863
36,2155.4513395497934,1616.548660450208,0.0,224,3548,0,0.0,33.533130340989665,4.166442855419373
37,2131.9535667719847,1632.046433228018,0.0,227,3537,0,0.0,36.874055765320385,3.441365265557012
38,2139.4696696373576,1668.5303303626408,0.0,224,3584,0,0.0,41.68865761308545,3.474546514187801
39,2133.7859949061985,1702.2140050938121,0.0,234,3614,3,0.0,45.44962487432869,3.3518177108070306
40,2127.3933479797074,1716.606652020299,0.0,245,3599,0,0.0,53.66940341535531,2.303054781967687
41,2121.076643231063,1718.923356768944,0.0,264,3576,0,0.0,50.11581350579919,2.601614531793663
42,2089.4715972170193,1706.5284027829896,0.0,258,3538,0,0.0,54.47183135328989,2.394918987900603
43,2105.8745907142443,1718.1254092857637,0.0,257,3567,0,0.0,57.01248005557108,2.3667856558710865
44,2117.7118324934445,1710.2881675065607,0.0,278,3550,0,0.0,55.93456261898075,2.8880078229727717
45,2094.9678199103723,1705.0321800896297,0.0,263,3537,0,0.0,58.91194878142758,2.5678281115988746
46,2132.073198180331,1739.9268018196701,0.0,267,3605,0,0.0,50.117998739086936,2.4601073376600717
47,2096.7413287494223,1711.2586712505724,0.0,281,3527,0,0.0,45.30429889698423,2.2977257435799854
48,2057.927873552364,1648.413616228707,29.658510218910827,261,3503,7,0.0,44.8296249903234,2.93564012573424
49,2101.116249965304,1681.2252398157714,29.658510218910827,225,3587,0,0.0,36.24525742162616,2.628820890525172
0,3042.634523781138,181.3654762188628,0.0,270,3730,194,0.0,3.167469836312344,2.6672571185186693
1,3485.4744581220825,202.52554187792336,0.0,269,3419,0,0.0,3.867624368409101,2.4879416318678347
2,3346.1391369318235,193.8608630681785,0.0,253,3543,64,0.0,4.9138981845938225,2.524413142968709
3,3563.8911911962264,232.10880880377763,0.0,279,3517,0,0.0,4.64765172332929,2.56357960544449
4,3424.7148587861548,227.28514121384848,0.0,302,3442,23,0.0,5.737929396285032,2.396986230254969
5,3131.405294472007,200.59470552799417,0.0,300,3376,86,0.0,6.04599948143111,1.94801259790411
6,3319.777246473381,380.2227535266337,0.0,317,3419,9,0.0,8.054107717762527,1.5416709240644373
7,2992.9023891150614,423.0976108849436,0.0,310,3470,91,0.0,9.606624598432932,1.7844232425104236
8,3203.023752902043,560.9762470979734,0.0,381,3383,0,0.0,10.14582109686524,1.8332777868512227
9,3052.6340095505084,647.3659904494987,0.0,342,3358,0,0.0,10.403703856421059,1.1848301739682818
10,2894.1752240829132,749.8247759170986,0.0,328,3400,21,0.0,13.550037809165943,1.0274758405772517
11,2747.1683750450175,852.8316249549944,0.0,309,3371,20,0.0,12.406798957943382,0.943239845686167
12,2662.4384731284513,973.5615268715657,0.0,335,3381,20,0.0,13.919820594819774,0.7827239403466566
13,2593.7783245959663,1070.22167540403,0.0,338,3354,7,0.0,14.728710262377533,0.5979316407353004
14,2464.741975621181,1007.2580243788155,0.0,355,3381,66,0.0,13.970539979330766,0.7184931174989992
15,2531.7654319828175,1120.2345680171813,0.0,423,3377,37,0.0,14.878907134182654,0.7859834911046579
16,2657.46615837282,1186.5338416271566,0.0,426,3438,5,0.0,17.88725759809977,0.6997015486289796
17,2500.517366251172,1203.4826337488034,0.0,420,3412,32,0.0,19.84066020163378,0.7544868396840467
18,2018.0984241920619,1025.901575807929,0.0,410,3410,194,0.0,25.369580497053743,0.7449779268916048
19,2445.9330484028455,1398.0669515971479,0.0,368,3484,2,0.0,30.985760405853515,0.654993910034628
20,2435.768416187008,1460.2315838129896,0.0,327,3569,0,0.0,36.1570729574882,0.6151764280901783
21,2353.744249970528,1474.2557500294715,0.0,319,3585,19,0.0,36.26698264850585,0.7064318852563783
22,2269.9145746908257,1478.0854253091825,0.0,331,3557,35,0.0,37.53666928080595,0.7672176004387627
23,2334.7107042718403,1565.2892957281538,0.0,295,3605,0,0.0,46.418465467523646,0.697940686415996
24,2277.4821066938534,1525.683512694836,48.83438061130346,242,3610,0,0.0,44.51406702532634,0.7279264317264726
25,2242.7004321905074,1556.4651871981869,48.83438061130346,221,3627,0,0.0,44.836107076040896,0.6207774967750584
26,2224.228696928297,1582.936922460401,48.83438061130346,199,3657,0,0.0,46.9655437525662,0.5776158980987283
27,2178.83533712091,1599.9476437945495,45.217019084540254,199,3637,3,0.0,49.98654779803635,0.6084245711465539
28,2142.0608770186936,1626.078614469305,43.86050851200405,187,3625,0,0.9043403816908059,46.65604472398132,0.6724366296567036
29,2126.220214871628,1634.4409785248267,39.33880660355005,188,3612,0,0.45217019084540294,59.02054268183739,0.8167792294041003
30,2130.310471048363,1637.8985521572467,39.79097679439545,182,3626,0,1.3565105725362088,64.24428557637758,0.9412844637527079
31,2092.8564281090935,1610.0656162415855,37.077955649323044,190,3566,4,0.45217019084540294,59.313305383227686,0.8058245701293317
32,2110.522259321828,1647.5649763647648,33.91276431340524,219,3573,0,0.45217019084540294,50.6568497747112,0.6920971920780639
33,2068.0145629378517,1634.5943746571895,29.391062404951217,212,3520,0,0.45217019084540294,46.51915836933444,0.6156339966217896
34,2075.260556387344,1657.6787638795315,23.06067973311556,243,3513,0,0.45217019084540294,46.96704294071404,0.5818647823478974
35,2111.1572510351316,1640.96636244056,75.87638652430374,270,3558,0,0.9043403816908059,55.66869501117566,0.6180249353102362
36,2089.4521363753984,1616.8647454388329,85.68311818576626,283,3509,0,0.45217019084540294,75.24178950804907,0.6767988038398638
37,2100.46914609057,1598.128861260535,105.40199264888585,279,3525,0,1.8086807633816118,94.0967615498979,0.7022326532946153
38,2087.745752680566,1583.7223416020788,108.53190571734758,259,3521,0,1.3565105725362088,115.16690375824244,0.5876138064870364
39,2098.969208995112,1518.0639793420487,174.96681166283207,234,3558,0,0.4487737690362083,126.4557852792853,0.6302729009090664
40,2081.2597485472797,1458.2115933059367,224.52865814677824,226,3562,6,2.2504055811058024,149.43370946659343,0.7409110709039991
41,2124.3560314421406,1507.9122254608535,215.73174309700488,253,3595,0,2.205965261289185,148.26964216364607,1.0306459044273748
42,2116.1643207482425,1497.163324285072,206.67235496668064,251,3581,3,2.1683177850909563,136.87122673787132,1.1777323610972776
43,2158.0467239785344,1533.1887322256146,200.7645437958556,260,3632,0,2.1291001518349453,164.87984590386722,1.4280011654487408
44,2144.0718677625177,1517.413900480226,194.51423175725762,262,3594,0,3.0629746227629644,142.6587979520719,1.234640040246313
45,2128.2296581948276,1501.4951089804717,186.27523282470017,247,3569,0,1.2710634778700334,144.94211805133273,1.26116762750516
46,2140.202492598556,1484.3060052627031,215.49150213873781,236,3604,0,1.7003532371358148,155.2191993767697,1.0256027737951712
47,2117.053064613414,1476.4425785943154,194.5043567922724,254,3534,0,2.974776013657177,181.88127249154695,0.9978613433700385
48,2161.4653310710637,1523.9814768864871,178.55319204244663,255,3609,0,3.8778765922995593,155.2023167649124,0.9735823136059457
49,2153.1634073151736,1531.399301769159,159.4372909156644,267,3577,0,4.295287826971878,185.61338646029552,1.1739673853944346
0,3110.9736244131755,185.0263755868219,0.0,266,3734,176,0.0,3.0007097915080707,2.5810919012678073
1,3509.041607569778,202.95839243021592,0.0,266,3446,0,0.0,3.505755268585252,2.611106707481902
2,3525.7874902915205,222.21250970847234,0.0,243,3505,0,0.0,3.9852356797216792,2.344106911275081
3,3500.29941070479,223.70058929520098,0.0,287,3437,0,0.0,4.891532540879943,2.1406846300454996
4,3386.7286776121837,221.27132238781365,0.0,305,3391,22,0.0,5.552345115499953,2.38757787893472
5,3134.905073016126,201.09492698387461,0.0,307,3401,93,0.0,5.319024771382623,2.2939399717254734
6,3294.8805337109848,205.11946628901188,0.0,407,3337,61,0.0,7.363551562534074,3.0619784443756903
7,3059.4805302558134,292.51946974420133,0.0,435,3317,100,0.0,9.549884091334016,3.4778194643127307
8,3220.6483564216487,459.3516435783505,0.0,437,3291,12,0.0,10.614928981655082,3.363979639968083
9,3240.63717574701,447.36282425298856,0.0,389,3335,9,0.0,12.26568527889036,2.7615587128402
10,3022.1867700735793,497.81322992644715,0.0,405,3351,59,0.0,14.599055553662474,2.7975669968662147
11,2969.992876478038,610.0071235219829,0.0,429,3331,45,0.0,16.0610680709364,3.438939644217896
12,2987.4899915561823,768.5100084438354,0.0,411,3345,0,0.0,18.587892449923856,3.2186734209430803
13,2832.9128311168374,899.0871688831708,0.0,351,3381,0,0.0,15.162234798925367,3.8830901942674587
14,2758.0909061414286,1013.9090938585782,0.0,351,3421,0,0.0,16.28961094991332,2.311483207997047
15,2541.566828699278,1066.4331713007307,0.0,341,3407,35,0.0,19.617035429439955,2.669276614873519
16,2660.065447265773,1175.9345527342205,0.0,338,3498,0,0.0,20.95189523594524,2.8883854499422594
17,2496.2115481798096,1195.788451820193,0.0,332,3500,35,0.0,21.34666016342405,2.9882525583816397
18,2506.249934027839,1273.7500659721577,0.0,370,3486,19,0.0,29.53297887995514,1.9250125189182927
19,2482.1065200292846,1349.893479970719,0.0,333,3527,7,0.0,28.696651884168716,1.9115758180895863
20,2456.4439326952065,1415.5560673047994,0.0,322,3558,2,0.0,33.800834494501125,1.8164744515160953
21,2430.8794836979287,1465.1205163020745,0.0,286,3610,0,0.0,35.62095396253039,0.9733214382718487
