,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
41,2134.5464283415495,1487.2815667006294,186.17200495780108,252,3556,0,4.126414247274401,32.832272427623685,38.47663878748924
42,2150.606571960487,1496.4500612793636,208.9433667601348,241,3615,0,3.127920638964184,31.270911294277028,38.68815962008007
43,2153.26683678728,1511.0125422357441,199.72062097696843,245,3619,0,3.540696402650211,33.73667874252117,46.05092036644827
44,2126.9306736365465,1495.9789317626771,185.09039460077798,228,3612,8,4.152461691162569,35.05474864863812,57.76161883452418
45,2127.5595070338136,1498.218776543904,178.221716422287,217,3587,0,4.358163529746567,31.137910375116757,47.674403217351504
46,2126.1201683336394,1472.7036912800984,221.17614038625422,223,3597,0,3.9731856197602706,34.835369446842,46.400642254420305
47,2125.4329249060315,1490.0781519576929,200.4889231362691,236,3580,0,5.530377481191438,44.30565501858277,50.67625102565073
48,2108.835312561135,1501.8497947516958,189.3148926871592,217,3583,0,5.095736462487747,37.35397012359811,50.60717465044779
49,2116.394074179241,1524.512637247535,187.09328857321512,206,3622,0,3.7056755819301177,37.560985652720504,55.19856124540577
0,3058.1443680974735,181.85563190252176,0.0,295,3705,190,0.0,3.432549855202788,2.527613915246045
1,2988.984944943142,176.36092911715383,6.654125939703486,300,3360,122,0.0,3.748232003180508,3.3772919229055063
2,3505.9967724233925,271.34910163692393,6.654125939703486,259,3525,0,0.0,4.529855465771845,4.161946577233408
3,3449.946689385199,291.82484851127583,14.228462103533236,255,3501,0,0.0,5.7874688586202625,4.3790625158628025
4,3307.234739762548,317.5099069885836,11.255353248892828,291,3449,26,0.7129420649682305,6.868603024768702,4.5305265001344575
5,3388.2516744175446,340.36277848122484,11.385547101254547,305,3435,0,0.7129420649682305,6.685985017568767,4.642157785916767
6,3347.088591336572,382.32855061459946,10.582858048847092,330,3422,3,0.565041697418044,7.9347004412022635,4.197284079979719
7,3318.541245052042,391.53068558399144,9.928069363989824,348,3420,12,0.3766944649453627,9.250100130998007,4.601653981586927
8,3299.0210034113934,423.33787470214514,9.641121886483685,334,3398,0,0.18834723247268134,8.948295160556333,6.321163290170092
9,3173.216094084241,507.1430049443472,11.640900971432425,334,3358,0,0.3766944649453627,7.924342853094942,6.6172113331379006
10,3034.6976849958496,555.6434866025057,9.658828401672153,331,3369,25,0.4259945874620915,8.61690365321984,7.999738273826224
11,3027.053304472437,703.1488200159649,9.797875511628106,351,3389,0,0.0,8.25805791619577,5.467889805686427
12,2900.686728678022,801.7530431653828,9.560228156638695,360,3356,1,0.6143418199347729,10.983075653303048,4.6647843916750595
13,2779.011535764908,904.5671727309324,8.421291504208373,365,3443,29,0.0,14.131479875366464,3.83999450907224
14,2709.8471845790486,1010.8211604466893,7.33165497429478,354,3374,0,0.2376473549894102,11.738841458004492,4.8119937847109835
15,2635.027063492895,1096.9935260071406,23.979410499999272,326,3430,0,1.0403364073968644,11.796405143089153,5.721379819153711
16,2533.943578897774,1183.3954412295448,22.660979872690515,318,3478,14,0.2376473549894102,12.824972533494291,5.932165737863656
17,2118.3654348336113,1024.129470135199,17.505095031163368,327,3513,170,0.565041697418044,13.4245186059514,7.853883001333059
18,2524.9012515214304,1357.2529286442223,21.84581983435973,303,3601,0,0.0,15.608369727871667,8.29088241700301
19,2449.022737390498,1386.6881045786372,20.289158030884963,301,3555,0,0.6143418199347729,19.14589963079843,8.798227379664347
20,2399.930894662252,1429.5986146160176,18.470490721750718,279,3601,8,0.6024546551880323,18.233279517122277,11.777316658299013
21,2336.4715804043794,1489.6972126656758,17.83120692996928,255,3589,0,0.565041697418044,11.65304429591184,13.581156989582396
22,2283.595307880893,1539.6387635684077,16.76592855072575,228,3612,0,0.43846557338542097,13.806963784550135,9.763809235157238
23,2273.200602581861,1562.096449657615,32.70294776054739,237,3631,0,0.6636419424515018,13.394539337411857,9.782449863677925
24,2241.4942946442793,1562.9875189877148,39.51818636802942,259,3585,0,0.40163643679202155,16.825401087949675,12.599213137389244
25,2205.1170726029686,1569.9446565249712,56.938270872082,243,3613,6,0.2376473549894102,17.456462430201583,13.235984805890537
26,2164.557127644801,1573.3279982003385,54.11487415488054,229,3563,0,0.8032728735840431,20.760741205081292,13.196109293527456
27,2158.550291054317,1602.8684352591508,50.58127368654652,212,3600,0,0.23627819807156836,21.419644577175045,12.403350577264161
28,2101.308597718488,1592.3546390555064,46.33676322601817,222,3566,12,1.075011051331169,18.91144221723623,11.833070099349179
29,2148.415387104274,1642.0758344209744,45.50877847477247,225,3611,0,0.9252146264399242,19.346332765026478,12.873921492679886
30,2101.531828607715,1584.6643011974006,77.80387019490564,212,3552,0,0.43846557338542097,22.97542505703936,14.325081071704945
31,2142.7272340640684,1579.6892541365794,113.5835117993772,209,3627,0,1.1614928245114926,22.43479266410051,13.6519985372556
32,2100.548652010322,1507.0998210177372,168.35152697195662,199,3577,0,0.40163643679202155,19.682300065484572,15.043935827143066
33,2093.5648952962238,1495.5634683995124,178.87163630427284,207,3561,0,1.5544805284184635,23.671643668957945,13.024623229291127
34,2116.890280094742,1523.1006415086165,168.00907839665444,204,3604,0,1.5203074630388653,18.989472615344116,13.140372718750216
35,2103.0236479050363,1474.8137708275708,202.16258126741167,219,3561,0,3.210351650780683,21.842459487995523,16.688148006952016
36,2110.708813646826,1432.6628369016262,252.62834945157363,218,3578,0,4.849270634860426,23.67713348526485,16.36927195532501
37,2137.214905179921,1465.1906170312616,245.59447778883896,233,3615,0,5.301620720863585,22.398965706550882,19.612530895687282
38,2136.5746855115594,1442.3292434664638,273.09607102199556,225,3627,0,3.058187701924158,23.44030279981185,21.968309590504127
39,2113.4737021047085,1422.8292171698013,259.69708072550327,222,3574,0,3.443100606040553,29.575371060814177,30.829462915680516
40,2121.7404036407247,1422.792100655848,275.46749570343906,208,3612,0,4.917544225130377,29.497237832480128,34.75626946431187
41,2131.578413965324,1445.8043000246457,262.6172860100469,207,3633,0,3.8424746529211853,33.60847011703782,25.97639599589565
42,2127.9871582051424,1447.738189854108,260.2746519407563,205,3631,0,4.89742818316413,35.75746469478047,25.611271366091
43,2127.4534236658646,1457.078433918862,251.46814241527846,199,3637,0,3.469633417751747,34.192552285901975,35.2577798782923
44,2123.070996651735,1492.7526454766933,228.1763578715773,199,3645,0,3.8096037433641854,35.90639431664207,32.57086597446473
45,2116.6214237489517,1509.7525147008262,209.62606155023497,219,3617,0,4.910159568005452,31.217963043458514,36.549771429478454
46,2088.877697219436,1517.6905678895346,185.43173489103853,225,3567,0,3.8029026162572337,31.128408687977213,33.44836032100291
47,2099.3083798829202,1549.1215729948065,159.5700471222852,227,3581,0,4.427108502506254,31.608797526364558,32.444098835919576
48,2115.002135830423,1587.4462315488558,141.551632620732,265,3579,0,4.29104477296443,25.61629145893544,28.55634861954498
49,2081.2104442880213,1578.352776034754,120.43677967723168,273,3507,0,3.7545818256145513,30.70099364952235,32.11294590660452
0,3125.850574470996,186.1494255289999,0.0,308,3692,172,0.0,3.3571470997872463,2.347096046937162
1,3024.9645521981397,175.03544780186053,0.0,314,3362,119,0.0,3.89021479153559,2.335642274237801
2,3553.3580708663017,250.64192913370204,0.0,278,3526,0,0.0,4.424715022692993,2.3149482632186626
3,3428.4739915895893,263.1904322086595,4.335576201757917,296,3460,15,0.0,5.419011291753862,2.0572435190418754
4,3378.1175941675756,277.7313222350022,4.151083597427792,287,3497,31,0.0,5.67807045033837,2.735062955889453
5,3359.1965068562845,316.9291484528078,3.874344690932606,329,3387,9,0.092246302165062,7.596149087824904,2.4138737779650894
6,3192.220072541832,460.09007537161585,3.6898520866024818,330,3382,14,0.184492604330124,10.210343011679335,2.073924683974039
7,3083.466597297536,581.2125358245501,3.3208668779422332,348,3320,0,0.0,10.182960309822223,1.7713086087181964
8,2817.1564485886647,564.0761623463884,2.7673890649518604,372,3368,89,0.184492604330124,9.373067135532642,1.7140377837074432
9,2978.1107734927054,782.8450985358534,3.044127971447047,396,3368,0,0.092246302165062,11.136454521005257,1.7478407880196687
10,2769.2456091267145,847.7102629018287,3.044127971447047,361,3335,19,0.092246302165062,11.039776926914996,1.5301927443075531
11,2703.7014792922682,965.5311316427643,2.7673890649518604,368,3388,21,0.0,11.298993111130136,1.4876732409951972
12,2536.538067087779,1044.8790364515826,2.582896460621736,360,3364,35,0.184492604330124,11.836849513862461,1.6969974420206717
13,2505.498214540491,1144.1956279053466,2.3061575541265498,364,3404,29,0.184492604330124,13.798461157449138,1.6993015760786974
14,2431.300448416341,1210.5778866338399,2.1216649497964255,376,3448,45,0.0,13.682071494557833,2.0394163386039232
15,2462.5295058074835,1355.3488292427041,2.1216649497964255,356,3464,0,0.092246302165062,18.18706819901479,2.737423964837361
16,2409.4252447384165,1424.7298292182684,1.8449260433012393,323,3561,12,0.0,19.669741913270673,3.4508176732128795
17,2423.408737397077,1498.9308291639438,1.6604334389711155,315,3609,0,0.184492604330124,24.275247570131015,4.149093187757522
18,2349.0226882684838,1509.6858635011909,1.2914482303108679,310,3566,4,0.092246302165062,27.024107506871506,4.224493755773923
19,2308.2389550653625,1542.8385819129644,0.9224630216506201,303,3565,4,0.184492604330124,29.86114725558852,4.512350809630513
20,2306.059385783005,1565.3871364039833,0.553477812990372,300,3596,6,0.27673890649518595,33.79789704623901,4.5560217652683175
21,2284.359609137265,1599.2714056540585,0.368985208660248,275,3625,4,0.27673890649518595,33.38977836287631,4.3017581360297745
22,2226.5990990762984,1601.3086546215204,0.092246302165062,249,3595,4,0.092246302165062,35.92874272799344,4.896282172459444
23,2233.9437269662676,1646.0562730337185,0.0,241,3639,0,0.092246302165062,37.132203428142724,4.375399258396114
24,2191.110349236565,1648.8896507634347,0.0,250,3590,0,0.0,35.7781969425491,4.326155328913042
25,2168.7136145344048,1647.286385465599,0.0,237,3587,2,0.0,33.23190644604917,5.112083734141288
26,2150.689823648098,1641.3101763519069,0.0,225,3567,0,0.0,28.81685847268075,5.714480982522197
27,2134.253413215374,1665.746586784631,0.0,224,3584,2,0.0,24.78766932457657,6.3311548073909325
28,2146.6077530368643,1601.392246963144,0.0,225,3523,0,0.0,25.451151658410993,5.710181981129079
29,2140.380780179195,1583.213240088805,32.4059797320186,236,3520,0,0.0,29.632434124943746,6.595087074638073
30,2104.097491318379,1474.0286946997053,121.87381398194125,220,3480,0,0.0,33.70497934914328,6.3993470880191055
31,2127.42151790474,1492.136005157369,144.4424769379096,212,3552,0,0.0,37.67385490161023,8.83507485071724
32,2219.8533612781735,1410.9729526918122,141.17368603002865,228,3544,0,1.1154038565666673,32.038964769723215,8.193244142819145
33,2257.2849651366037,1411.1600676115318,143.55496725188559,233,3579,0,1.1205194774462213,36.8728492323559,9.27703359447911
34,2277.1635771900587,1285.8484664707858,168.9879563391837,228,3504,0,1.5520409639478698,37.01103286087271,9.090064628052339
35,2359.889142053924,1291.3514165752588,188.7594413708489,229,3611,0,2.8922401071348554,37.34448508904029,7.220321421097141
36,2371.9701531337637,1281.836641379238,194.1932054870356,239,3609,0,1.7762865709450595,47.67106366818203,12.247503849863202
37,2369.654672157838,1295.5329641328708,194.8123637093326,250,3610,0,2.5150426078041446,40.503732049609944,13.208886207323605
38,2350.843064836324,1266.2915094224195,218.86542574128856,250,3586,0,2.496736921411489,44.2124636098182,11.544802754483305
39,2342.716916429057,1248.18324417145,241.09983939952352,235,3597,0,3.6018419988999204,55.30784354035308,12.33282060488944
40,2342.7322992717973,1263.5727749708403,237.69492575740048,208,3636,0,2.7176451411963263,61.71123873040366,11.778078101857954
41,2329.7212978482453,1235.8340705477822,286.4446316040013,214,3638,0,3.5124240007063907,62.984723433789156,12.055194545526344
42,2299.4608358308396,1247.1852271411565,273.3539370280258,186,3634,0,3.4464890052474626,92.12919350813667,7.277763834194179
43,2265.595379819381,1261.0653360290794,265.3392841515646,184,3608,0,3.9785026279346694,106.27205293603323,8.692030907931766
44,2250.1741211811413,1268.0193776478595,273.8065011710259,169,3623,0,3.8674753679871428,102.52449193636495,9.282355791465214
45,2158.20363061324,1222.8667777342243,310.929591652547,175,3517,0,5.4848091313023755,122.24048274882279,9.473049397789607
46,2158.1234112557863,1269.9914943031756,303.88509444104795,169,3563,0,6.063925205807618,129.35213031299543,8.059439271282727
47,2164.927430001731,1272.2016638750017,334.87090612327705,164,3608,0,8.929186485338192,129.17406851337398,7.312464715483367
48,2177.2496284750887,1309.8162778907483,328.93409363415276,209,3607,0,6.8840875894743165,150.83824596182242,7.335972570223291
49,2137.6072096192065,1333.5864602764302,312.8063301043494,233,3551,0,6.233975232090604,181.4566785460971,8.362821547565856
0,3058.0739031077214,181.92609689228195,0.0,285,3715,190,0.0,3.17207642436108,2.533699768728122
1,2706.894639404695,161.10536059531066,0.0,301,3423,214,0.0,3.408257092390634,2.733754507366601
2,2808.790026653924,167.2099733460784,0.0,281,3551,214,0.0,3.9054085310974096,2.787279989272557
3,3573.6122141274404,246.38778587256175,0.0,287,3533,0,0.0,4.15718814965524,3.2452759515899485
4,3445.274489711441,310.72551028856685,0.0,311,3469,6,0.0,4.642489280584612,4.604979589034987
5,3340.0676284560877,304.7538869404514,3.178484603473629,316,3452,30,0.0,5.9239172516486915,5.286590475118876
6,3370.3721273636115,331.18857049885105,2.439302137549529,313,3411,5,0.0,7.489969626086135,5.721414056329836
7,3299.9048101274907,371.2696215296897,24.825568342842047,314,3382,0,0.14783649318481995,8.230001195586588,4.834555245902632
8,3229.821244861796,358.89952832070884,23.279226817517443,357,3331,19,0.07391824659240998,10.270562018732216,4.650559952696892
9,3291.056881483678,387.7629462288259,41.18017228753385,343,3377,0,1.1045296609461432,11.842077345023498,5.561405544069288
10,3225.539703691302,394.8996883515701,35.56060795716265,320,3400,16,0.662717796567686,13.988951145817756,5.928812573331545
11,3188.23659210855,401.46437570813566,34.29903218334497,321,3379,19,0.6035408812461533,16.693248078893856,7.069477033698027
12,3211.1913282147984,494.521790260143,34.28688152508488,307,3433,0,1.4342562757948663,15.202061907767058,5.904063230016453
13,3052.0982583425603,607.0604591094001,32.84128254807157,316,3416,10,0.9084456124258955,17.896528135705505,5.690576708787463
14,2864.4371300362136,727.3221878358545,28.24068212796177,314,3374,17,0.7169104047195851,16.106410194592314,6.062468461163841
15,2865.445539116185,886.2486125374935,28.305848346346558,299,3481,0,1.305709954694861,21.808720879694615,7.866378524750735
16,2818.736446982629,995.4767649693531,25.786788048046063,306,3534,0,1.0020894974588164,23.663178862166635,7.941669447378462
17,2703.92780732798,1060.014920544937,24.057272127113865,293,3539,11,0.9281712508664064,31.140065676081516,6.983566232775006
18,2615.208129296956,1135.647658649656,21.144212053414645,275,3609,28,0.7269909571176886,42.339087680819546,8.50692116171108
19,2612.360709346998,1228.9255691329925,18.713721520041982,266,3594,0,0.9378163369088137,47.332531195168855,9.184607732093347
20,2500.473577675221,1311.4590231502332,16.06739917458517,248,3600,5,2.2057947550220462,44.88511342146297,9.079572742353502
21,2460.9002887521774,1397.5379153142303,13.56179593361185,249,3623,0,1.075158936463225,55.11952594688367,11.17556047360884
22,2423.737193067902,1445.617335639062,10.64547129304238,250,3630,0,2.107054624760656,68.42662387506773,11.842351379540508
23,2368.166103098812,1487.613842021412,8.220054879774802,230,3634,0,0.662717796567686,77.57771276544737,13.018917509779888
24,2302.900242481774,1512.1184719500282,20.981285568191268,218,3618,0,0.50608502492846,100.91461178173756,9.975305527992576
25,2221.420916442049,1521.6034224652176,48.97566109271829,206,3606,5,0.0,88.92432114227368,12.857321954967993
26,2225.8820237361306,1569.4069198178524,48.711056446007575,197,3647,0,0.43216677833605,66.20629785614149,15.675312136289682
27,1821.2871636616032,1293.8500292032847,36.86280713509819,196,3604,162,0.2112608461468213,73.46415299264808,14.801450271170356
28,1832.678515290037,1309.1241185490342,74.19736616091343,195,3585,141,0.0,71.64343454352358,13.87944455745217
29,1626.5501551826121,1190.6434710863577,66.80637373102182,243,3581,235,1.043615779837204,59.46605311897812,11.646533436220324
30,1311.3812059699678,959.1668180454329,65.45197598459958,270,3598,383,0.4225216922936426,71.95030588680346,15.931870484936333
31,2123.5223431124737,1578.1046809735765,118.3729759139286,247,3573,0,0.6652238008522545,70.16525753613752,19.25032780176149
32,2144.9350402296004,1580.0374103311212,135.0275494392548,233,3627,0,2.201862206707292,83.33429615345342,18.152961095299677
33,2057.727759594773,1528.4758654561485,129.7963749490683,234,3698,54,3.5045432010568924,73.77159368693371,21.781467753100866
34,1497.0776267233364,1128.7638002640474,90.15857301261117,224,3512,255,2.464433541649388,85.77265717025165,22.114837022594948
35,1460.495058663454,1057.4499865243133,138.05495481222223,210,3602,289,2.06723211547216,103.16687645193583,17.66912093471865
36,1268.0831078964798,922.0815746685691,117.83531743495219,227,3589,377,1.3772259311589794,124.86922053398729,21.62120393933753
37,1746.3069043509254,1318.6460307094235,131.0470649396354,225,3663,173,1.5531572763630435,133.68644387383736,19.3917507471651
38,1553.7198755689826,1184.7240949139243,109.55602951708549,258,3622,258,3.7802104542233916,132.10417798322314,24.82986089470895
39,1891.1696578766328,1463.740483729971,125.08985839338769,248,3676,111,1.0504069663130586,145.95235866250252,28.1061333661253
40,2084.9553762375685,1624.264236909725,130.78038685269868,220,3620,0,3.8100807983949463,141.64707371276418,26.587238091230144
41,2013.3214225287668,1587.4602189512052,115.2183585200265,201,3611,24,3.420388484823057,195.00420004284186,30.726375973997328
42,1980.239382406623,1567.8797289120268,107.88088868135134,204,3608,39,3.7863280685852287,151.7647070898046,30.583183286201926
43,2069.5415899465916,1640.2120684688443,114.24634158455615,190,3634,0,3.7563996663180435,171.47570941414392,22.5288268117596
44,1736.648670482738,1386.3038334422029,89.04749607505141,215,3645,162,1.7610838884631732,220.19027812778805,24.143994267327678
45,1762.038545501493,1372.1561727361013,125.80528176239994,220,3644,151,1.3426447203638765,235.23740351477537,27.356855465208586
46,1411.0300279532958,1092.611511547059,108.35846049964131,233,3527,287,3.3509941538471217,212.20461952134357,26.143462935884084
47,1101.5351574933309,843.5205825421689,94.94425996451089,242,3610,453,0.8237093457999635,268.6070579799251,33.412674835283575
48,864.6219659279143,668.1084710884696,67.26956298362285,257,3591,562,0.22389574399263934,346.8586782370508,39.38718510173275
49,1684.7925870258944,1342.5423337178895,92.66507925620479,204,3648,183,1.512965162427218,381.6082566379858,35.708804832546114
0,3140.5467341438034,187.45326585619907,0.0,291,3709,168,0.0,3.418020235899333,2.424503088200576
1,2924.16872469936,171.83127530064147,0.0,309,3391,151,0.0,3.6422077081194613,2.634060925588483
2,3522.8286946463963,272.61584125353875,20.555464100066704,281,3535,0,0.0,4.345930769517667,2.372448247665065
3,3428.658577365081,270.7859585348547,20.555464100066704,297,3463,10,0.0,5.3073108670809805,2.358286101552802
4,3293.486052373994,254.98625673094355,19.52769089506337,309,3483,56,0.0,6.3568889600109,2.264333452708491
5,3042.52353332593,220.41543147101396,17.061035203055365,309,3439,117,0.0,7.9186567796173035,2.7375277561637317
6,3338.279231070807,384.043069803117,17.677699126057366,334,3406,0,0.8222185640026684,9.420860713169395,2.750923015479966
7,3118.0143043847784,466.3635428991523,15.622152716050694,284,3404,22,0.2055546410006671,10.74510936890682,2.651876628196625
8,3055.0870482991986,526.1130175487492,14.799934152048026,314,3398,29,0.8222185640026684,10.414017658159848,2.923309539158928
9,2992.9219298608105,621.5114638331405,13.566606306044024,342,3390,26,0.4111092820013342,12.077430680107211,2.8876013447471243
10,3005.9247244255394,745.1253331914146,12.949942383042023,377,3387,0,0.4111092820013342,12.130436711442712,2.2936808804535636
11,2888.4303889986995,752.0585511052689,11.511059896037354,378,3374,25,0.4111092820013342,12.227720689600062,2.9338494662388013
12,2861.0279364349776,861.3109954380141,9.661068127031351,462,3270,0,1.0277732050033355,13.953128446151695,3.8338453786863402
13,2743.0619451585553,853.9491970474509,6.988857794022679,394,3282,18,0.6166639230020012,14.265864695908157,4.34895155722143
14,2748.783617502712,837.600203788545,25.616178708759442,406,3298,23,1.0277732050033355,15.80351305832337,3.963447080335036
15,2887.8422438603134,876.2720302044916,23.885725935215753,413,3375,0,0.6166639230020012,19.445488456457856,4.9778550372862185
16,2617.8579501502654,926.1874496531716,19.954600196565046,382,3390,52,1.062298634821071,25.01150427480979,5.262748068058803
17,2648.280581155999,1036.4541085781457,19.26531026585569,393,3403,23,0.4286699259161925,27.499613771668248,3.802421931231936
18,2695.3830773344607,1145.1490370487602,19.467885616796455,401,3459,0,1.4552514148955653,27.087222863371363,4.335398664867157
19,2573.809581528279,1207.7195323764818,14.47088609525279,354,3518,19,0.410513423989353,27.00133485277702,3.954877848624353
20,2577.336349905236,1272.1951474315638,14.468502663204866,352,3540,7,0.4111092820013342,38.42082239570337,4.71606465971119
21,2562.123630397082,1335.6491387265526,14.227230876362501,336,3576,0,0.8204309899667247,37.78948834842179,6.365246869298137
22,2427.8291130297403,1328.663781494556,11.507105475705092,300,3604,34,0.2055546410006671,42.10492387257089,6.46371319731865
23,2454.093994480846,1435.291957041113,10.614048478031002,257,3663,5,0.22311528491552543,49.097016010114,8.651027486728555
24,2399.3924277370547,1458.2160432118076,10.391529051127456,234,3634,0,0.837991633881583,43.73766163322844,8.927731370695563
25,2364.730070977035,1487.3969875012524,31.87294152169577,204,3692,3,0.4280740679042113,43.542598063094765,9.136542555540828
26,2285.7355940559705,1507.658125982126,30.60627996189799,179,3645,0,0.0,52.732770132415624,6.503696665841195
27,2249.607663751889,1544.86531970693,29.52701654117404,167,3657,0,0.44623056983105086,50.39895093135959,5.340395458124908
28,2175.646943819823,1518.675988757735,61.677067422449845,176,3584,1,0.0,62.34777297431737,5.89935080283772
29,2152.264642025352,1534.1121984872443,85.62315948741879,173,3599,0,1.3020660657374437,68.93893208291392,6.888751666255198
30,2138.2554013328054,1502.187372845315,143.55722582188187,208,3592,4,0.8567439938204039,87.24246715875934,6.829294139926631
31,2125.6259100687616,1522.1354659142166,140.2386240170226,242,3546,0,1.2927016348228215,111.1292843034695,6.784316522545607
32,2125.270457113168,1531.0056091132158,147.72393377362093,266,3538,0,2.228558904273547,129.30186969476003,6.012808377156146
33,2110.007754726966,1516.451111450178,149.54113382285718,255,3521,0,2.9426795943734043,142.04309505287634,6.707172633185252
34,2095.2998867357587,1483.0987064235385,177.60140684070484,275,3481,0,2.3035534473320842,164.42399338820465,5.3916541993841305
35,2107.3534179974126,1523.8687842089453,168.77779779363436,254,3546,0,2.0013121459486163,171.3794649460458,4.322794905232831
36,2093.827816813775,1529.6070815221624,160.56510166405732,251,3533,0,1.6256220441131086,201.5934777612074,4.844517064186069
37,2081.3334344190484,1545.8604467296861,144.80611885125802,310,3462,0,2.467725714961077,258.73057112442893,3.556831779298115
38,2170.916426340069,1538.2921933647424,134.79138029517424,319,3525,0,4.39944782440083,296.0940206592233,3.469134815301506
39,2139.957358641532,1548.1912457388344,119.85139561961999,293,3515,0,3.362091222323141,429.4043546131095,4.364596506108059
40,2154.7390686855147,1578.1233205355713,107.13761077890639,257,3583,0,2.3475136770312766,380.9094899773916,5.534438394606936
41,2156.2013042949943,1580.2571778428655,111.54151786212682,271,3577,0,2.502344160924839,439.5072467991031,6.215831801008173
42,2143.8655941662087,1580.2324836495675,99.90192218421872,270,3554,0,2.47900164856111,515.2926717942024,4.627152479699843
43,2171.855687016269,1610.9385065765512,89.20580640717084,271,3601,0,2.0768858388181073,669.6092546090442,6.164291113155224
44,2143.664383283792,1605.6413668657624,78.69424985044469,259,3569,0,2.241836540125037,871.8533857314428,6.002202794776285
45,2149.7075510566556,1628.0142262944291,66.27822264891387,234,3610,0,2.1895189806638333,1103.7791796195554,8.175500140415384
46,2134.6349517147623,1604.440124781961,88.92492350328016,219,3609,0,1.8636807428090185,1323.2071085511514,9.570722083958248
47,2104.732362199176,1593.8260871151792,77.44155068565243,220,3556,0,2.6630422492819745,1255.0961762841412,11.714262415281635
48,2129.769137900895,1629.1601565647616,69.0707055343454,200,3628,0,2.4366718393480196,1046.7366680163416,12.885941472583156
49,2112.191719657601,1581.6777252410266,110.13055510138632,226,3578,0,1.1669438386623927,1281.2035413593378,14.598153535333743
0,3069.261576266302,182.7384237336915,0.0,293,3707,187,0.0,3.3164187362957755,2.47973481414086
1,2646.4360446871724,157.56395531282513,0.0,306,3366,217,0.0,3.915169821123937,2.4889878345179923
2,3449.314245345692,294.521262587666,4.164492066637869,265,3483,0,0.0,4.325697788517098,3.3716184779162903
3,3486.3726362247917,301.7707950167932,7.85656875841252,279,3517,0,0.0,4.603277490025555,4.004624054498758
4,3445.112962584939,298.97971683688104,11.907320578179121,343,3453,10,0.0,5.061906189216466,5.0553993223754645
5,3320.319491036414,339.32261680617194,20.357892157413353,345,3399,16,0.0,6.280623541764855,6.30278052181892
6,3159.9582222976496,438.21739680392875,37.824380898399085,334,3382,20,0.24497012156693349,6.605183720743106,7.033413867213498
7,2999.627293462408,556.1638266470866,36.20887989049238,336,3348,23,0.6491745154556527,9.409440534776257,6.647507148097647
8,2953.2190385432696,671.194569951755,35.586391504951855,353,3347,10,0.6949963321907888,9.170121214378534,6.442820520148896
9,2887.2740632850923,617.4390111011227,31.286925613764105,393,3311,42,0.26542237603512286,10.402386102574035,7.018003603065694
10,2572.082182303081,616.2633787350065,23.654438961908383,411,3317,129,0.9798804862677339,12.798411330006246,7.720080597605481
11,2387.504459908859,672.899699167836,23.595840923280672,431,3297,161,1.1137451963225733,13.53042770954523,6.521278070989332
12,2785.0841844689435,881.0661470479931,25.849668483046944,409,3327,11,1.123372358766881,15.864132821698485,6.239515385909128
13,2755.9771653760217,999.8372178673408,24.1856167566123,409,3375,1,1.184936575324656,15.214236534068872,7.201647393650201
14,2509.582955105472,988.6821198299862,21.73492506451661,418,3354,63,0.8591479123113319,16.75824182731386,6.749453260706485
15,2523.0274093511634,1117.4749311302082,39.49765951861063,385,3407,28,0.4042043938887193,15.214452788823536,6.424380372845523
16,2579.2609147462854,1242.4783063159425,38.26077893776067,390,3470,0,1.1595670130577092,15.026947602990154,5.8058210212025365
17,2445.1646964031897,1126.2153784292063,32.61992516758419,384,3504,71,1.1703921050815906,13.814657860864733,6.331879605915925
18,2534.5109923970117,1271.5165640910939,33.97244351188224,372,3512,11,0.48994024313386697,17.039199795606564,7.954196124207065
19,2500.7154429806415,1331.0863893107921,32.19816770855913,359,3505,0,0.9667550378224369,20.15635254126619,7.185693490883924
20,2445.5825880942825,1380.466512962785,29.95089894291624,332,3524,0,1.396328993978103,22.986047000378793,8.68382555221181
21,2400.816924980572,1424.6562413739666,26.52683364544707,295,3557,0,0.6491745154556527,29.294330251521725,9.43795482689805
22,2377.9842877396663,1467.9208553815954,26.094856878720414,273,3599,0,1.3091741229351872,35.32950346672843,6.996478643540483
23,2279.101900076295,1466.5244366103357,22.37366331335265,259,3557,12,0.4858361728105971,30.311308871956538,6.742295633833153
24,2283.4958067565954,1520.8064846295565,19.697708613830883,253,3571,0,1.2411987919795868,33.09819822829257,9.06367741484316
25,2268.1655932455587,1550.9283656521218,16.906041102301046,223,3625,3,0.7267022240542607,47.59852707413728,8.519663864829162
26,2235.949427412818,1569.258851232077,14.791721355087926,208,3612,0,0.6450704451323829,42.593906285239306,8.540440114053595
27,2205.122653932354,1589.0844703343412,13.79287573329793,192,3616,0,0.5275539192224632,43.206476019450186,9.299702696534016
28,2172.445143653283,1604.5815665414489,10.973289805271957,183,3605,0,0.5275539192224632,37.39799634086963,7.931830620476203
29,2144.7383784105014,1619.3633282337485,7.898293355759257,183,3589,0,0.7684199704661268,41.25534849660774,9.375236994393264
30,2112.8523483929957,1617.651682434099,5.495969172919143,178,3602,11,0.9634642049746543,43.616594930104526,9.957414367770184
31,2242.3025805426273,1573.9240406924196,7.773378764969557,186,3638,0,0.7121577538111956,48.312310931820896,10.879230121658633
