,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
39,3775.6695033210567,0.3304966789434314,0.0,239,3537,0,0.0,70.82611483327507,2.4322402935418195
40,3779.77454029618,0.22545970381997016,0.0,235,3545,0,0.0,77.05267944234018,2.612198107735031
41,3835.944635336954,0.055364663045772096,0.0,267,3569,0,0.0,75.32179162609197,2.814476088790236
42,3815.944635336954,0.055364663045772096,0.0,273,3543,0,0.0,83.91753773202784,2.390415286977382
43,3844.0,0.0,0.0,262,3582,0,0.0,88.82450833743098,2.5203938166359894
44,3780.0,0.0,0.0,270,3510,0,0.0,108.3202112586337,2.325272112278491
45,3784.0,0.0,0.0,260,3524,0,0.0,101.87645359640801,2.547439395747388
46,3832.0,0.0,0.0,255,3577,0,0.0,116.67562173043683,2.7484587544222965
47,3824.0,0.0,0.0,258,3566,0,0.0,146.5982960878792,2.6544496193887404
48,3848.0,0.0,0.0,276,3572,0,0.0,163.85517950007565,2.4493993127435125
49,3840.0,0.0,0.0,271,3569,0,0.0,192.77032446591735,2.6197725134785745
0,3106.4774301593375,185.52256984065144,0.0,287,3713,177,0.0,3.6155197259131975,2.343787985573303
1,3391.5181536590744,196.4818463409155,0.0,284,3400,24,0.0,4.645679992189927,2.6003076677473977
2,3505.7045163082157,198.2954836917756,0.0,264,3464,6,0.0,5.218258217460569,2.5822171636630777
3,3550.7806479717824,201.21935202821217,0.0,243,3509,0,0.0,6.367693383701579,2.4630258229666966
4,3435.011526702451,188.9884732975437,0.0,264,3508,37,0.0,7.526956822042266,2.324209817932532
5,3088.802825570792,159.1971744292021,0.0,257,3475,121,0.0,9.33295683499457,2.542320868008842
6,3164.104486164159,159.89551383583844,0.0,333,3395,101,0.0,11.702796241350365,2.4176353381971563
7,3212.1246804530474,147.87531954695226,0.0,359,3389,97,0.0,11.94718987935759,2.50101333469603
8,3590.282566507714,145.71743349228504,0.0,364,3428,14,0.0,11.092896140941507,2.232677598370421
9,3489.636482852158,126.36351714784259,0.0,343,3361,22,0.0,14.326439150787573,2.649784286446672
10,3523.167799872753,112.83220012724868,0.0,320,3484,42,0.0,13.572919805718941,2.278716307444288
11,3530.205631913276,97.79436808672753,0.0,320,3360,13,0.0,13.94762947627647,2.6566479555136504
12,3609.970711503554,82.02928849644933,0.0,285,3415,2,0.0,10.015500823881636,2.3240083463946815
13,3662.113363137996,69.8866368620021,0.0,300,3464,8,0.0,8.976777846687574,2.6997386067779297
14,3600.1110687409846,55.88893125901451,0.0,294,3454,23,0.0,10.259338008344349,2.3819466006377397
15,3594.9682344447997,45.03176555519989,0.0,296,3464,30,0.0,11.641832717295559,2.5816523956477404
16,3745.2642736450593,38.735726354941086,0.0,296,3532,11,0.0,12.902868866027083,2.4117505718132
17,3781.144970794631,34.8550292053705,0.0,365,3451,0,0.0,12.193802997993835,2.312101169861549
18,3640.4394999646074,27.56050003539312,0.0,345,3507,46,0.0,11.107721139040555,2.5058729776787416
19,3775.965834417722,24.034165582278757,0.0,326,3570,24,0.0,11.430437842645981,2.5584962525927986
20,3870.404375299671,21.595624700330806,0.0,320,3572,0,0.0,15.572891493571793,2.446183534305556
21,3689.968166671267,18.031833328734223,0.0,321,3563,44,0.0,16.03373845196499,2.699336184651636
22,3839.369118628894,16.630881371107797,0.0,324,3532,0,0.0,17.216422810812492,2.593191092631958
23,3850.1606820545203,13.839317945481408,0.0,299,3565,0,0.0,18.138170166392555,2.7997411855127465
24,3860.571822184035,11.428177815965832,0.0,291,3585,1,0.0,19.04533965431212,2.7865766258591176
25,3842.5517277865465,9.448272213453967,0.0,256,3596,0,0.0,23.305562904865358,2.5451683401510383
26,3849.414219090914,10.585780909087552,0.0,244,3616,0,0.0,27.05311049613951,2.5272426646528956
27,3771.8929967306476,8.107003269352544,0.0,197,3583,0,0.0,27.647032879169288,2.390916920480614
28,3753.127278098255,6.8727219017448915,0.0,185,3575,0,0.0,30.015112512576007,2.5476646600727793
29,3791.3552416329508,12.644758367049693,0.0,174,3630,0,0.0,27.201782094226104,2.5317811520822167
30,3768.6586034449238,11.341396555076818,0.0,176,3604,0,0.0,27.21866773873553,2.774737736772057
31,3781.310047174423,10.689952825576851,0.0,186,3606,0,0.0,31.096713317653165,2.3808820794651897
32,3802.0998870887024,9.90011291129785,0.0,200,3612,0,0.0,31.270605490788594,2.1586202635388125
33,3798.490015715236,9.509984284763938,0.0,207,3601,0,0.0,31.792192861797247,2.420522904742335
34,3782.71697722488,9.28302277512042,0.0,212,3580,0,0.0,30.863765507690474,2.7400665868785246
35,3763.0397063543937,8.96029364560651,0.0,218,3554,0,0.0,23.820733080337135,2.3348747052152268
36,3771.661056318697,8.338943681303148,0.0,241,3539,0,0.0,25.63312343267448,2.532236717279086
37,3792.5204958066993,7.479504193301538,0.0,247,3553,0,0.0,27.28256271218173,2.6902753732824216
38,3797.701076473397,6.298923526603424,0.0,245,3559,0,0.0,31.776007677491123,2.731879330385481
39,3794.490461206991,5.50953879300983,0.0,265,3535,0,0.0,38.27998359994339,2.4408257656691723
40,3788.058279170603,3.941720829397084,0.0,283,3509,0,0.0,41.54614139048446,2.4888790745356903
41,3815.8490665497457,4.1509334502545165,0.0,297,3523,0,0.0,34.569487593321256,2.6412487447566013
42,3816.7325292282158,3.267470771784243,0.0,284,3536,0,0.0,44.22737574835449,2.821239638156941
43,3809.5203944618893,2.4796055381109645,0.0,288,3524,0,0.0,53.94085058452481,2.544957872269815
44,3838.2459205376967,1.7540794623029954,0.0,288,3552,0,0.0,67.85915550276245,2.575709548918221
45,3838.4216050621276,1.5783949378723743,0.0,280,3560,0,0.0,61.52863907467199,2.4903811502966544
46,3818.984225509784,1.0157744902157564,0.0,252,3568,0,0.0,74.38398426784893,2.693080460786879
47,3815.0872499611814,0.912750038818246,0.0,254,3562,0,0.0,82.7729419432126,2.3963673673460644
48,3807.0359241511023,0.9640758488979593,0.0,255,3553,0,0.0,99.45776611445017,2.381663299148796
49,3819.0348930286227,0.9651069713772512,0.0,248,3572,0,0.0,109.45178405562554,2.499101281916022
0,3091.595072028289,184.40492797171,0.0,313,3687,181,0.0,3.598227546583661,2.4336520950282603
1,3297.5421759887154,190.4578240112829,0.0,305,3383,50,0.0,4.336238787156532,2.4097310088470945
2,3568.083485860166,199.91651413982535,0.0,284,3484,0,0.0,4.947213280638638,2.5304592312298686
3,3552.8123116409324,199.1876883590647,0.0,260,3492,0,0.0,5.841269928335321,2.4414668795690613
4,3437.5418987524035,190.45810124759817,0.0,281,3431,21,0.0,6.45307475344358,2.50545474892682
5,3269.6284017592598,166.3715982407402,0.0,295,3441,75,0.0,7.39321440250447,2.463105200392165
6,3125.855634930938,150.1443650690643,0.0,324,3392,110,0.0,8.1549153384955,2.419887531791905
7,3558.896703364357,145.10329663564295,0.0,328,3384,2,0.0,8.420617835906826,2.45385624637382
8,3599.9674934816694,132.03250651833164,0.0,352,3416,9,0.0,9.824768314569203,2.191497697396973
9,3258.9621845079564,113.03781549204626,0.0,367,3325,80,0.0,9.09590690810003,2.517819172315967
10,3613.594013152152,102.40598684784679,0.0,357,3359,0,0.0,9.078353860258215,2.3389406963189265
11,3595.6501252784383,96.34987472155716,0.0,370,3322,0,0.0,10.413857819232584,2.4587960886234486
12,3565.000916274487,82.99908372550958,0.0,377,3387,29,0.0,11.20881021601753,2.5461953792866283
13,3608.6269274553015,75.3730725447007,0.0,379,3413,27,0.0,11.058124300856887,2.6159717914082763
14,3597.454997982798,62.54500201720449,0.0,362,3390,23,0.0,10.34063909957227,2.339739386698663
15,3760.6665540048357,55.333445995166144,0.0,351,3473,2,0.0,11.484676468489331,2.4918212918337788
16,3610.619880744734,45.38011925526834,0.0,367,3393,26,0.0,12.964623607974266,2.6820601254617857
17,3683.6627808385283,40.33721916147222,0.0,408,3408,23,0.0,14.062550742760642,2.4513403968269207
18,3743.5056486261637,36.49435137383799,0.0,406,3482,27,0.0,13.762391852670632,2.5467347651883663
19,3845.905728523838,34.09427147616161,0.0,394,3486,0,0.0,11.791188549170982,2.6831456724620137
20,3830.409969544489,29.590030455511354,0.0,362,3538,10,0.0,12.142346589637432,2.485699026539286
21,3830.7170086555866,25.282991344413094,0.0,331,3553,7,0.0,16.55348706219361,2.3586794253980456
22,3802.2278252658234,21.77217473417738,0.0,317,3543,9,0.0,16.061337940996523,2.627366460892367
23,3830.0568719845105,17.943128015491528,0.0,280,3568,0,0.0,17.45069866430754,2.3687060698190088
24,3785.859349534873,14.140650465126974,0.0,250,3550,0,0.0,18.237214244506045,2.2650225873447782
25,3729.9772922330317,10.022707766970202,0.0,240,3596,24,0.0,20.308155913297146,2.43453487944132
26,3775.6603439240143,8.339656075986298,0.0,244,3584,11,0.0,21.450675605721106,2.509922053982857
27,3816.9403233320604,7.059676667940624,0.0,230,3594,0,0.0,23.688147279107383,2.353536912842591
28,3810.452496958369,5.547503041632121,0.0,216,3600,0,0.0,23.392358060265607,2.6149366814067907
29,3820.058017665308,3.941982334691713,0.0,224,3600,0,0.0,24.84070036603603,2.4491845802263414
30,3797.406771797648,2.5932282023513182,0.0,220,3580,0,0.0,28.915895913027683,2.5389538709109982
31,3841.8091011115644,2.1908988884360174,0.0,208,3636,0,0.0,28.65584307603929,2.516306334905929
32,3794.207424961669,5.792575038331722,0.0,221,3579,0,0.0,31.735167569518868,2.4121110160144847
33,3790.7130550762527,5.286944923747606,0.0,225,3571,0,0.0,44.14871983404739,2.4801516700605575
34,3783.0864643425193,4.913535657480932,0.0,202,3586,0,0.0,49.14410741749418,2.8789518673657373
35,3751.7167651656036,4.2832348343964535,0.0,209,3547,0,0.0,44.51224303258963,2.2410588146138766
36,3762.593986524136,9.406013475863931,0.0,220,3552,0,0.0,49.71225369641673,2.466571720808801
37,3795.6118878666834,8.38811213331705,0.0,220,3584,0,0.0,45.626282913595105,2.517123322533729
38,3804.347349255791,7.65265074420979,0.0,234,3578,0,0.0,37.05913791655212,2.203374668693275
39,3856.994495824021,7.005504175979599,0.0,242,3622,0,0.0,27.542319860958134,2.415381187364213
40,3813.4571575254904,6.542842474509835,0.0,237,3583,0,0.0,26.001753211152067,2.3788891662259664
41,3837.836903160922,6.16309683907845,0.0,232,3612,0,0.0,24.82081333702631,2.6660829383081333
42,3802.5648349233225,5.4351650766777455,0.0,198,3610,0,0.0,28.87413713281363,2.4725203797614563
43,3815.001603521004,4.998396478995914,0.0,206,3614,0,0.0,30.860015857060258,2.266530814317724
44,3819.664932270046,4.335067729954334,0.0,224,3600,0,0.0,30.379879108819367,2.6096629097745403
45,3796.2911887646296,3.7088112353705496,0.0,237,3563,0,0.0,28.75810749394915,2.48563182060973
46,3836.7806181992223,3.2193818007779504,0.0,222,3618,0,0.0,29.986683809106648,2.4897386766228324
47,3853.0148718502437,2.985128149756181,0.0,229,3631,1,0.0,33.10796189881435,2.5202484947296764
48,3821.571742644157,2.428257355842925,0.0,229,3595,0,0.0,36.228277789771084,2.4469931642207254
49,3825.811830985065,2.1881690149347226,0.0,215,3613,0,0.0,31.655425137476595,2.327038230612468
0,3087.9841204339587,184.01587956604027,0.0,281,3719,182,0.0,3.6405999938943285,2.5427068125252426
1,3505.159917281879,202.8400827181227,0.0,280,3428,0,0.0,3.8452016955312587,2.515629220245315
2,3333.474513977865,186.52548602213557,0.0,255,3497,58,0.0,4.999604578926097,2.573452186780801
3,3504.313122779817,187.68687722018583,0.0,280,3512,25,0.0,5.412804194026596,2.5002175051239117
4,3469.2642758071397,182.73572419286307,0.0,276,3464,22,0.0,6.543409823083549,2.641340456736299
5,3575.8738915271733,176.12610847282852,0.0,317,3435,0,0.0,7.737972375715505,2.7794173425836743
6,3433.0590526015044,166.9409473984955,0.0,309,3371,20,0.0,9.311848188954661,2.509286782422594
7,3557.4530379051985,150.54696209480184,0.0,294,3438,6,0.0,10.202852079596644,2.464440591823583
8,3508.2418689843857,147.75813101561386,0.0,300,3420,16,0.0,9.905472743056714,2.5956509290267826
9,3555.8037253538623,136.19627464613654,0.0,383,3309,0,0.0,10.156601613043739,2.4091199331847606
10,3566.75823279994,121.24176720006021,0.0,395,3329,9,0.0,12.007617009134018,2.8702824572913634
11,3480.6714162904027,107.32858370959656,0.0,434,3302,37,0.0,11.350203752002157,2.4242545684433754
12,3611.674914440112,96.32508555988548,0.0,442,3266,0,0.0,11.590793118334318,2.575824238926945
13,3657.5477582526983,82.4522417473015,0.0,424,3316,0,0.0,12.019943687547425,2.3645009052841637
14,3704.072175058858,71.92782494114032,0.0,426,3350,0,0.0,12.434664403918454,2.410855698210347
15,3559.5831087614542,60.41689123854451,0.0,417,3383,45,0.0,13.356949601564159,2.551269803728128
16,3658.169804733986,57.830195266011785,0.0,458,3398,35,0.0,13.040650474866476,2.597884937445201
17,3788.033316951656,51.9666830483401,0.0,456,3384,0,0.0,13.978578757729734,2.6877080544634877
18,3680.7395771545443,43.26042284545218,0.0,419,3409,26,0.0,14.822708899489433,2.716508586977782
19,3845.1968967501616,38.80310324983736,0.0,416,3468,0,0.0,15.846816192024553,2.5069677126589704
20,3785.0934436430016,30.90655635699799,0.0,383,3433,0,0.0,18.294890024008858,2.470043153175089
21,3638.7229901359833,21.277009864015874,0.0,333,3475,37,0.0,16.261138263614974,2.6066785736791864
22,3813.9479762072096,18.05202379278977,0.0,311,3561,10,0.0,20.669375114871748,2.4184568249039256
23,3804.666671303543,15.333328696457613,0.0,287,3533,0,0.0,24.85056783563115,2.6437166635020395
24,3822.952647279249,13.047352720751755,0.0,268,3608,10,0.0,27.697831805677747,2.535405368633917
25,3810.138558040114,9.861441959886921,0.0,235,3585,0,0.0,29.88535661410056,2.521127543439366
26,3799.692149476718,8.30785052328294,0.0,208,3600,0,0.0,32.47503613165487,2.614001206916142
27,3805.193212538948,6.806787461052765,0.0,194,3618,0,0.0,28.130719341236617,2.5568752646703565
28,3814.153265117693,5.846734882307498,0.0,193,3627,0,0.0,24.817530980985325,2.44828238655073
29,3755.9691208515123,4.030879148487196,0.0,179,3581,0,0.0,27.87373982224646,2.5645641850435967
30,3813.2322540404552,2.76774595954458,0.0,181,3635,0,0.0,28.025724504043364,2.46245218893175
31,3765.680524153011,2.319475846989081,0.0,189,3627,12,0.0,31.523058320514153,2.4555607547567746
32,3841.9616548165905,2.038345183410086,0.0,200,3644,0,0.0,37.91519562365455,2.4347573026368075
33,3810.5381619264826,1.461838073517672,0.0,193,3619,0,0.0,42.34316094808713,2.386665618381582
34,3786.9876891793424,1.012310820658293,0.0,196,3592,0,0.0,45.84314102002897,2.5270121505272662
35,3795.2721023172276,0.727897682772847,0.0,203,3593,0,0.0,41.60804116215663,2.4781723964902413
36,3775.432397012515,0.5676029874852458,0.0,213,3563,0,0.0,39.69104266467468,2.679139367831419
37,3787.7172362038264,0.282763796173713,0.0,220,3568,0,0.0,37.32232434536637,2.5109766479485103
38,3843.8362434649816,0.16375653501809645,0.0,262,3582,0,0.0,30.567420847162467,2.1351951284180553
39,3783.9396627746755,0.06033722532452014,0.0,276,3508,0,0.0,27.20581213787646,2.2637711581040474
40,3787.9396627746755,0.06033722532452014,0.0,261,3527,0,0.0,24.847562369037224,2.168404163449975
41,3848.0,0.0,0.0,289,3559,0,0.0,22.363617259984903,2.463565794203464
42,3844.0,0.0,0.0,262,3586,1,0.0,26.5746899615331,2.3123832522960956
43,3856.0,0.0,0.0,257,3599,0,0.0,28.540036063769616,2.382655080148756
44,3788.0,0.0,0.0,254,3534,0,0.0,31.41494885018223,2.5133949240167546
45,3824.0,0.0,0.0,230,3594,0,0.0,32.1037040511326,2.2830963508541124
46,3816.0,0.0,0.0,244,3572,0,0.0,29.741724436234602,2.727109193437014
47,3807.8821732011356,0.11782679886458451,0.0,249,3559,0,0.0,34.71082738769204,2.5526696425021758
48,3767.780183534242,0.2198164657579626,0.0,239,3529,0,0.0,28.106249563608454,2.654816933246294
49,3835.780183534242,0.2198164657579626,0.0,244,3592,0,0.0,27.91474220445666,2.5173908586655607
0,3039.19493783837,180.80506216162541,0.0,290,3710,195,0.0,3.578117474610981,2.488366236361148
1,3437.222143843252,198.77785615675248,0.0,274,3362,0,0.0,4.133858916930966,2.3949213282835506
2,3568.187072890342,203.81292710966014,0.0,250,3522,0,0.0,5.723661950462785,2.6443734079496615
3,3535.3781429207975,200.62185707920474,0.0,281,3487,8,0.0,6.854355398573239,2.3357508269354814
4,3322.2403842796953,185.7596157203073,0.0,280,3512,71,0.0,7.995305865976259,2.346704649281131
5,3090.3990981496945,161.60090185030782,0.0,304,3392,111,0.0,9.391957023383746,2.457152177193173
6,3576.934355807109,163.06564419289197,0.0,300,3440,0,0.0,9.076472543411077,2.448171469877738
7,3257.341229209687,138.65877079031546,0.0,283,3513,100,0.0,10.035014850079063,2.489255318428241
8,3511.9759069385123,144.02409306149622,0.0,344,3384,18,0.0,8.697388672066458,2.6501323794493734
9,3573.035819353596,126.96418064641202,0.0,341,3359,0,0.0,10.55491187791487,2.393033870674314
10,3595.458052145816,112.54194785419195,0.0,332,3428,13,0.0,11.818004059180835,2.449921049665506
11,3414.9959356661097,97.00406433389591,0.0,378,3346,53,0.0,12.678637952674345,2.541838811474423
12,3669.095801564507,86.90419843549677,0.0,369,3387,0,0.0,12.168788776709805,2.3742091398534995
13,3475.7899400223823,68.21005997762352,0.0,316,3400,43,0.0,14.042625047040664,2.1894965040054215
14,3473.066970774694,66.93302922531369,0.0,333,3447,60,0.0,10.848459960745517,2.698992938115514
15,3000.3068087197453,51.693191280259654,0.0,343,3425,179,0.0,12.140515471925381,2.492274850218898
16,3664.777596867237,47.222403132765805,0.0,311,3461,15,0.0,11.943741223555683,2.2278311804626423
17,3782.88382274637,41.116177253634056,0.0,333,3491,0,0.0,12.808576323311323,2.45735681146766
18,3729.2794542910847,34.72054570891849,0.0,325,3555,29,0.0,14.024869038051373,2.7441427665463336
19,3717.3228966444767,30.67710335552647,0.0,331,3533,29,0.0,14.827668645855235,2.807303882480773
20,3870.403571277366,29.5964287226378,0.0,340,3560,0,0.0,16.437913245433972,2.6226764642642295
21,3861.2784505631475,26.721549436856215,0.0,340,3548,0,0.0,17.197250635291805,2.624056234136857
22,3725.684286433688,22.31571356631598,0.0,298,3574,31,0.0,17.009034900774395,2.2108081084053985
23,3859.513485358226,20.486514641776967,0.0,273,3607,0,0.0,22.26552400669445,2.3055690489960243
24,3862.776336523906,17.223663476095016,0.0,260,3620,0,0.0,23.601469217165157,2.5635998854327164
25,3829.952394720647,14.047605279352348,0.0,249,3595,0,0.0,24.562765018806363,2.377081494430276
26,3813.2897181665307,10.710281833468706,0.0,206,3618,0,0.0,29.198182416004766,2.552752382128073
27,3784.327805390147,7.672194609852343,0.0,173,3619,0,0.0,39.438505548302125,2.708793898679219
28,3814.103001491593,5.896998508406706,0.0,193,3627,0,0.0,40.28833209791235,2.536804844034791
