,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
14,2838.20211157831,977.7978884216994,0.0,345,3471,0,0.0,27.04643555226527,1.0353465217327436
15,2550.0555050994435,973.9444949005695,0.0,334,3466,69,0.0,28.96670949877503,1.0089813449856568
16,2616.916412682276,1155.0835873177573,0.0,306,3466,0,0.0,31.76872171746611,0.9940287774161402
17,2535.0023452961746,1240.9976547038739,0.0,283,3493,0,0.0,32.16888426184037,0.9526118327980713
18,2501.566930247288,1330.43306975275,0.0,269,3563,0,0.0,35.70024695136204,1.1598303770269642
19,2458.741343207235,1317.258656792788,0.0,280,3636,35,0.0,41.853400966947596,1.2871746315687578
20,2461.5346409533404,1386.4653590466883,0.0,298,3598,12,0.0,44.698428083656886,1.2977379424374056
21,2385.1660722269717,1410.8339277730543,0.0,277,3579,15,0.0,39.65014562444409,1.3300967126208514
22,2451.958183169413,1436.041816830618,0.0,250,3638,0,0.0,40.619774514457724,1.4959151328642357
23,2387.257422812214,1448.7425771878113,0.0,236,3600,0,0.0,40.45121913777533,1.697466182850568
24,2366.226460184013,1493.773539815998,0.0,210,3650,0,0.0,35.42105847036396,1.8139404244777746
25,2312.76170341615,1527.2382965838565,0.0,209,3631,0,0.0,46.1828653134225,1.8279621792558562
26,2287.7881147436733,1572.2118852563312,0.0,215,3661,4,0.0,43.80427455164804,2.3319116069859414
27,2257.1238162779678,1578.876183722032,0.0,227,3609,0,0.0,38.795327716320536,2.0568783195975984
28,2218.7136237134064,1601.286376286584,0.0,217,3603,0,0.0,37.28224349183368,2.124024405930972
29,2196.8998924094763,1599.1001075905178,0.0,214,3582,0,0.0,47.595602664578045,2.1345943542707118
30,2142.199305568119,1539.5489267868873,62.2517676449895,191,3553,0,0.0,47.29026310203232,2.4113075145578104
31,2140.0316426319446,1573.5918219445064,70.37653542354205,198,3586,0,0.0,56.23678460316319,2.1627863979500486
32,2134.1436144927998,1599.4798500836523,70.37653542354205,187,3617,0,0.0,55.54759458187787,2.1101359631989185
33,2111.770249102629,1548.1150459494113,104.11470494795562,208,3556,0,0.0,58.61609184699697,1.980034935976955
34,2127.2187671216734,1558.348255859548,118.4329770187607,218,3586,0,1.3313183559652106,56.853026764489776,2.1748930969864055
35,2132.059437650609,1507.6916181196882,180.24894422967552,215,3605,0,0.8875455706434738,71.91448111607123,2.491096005914148
36,2140.6546268319858,1522.905463337047,176.4399098309423,229,3611,0,0.8500111742493673,72.73747751212788,1.5527288326217343
37,2111.727512309766,1499.6037959405369,168.66869174967238,245,3535,0,1.1185149600434168,68.06763623056698,0.9657390336603144
38,2118.6904417786936,1521.7087385990949,155.6008196221873,262,3534,0,3.2247756974697817,74.70908010803335,0.9401071538997461
39,2131.662085758726,1546.0197553436817,146.31815889757578,266,3558,0,3.679525236994199,67.93928505124417,1.1699517228329295
40,2119.888715877669,1560.182248930109,135.92903519220795,270,3546,0,4.788960926380057,90.70261955804183,0.9435563715464674
41,2106.242768036371,1496.432172872874,205.325059090739,268,3540,0,2.2996957304322017,55.62905182191118,0.9815147899701412
42,2140.2798118894925,1525.992059466655,205.72812864383533,279,3593,0,5.085274923123894,50.42867248165091,0.9531592187804763
43,2079.087201025297,1458.9832409642704,229.92955801042226,279,3489,0,3.3568123532146754,67.48440855080604,0.8704582443026898
44,2115.3351463700487,1507.5107254534387,213.1541281764956,283,3553,0,5.416444519263311,72.15137321152714,1.0078682313726135
45,2103.771003754438,1499.3971890671328,228.83180717841265,292,3540,0,6.6963907996019145,62.61254672820784,1.0884510449022862
46,2114.6654761416135,1523.7144890462796,205.62003481209032,269,3575,0,6.075574151720457,44.873259232510286,0.9910335477622307
47,2077.2282257027964,1525.3332171345187,185.4385571626744,262,3526,0,7.871860470770772,32.20475390154984,1.0365221302261676
48,2074.503994477537,1508.6924493156498,216.80355620680533,247,3565,3,5.718543458495441,34.59527935573933,0.9921382459110447
49,2093.7403297697238,1493.3312852876675,244.92838494259573,261,3571,0,8.89163348457284,36.675202077138685,0.9365839953183097
0,3114.129218736449,185.87078126354734,0.0,293,3707,175,0.0,3.632402970250677,2.431662411755841
1,3267.0678805649295,188.93211943507285,0.0,294,3406,61,0.0,4.40274875182477,2.4925831046284452
2,3529.98226157274,254.017738427252,0.0,270,3518,1,0.0,5.434757988722634,2.684390117800147
3,3416.368578358113,247.63142164188352,0.0,307,3405,12,0.0,5.396532492550079,2.659916552274881
4,3492.152614355424,259.84738564457393,0.0,297,3467,3,0.0,5.958228313404284,2.005818460708565
5,3217.0403923795275,330.95960762048065,0.0,303,3437,48,0.0,6.5367550469031395,2.2515364054329483
6,2887.979227614428,392.020772385576,0.0,314,3422,114,0.0,8.344007505532941,2.763266215707065
7,3154.3946537012193,597.6053462987817,0.0,304,3448,0,0.0,8.839405901987922,2.5187906543836034
8,3059.318461775762,672.6815382242389,0.0,317,3415,0,0.0,9.09587231146383,2.3086583317317353
9,2808.890205313268,619.1097946867335,0.0,325,3407,76,0.0,11.188441058230753,2.5857732779697287
10,2938.8566075124654,669.1433924875338,0.0,360,3340,23,0.0,11.890913708185806,2.4425164135000443
11,2872.4619283512693,823.538071648743,0.0,352,3344,0,0.0,14.279166829634095,1.850216974801695
12,2823.6724577291334,804.3275422708713,0.0,330,3390,23,0.0,14.718499999962253,2.135033461676672
13,2837.458176299315,866.5418237006828,0.0,303,3461,15,0.0,17.80241955949657,1.9114225073649984
14,2699.139229769843,960.860770230153,0.0,285,3471,24,0.0,19.871359395690387,1.7920572078735653
15,2669.5044058140916,1062.4955941859166,0.0,304,3512,21,0.0,18.757670224198932,1.3891903429316481
16,2622.660838845211,1153.339161154797,0.0,299,3477,0,0.0,18.618948227175917,1.0605244069422457
17,2603.676367024121,1264.3236329758943,0.0,291,3577,0,0.0,18.022562357825738,1.1709909153124125
18,2374.467216441395,1237.532783558629,0.0,278,3558,56,0.0,15.553212108578023,1.4149748579283052
19,2449.342323532605,1306.657676467415,0.0,328,3552,31,0.0,15.954245888182996,1.7201566979601566
20,2476.773050533417,1395.2269494666048,0.0,303,3569,0,0.0,14.705171668286814,1.7278803749794927
21,2420.24548657273,1425.54127278201,22.213240645296725,262,3606,0,0.0,16.013739935325603,1.7768731880918147
22,2403.310704533013,1346.476054821729,22.213240645296725,259,3601,22,0.0,16.14517979414002,1.9841657174202845
23,2396.554498260026,1413.2322610947144,22.213240645296725,242,3590,0,0.0,16.205165471530762,1.5969541130263467
24,2383.7287379956233,1446.4935750972502,21.77768690715365,211,3641,0,0.0,15.061915450932153,1.2398522898960123
25,2349.182629022434,1453.9107915467428,20.906579430867502,216,3608,0,0.0,13.05694265931406,0.8243595884468278
26,2296.925903875408,1495.4741779081955,19.59991821643828,200,3612,0,0.0,12.700496736908276,0.6617140135290398
27,2230.8947749383083,1501.0697531071496,20.035471954581354,196,3628,18,0.0,13.730561614238164,0.623436557557473
28,2239.8996374974577,1528.4342303752926,35.6661321272855,190,3614,0,0.0,15.463037441151704,0.6211907002593862
29,2235.770448564297,1524.836904735932,55.39264669980503,198,3618,0,0.43555373814307274,16.779830076748045,0.6653549260022277
30,2175.4107251533974,1529.552165528256,51.03710931837432,190,3566,0,0.0,18.929783915678396,0.602342232230618
31,2203.4820145129625,1545.270010045936,63.24797544112224,200,3612,0,0.8711074762861455,22.872405545459173,0.6425958909852872
32,2173.8678229869506,1554.0710010761588,60.06117593690408,218,3570,0,1.748861074636689,22.510338929810953,0.8911689047229974
33,2169.4779250224683,1593.4253229088401,57.09675206870544,208,3612,0,1.4600751818404112,17.446266515138422,0.9527772678706845
34,2126.4461166052815,1608.700533327457,48.85335006727529,215,3569,0,0.43555373814307274,18.942683400131077,1.0045562204986291
35,2140.75865576253,1632.3002135135089,42.941130723971696,218,3598,0,1.222208915626363,22.908432530230062,0.81937869592601
36,2169.2443511116603,1558.0324656493758,40.72318323897131,224,3544,0,2.8543221552890543,22.817999937205716,0.8748569659579137
37,2172.330105286739,1581.0038789574194,38.66601575584542,230,3562,0,1.5616730973875361,24.249297434149273,0.7668661701636726
38,2189.6184143016308,1598.780113252615,35.601472445766476,245,3579,0,1.8816167634557839,24.654605043324494,0.6466051247854493
39,2223.3838887683687,1627.0546606522537,33.56145057938485,261,3623,0,1.5445274806432665,25.98943432525962,0.46424293373544023
40,2199.087525848293,1607.7284950172705,29.183979134443515,294,3542,0,1.6044681282385502,28.195910118014883,0.5604378451802137
41,2184.8674960382696,1618.1956154823645,24.936888479372627,288,3540,0,1.4320508687850113,23.466333349414356,0.5957735570041421
42,2180.347450171134,1633.9729009959908,21.67964883287928,278,3558,0,0.9793515138976687,24.97402292239808,0.5474585192102779
43,2160.59300444753,1624.763107155355,18.643888397123632,265,3539,0,2.3794860481427964,26.975282543062775,0.4327166981992892
44,2165.151274176312,1634.9494370705818,15.899288753112916,253,3563,0,1.9127745367277538,31.5666595136901,0.49959132313310717
45,2168.3842839161293,1651.5108186309405,12.104897452929375,238,3594,0,1.1549022335677774,27.99119399298026,0.5533763646394928
46,2173.7718294507936,1656.839848427226,9.388322121974056,227,3613,0,0.80380079422756,30.747701318216865,0.5247688857992436
47,2169.791414101747,1655.8139877424467,6.39459815580151,207,3625,0,0.6422622310851512,28.919468165621463,0.5054050758627936
48,2130.497835844318,1643.5602653547624,5.941898800914167,204,3576,0,0.9793515138976687,34.348822552638865,0.43160905072396005
49,2119.9962008683697,1654.7777361642839,5.226062967337291,195,3585,0,0.0,39.31991123973152,0.4449363388831823
0,3076.7487080310057,183.251291969002,0.0,275,3725,185,0.0,3.685703781067794,2.436871726016764
1,3447.924140635301,200.07585936470338,0.0,271,3377,0,0.0,4.35907725587657,2.289382083550808
2,3535.237032293507,224.76296770649694,0.0,249,3511,0,0.0,4.922542390698791,1.9950818927848646
3,3214.2732291716175,205.72677082838578,0.0,234,3514,82,0.0,6.149586291733383,2.120518997716366
4,3025.417847229965,242.58215277003308,0.0,252,3472,114,0.0,7.224300173768565,2.090854553405494
5,2853.890491857977,202.10950814202803,0.0,272,3456,168,0.0,7.699252208075124,1.8849700163223464
6,2558.8943377800924,261.1056622199058,0.0,286,3438,226,0.0,9.725618166504853,1.2691737737571251
7,2263.92016863127,336.07983136873264,0.0,305,3415,280,0.0,9.090900226015156,1.158664198864436
8,3121.650045574572,662.349954425453,0.0,322,3462,0,0.0,7.32192696299995,1.1746827453893078
9,2999.1666412168856,712.8333587831332,0.0,354,3438,20,0.0,8.631300907428235,1.1657585520242495
10,2863.083103101479,752.9168968985355,0.0,400,3404,47,0.0,9.717750751756178,1.0428189512245245
11,2765.0007514145796,734.9992485854265,0.0,393,3303,49,0.0,10.687637889553619,0.8868267105078732
12,2774.1275350418978,905.8724649581127,0.0,368,3368,14,0.0,11.516338375266814,1.1560939290876073
13,2779.769235555799,1008.2307644441936,0.0,333,3455,0,0.0,10.992824534954925,1.1726692971589558
14,2614.009394196079,1065.9906058039014,0.0,335,3397,13,0.0,12.19980968018128,1.4100969238187289
15,2656.3723150170085,1087.6276849829765,0.0,364,3420,10,0.0,11.846481225848644,1.4277857924002813
16,2546.9351209667316,1105.0648790332384,0.0,359,3485,48,0.0,12.546575481963666,1.615537261637069
17,2610.4786896171563,1229.521310382812,0.0,347,3493,0,0.0,13.385416216491139,1.7928784836504494
18,2596.0690658461376,1243.9309341538196,0.0,313,3527,0,0.0,13.711465940327008,1.1926853453132193
19,2514.9343112126944,1301.065688787258,0.0,275,3549,2,0.0,17.260723033121057,1.4923395435570188
20,2436.698045341164,1331.3019546587986,0.0,270,3638,35,0.0,20.791210651164906,1.7504414942531026
21,2417.355667924585,1394.6443320753874,0.0,240,3640,17,0.0,22.35850136799238,1.4822452453292647
22,2406.6813865128906,1445.3186134870696,0.0,239,3613,0,0.0,23.031787749031263,1.7601170433737914
23,2377.9941091219703,1514.0058908779909,0.0,198,3694,0,0.0,26.842175572495744,1.3989030029686522
24,2304.5541888659777,1511.4458111339898,0.0,183,3657,6,0.0,30.693796380159057,1.6829516194386767
25,2302.7352684024663,1549.2647315974993,0.0,181,3671,0,0.0,37.99633398065657,1.9592651928918987
26,2266.276900082262,1561.723099917703,0.0,172,3680,6,0.0,44.23142623851525,1.7472340583059993
27,2223.8484655302277,1584.1515344697473,0.0,160,3648,0,0.0,36.99774960015631,1.9839000831664229
28,2200.032942930989,1619.9670570689927,0.0,149,3671,0,0.0,43.363078149219696,2.2936082159619167
29,2127.2781125987462,1628.721887401237,0.0,147,3609,0,0.0,42.88696423496134,2.6140945819216665
30,2113.2391827269525,1646.7608172730415,0.0,147,3613,0,0.0,47.40344595148054,1.7871376095683504
31,2116.573680213423,1663.426319786577,0.0,186,3594,0,0.0,40.587388540933254,1.4628521951946545
32,2113.8790331954356,1666.1209668045697,0.0,205,3575,0,0.0,47.227057232250296,1.693738727894452
33,2093.7349142223497,1658.265085777663,0.0,212,3540,0,0.0,42.540320974683176,2.312050932582842
34,2119.5307863555427,1624.8546613380465,43.61455230642147,218,3570,0,0.0,44.71953903675711,2.3786432518194833
35,2130.286455117496,1646.0243022836755,39.68924259884356,223,3593,0,0.0,40.979789321893016,1.9579021660015206
36,2128.158105586618,1648.5887973376189,39.25309707577935,232,3584,0,1.3084365691926458,39.77216501364393,1.9417260355839427
37,2139.6825104884592,1651.2451200510961,37.07236946045829,247,3581,0,0.4361455230642153,42.02631349227062,2.19426447242348
38,2127.923303645605,1635.8766179400734,36.200078414329866,245,3555,0,1.3084365691926458,40.861657101025024,2.662505204031545
39,2109.1264618693326,1606.5987694239243,32.274768706751956,225,3647,31,0.0,39.564030205616966,2.5611949113642205
40,2146.8711134297214,1642.5986999557927,30.530186614495094,262,3558,0,1.7445820922568611,40.796219848675605,2.1957954592665474
41,2177.148539415893,1658.9381471080064,27.9133134761098,227,3637,0,0.4361455230642153,49.518799253258514,1.9161892254225918
42,2163.4481826105134,1649.9469404825802,26.604876906917152,224,3616,0,1.3084365691926458,49.33033385597647,2.165544127662182
43,2160.088386940164,1658.6151727221268,25.296440337724505,232,3612,0,0.4361455230642153,39.261404315388404,2.1331475551079486
44,2153.4590931619714,1638.5529030695163,23.988003768531858,239,3577,0,0.0,45.14875826245831,2.0537501156451126
45,2149.0203243091014,1630.9169816299664,20.062694060953916,224,3576,0,1.3084365691926458,48.16393045913972,1.469295719394669
46,2132.191965037457,1633.4899229938649,18.318111968697053,199,3609,6,0.4361455230642153,45.220921055843824,1.7408316853909638
47,2154.340589471243,1584.102890457847,93.55652007093516,194,3638,0,0.8722910461284306,40.57926679352554,1.6700698039495607
48,2130.496501327279,1558.563851740193,90.93964693254989,201,3579,0,0.0,37.53153107253555,1.7567717762571493
49,2176.999035477574,1509.636664733984,173.36429978846124,195,3665,0,0.8722910461284306,42.43121060555558,2.29465891073475
0,3001.189693222095,178.8103067779055,0.0,289,3711,205,0.0,3.6799119599590284,2.2300039729932246
1,3191.552394159833,184.44760584016606,0.0,292,3468,96,0.0,4.522695221905969,2.3997732476513263
2,3528.2731349236087,263.7268650764006,0.0,261,3531,0,0.0,6.070970072942887,2.311959508677349
3,3509.366976889911,262.63302311009517,0.0,237,3535,0,0.0,7.348534489993189,2.4871621006687517
4,3266.010120374934,341.98987962507005,0.0,254,3502,37,0.0,8.434889081561534,2.664625726099649
5,3221.014178777661,354.9858212223431,0.0,310,3402,34,0.0,10.59911776954287,2.8491645067046196
6,2933.837009664666,430.16299033532056,0.0,321,3371,82,0.0,12.154270911692464,2.9977153009371915
7,3009.2640947903947,578.7359052096026,0.0,321,3391,31,0.0,14.29196522712182,3.020012046911581
8,2983.7423792501695,724.2576207498223,0.0,360,3348,0,0.0,15.438911587203478,3.381448162147371
9,2928.4352832960158,707.5647167039746,0.0,351,3345,15,0.0,17.17028109914907,3.408599677708975
10,2861.1855416733188,842.8144583266422,0.0,367,3361,6,0.0,20.715743152515305,2.720852075745543
11,2681.4264664086313,930.5735335913198,0.0,347,3401,34,0.0,25.87211672663678,2.4612804862046547
12,2711.1739463735003,900.8260536264537,0.0,382,3366,34,0.0,38.64960310443848,2.478911506796956
13,2859.378233456687,936.6217665432583,0.0,383,3413,0,0.0,42.544776107125024,2.41201956101736
14,2745.1391325573286,1010.8608674426143,0.0,362,3394,0,0.0,49.47268965643957,2.648134683499277
15,2634.028447244719,1069.9715527552273,0.0,351,3417,16,0.0,55.463369171759346,1.744244594769904
16,2547.6653193810303,1140.3346806189134,0.0,327,3529,42,0.0,68.79009071303338,1.6427048462834943
17,2588.8218022504902,1227.178197749445,0.0,355,3465,1,0.0,65.26089320915675,2.137487056946632
18,2531.788554601228,1312.2114453987147,0.0,313,3539,2,0.0,63.18516170580407,1.311840309166674
19,2366.9394278577283,1293.0605721422342,0.0,313,3563,54,0.0,66.82294022819333,1.2522299600152427
20,2457.069322445979,1422.9306775539649,0.0,287,3593,0,0.0,60.43274601173124,1.1444516650392937
21,2431.483102033358,1460.5168979665868,0.0,265,3627,0,0.0,53.75213579976847,0.8072865520730976
22,2370.033059819153,1485.9669401808014,0.0,231,3625,0,0.0,66.2376425767688,0.8592217352100038
23,2268.806370213189,1515.1936297867744,0.0,217,3567,0,0.0,82.12567757701622,0.9701766701548675
24,2238.0342575279765,1545.9657424719935,0.0,202,3582,0,0.0,94.71124980144627,1.383699522935212
25,2167.886320048086,1564.1136799518947,0.0,198,3570,9,0.0,106.53124923802027,0.9974533810301112
26,2128.055917040396,1615.9440829595887,0.0,188,3620,16,0.0,92.64076587739635,0.9616222713483639
27,2129.636189367684,1666.3638106322983,0.0,197,3599,0,0.0,103.79094306409081,1.11476304484688
28,2126.163913445858,1689.8360865541217,0.0,211,3605,0,0.0,93.69004728525982,1.4619612431128721
29,2114.212998677888,1709.7870013220954,0.0,197,3627,0,0.0,78.90892045630852,1.6350731249224315
30,2090.510576652187,1652.2104813300655,53.27894201772368,212,3584,0,0.0,84.59210718562854,1.5798724592113786
31,2098.6054741124494,1680.1155838698019,53.27894201772368,216,3616,0,0.0,78.09005356374225,1.3456092389546246
32,2048.006756000477,1654.7143019817775,53.27894201772368,205,3551,0,0.0,87.08246602797873,0.9234006747961157
33,2099.0995151719176,1690.3773501560784,50.52313467197936,206,3634,0,0.0,98.79943715474072,1.2878673378192445
34,2061.0116432582577,1665.058234312647,45.93012242907217,220,3552,0,0.9186024485814451,85.98320584719302,0.9721361832930661
35,2090.7528185889887,1624.3794411329409,96.86774027803855,206,3606,0,2.296506121453613,90.65555190234606,0.7325326350864646
36,2079.5366298223103,1637.4328347967867,95.03053538087566,200,3612,0,0.9186024485814451,108.3302595735846,0.6518506188466282
37,2087.979059062456,1608.4318307694928,151.58911016803057,199,3649,0,0.9186024485814451,108.94968184972318,0.7731101531903896
38,2070.814636611711,1593.5340956888938,147.6512676993791,212,3600,0,0.9186024485814451,88.32310649425172,0.585634075026832
39,2060.0206802652647,1586.5297558671186,141.44956386760154,209,3579,0,1.345258914544666,88.04751661256978,0.580660636034501
40,2077.6954334706943,1626.7545390708874,127.55002745840783,213,3619,0,1.8045601388353885,89.43045715686861,0.6134564299558595
41,2073.0805313207366,1556.5965815740317,194.3228871052142,217,3607,0,3.2845008876881527,89.0831891876645,0.6489005876541037
42,2061.7809756677034,1574.8631388539268,187.3558854783544,229,3607,3,1.8719010559894378,87.6854081639865,0.5611275812433886
43,2059.3529507489216,1575.2952950134718,177.35175423759895,250,3562,0,2.33120228028016,95.39958081296128,0.5628178947964941
44,2079.8155562024126,1605.7260556305996,166.45838816698082,256,3596,0,1.3641168800446652,103.5491915080152,0.5658229667380544
45,2047.1254043463073,1583.015502443511,153.85909321018156,253,3531,0,4.443327248301519,120.48314388694332,0.6680303946071848
46,2066.1609898167,1607.782185029903,138.0568251533962,246,3566,0,3.498624948970486,174.97338079438057,0.5721921739536522
47,2060.601087594512,1629.2402264294901,118.1586859760001,256,3552,0,7.681396584834668,168.66527498117935,0.5709165257589779
48,2064.9487140189112,1646.839426396675,104.21185958441538,260,3556,0,9.739596856109939,211.66360188141792,0.7136978463457159
49,2058.5525223033355,1596.4958032720083,132.95167442467041,250,3538,0,4.766245041244262,245.50529899348047,0.9187378818265497
0,3103.197740795065,184.80225920492956,0.0,274,3726,178,0.0,3.2496233029003196,2.42470551802721
1,2993.7348922533456,178.26510774664936,0.0,279,3445,138,0.0,3.443310648665625,2.3154225130506942
2,2861.5085752701248,170.49142472986404,0.0,260,3516,186,0.0,4.839148794241287,1.8899931553452798
3,3368.3919789069028,263.60802109307895,0.0,274,3538,45,0.0,5.507153194242815,1.7820703456721216
4,3440.538267780929,327.4617322190448,0.0,271,3497,0,0.0,7.325845357665763,1.8547730063683185
5,3324.328598268395,415.67140173157594,0.0,272,3492,6,0.0,8.770035079385318,1.6877144063226683
6,3236.378914680014,387.62108531996483,0.0,285,3451,28,0.0,11.121420589894575,1.6496186639365436
7,3110.29903998652,489.70096001346946,0.0,312,3372,21,0.0,12.462126076894492,1.687147725913008
8,3094.262964647572,625.7370353524166,0.0,313,3407,0,0.0,12.505731024429016,1.6462461895697869
9,3100.989370903007,651.0106290969736,0.0,348,3424,5,0.0,16.255482098868036,1.845002147774086
10,3053.756651029319,642.2433489706657,0.0,360,3344,2,0.0,20.48695417658453,2.396504904467299
11,2931.096175243858,780.9038247561041,0.0,357,3367,3,0.0,25.186710003846823,2.694737213537188
12,2774.840916400607,877.1590835993748,0.0,342,3338,7,0.0,31.403737094106372,3.427549670052694
13,2675.8658490921766,956.1341509077913,0.0,348,3396,28,0.0,26.452146346789373,3.465133186402429
14,2689.8289944296566,1078.1710055703036,0.0,366,3402,0,0.0,29.146922073382722,4.027012027119521
15,2555.993209121495,1148.006790878486,0.0,373,3375,11,0.0,32.71339910251373,2.117854988571509
16,2438.095343271427,1217.9046567285475,0.0,360,3460,41,0.0,34.19175122459273,1.243177740234123
17,2509.1274412053235,1342.8725587946512,0.0,372,3480,0,0.0,35.63009053525251,1.4259270661353716
18,2473.8110532171204,1398.1889467828482,0.0,351,3521,0,0.0,33.18356559784704,1.390834775969815
19,2417.7691558720867,1426.2308441278838,0.0,340,3568,16,0.0,40.93590927561066,1.5952915389072577
20,2400.7801532297726,1475.2198467702146,0.0,310,3566,0,0.0,41.237671425806234,1.6224208777386846
21,2380.4754192524892,1527.5245807474935,0.0,283,3625,0,0.0,51.699332378262,1.6539211341360596
22,2342.0580672437804,1516.2262434625964,41.71568929361105,268,3632,0,0.0,57.46541990125083,1.6956742239571523
23,2287.878558743129,1534.4057519632483,41.71568929361105,252,3612,0,0.0,68.21169250403987,1.6061476228794371
24,2254.430313232694,1567.8539974736873,41.71568929361105,230,3634,0,0.0,61.12303878648398,1.3348819150521367
25,2237.1324027607757,1584.2108456858625,46.65675155335654,221,3647,0,0.0,61.20999828902211,1.481577908464485
26,2181.452832190498,1590.0941832813064,44.45298452819452,198,3618,0,0.0,51.56617869146397,1.5152433311577558
27,2162.443465042229,1598.324601767155,43.23193319061262,192,3612,0,0.8983749563173578,46.833486739242055,1.6413703600635419
28,2120.03777367669,1604.0286003985452,39.93362592476285,199,3565,0,1.2632217032132707,55.2633393175829,1.0316740253063696
29,2102.9423215489337,1638.0224274826248,39.03525096844549,189,3591,0,0.40701711252729594,58.965249725776204,0.8010280608042252
30,2093.9629152649977,1636.3072258354025,37.72985889960082,224,3544,0,0.0,58.11917671403793,0.7850412047065575
31,2101.608305637727,1663.7218070785289,34.669887283752814,241,3559,0,1.3053920688446536,52.32418522672757,1.041745344552473
32,2101.1667059318247,1644.1054849028842,62.72780916529525,257,3551,0,0.8983749563173578,50.6118449997538,1.2271544512834245
33,2068.7419803187117,1636.8534038350556,58.404615846234016,235,3529,0,1.7124091813719495,59.6643014690056,1.2547952560657232
34,2117.4544579082626,1518.1270069953666,136.41853509637056,242,3530,0,2.5686137720579247,51.14062195889537,1.344247182371378
35,2078.154555967722,1464.9000760727674,172.94536795951728,246,3470,0,2.1615966595306286,58.94536234676454,1.372811409683381
36,2138.2981018999963,1467.7193352311658,185.98256286883594,246,3546,0,2.816208372175853,61.78118383672825,1.1068617475336195
37,2137.4178235807826,1471.8426469265955,186.73952949261576,311,3485,0,0.8983749563173578,57.88474476170541,1.2923964601999085
38,2150.2873865619104,1456.1692611079795,213.5433523300913,316,3504,0,4.220848010594628,75.52605046919929,1.601547479560132
39,2142.1571323608327,1468.7138304523717,197.12903718677626,306,3502,0,4.793310756819902,86.2686567377691,2.2175408451418446
40,2161.7722421648573,1498.6196028362144,191.6081549989126,291,3561,0,3.4959616575204677,80.94930069639769,1.993336278374235
41,2130.3871606549205,1505.5366210662014,180.07621827887033,289,3527,0,4.007281525294739,90.77046565031668,2.0114293262607017
42,2134.123784855786,1520.0219406124195,165.85427453178005,291,3529,0,4.39662424421387,86.87252659605569,1.821105209430396
43,2164.0732320296397,1497.8624282268672,206.06433974348315,292,3576,0,6.164635217443341,67.94539886264381,1.4612641848680228
44,2132.527291618537,1488.4935849020007,186.97912347945214,286,3522,0,2.700739229598711,57.22570230440556,1.5845868598388766
45,2119.067493536536,1531.3168336106046,165.61567285284954,256,3560,0,7.55737415512046,44.320687893240546,1.8589014169524805
46,2188.4972565159655,1486.283735720151,145.21900776387557,256,3564,0,9.89417131707999,42.327583462588166,1.5226773998783747
47,2150.2411090256824,1493.7673248564392,127.99156611787522,225,3547,0,8.49132208773214,45.72819875769631,2.17345868410079
48,2189.6962855175852,1552.6949575941057,113.60875688830893,230,3626,0,5.564146426251177,53.6135674003755,2.280127816809492
49,2118.9174225735974,1536.5647964136763,92.51778101272072,225,3523,0,4.91183652255815,61.16001609405422,2.3555923794719815
0,3110.751532832966,185.24846716703613,0.0,286,3714,176,0.0,3.8236401589378404,2.5839553320162842
1,3459.5729468616264,200.4270531383754,0.0,284,3376,0,0.0,4.487998809173746,1.296730837514518
2,3595.958339668428,224.04166033157088,0.0,265,3555,0,0.0,5.573816021515932,1.1752157961206247
3,3238.657506870728,205.34249312927074,0.0,249,3523,82,0.0,7.58612487960075,1.0217631428893577
4,3423.8565093022426,264.1434906977647,0.0,256,3432,0,0.0,9.481814439991744,1.0387729118065836
5,3417.471016447312,282.5289835526973,0.0,253,3447,0,0.0,12.014299328475104,1.2902343633793176
6,3231.8799815128664,416.12001848715056,0.0,280,3424,14,0.0,14.32531595347636,1.436163658086552
7,3066.768409715051,509.2315902849723,0.0,332,3440,49,0.0,21.192475520285697,1.26608804283749
8,3108.793031891038,655.2069681089673,0.0,326,3438,0,0.0,27.23915458756389,1.555872271109956
9,2912.1166492085677,751.8833507914212,0.0,308,3356,0,0.0,33.93398138784591,1.3597607932325406
10,2884.14815065428,783.8518493457053,0.0,304,3412,12,0.0,34.00070601015823,1.1680763670740362
11,2679.828199178435,836.1718008215531,0.0,311,3397,48,0.0,40.59142285952196,1.155632517721727
12,2652.9591715973,975.0408284026923,0.0,315,3397,21,0.0,42.52971045754338,1.4228388465904263
13,2550.153115360164,1061.8468846398357,0.0,355,3401,36,0.0,46.74100067164482,1.7087620461606803
14,2690.455484319213,1089.5445156807803,0.0,351,3481,13,0.0,55.209756655811184,1.7788361325049729
15,2662.4525992157983,1169.5474007841958,0.0,338,3494,0,0.0,64.14354617146442,1.458460357401687
16,2630.5923332155944,1229.4076667843817,0.0,375,3485,0,0.0,62.146084488765716,1.1074629026487628
17,2546.136350042921,1285.8636499570719,0.0,349,3483,0,0.0,55.491254996491136,1.5719547612328024
18,2510.242399512387,1345.7576004876062,0.0,343,3513,0,0.0,52.82208831325365,1.6997798373415203
19,2427.8253686743988,1356.174631325583,0.0,340,3540,24,0.0,63.77212465362259,2.2245479418099094
20,2390.7353116720888,1405.2646883278976,0.0,324,3536,16,0.0,72.91455708922423,1.818337995119257
