,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
13,2638.167936319695,1089.832063680256,0.0,336,3444,13,0.0,26.866698512533997,0.9733694650936102
14,2612.1865395033465,1191.813460496604,0.0,325,3479,0,0.0,32.62390729077698,0.9224122618553874
15,2517.474115992395,1278.5258840075605,0.0,319,3477,0,0.0,38.752956258183254,0.9734555750864164
16,2447.2087006384754,1312.7912993614761,0.0,317,3503,15,0.0,38.35860386916378,0.8596115264578728
17,2482.7970339987464,1369.2029660012013,0.0,383,3469,0,0.0,42.133590678846055,0.9030691309978729
18,2248.8769745050276,1267.1230254949235,0.0,413,3415,78,0.0,49.85860528540408,0.8860029126510888
19,2448.8507062476133,1411.1492937523421,0.0,425,3435,0,0.0,45.464118423685356,1.1503212137333925
20,2379.6911356872556,1464.3088643127126,0.0,369,3475,0,0.0,54.83683727436741,1.0488006221726551
21,2312.7261921758964,1503.2738078240793,0.0,334,3518,9,0.0,59.318534483689554,1.016123104577675
22,2282.029051758381,1517.9709482415976,0.0,319,3521,10,0.0,80.58251018644239,0.9423602176584469
23,2282.8212786524164,1557.1787213475643,0.0,306,3570,9,0.0,106.20765825652768,0.8805677956031066
24,2243.9318012951276,1568.0681987048579,0.0,279,3533,0,0.0,101.95868722964997,0.8514815837588907
25,2256.5827859072683,1603.4172140927217,0.0,253,3607,0,0.0,100.38476081397613,0.6728090859497369
26,2175.140530490531,1584.8594695094598,0.0,220,3556,4,0.0,109.24342909042798,0.607096452443457
27,2163.6875744423533,1612.3124255576422,0.0,218,3558,0,0.0,102.5956881494339,0.6026354726154407
28,2164.822947908549,1631.1770520914442,0.0,211,3585,0,0.0,105.57053285198499,0.5287561810185339
29,2159.024440409439,1644.9755595905626,0.0,214,3610,5,0.0,129.1721431632679,0.510789916443291
30,2169.141775820883,1670.8582241791157,0.0,234,3606,0,0.0,132.8455758849653,0.49140072205248503
31,2120.069159457422,1643.930840542571,0.0,225,3539,0,0.0,136.63587835610767,0.5449867029616219
32,2113.996065453457,1650.003934546539,0.0,231,3533,0,0.0,115.30661809420337,0.6058830428983812
33,2117.3696045800543,1674.6303954199384,0.0,221,3591,5,0.0,118.10584970709529,0.512940728282681
34,2112.823996129758,1663.1760038702391,0.0,240,3536,0,0.0,132.58490863848237,0.3676212014249849
35,2141.1613555501176,1690.8386444498806,0.0,260,3572,0,0.0,149.12537257537994,0.3247175495389155
36,2122.282420914254,1681.7175790857484,0.0,259,3545,0,0.0,149.8052467870036,0.3266536449940399
37,2116.7736380082933,1699.226361991712,0.0,246,3570,0,0.0,130.71515641092262,0.27649851399061737
38,2101.3512279191596,1698.6487720808461,0.0,267,3533,0,0.0,128.5242554351723,0.3230667105022778
39,2103.223389407502,1720.7766105925057,0.0,250,3574,0,0.0,147.70492454295837,0.3177261722267982
40,2087.990457221883,1720.0095427781262,0.0,242,3590,6,0.0,153.92246549757184,0.26073845635837145
41,2110.9138984059346,1733.0861015940725,0.0,254,3590,0,0.0,168.14658898843368,0.3285817441611018
42,2093.8584255964865,1738.1415744035169,0.0,227,3605,0,0.0,143.0124355282696,0.364757317697256
43,2068.9384759820405,1673.089349284518,41.97217473343953,211,3585,3,0.0,183.09625189677664,0.314976920508742
44,2095.1108629312644,1690.9169623352975,41.97217473343953,206,3622,0,0.0,239.13751466463836,0.29588039656319204
45,2084.6131593994082,1697.4146658671498,41.97217473343953,202,3622,0,0.0,271.23456188549295,0.30631625111724575
46,2068.814479017952,1702.8922332379418,40.29328774410196,213,3599,0,0.0,307.8401639061049,0.27033327270887236
47,2047.404004086942,1691.2407604002974,37.35523551276121,212,3564,0,0.8394434946687915,371.5250636601893,0.3431192863687914
48,2085.7732511357644,1722.9701220881443,35.25662677608925,225,3619,0,2.9380522313407704,408.71127968859247,0.26521011661485805
49,2062.3869681521346,1697.2944573031132,32.3185745447485,229,3563,0,0.8394434946687915,448.27881680129667,0.24252557367691926
0,3118.3045202087765,185.69547979122083,0.0,287,3713,174,0.0,3.6014870786935167,2.216256220056225
1,3501.338235711269,202.66176428872703,0.0,289,3431,4,0.0,3.938768995323542,2.165589115966554
2,3555.5090813418137,228.49091865818036,0.0,269,3515,0,0.0,4.547049607524465,2.301422912527272
3,3506.8060049886044,229.19399501138963,0.0,292,3444,0,0.0,5.4289290894821365,2.3733986924036263
4,3320.6331448175442,303.3668551824367,0.0,313,3495,46,0.0,6.341848622512977,2.400469543986638
5,3024.689039268365,251.31096073161942,0.0,328,3392,111,0.0,8.373444735985386,2.9015384243815414
6,2879.5905553870675,264.4094446129125,0.0,332,3440,157,0.0,9.190729737269352,2.845186178227513
7,2655.9481938054114,348.0518061945811,0.0,359,3361,179,0.0,9.555241182997245,2.725013212444483
8,2768.82937628211,347.17062371786955,0.0,331,3373,147,0.0,11.068853842090894,2.6201948868281706
9,3098.413575526567,525.58642447343,0.0,342,3398,29,0.0,13.129782780362083,2.7990205369168613
10,3205.198262726554,542.801737273443,0.0,359,3413,6,0.0,15.28898752454539,2.761043370369655
11,3109.5864875094517,530.4135124905447,0.0,357,3383,25,0.0,15.279010446749785,2.139005162981972
12,3061.092824422026,634.9071755779694,0.0,338,3358,0,0.0,17.999229075971964,2.477087737055836
13,3055.0013864384628,672.9986135615349,0.0,334,3394,0,0.0,22.188379330555694,2.0396720273505022
14,2935.4074166105534,740.5925833894538,0.0,359,3401,21,0.0,25.202478406319482,1.8734817237220032
15,2924.2068879444273,855.7931120555869,0.0,359,3421,0,0.0,23.56407677260159,1.4753403097215632
16,2696.1794094975594,915.8205905024208,0.0,363,3401,38,0.0,26.105372512878976,1.452264556176619
17,2770.8702361887445,1085.129763811239,0.0,357,3499,0,0.0,29.505706021411328,1.6871965771130846
18,2659.514045410589,1168.4859545893873,0.0,333,3495,0,0.0,34.803385590961106,1.9207094087489853
19,2606.415618984961,1253.5843810149977,0.0,311,3569,5,0.0,38.49723810078432,1.832377308005144
20,2527.064623316338,1320.9353766836462,0.0,300,3588,10,0.0,29.66655871167778,1.8645458368162544
21,2449.598421198944,1386.401578801035,0.0,274,3574,3,0.0,30.961818718094538,2.0298986218656347
22,2426.42676641212,1457.5732335878624,0.0,248,3636,0,0.0,33.844439655356474,1.7430393885667117
23,2374.23659328057,1501.7634067194117,0.0,244,3632,0,0.0,23.549612194889775,1.7635308948557347
24,2329.5480535562356,1554.4519464437353,0.0,211,3673,0,0.0,19.325072698264105,1.5609975621917842
25,2229.0011739272527,1542.9988260727257,0.0,197,3635,15,0.0,19.963593238916406,1.6169929393029288
26,2214.6445353466424,1593.355464653344,0.0,186,3622,0,0.0,21.147859129379516,1.6144611763806829
27,2235.8553275973914,1640.1446724025943,0.0,195,3681,0,0.0,23.872008839961534,1.370843322008765
28,2154.8138670173157,1617.1861329826786,0.0,203,3569,0,0.0,20.6682296486295,1.1381100176671728
29,2152.851620202461,1643.1483797975413,0.0,197,3599,0,0.0,26.27867226030736,1.28386126820514
30,2149.749715036313,1650.2502849636887,0.0,201,3599,0,0.0,24.878670095055032,1.3944735614000148
31,2108.3301287202607,1643.6698712797483,0.0,201,3551,0,0.0,25.611861593595606,1.3498169437498038
32,2201.1830082912675,1578.8169917087407,0.0,205,3575,0,0.0,26.021156358020008,1.2304777774639024
33,2193.1028594852687,1566.8971405147436,0.0,207,3553,0,0.0,27.256410999297145,1.1500410468354236
34,2194.4362483430114,1540.2026372711584,29.36111438584035,196,3568,0,0.0,24.036877418169,1.238151906240668
35,2188.7708041811347,1559.7934004091574,27.43579540971967,212,3564,0,0.0,22.04477357485729,1.2519417972336793
36,2190.621174931294,1589.9430296589974,27.43579540971967,248,3560,0,1.9253189761206795,23.617814866141234,1.112401870678007
37,2175.247886013851,1602.7603078085288,25.99180617762916,263,3541,0,0.0,23.943448387833865,1.2253208271700333
38,2247.5703024391737,1535.8818806152997,24.547816945538653,250,3558,0,0.0,24.243410707704935,1.1036665460697965
39,2250.6348225050324,1565.7800200374866,23.585157457478314,241,3599,0,0.48132974403016987,25.072094972281047,1.3025854252048665
40,2235.575090373971,1540.2635374426739,56.161372183350124,234,3598,0,0.48132974403016987,27.950956235866702,1.233446563809392
41,2221.5822448217937,1550.0873762050921,52.330378973107095,227,3597,0,0.9626594880603397,29.049915616084615,1.0116889314226627
42,2221.163305313631,1564.6202376385797,50.216457047774014,208,3628,0,2.1561614771366084,27.620667649962655,0.8901135752046923
43,2202.635130564699,1569.262334312849,48.10253512244094,202,3618,0,1.2976258346816274,28.652229619378314,0.925448164257959
44,2190.129259314811,1592.929266079737,44.94147460544048,190,3638,0,1.6325921813029152,31.74588799751383,0.8381335478033807
45,2245.6626138149413,1550.105085174298,40.23230101074416,200,3636,0,1.1512624372727454,36.247201329129446,0.8705372577549484
46,2214.500948867384,1572.086893966848,37.412157165750266,202,3622,0,1.2976258346816274,37.185135944886945,0.9734872477686738
47,2215.930499547698,1524.0128058793764,108.05669457290905,230,3618,0,1.7789555787117972,38.81802562937178,0.998064811437989
48,2177.7490122643603,1489.0014535053376,117.24953423029629,233,3551,0,1.4862287838940331,37.34975727814018,0.7500802061108789
49,2215.260780019135,1459.261389558589,153.47783042225927,228,3600,0,1.967558527924203,40.66253809670455,0.7457466618709072
0,3148.2166189418576,187.7833810581407,0.0,297,3703,166,0.0,3.419297269990272,2.433971363614182
1,3278.4728637117046,189.52713628829565,0.0,292,3404,57,0.0,4.554355602900457,1.8550599781835082
2,3485.6668788500247,250.33312114997415,0.0,263,3473,0,0.0,5.453264882811542,1.6282409455142903
3,3410.976627680649,249.0233723193514,0.0,282,3442,16,0.0,6.334942769749776,1.7606222821771773
4,3161.8756865901582,266.1243134098604,0.0,285,3479,84,0.0,7.164014069168136,1.7123196193996977
5,2879.826729895874,308.1732701041492,0.0,308,3324,111,0.0,8.750189002284271,2.216405119825553
6,3282.4771702919447,465.5228297081225,0.0,321,3427,0,0.0,8.558232782540772,2.6643185690794917
7,3210.24625314369,569.7537468563933,0.0,343,3441,1,0.0,8.183463204984673,2.4943384210775603
8,2980.69481457329,587.3051854267827,0.0,303,3465,50,0.0,7.976601051752733,2.1289014772939963
9,2988.4436852999756,587.5563147000961,0.0,307,3393,31,0.0,9.999253134346036,2.1054688523505707
10,3003.8786008125276,672.1213991875336,0.0,303,3401,7,0.0,10.326362742851044,1.936065650081772
11,3054.2835282033698,689.7164717966893,0.0,269,3503,7,0.0,11.527714194922163,1.5583189631600618
12,2948.5755353752534,767.4244646248156,0.0,243,3481,2,0.0,13.337878249985891,1.3486310230003937
13,2840.440298156967,815.5597018430776,0.0,230,3530,26,0.0,14.128388056373923,1.3568343631318043
14,2660.212514597261,895.7874854028012,0.0,238,3442,31,0.0,15.775099216086966,1.3500711308297513
15,2621.726221581003,1034.2737784190397,0.0,249,3539,33,0.0,13.577060063668744,1.102858160932482
16,2612.696447457398,1123.3035525426321,0.0,316,3472,13,0.0,16.590031818252402,1.1783901113432595
17,2646.5580148501836,1221.4419851498294,0.0,346,3522,0,0.0,18.645397797080935,1.1373671062582054
18,2536.478823061139,1247.5211769388654,0.0,334,3510,15,0.0,19.294037171777045,1.0993835498522684
19,2516.654063683091,1343.3459363169109,0.0,303,3557,0,0.0,20.02016150990082,0.7499961346426953
20,2370.0723424189305,1301.9276575810713,0.0,351,3557,59,0.0,20.763183792196187,0.7940311799110276
21,2429.9812982745048,1434.0187017254982,0.0,323,3557,4,0.0,19.731854428407285,0.5645142423703341
22,2409.370015716856,1494.6299842831345,0.0,296,3608,0,0.0,20.895177494687662,0.5634292335541097
23,2357.300282292634,1534.6997177073556,0.0,272,3620,0,0.0,30.504415990148004,0.6221546589790662
24,2297.0618441711094,1574.9381558288799,0.0,232,3640,0,0.0,33.91860157204716,0.5827692498414475
25,2176.771120299416,1563.228879700574,0.0,214,3638,28,0.0,32.779760117813176,0.6688064641684812
26,2195.501420038493,1632.4985799615,0.0,209,3619,0,0.0,31.076950007317652,0.6111067413743331
27,2164.285237124495,1671.7147628754985,0.0,188,3648,0,0.0,32.666692503765596,0.745002869035946
28,2134.834452186464,1689.1655478135253,0.0,192,3632,0,0.0,41.75507582670989,0.6222297080310493
29,2108.9733879482956,1675.0266120516978,0.0,192,3612,5,0.0,35.56865601487556,0.69201197977558
30,2102.5232972017902,1677.4767027982089,0.0,199,3581,0,0.0,42.441259586287465,0.6302451229382339
31,2101.2473860806995,1674.7526139193,0.0,209,3567,0,0.0,41.56450011389049,0.6917529165928644
32,2081.3383730128894,1678.6616269871115,0.0,207,3553,0,0.0,43.22598086375331,0.7190359918702436
33,2063.210885128486,1622.1328621588052,46.656252712711954,207,3525,0,0.0,48.82027203157963,0.6303850424028239
34,2086.125600212954,1639.2181470743383,46.656252712711954,212,3560,0,0.0,58.96823434870678,0.7224891264055416
35,2109.005261884272,1637.746363477642,57.24837463808249,206,3598,0,0.0,53.33512027066914,0.6837559222498477
36,2087.5919817058075,1560.7488681265415,127.6591501676511,203,3573,0,0.0,77.53055194949519,0.6133318900586826
37,2121.909172536303,1595.5580063570103,126.53282110668611,214,3630,0,2.821068569024279,87.86253201752828,0.6082977736418599
38,2105.0013880661345,1566.2560036159412,136.74260831792188,222,3586,0,1.612039182299588,87.9117523258747,0.7343829417260254
39,2133.701730289553,1589.85346841689,132.44480129355452,207,3649,0,1.2297044681646168,118.91069293387791,0.6049275906000364
40,2114.49054679373,1563.5552198134967,137.9542333927721,221,3595,0,0.8985638960504487,118.65894901239777,0.5603766476704866
41,2106.0851756781212,1558.8410299891625,131.07379433270862,210,3586,0,2.5106829452926944,137.74976616800316,0.4783962134622785
42,2131.852738524478,1603.0758576543801,125.07140382114092,217,3643,0,3.9667463191958148,119.45078540615089,0.5378784714812288
43,2132.6800288810073,1549.3462785790055,177.9736925399822,218,3642,0,2.9036091608986667,136.52889677016563,0.5491750215628122
44,2096.2131021519253,1519.9508426375103,167.83605521055776,201,3583,0,2.9757179851873685,159.11622871906908,0.2881862693005323
45,2077.8097365301173,1488.2357564106533,193.95450705923045,195,3609,11,7.621340164602016,175.16701719633122,0.3086218305272004
46,2155.385907302815,1560.615012736757,183.99907996043075,219,3681,0,8.048626205410322,217.04164160468426,0.29782262795201375
47,2095.777148778625,1506.7635802841467,213.4592709372311,207,3609,0,6.330253119303607,316.2152525040307,0.2276268057543428
48,2086.0082385160295,1510.940599657959,219.0511618260137,196,3620,0,8.575018834237383,402.3722712491611,0.21278871205406047
49,2064.1762084866414,1509.4803733931071,206.34341812025238,198,3582,0,6.9477588834654975,346.41320893244364,0.25684493894557314
0,3069.103350711083,182.89664928891702,0.0,303,3697,187,0.0,3.6517611869925575,2.4923191800678506
1,3406.459350196309,197.5406498036922,0.0,275,3329,0,0.0,3.9295623047921615,2.726915157862968
2,3372.922603965535,195.0773960344632,0.0,254,3510,49,0.0,4.491775992788048,3.5566195659885382
3,3323.0011600478992,192.998839952095,0.0,305,3411,50,0.0,6.260626614599631,3.790288928087885
4,3499.0422931824514,244.95770681753643,0.0,320,3448,6,0.0,7.876505368266382,4.696001088172788
5,3249.9019918031727,230.09800819681692,0.0,306,3438,66,0.0,9.119363652033,5.014391624354987
6,3311.6568448377184,380.3431551622564,0.0,302,3442,13,0.0,9.503271846839977,4.442371445265909
7,3261.8578013975994,458.14219860238313,0.0,330,3398,2,0.0,9.72329232344113,4.727064642233237
8,3003.7050537011664,524.2949462988234,0.0,355,3381,52,0.0,9.406959225426148,4.505609669463443
9,3059.138478821726,640.8615211782562,0.0,407,3341,12,0.0,11.521074932236688,5.754612281456655
10,3059.346767882643,640.6532321173444,0.0,392,3332,6,0.0,10.458269590289971,5.411275349276187
11,2778.6987452867606,725.3012547132529,0.0,362,3298,39,0.0,11.042639912339117,5.223578394466804
12,2756.841121181458,903.1588788185486,0.0,351,3393,21,0.0,11.960984660171173,4.844848681091889
13,2790.6908762733965,949.3091237266052,0.0,336,3404,0,0.0,14.258598643993137,3.737075540292585
14,2717.8347546994105,1058.165245300589,0.0,327,3469,5,0.0,13.222270623235632,3.280133786965696
15,2584.4349296036557,1111.565070396346,0.0,359,3369,8,0.0,13.393546063423434,2.6880098273787625
16,2494.9928331449487,1193.007166855052,0.0,360,3452,31,0.0,12.046418921281964,2.747627994607017
17,2342.4540561622784,1173.545943837735,0.0,383,3429,74,0.0,15.407320009999273,2.552022673094549
18,2522.556322239753,1369.4436777602536,0.0,385,3507,0,0.0,17.135449394917746,2.0888704160482074
19,2464.0575424264407,1403.9424575735611,0.0,362,3506,0,0.0,20.665261145550044,2.0104351693859215
20,2319.0021511706946,1408.9978488293107,0.0,311,3585,42,0.0,24.361582570500264,2.047757577910091
21,2371.9342973380726,1524.0657026619276,0.0,289,3607,0,0.0,25.20094498616719,1.569765491678052
22,2318.5972609703963,1545.4027390296126,0.0,251,3613,0,0.0,26.56630705761457,1.7404565851695621
23,2314.5819729081772,1581.418027091826,0.0,236,3660,0,0.0,27.940879423875142,1.7022882679215
24,2196.54252931138,1547.4574706886228,0.0,210,3618,21,0.0,17.965511521394575,1.5474873378035647
25,2238.181058482213,1613.8189415177862,0.0,193,3659,0,0.0,24.376041985811167,1.6805924537265164
26,2229.9057933100135,1564.1806878097598,69.91351888023037,193,3671,0,0.0,28.143625628114012,2.133947419558589
27,2167.8429978652334,1527.3236181609923,92.83338397377999,174,3614,0,0.0,24.997394754833348,1.6435585590070818
28,2166.111039716805,1530.6479948329575,135.2409654502341,160,3672,0,0.0,23.43842523084102,1.9328965861816643
29,2111.3685367022276,1503.6243738540225,141.00708944375236,178,3578,0,0.0,28.940087006892128,2.1380163824833747
30,2124.033495540348,1531.6323115824125,136.3341928772382,170,3622,0,2.826296090408109,23.709984963315623,2.3994371345619028
31,2114.684028835878,1541.0790901653993,128.23688099872467,189,3595,0,1.8570952569973347,26.064051044318933,2.382665654609346
32,2126.4060619579486,1574.4075792661918,123.186358775857,208,3616,0,3.843289689076777,26.96684200941824,2.482549958944813
33,2081.7160508853935,1558.8247513848655,115.45919772973748,221,3535,0,0.8817818487611843,31.924758492451264,1.987197544621746
34,2076.703647144079,1556.144919470941,123.15143338497896,237,3519,0,2.2845429805010298,29.99882511925342,2.0379626420330093
35,2031.3350297171673,1542.1027104020768,106.56225988075516,276,3484,20,4.706219145374682,35.86345234403762,1.498632753150561
36,2000.5624705297205,1528.286286621824,95.15124284845032,298,3478,38,4.2103126971118146,39.71325532390102,1.7549443205551702
37,2034.0261313967603,1502.4967154070582,151.4771531961803,276,3504,23,7.150035677918833,36.236948012892746,1.7571588759937533
38,2115.924159861261,1589.704022594286,134.37181754443876,297,3543,0,6.1310127773578875,44.6981842507357,1.9188758299201858
39,2099.133647086838,1612.0009445999733,116.86540831317593,292,3536,0,8.584579053900724,42.72959454443349,2.039591140972774
40,2092.1227723892434,1586.4232509048027,157.453976705942,279,3557,0,9.662593440612458,37.88633350439334,2.7031568235067
41,2089.066735775327,1607.091356755134,139.8419074695325,270,3586,5,4.146625270250875,36.885953403878126,2.6318803803010504
42,2087.6482196789657,1605.0454353075284,139.30634501349945,245,3587,0,5.936145787965414,33.57094466020234,2.168497980407966
43,2069.345931682089,1598.3675605396477,140.28650777826059,230,3618,10,5.873791232645211,31.521364551661737,2.095976746125624
44,2083.389140941623,1603.1537701138109,153.4570889445647,234,3606,0,6.495764913577663,32.48466788104358,2.2338552341247344
45,2088.6010188820946,1596.0653335500535,163.33364756785213,226,3622,0,4.0458311145260515,39.12732055005809,1.970860660790235
46,2071.9628840599353,1550.2485471111052,197.78856882896858,220,3600,0,6.850072583326414,47.51959166247541,1.5909532649829854
47,2062.569373208708,1525.7669093592574,195.6637174320424,211,3573,0,6.296864617781441,52.860309186317856,1.6059971081998137
48,1875.4481324119222,1354.4132622948887,198.1386052931973,217,3611,100,5.962338687618513,70.31501602177006,1.266277345403549
49,1946.631248207111,1371.2596745783733,238.10907721452824,257,3559,65,1.8604949322454476,59.408531059138035,0.6090695882616394
0,3065.522699047171,182.47730095282836,0.0,284,3716,188,0.0,3.002960986836013,2.163709135360862
1,3169.2213554395707,182.77864456042968,0.0,287,3309,61,0.0,3.7420861317601513,1.9148012553648561
2,3514.0896665790083,257.9103334209863,0.0,260,3512,0,0.0,4.457500229213085,1.9332534223960054
3,3504.997494857662,259.0025051423341,0.0,300,3464,0,0.0,5.2980436852569595,2.3236540422186023
4,3360.7145060965527,315.28549390346336,0.0,342,3406,18,0.0,6.899070475624241,2.502424574424545
5,3347.230256365777,392.76974363423005,0.0,372,3368,0,0.0,7.35845924481886,2.7301754675335665
6,3230.8786572090353,433.12134279096944,0.0,339,3445,30,0.0,8.496778443249347,3.087633680524697
7,3124.2732322101547,515.7267677898612,0.0,368,3360,22,0.0,9.115819689767712,3.7338439838181934
8,3127.508533249251,552.491466750757,0.0,401,3291,3,0.0,11.230647524738822,4.2228571023807095
9,3050.9928998931873,669.0071001068372,0.0,422,3298,0,0.0,12.023137148114442,4.49557376555548
10,2863.908679825794,756.0913201742238,0.0,414,3302,24,0.0,11.817853899751228,3.6725126676750612
11,2753.589919046402,790.4100809536259,0.0,408,3284,37,0.0,12.91798298725228,4.022628321025198
12,2796.7490046239004,951.2509953761006,0.0,414,3370,9,0.0,13.419449008761328,3.29760812499132
13,2682.0257898143545,1029.974210185665,0.0,426,3322,9,0.0,14.078180810163333,4.250071783332525
14,2608.280284063303,1135.7197159367208,0.0,397,3375,7,0.0,15.2198259386498,4.837317370326822
15,2539.5678600547444,1180.4321399452858,0.0,378,3418,19,0.0,16.782248070131534,5.2371044634188
16,2533.4146132835626,1290.585386716476,0.0,338,3486,0,0.0,19.667867629430376,4.175969470730909
17,2453.028195045557,1322.9718049544829,0.0,330,3542,24,0.0,21.555013152992686,3.5174679336102184
18,2419.073052093555,1380.9269479064762,0.0,313,3519,8,0.0,27.63723944468184,4.051150461444887
19,2403.4217399278355,1464.578260072204,0.0,286,3594,3,0.0,27.181475568173045,3.863847647659749
20,2340.735700857622,1503.264299142413,0.0,280,3564,0,0.0,32.27461393477364,3.573929576537261
21,2292.966252985035,1539.0337470150014,0.0,287,3561,4,0.0,39.67847398592131,3.431615988659854
22,2214.998547380956,1513.0014526190714,0.0,295,3577,36,0.0,40.12848495460522,2.533834041012618
23,2248.5686962484656,1587.431303751556,0.0,271,3581,4,0.0,33.86090475766406,3.127206350315609
24,2204.120547914975,1619.8794520850436,0.0,249,3575,0,0.0,35.83852694283403,3.8546741671642817
25,2161.133412139006,1630.866587861012,0.0,217,3627,13,0.0,42.22166525510019,3.3665970289389255
26,2130.104943581286,1629.8950564187264,0.0,217,3575,8,0.0,51.14894600420692,2.776916638447009
27,2115.9890710746695,1648.0109289253435,0.0,192,3572,0,0.0,48.3186215755008,2.5613662030431654
28,2149.1017803831564,1690.8982196168474,0.0,210,3630,0,0.0,52.15711620338186,2.4779547243233946
29,2109.216965642353,1629.8102696189003,36.97276473875234,234,3542,0,0.0,52.75590470597274,2.8620302744024126
30,2084.0924213617495,1619.0336687445924,44.8739098936597,226,3522,0,0.0,70.99756342920107,3.0509224408545204
31,2103.2423447966157,1659.8837453097312,44.8739098936597,245,3563,0,0.0,79.32240962024531,3.2784542955974487
32,2071.9622423469937,1612.167936458814,83.86982119420341,244,3524,0,0.0,99.15529191972648,2.573842193676274
33,2097.828865322203,1636.4912782163526,81.67985646145219,223,3593,0,1.3204558835268712,102.86918580130704,2.659751446890348
34,2123.9707223087835,1640.11002907447,79.91924861674967,226,3618,0,1.7606078447024949,102.91996772544208,2.960400980401345
35,2129.252614546312,1656.0667800785443,74.6806053751498,234,3634,2,0.0,97.10417365481656,3.942783760023711
36,2104.9330830731033,1638.962452880043,72.10446404685754,241,3575,0,2.63011669392682,98.29549343743516,5.714687859891681
37,2083.6516951519325,1641.0423320816371,67.3059727664333,210,3582,0,1.298865737273027,123.81069493178727,4.828475143037704
38,2100.16245403754,1660.8791174421488,62.95842852031162,218,3606,0,3.4888304700242236,84.28307111164392,7.625170890384087
39,2097.4757467747063,1661.2230297615024,57.30122346379005,211,3605,0,1.7390176984486507,80.14408216730892,9.351232740800079
40,2080.374060280358,1669.3239673421515,50.301972377487765,211,3589,0,3.0378834357216773,53.86834691344922,10.324127804747922
41,2078.154955703949,1675.0426974617135,46.802346834336625,209,3591,0,3.488830470024223,61.58990664763161,7.88581021943839
42,2088.6180263512133,1687.1171357933201,40.26483785546381,225,3623,8,1.7498127715755727,79.65955639324359,8.264910648094464
43,2070.3781452941425,1694.4814622306826,31.14039247517186,244,3552,0,4.3583393192485484,81.13852030248789,7.140748238768311
44,2075.0593339470142,1708.846740602791,28.093925450188124,243,3569,0,4.3583393192485484,98.44545794324468,7.696769379723012
45,2090.0957043251074,1689.9611934721381,55.94310220273949,245,3591,0,5.184667875965186,108.25874921321686,6.554656059294572
46,2095.0051373802457,1677.373760231018,59.62110238871963,259,3573,0,2.608526547672976,87.94147309799446,6.6467643259598805
47,2068.320503643679,1673.2214716972971,54.45802465900832,273,3523,0,2.1899647327511964,98.4733495537322,8.684917364624344
48,2080.7704151271914,1592.0456545099423,123.18393036285192,280,3516,0,2.586936401419132,83.84603220348298,7.890308110422794
49,2084.080592824965,1580.781590671531,127.13781650349218,274,3518,0,1.8648820338749639,85.44057810453548,5.074739918283499
0,3065.3456356887273,182.65436431127546,0.0,272,3728,188,0.0,3.266974770404321,2.7331221298130473
1,3255.92047984656,188.07952015344026,0.0,269,3443,67,0.0,3.3407162269227713,2.378193477264359
2,3499.2256543177145,252.77434568228588,0.0,238,3514,0,0.0,3.638804679729496,2.308157642276714
3,3405.6387421138083,250.3612578861897,0.0,281,3491,29,0.0,3.4724944107344604,2.5816673552290332
4,3240.075447215246,235.92455278475418,0.0,310,3462,74,0.0,4.111989819080221,2.1052363842044994
5,2898.8406963024604,209.15930369754116,0.0,314,3362,142,0.0,4.6374195606316615,1.8637467803642966
6,2854.8507431008975,225.14925689910046,0.0,330,3370,155,0.0,6.256335444644589,1.7803507749144147
7,2706.082387593558,329.9176124064415,0.0,368,3380,178,0.0,6.261808190021498,1.6832169151452727
8,3221.683575507713,546.3164244922657,0.0,376,3392,0,0.0,7.567218835239863,1.4132898592430703
9,3150.02425443979,541.9757455601938,0.0,339,3453,25,0.0,8.287082178979437,1.296940414920862
10,2949.312925288111,590.6870747118644,0.0,359,3417,59,0.0,11.146840968200033,1.2995788260169059
11,3040.651033270855,679.3489667291171,0.0,351,3369,0,0.0,12.634078787229265,1.4761175954857075
12,2986.2791780289685,705.7208219709995,0.0,315,3445,17,0.0,13.185939377126298,1.3776991770958185
13,2937.382576418396,790.6174235815738,0.0,303,3477,13,0.0,16.66081982619515,1.4145463235192641
14,2941.4986972748047,798.5013027251741,0.0,342,3398,0,0.0,18.956947168198358,1.532532965452893
15,3020.7698893078723,751.2301106921147,0.0,332,3460,5,0.0,20.824472306011014,1.7953164169538145
16,2873.065900139529,778.934099860446,0.0,319,3401,17,0.0,21.839754515091602,2.321059813882853
17,2973.170301636016,838.8296983639569,0.0,299,3513,0,0.0,22.175249212632906,2.832388196714183
18,2927.5730094135906,844.4269905863998,0.0,291,3509,7,0.0,24.03235716399064,3.0431341688486677
19,2977.5889952909934,866.4110047090106,0.0,292,3588,9,0.0,28.929416992673932,2.648453859000787
20,2695.471379583379,828.5286204166284,0.0,291,3565,83,0.0,30.243474946342918,2.398561603596523
21,2902.8211381670985,997.1788618329028,0.0,270,3630,0,0.0,35.91595728471882,2.841802682139087
22,2904.199379108046,967.8006208919587,0.0,263,3609,0,0.0,37.56468915710757,3.2199177410617166
23,2896.0182398286456,935.9817601713531,0.0,242,3634,11,0.0,43.89135695701997,2.7232593092688298
24,2843.76090847096,976.2390915290354,0.0,228,3624,8,0.0,47.46446739166128,2.939126020337494
