,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
27,3783.2200868512755,4.779913148724244,0.0,192,3596,0,0.0,29.819716950622922,2.490270655051364
28,3867.7839396684753,4.216060331524165,0.0,207,3665,0,0.0,28.683743065766652,2.3198809919516483
29,3748.9177105168997,3.0822894831001157,0.0,221,3571,10,0.0,30.355118258868306,2.4973364520177666
30,3865.4145176553866,2.5854823446136797,0.0,216,3652,0,0.0,29.253625882534198,2.6609148271562795
31,3821.957666530308,2.0423334696921285,0.0,223,3601,0,0.0,31.81028560833744,2.478451039248956
32,3778.6113829344117,1.388617065588469,0.0,216,3564,0,0.0,32.69867116446528,2.4714760488464638
33,3786.963375485584,1.0366245144158215,0.0,206,3582,0,0.0,41.47427118573822,2.525127088574517
34,3783.1863405592394,0.8136594407607445,0.0,200,3584,0,0.0,44.99241620064771,2.548872664486162
35,3767.370620379117,0.6293796208830496,0.0,187,3581,0,0.0,46.19340919954406,2.419174126338216
36,3835.538563102138,0.4614368978617098,0.0,178,3658,0,0.0,49.637640215059776,2.583615444777203
37,3839.4764866255873,0.5235133744128178,0.0,196,3644,0,0.0,60.46379426547418,2.305812416794609
38,3791.7059059071325,0.2940940928677587,0.0,213,3579,0,0.0,59.52119374805005,2.4016258436678335
39,3831.7059059071325,0.2940940928677587,0.0,216,3616,0,0.0,77.04090354537747,2.6621080795974876
40,3767.7679823836834,0.23201761631665085,0.0,207,3561,0,0.0,85.87393963138236,2.369148962598505
41,3835.82813256751,0.1718674324905616,0.0,196,3640,0,0.0,102.17077442850977,2.8444965955134176
42,3795.82813256751,0.1718674324905616,0.0,220,3576,0,0.0,68.26492822322065,2.4363278217429003
43,3775.885819612372,0.11418038762809608,0.0,218,3558,0,0.0,83.90021314328203,2.504641013922014
44,3831.885819612372,0.11418038762809608,0.0,221,3611,0,0.0,83.93672973164523,2.329673133179279
45,3859.885819612372,0.11418038762809608,0.0,223,3637,0,0.0,80.3403904748859,2.6501574848776306
46,3820.0,0.0,0.0,235,3585,0,0.0,78.67078036462107,2.4776585886203364
47,3844.0,0.0,0.0,230,3614,0,0.0,83.37387422535188,2.3265126996289536
48,3784.0,0.0,0.0,216,3568,0,0.0,107.25779537571128,2.6058207598757184
49,3820.0,0.0,0.0,226,3594,0,0.0,107.1626725942084,2.664949432711606
0,3023.89153982367,180.1084601763369,0.0,278,3722,199,0.0,3.256639390802004,2.42683452178464
1,3214.4516341838735,185.5483658161316,0.0,278,3362,60,0.0,4.111783534575441,2.471279019203938
2,3644.258699745298,207.74130025470637,0.0,257,3595,0,0.0,4.590997362767978,2.409315609340277
3,3470.2383160577724,197.7616839422302,0.0,276,3448,14,0.0,5.311936633861798,2.432201715814
4,3571.7374192976017,184.26258070240283,0.0,277,3547,17,0.0,5.862805159345437,2.5175725372418416
5,3153.6452201609086,154.35477983909212,0.0,272,3424,97,0.0,6.99985399760157,2.5180677160483182
6,3472.2165804522183,147.78341954778122,0.0,260,3468,27,0.0,7.82534446569107,2.587705415301646
7,3571.1250928633935,136.8749071366026,0.0,292,3452,9,0.0,9.698697080322932,2.6340037672752077
8,3271.0903071167622,116.90969288323562,0.0,307,3425,86,0.0,10.268158704045948,2.58725104199676
9,3514.408329214694,105.59167078530521,0.0,305,3399,21,0.0,9.345774543777244,2.576232716223118
10,3654.361419298311,93.63858070168786,0.0,315,3433,0,0.0,8.833185727588548,2.6418032150040274
11,3468.946298998863,79.05370100113242,0.0,324,3448,56,0.0,9.499293166815226,2.6035510170312435
12,3621.4124024712783,66.58759752871805,0.0,308,3380,0,0.0,11.57713164398777,2.6285923409315393
13,3578.998517814859,53.001482185137846,0.0,334,3342,11,0.0,13.127033605631189,2.7329583251414187
14,3612.784731696986,43.21526830301133,0.0,351,3421,29,0.0,12.009391849667537,2.502901716201406
15,3623.5158297432745,36.48417025672306,0.0,365,3439,36,0.0,14.394802456011556,2.5178850492830396
16,3749.8771862172043,30.12281378279478,0.0,370,3422,3,0.0,13.879030022695474,2.544902025014117
17,3703.291064148839,24.708935851159815,0.0,350,3502,31,0.0,17.479431640029457,2.334189980147469
18,3799.636552537093,20.3634474629068,0.0,323,3553,14,0.0,17.779535905999726,2.4579946008764604
19,3834.1003396164438,17.899660383556498,0.0,293,3599,10,0.0,17.79057836921518,2.4935911455315356
20,3856.183980061389,15.816019938610923,0.0,274,3602,1,0.0,15.24222682067167,2.35101677949313
21,3739.773069621292,16.226930378704843,0.0,256,3628,32,0.0,17.581777454141243,2.5903607580233974
22,3908.6880447951135,15.311955204883908,0.0,257,3667,0,0.0,21.800543525677693,2.512704102278084
23,3846.6821530328016,13.31784696719599,0.0,215,3645,0,0.0,22.042618034817746,2.6473308908368383
24,3864.035292071413,11.964707928585137,0.0,190,3686,0,0.0,22.57531579801963,2.3979782047965843
25,3798.5998347335167,17.400165266482507,0.0,171,3645,0,0.0,29.818480018774498,2.3215460674303117
26,3807.827482880821,16.172517119175794,0.0,162,3662,0,0.0,33.20457218345542,2.2971471648644357
27,3836.883549354471,15.116450645526353,0.0,171,3681,0,0.0,36.20558052722783,2.61959323963133
28,3790.18940351997,13.810596480028227,0.0,160,3644,0,0.0,38.493366610457365,2.484038370213879
29,3736.230670441281,11.769329558717518,0.0,145,3603,0,0.0,32.97842788323274,2.618431609222773
30,3729.1024290811924,10.897570918805497,0.0,181,3559,0,0.0,33.420121432233216,2.407227081371736
31,3793.8448433567546,10.155156643243325,0.0,211,3593,0,0.0,37.91031084968413,2.459864799870389
32,3774.5886259130743,9.411374086923658,0.0,243,3541,0,0.0,39.18710926004609,2.6147912502852515
33,3727.3825312874096,8.617468712589003,0.0,229,3507,0,0.0,35.21632145927854,2.66255015099958
34,3804.144512607071,7.855487392927814,0.0,242,3570,0,0.0,33.85708177212931,2.484639500306765
35,3773.236067125175,6.763932874824211,0.0,259,3521,0,0.0,28.32529375531588,2.458503504055888
36,3762.610511841687,5.389488158312595,0.0,260,3508,0,0.0,25.968861618302927,2.459870191857928
37,3815.9094627896,4.090537210400189,0.0,262,3558,0,0.0,21.295076587081578,2.4406189829572122
38,3801.20615507855,2.7938449214506096,0.0,261,3543,0,0.0,19.94323361299308,2.649439136078923
39,3790.6057287050494,1.3942712949506488,0.0,271,3521,0,0.0,22.080494751050768,2.405022512808629
40,3858.6070528599525,1.392947140047214,0.0,284,3576,0,0.0,22.48931123552842,2.497346823818149
41,3854.8520630055773,5.147936994421525,0.0,290,3570,0,0.0,22.801185190753042,2.546553506692584
42,3870.2125433712336,5.787456628765727,0.0,286,3590,0,0.0,25.022927788990383,2.4951489798994615
43,3826.42442278219,5.575577217808806,0.0,265,3567,0,0.0,22.27202465626341,2.3697190176472454
44,3790.933901028643,5.066098971355493,0.0,252,3544,0,0.0,21.397463556636154,2.4309395220119803
45,3163.87576778136,4.124232218638427,0.0,243,3545,155,0.0,24.586105642542055,2.1442107934862324
46,3704.659703191002,7.340296808998114,0.0,241,3555,21,0.0,21.993044497993793,2.579001988647291
47,3799.597312176862,8.402687823138445,0.0,265,3543,0,0.0,23.01164643167674,2.366713346510874
48,3827.5746216521156,12.425378347884777,0.0,275,3565,0,0.0,24.587899115716564,2.415108266530453
49,3002.569339158603,9.430660841396868,0.0,269,3519,194,0.0,29.152712251675748,2.6579150490364185
0,3091.819140151259,184.18085984874213,0.0,289,3711,181,0.0,3.2225884555832587,2.5768021713456797
1,3455.065903886175,200.93409611382793,0.0,274,3382,0,0.0,3.208764381382163,2.635514329696801
2,3473.066057430136,194.93394256986844,0.0,263,3561,39,0.0,3.269645978127737,2.4656272267815798
3,3514.314463337381,193.68553666262358,0.0,280,3460,8,0.0,3.4524038508214225,2.562495978221233
4,3511.0177169898893,180.98228301011633,0.0,282,3450,10,0.0,3.5744976085854323,2.198318324383148
5,3397.0844749378293,174.91552506217093,0.0,291,3457,44,0.0,4.222699558061153,2.499899044072036
6,3515.9721004479056,176.02789955209755,0.0,299,3393,0,0.0,5.712259013643551,2.5004786598585156
7,3512.485841927291,155.5141580727143,0.0,284,3384,0,0.0,6.515050480122993,2.643335301801114
8,3487.504087159997,136.49591284000613,0.0,297,3451,31,0.0,7.3407151204057,2.51137250192631
9,3581.528968911189,122.47103108881453,0.0,295,3409,0,0.0,8.72206595470482,2.595456889997528
10,3618.836726555151,109.1632734448521,0.0,305,3423,0,0.0,7.886004512346678,2.5765375581127232
11,3598.295682513455,97.70431748654707,0.0,345,3415,16,0.0,8.487565533122345,2.590665970218212
12,3621.0241369381697,86.97586306182953,0.0,390,3338,5,0.0,8.778847273552357,2.616930873975542
13,3569.230238758361,74.76976124163882,0.0,401,3347,26,0.0,8.924524529705705,2.3702524020281994
14,3678.7844585364146,65.21554146358514,0.0,412,3376,11,0.0,9.568243830970042,2.4381575461313556
15,3754.339856211577,57.66014378842367,0.0,408,3404,0,0.0,10.88121000241525,2.379579177485456
16,3446.586340112446,45.4136598875539,0.0,366,3446,80,0.0,13.208411717233673,2.459419327613843
17,3721.080446713518,38.919553286481985,0.0,353,3503,24,0.0,11.014055475808322,2.5095993188631454
18,3807.7950701881828,32.20492981181817,0.0,335,3505,0,0.0,11.093056315057451,2.3318731613765324
19,3614.9112620184815,25.08873798152005,0.0,339,3489,47,0.0,12.09936125947776,2.517042555166804
20,3833.9898600686165,22.010139931382895,0.0,338,3518,0,0.0,12.908577620922726,2.3010736950164015
21,3854.309395900717,17.69060409928299,0.0,295,3577,0,0.0,11.287092365476004,2.557090000263477
22,3765.9575568907585,14.04244310924023,0.0,287,3557,16,0.0,12.585160104300343,2.431557248955567
23,3820.2959799453333,11.704020054664667,0.0,286,3546,0,0.0,13.652930711483764,2.4952853522445544
24,3834.3797320483795,9.620267951619153,0.0,253,3591,0,0.0,13.741351897294413,2.5263162896300315
25,3828.4030170502924,7.59698294970643,0.0,238,3598,0,0.0,15.843599001374855,2.3964731471667164
26,3801.39514768672,6.604852313279356,0.0,239,3569,0,0.0,16.98021705222633,2.5751735115294885
27,3830.6499344302574,5.3500655697421,0.0,233,3603,0,0.0,22.24035869546732,2.3680915152814155
28,3759.6587126608424,4.341287339156657,0.0,231,3581,12,0.0,24.58382386429264,2.4363549265185993
29,3856.5420014485026,3.457998551496345,0.0,222,3638,0,0.0,27.82022145236594,2.2537212082867004
30,3837.377698998341,2.6223010016581942,0.0,219,3621,0,0.0,31.278144668360696,2.4789274325198676
31,3845.719086218961,2.2809137810391977,0.0,221,3627,0,0.0,30.852118157812765,2.4461887962868767
32,3830.2874496365885,1.7125503634113057,0.0,218,3614,0,0.0,39.21713210946516,2.6378074795069617
33,3758.955513256615,1.044486743384971,0.0,212,3548,0,0.0,36.86414889552492,2.515909049216553
34,3807.2366109145396,0.7633890854604735,0.0,215,3593,0,0.0,42.37315410717225,2.5606203302002513
35,3771.5564125199116,0.44358748008829324,0.0,226,3546,0,0.0,46.95136911952969,2.518023524614146
36,3783.611322637302,0.38867736269807035,0.0,231,3553,0,0.0,46.61582061426427,2.6560705921411643
37,3803.6730091900845,0.32699080991520213,0.0,239,3565,0,0.0,58.42093914274185,2.3719493608270423
38,3767.7245978533615,0.2754021466385399,0.0,250,3530,3,0.0,59.41598968117904,2.2544452324042954
39,3815.8951555991416,0.10484440085851765,0.0,271,3545,0,0.0,61.966378614644476,2.4045551909234844
40,3819.9455519071594,0.05444809284059832,0.0,279,3541,0,0.0,65.7817286492642,2.345991833385238
41,3815.9455519071594,0.05444809284059832,0.0,285,3531,0,0.0,57.54108105925817,2.649465260106571
42,3839.9455519071594,0.05444809284059832,0.0,279,3561,0,0.0,70.81392978185842,2.5121492497000575
43,3860.0,0.0,0.0,272,3588,0,0.0,54.219010656055254,2.5762662945239234
44,3824.0,0.0,0.0,264,3560,0,0.0,40.44427351621248,2.5377534351147633
45,3868.0,0.0,0.0,252,3616,0,0.0,44.82830991008074,2.5704580612094956
46,3824.0,0.0,0.0,235,3589,0,0.0,52.109380688724656,2.313754586466219
47,3772.0,0.0,0.0,212,3560,0,0.0,51.04941815106044,2.47525849789431
48,3832.0,0.0,0.0,225,3607,0,0.0,54.29274104020465,2.343228407377541
49,3852.0,0.0,0.0,225,3627,0,0.0,76.90503901127455,2.4268522463462294
0,3182.3859230984885,189.61407690151245,0.0,319,3681,157,0.0,3.182737485182539,2.2464800314423314
1,3457.3640084629405,202.63599153706517,0.0,309,3351,0,0.0,4.002576290353194,2.5708168725662963
2,3504.982071378189,203.01792862181438,0.0,287,3493,18,0.0,4.851656514549733,2.5895672504850724
3,3553.5213340279274,202.478665972078,0.0,270,3486,0,0.0,5.714526849887281,2.6245748166393357
4,3381.4134015554023,178.5865984446019,0.0,280,3444,41,0.0,6.105733309837543,2.4377134414506254
5,3587.6181952898996,184.38180471010975,0.0,286,3502,4,0.0,5.505266677843611,2.632223852265926
6,3494.0297294878837,173.9702705121283,0.0,275,3469,19,0.0,6.51973319285207,2.5231727660208607
7,3492.1114619665564,159.8885380334546,0.0,336,3372,14,0.0,7.389460847775214,2.59938055508736
8,3317.574199440537,138.42580055946974,0.0,337,3351,58,0.0,8.096613147414365,2.440829006161524
9,3282.13161306617,129.86838693383893,0.0,357,3371,79,0.0,8.463918536121048,2.6467021565386566
10,3561.408518256012,118.59148174399597,0.0,340,3340,0,0.0,8.620201392112236,2.4965939487561997
11,3541.9891584781435,102.01084152186276,0.0,320,3392,17,0.0,9.0858978881666,2.52530894670872
12,3466.3838116995644,85.61618830043948,0.0,291,3477,54,0.0,10.587304148326314,2.538774227124247
13,3649.849925626958,74.1500743730456,0.0,287,3437,0,0.0,11.212439106289866,2.451622826976272
14,3693.606497216241,62.39350278376045,0.0,271,3497,3,0.0,12.295522078368606,2.640849941057597
15,3643.0578217678844,52.94217823211788,0.0,259,3573,34,0.0,12.037375999180185,2.363485137944541
16,3750.228087504857,45.77191249514206,0.0,270,3546,5,0.0,13.96619600823694,2.59394269567971
17,3761.3396655969345,38.660334403066564,0.0,308,3492,0,0.0,12.06237362138989,2.631974969300508
18,3713.469125482116,30.53087451788582,0.0,298,3550,26,0.0,16.487458599779075,2.6334531664074494
19,3504.4517254033576,23.548274596643864,0.0,300,3508,70,0.0,17.607691522039797,2.59228015085235
20,3863.844976215385,20.1550237846128,0.0,275,3609,0,0.0,16.258320308562592,2.4980098231542733
21,3860.4554485408485,15.544551459150025,0.0,238,3642,1,0.0,16.91671954052555,2.4897509945303797
22,3811.1411717547785,12.858828245219811,0.0,225,3675,19,0.0,18.956843150643618,2.754419716324994
23,3741.126809048747,10.873190951251642,0.0,211,3681,35,0.0,21.82356584290838,2.5162707432192657
24,3869.264291324283,10.735708675715218,0.0,236,3644,0,0.0,24.070529400730877,2.508404912292818
25,3823.155898976957,8.84410102304117,0.0,208,3624,0,0.0,21.18811321145479,2.553659905997825
26,3773.314658417057,6.685341582941051,0.0,193,3587,0,0.0,25.792875874929596,2.344649693164352
27,3803.015049682996,4.984950317002319,0.0,185,3623,0,0.0,22.746182682093906,2.619671763182258
28,3843.837414989684,4.162585010314767,0.0,185,3663,0,0.0,28.905701508053713,2.401455243879714
29,3796.897035275206,3.1029647247927152,0.0,175,3625,0,0.0,28.65937962416952,2.311172467446103
30,3833.3381735590997,2.6618264408993224,0.0,180,3656,0,0.0,28.77080594291259,2.567460431210346
31,3762.0447215967915,1.9552784032076649,0.0,181,3599,4,0.0,27.291910910525917,2.316281039326088
32,3822.5359873800107,1.4640126199889454,0.0,201,3623,0,0.0,29.677446190503105,2.677519979031736
33,3746.856386746068,1.1436132539312172,0.0,221,3527,0,0.0,30.904606894697917,2.5149684852112246
34,3759.417888580486,0.5821114195138459,0.0,218,3542,0,0.0,33.79142272312852,2.5400740060579077
35,3803.6540253409357,0.3459746590638726,0.0,221,3583,0,0.0,34.3154730486937,2.701398201167133
36,3847.7837497363407,0.21625026365953715,0.0,230,3618,0,0.0,35.08986496510159,2.6670554272470426
37,3795.8393117304468,0.16068826955296797,0.0,246,3550,0,0.0,36.17572825152431,2.5225060761118225
38,3771.9487786684176,0.05122133158222854,0.0,251,3521,0,0.0,44.64052832456306,2.6165147189994196
39,3799.9487786684176,0.05122133158222854,0.0,250,3550,0,0.0,49.81182844707423,2.725762374171769
40,3799.9487786684176,0.05122133158222854,0.0,249,3551,0,0.0,44.01493332942129,2.464877680058274
41,3859.9487786684176,0.05122133158222854,0.0,254,3606,0,0.0,58.67681224135165,2.50996200744709
42,3803.9487786684176,0.05122133158222854,0.0,251,3553,0,0.0,64.50072611914693,2.692368609417975
43,3855.9487786684176,0.05122133158222854,0.0,248,3608,0,0.0,74.28872836603188,2.308725414391
44,3808.0,0.0,0.0,242,3566,0,0.0,59.82992401167567,2.5119397825611305
45,3868.0,0.0,0.0,251,3617,0,0.0,63.01332406888631,2.5346500222138735
46,3776.0,0.0,0.0,241,3535,0,0.0,57.94651448345383,2.4075343051919402
47,3800.0,0.0,0.0,228,3572,0,0.0,59.905171276181875,2.7257142711748563
48,3808.0,0.0,0.0,241,3567,0,0.0,73.70194371604492,2.697470566469689
49,3816.0,0.0,0.0,244,3572,0,0.0,58.219613206443206,2.337258515370295
0,3053.7533447420687,182.24665525793188,0.0,273,3727,191,0.0,3.2590850988877746,2.793201665493683
1,3285.9344970933134,190.0655029066799,0.0,281,3399,51,0.0,3.8140709458134556,2.388719621277919
2,3578.6371631225597,201.36283687743534,0.0,268,3512,0,0.0,4.086507285881216,2.2714176529833856
3,3481.9297417731614,190.0702582268337,0.0,298,3462,22,0.0,3.7523596693416508,2.59884776905579
4,3555.0324700362034,188.96752996379314,0.0,300,3472,7,0.0,4.8523999578699,2.4124948010069907
5,3435.86772543282,172.1322745671783,0.0,352,3384,32,0.0,6.278098914945258,2.413258051834463
6,3299.7158424975864,168.28415750241265,0.0,396,3376,76,0.0,6.253508219785689,2.533700556112453
7,3521.311806326678,158.68819367332242,0.0,406,3318,11,0.0,6.245398981563582,2.309357852118061
8,3551.3626897639656,140.63731023603742,0.0,360,3332,0,0.0,7.817321764271955,2.683503231464951
9,3530.3033289076143,121.69667109239,0.0,336,3384,17,0.0,7.683030892859034,2.4337977805746007
10,3494.97796658462,105.02203341538281,0.0,317,3395,28,0.0,8.5744274992983,2.4849826548429137
11,3516.0684795552206,87.9315204447814,0.0,305,3339,10,0.0,9.435506545859134,2.66161501416818
12,3663.0607037117147,88.93929628828825,0.0,283,3493,6,0.0,8.171170344647424,2.5135868136633146
13,3668.0724405372257,79.92755946277885,0.0,349,3399,0,0.0,7.770952469918144,2.258284842807916
14,3655.650207890976,68.34979210902812,0.0,338,3430,11,0.0,6.82504066171852,2.3884809331374246
15,3747.035931222388,60.96406877761701,0.0,333,3499,6,0.0,6.948151636014798,2.5423796410171864
16,3746.357208058694,53.64279194130918,0.0,334,3510,11,0.0,8.00977752183573,2.582787983874848
17,3749.056689006744,46.94331099326007,0.0,321,3551,19,0.0,8.081818052870622,2.518784471401708
18,3575.80738510961,40.19261489039418,0.0,343,3517,61,0.0,8.237926713443352,2.580892795618828
19,3776.945555874443,35.05444412556081,0.0,325,3539,13,0.0,8.846383139251865,2.4974010479747584
20,3875.107703871778,32.892296128223784,0.0,315,3593,0,0.0,9.754378256779075,2.1800432653958586
21,3811.7295927995824,28.270407200419896,0.0,299,3601,15,0.0,12.19810683459786,2.23261030706244
22,3816.4971513782934,23.50284862170882,0.0,278,3562,0,0.0,11.639046005053212,2.543688462307344
23,3773.3345104411437,18.66548955885804,0.0,244,3616,17,0.0,11.008072674712642,2.680662656922207
24,3835.1717157193275,16.828284280672833,0.0,240,3612,0,0.0,12.216575228851449,2.8244678570462254
25,3787.5916321755967,12.408367824402626,0.0,216,3584,0,0.0,14.689822991436662,2.403037793790356
26,3746.607391625896,9.392608374103764,0.0,195,3561,0,0.0,16.494522703259907,2.434345354646884
27,3800.697290859118,7.302709140882612,0.0,205,3603,0,0.0,19.32100522290852,2.7072440229581476
28,3739.2856150490074,4.71438495099276,0.0,201,3543,0,0.0,21.454690482682896,2.651533264227746
29,3720.8459565561893,3.1540434438101257,0.0,185,3539,0,0.0,16.570380369992876,2.6604977870337168
30,3793.7449763221775,2.2550236778221278,0.0,189,3607,0,0.0,17.71099674205929,2.7124068571503157
31,3810.148239940778,1.8517600592218022,0.0,206,3606,0,0.0,16.840730466807216,2.4243980833702414
32,3746.7175876189076,1.28241238109262,0.0,202,3546,0,0.0,17.763497753223223,2.5955232011322398
33,3807.0536340108933,0.9463659891068051,0.0,215,3593,0,0.0,14.83804653710507,2.5153911891257827
34,3783.213959643342,0.786040356657714,0.0,215,3569,0,0.0,14.94097580178335,2.6634500719011496
35,3827.613869593525,0.3861304064748274,0.0,234,3594,0,0.0,15.488904898152347,2.7113715901187576
36,3815.7278646194054,0.2721353805942203,0.0,239,3577,0,0.0,16.899879401285165,2.412553697904949
37,3831.727864619406,0.2721353805942203,0.0,240,3592,0,0.0,17.723155656597132,2.5457068648513848
38,3827.727864619406,0.2721353805942203,0.0,243,3585,0,0.0,21.268212071181228,2.2937510244366823
39,3799.8362376998903,0.1637623001098828,0.0,242,3558,0,0.0,20.848810157021052,2.490638433881447
40,3855.8362376998903,0.1637623001098828,0.0,238,3618,0,0.0,23.84978446282112,2.2358739199929056
41,3811.8869963082275,0.11300369177246036,0.0,243,3569,0,0.0,22.392126099418046,2.4794833924380884
42,3843.8869963082275,0.11300369177246036,0.0,243,3621,5,0.0,27.019333472712404,2.584025892921084
43,3863.8869963082275,0.11300369177246036,0.0,263,3601,0,0.0,24.63381469322066,2.4899008517158365
44,3787.9419667028656,0.05803329713450593,0.0,249,3539,0,0.0,24.60514570609097,2.5551582793026135
45,3816.0,0.0,0.0,237,3579,0,0.0,28.12756921141809,2.1720806378952595
46,3816.0,0.0,0.0,238,3578,0,0.0,33.53946596089829,2.6361507047892223
47,3804.0,0.0,0.0,242,3562,0,0.0,39.5215178589582,2.3966360160328257
48,3820.0,0.0,0.0,252,3568,0,0.0,36.33817528205739,2.2492974739405494
49,3820.0,0.0,0.0,268,3552,0,0.0,46.74728375378774,2.5188029637236524
0,3087.878218334592,184.12178166540886,0.0,286,3714,182,0.0,3.6163163651323287,2.429413324494333
1,3289.71348370348,190.28651629651787,0.0,283,3393,49,0.0,4.085891300347764,2.653410304356953
2,3571.433877317559,200.56612268243788,0.0,256,3516,0,0.0,3.934513090361808,2.2482793607337954
3,3503.350209675066,196.6497903249292,0.0,291,3445,9,0.0,4.767921521073243,2.5414318081226663
4,3582.365691789824,197.63430821017192,0.0,280,3500,0,0.0,5.936340726691643,2.6076381528806283
5,3384.280379164846,175.71962083515118,0.0,291,3473,51,0.0,6.353879427483946,2.4385842816259977
6,3038.806207216077,149.19379278392427,0.0,298,3418,132,0.0,5.996629448499732,2.3976955059526865
7,3590.0821512146904,149.91784878530603,0.0,301,3439,0,0.0,6.6056248249037735,2.425010888294432
8,3511.199984317156,136.80001568283666,0.0,345,3419,29,0.0,6.135989974874822,2.4445838859983438
9,3473.0636489265253,118.9363510734693,0.0,341,3331,20,0.0,7.126863742353238,2.4309025147834418
10,3631.9635827635334,108.03641723646244,0.0,371,3369,0,0.0,8.623223589203288,2.427077449619876
11,3446.9468532881574,93.053146711839,0.0,401,3311,43,0.0,9.598856641227297,2.7474857978701253
12,3508.3550543788556,79.64494562114243,0.0,394,3326,33,0.0,12.810598891756927,2.427940696550961
13,3669.9993454348964,70.00065456510472,0.0,433,3307,0,0.0,14.83175836985412,2.3031401003014667
14,3642.0664455408164,57.933554459185956,0.0,425,3327,13,0.0,16.31918797650566,2.379522718373125
15,3637.8820596391106,46.117940360892106,0.0,410,3354,20,0.0,17.13456727693761,2.6426100272162785
16,3668.203737446796,35.79626255320539,0.0,369,3411,19,0.0,19.100297846340464,2.680382668832215
17,3790.569346741712,29.430653258289798,0.0,347,3473,0,0.0,24.120900531656535,2.8736302268772618
18,3717.0126901964877,22.987309803513625,0.0,342,3486,22,0.0,32.627560656200686,2.4336650850859805
19,3809.1623320445715,18.837667955426603,0.0,321,3579,18,0.0,28.429426665262174,2.5175361418591398
20,3814.399608438224,17.60039156177374,0.0,337,3571,19,0.0,28.6119496280006,2.481636897861906
21,3872.440603033597,15.559396966402183,0.0,327,3597,9,0.0,33.29352243232865,2.4953956240315103
22,3906.053661875248,13.946338124750442,0.0,314,3606,0,0.0,32.85948812502347,2.6172785914654115
23,3840.766407844578,11.23359215542036,0.0,274,3578,0,0.0,36.53664541931649,2.630620036117005
24,3845.8396308932815,14.160369106717987,0.0,246,3614,0,0.0,42.259723681173,2.4283624619097566
25,3827.987991955169,12.01200804483016,0.0,236,3604,0,0.0,43.19574999195603,2.77175975785918
26,3788.4863422518365,11.51365774816248,0.0,188,3612,0,0.0,49.230049893798515,2.531102817662351
27,3814.520902097378,9.479097902621623,0.0,173,3651,0,0.0,55.92397486236515,2.262536679460842
28,3751.9274982160823,8.072501783917158,0.0,166,3614,5,0.0,54.81585903963636,2.3993336990935274
29,3764.7266753546073,7.273324645392556,0.0,182,3590,0,0.0,37.99874028132809,2.6518747666011513
30,3718.1944343411546,9.805565658844479,0.0,195,3533,0,0.0,54.17540006877579,2.217966640034128
31,3774.3820508294802,13.617949170520902,0.0,207,3581,0,0.0,72.49792614950404,2.4518043578756448
32,3791.6222268622205,12.37777313778143,0.0,224,3580,0,0.0,101.72533112411539,2.5025132210388503
33,3736.6845260707787,11.315473929222573,0.0,267,3481,0,0.0,101.0552233372958,2.2041555145832934
34,3812.3039099824477,15.696090017553477,0.0,281,3547,0,0.0,120.91924485409464,2.5978009324037497
35,3741.6008749221496,14.399125077850396,0.0,295,3461,0,0.0,121.40091981372314,2.521955637007033
36,3791.4213323871013,12.578667612899087,0.0,300,3504,0,0.0,136.7595443517209,2.88938661344928
37,3764.929889675784,11.070110324216424,0.0,288,3488,0,0.0,154.73643348411642,2.380432625374568
38,3794.209773179483,9.79022682051803,0.0,298,3506,0,0.0,153.752974250589,2.415222268405108
39,3838.7656676513284,9.234332348672217,0.0,296,3552,0,0.0,160.94182563103192,2.479852256291291
40,3799.8914683223998,8.108531677600986,0.0,303,3525,5,0.0,173.0448601371842,2.4097462741214564
41,3832.4870117711594,7.512988228841902,0.0,300,3540,0,0.0,257.3982110935983,2.463605893255883
42,3829.376116084988,6.623883915012379,0.0,288,3548,0,0.0,313.97444474029874,2.537387688105361
43,3830.265797353379,5.7342026466215765,0.0,277,3559,0,0.0,430.9084017369916,2.6259447041704993
44,3863.407566627148,4.592433372852499,0.0,268,3600,0,0.0,537.4208247461964,2.528384980087106
45,3796.1742596724725,3.8257403275278086,0.0,256,3608,16,0.0,704.8806103410916,2.278867601048251
46,3805.2579309752255,2.7420690247765793,0.0,232,3576,0,0.0,941.9380225163644,2.561205225337797
47,3793.920052028124,2.079947971876875,0.0,207,3589,0,0.0,1334.210964966437,2.776214534611463
48,3814.4162968544356,1.5837031455645365,0.0,195,3621,0,0.0,1523.5322930578532,2.578275896510246
49,3806.528226018679,1.47177398132116,0.0,202,3606,0,0.0,864.8134894453611,2.4644871617638335
0,3106.5777871008686,185.42221289912874,0.0,326,3674,177,0.0,3.4866491177526657,2.4357897440551257
1,3406.3438984651493,197.65610153484644,0.0,311,3293,0,0.0,3.4292436459103324,2.6211333214578763
2,3556.2582408193043,203.74175918068988,0.0,283,3477,0,0.0,3.4594318974945324,2.5084657005494275
3,3537.376906809413,202.62309319058102,0.0,323,3481,16,0.0,3.782152232202769,2.504932670711481
4,3287.2215597099344,176.7784402900634,0.0,340,3428,76,0.0,4.28428734802833,2.665237258704881
5,3518.7742299598312,169.22577004016205,0.0,311,3377,0,0.0,4.774122559370074,2.5127691742000335
6,3314.5372917546315,145.46270824536498,0.0,285,3455,70,0.0,5.7215305545053745,2.489443343159573
