,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
26,3801.59363378242,6.4063662175794445,0.0,210,3598,0,0.0,18.76683834396702,2.2801747146223073
27,3798.7184001340597,5.2815998659396985,0.0,183,3621,0,0.0,12.915554909920786,2.3099726807279817
28,3741.2269685966085,10.7730314033918,0.0,198,3574,5,0.0,13.826331750906872,2.704859061306588
29,3846.109041066558,9.890958933442487,0.0,212,3644,0,0.0,15.613535003714171,2.4035315817720573
30,3735.154120867116,8.845879132884555,0.0,220,3524,0,0.0,15.347432150481476,2.4591487672473824
31,3735.1199405512984,12.88005944870299,0.0,202,3546,0,0.0,13.105007989532998,2.548741603481798
32,3743.564078191327,12.435921808673646,0.0,223,3533,0,0.0,11.275089278670182,2.3841189314077944
33,3779.579078138686,12.420921861314563,0.0,245,3547,0,0.0,11.724296195795986,2.2944824631186167
34,3788.0374061068687,11.962593893131977,0.0,246,3554,0,0.0,11.038640325357122,2.4683560487835745
35,3812.5472087400026,11.452791259998104,0.0,253,3571,0,0.0,11.588657056277775,2.3636477637348787
36,3801.2329037460954,10.767096253904604,0.0,260,3552,0,0.0,11.995439312047521,2.5960667884463913
37,3793.6881267200347,10.311873279965477,0.0,289,3515,0,0.0,12.12274584854945,2.550937180590777
38,3786.474271982469,9.525728017530318,0.0,274,3522,0,0.0,12.869587400198496,2.340236219481177
39,3839.4914871387355,8.50851286126443,0.0,284,3564,0,0.0,16.716618069251698,2.4232144844640198
40,3788.8022774790406,7.197722520959511,0.0,267,3529,0,0.0,18.76335202262589,2.415137168449541
41,3789.594254208842,6.405745791158141,0.0,263,3533,0,0.0,17.524926900054453,2.456527248634832
42,3803.5587243297455,4.441275670254576,0.0,260,3548,0,0.0,16.81775137913162,2.6774105597862183
43,3828.9685013067333,3.0314986932671766,0.0,283,3549,0,0.0,16.268660146676066,2.3900170694253204
44,3817.8216660122516,2.1783339877481938,0.0,279,3541,0,0.0,17.78978035277011,2.455468898640061
45,3794.3733467258967,1.6266532741031834,0.0,250,3546,0,0.0,18.33859279090147,2.393696529266853
46,3786.838879957383,1.1611200426170323,0.0,234,3554,0,0.0,16.117474862583943,2.6700748469053766
47,3774.8462940504455,1.1537059495545858,0.0,245,3531,0,0.0,14.123916750256042,2.148584974112639
48,3806.8058649820923,1.1941350179077286,0.0,258,3550,0,0.0,15.780607554151077,2.6028214732710673
49,3858.8457372612406,1.1542627387592774,0.0,277,3583,0,0.0,11.453379929987245,2.4432144415772505
0,3121.8967054290706,186.1032945709364,0.0,261,3739,173,0.0,3.6015731945912397,2.2370951338114287
1,2729.2297662512815,162.77023374872485,0.0,278,3426,203,0.0,4.289197392050523,2.528587134950479
2,2819.875382110581,168.1246178894239,0.0,260,3540,203,0.0,5.650495699771812,2.362230559622006
3,3293.4890123253113,186.51098767469142,0.0,269,3491,70,0.0,6.389284196724902,2.4725663595345355
4,3276.5738615794503,179.42613842055272,0.0,293,3507,86,0.0,7.687484232992787,2.6292342670056756
5,3503.191135081252,180.80886491875128,0.0,300,3480,24,0.0,7.252085585468099,2.5198326615587576
6,3353.9965822622335,174.00341773777072,0.0,298,3490,65,0.0,7.128089154874829,2.405567234891417
7,3609.5177314094576,170.4822685905486,0.0,341,3439,0,0.0,6.866722322400058,2.37705684939817
8,3530.2741427213264,149.72585727867798,0.0,305,3415,10,0.0,9.418183957956934,2.551639515326542
9,3549.435171050432,134.56482894957182,0.0,323,3421,15,0.0,8.403590456980101,2.4432509777885225
10,3536.031855375698,119.9681446243084,0.0,349,3327,5,0.0,8.610194843147497,2.310550787388917
11,3561.2979210119015,106.7020789881018,0.0,352,3388,18,0.0,10.554405747967158,2.555067920005709
12,3469.704612427325,90.29538757267807,0.0,353,3359,38,0.0,10.325629015938361,2.5665189400853965
13,3625.495950384812,82.50404961519175,0.0,339,3369,0,0.0,10.273269830775005,2.6695991420211067
14,3577.687221633661,70.31277836634196,0.0,346,3386,21,0.0,11.479518474135096,2.547176304789893
15,3493.0388749190365,54.961125080962304,0.0,326,3418,49,0.0,12.978255727550726,2.4749414281000712
16,3746.8900949917193,49.10990500828349,0.0,337,3459,0,0.0,13.477215764531067,2.4836795388815434
17,3769.5063207076028,42.49367929240083,0.0,359,3453,0,0.0,15.737354592485923,2.4270558937906666
18,3550.0495788344347,33.95042116556469,0.0,353,3495,66,0.0,18.08937114519627,2.3106955515658623
19,3813.0012143804283,30.998785619574,0.0,369,3499,6,0.0,23.36893164077621,2.621582426156937
20,3829.7812108627904,26.21878913721058,0.0,345,3511,0,0.0,22.853097883316057,2.4753835933139596
21,3858.9704114522824,21.029588547718657,0.0,296,3584,0,0.0,17.235631495977746,2.8721950980203026
22,3857.8432608336543,18.156739166347023,0.0,282,3610,4,0.0,18.538157610195977,2.1699496314808275
23,3895.907106807413,16.092893192588146,0.0,277,3635,0,0.0,15.841143685627612,2.4743722160711425
24,3747.1885180983054,12.811481901695656,0.0,231,3641,28,0.0,15.01539318820239,2.322623664716877
25,3840.784298972547,11.215701027453793,0.0,225,3627,0,0.0,10.251852364266313,2.285277398096454
26,3831.2701047343703,8.729895265630224,0.0,190,3650,0,0.0,10.664814118743392,2.2763627443612724
27,3836.936185885678,7.063814114322475,0.0,180,3664,0,0.0,10.267825335914802,2.771938917822226
28,3806.448098592295,5.551901407705501,0.0,175,3637,0,0.0,14.001356870227513,2.5072848364060487
29,3807.789399173057,4.210600826942913,0.0,173,3639,0,0.0,17.528699992822705,2.3375482569826995
30,3788.773610492591,3.226389507408858,0.0,187,3605,0,0.0,17.140726817399692,2.524780462718022
31,3781.3393307484957,2.66066925150463,0.0,195,3589,0,0.0,17.885950542105906,2.4470571204516918
32,3770.080563938291,1.919436061709341,0.0,186,3586,0,0.0,20.67219857245718,2.4972308780377013
33,3714.6635328545776,1.3364671454223118,0.0,196,3520,0,0.0,22.62696887026709,2.3442108518877287
34,3842.9984421343543,1.0015578656457687,0.0,240,3604,0,0.0,20.147302911766385,2.664415567448264
35,3775.341537376782,0.6584626232178384,0.0,274,3502,0,0.0,18.375125236174757,2.468445248167119
36,3803.397838673467,0.6021613265330128,0.0,281,3523,0,0.0,20.768622988432615,2.42627741933626
37,3811.3437641660826,0.656235833917529,0.0,290,3522,0,0.0,20.565319061014076,2.2844929149409796
38,3827.61992737851,0.38007262148990895,0.0,301,3527,0,0.0,19.643989112979693,2.48976045139528
39,3811.733197493265,0.2668025067348864,0.0,297,3515,0,0.0,21.010753879796113,2.6331910926194024
40,3775.8386008415646,0.16139915843527525,0.0,281,3495,0,0.0,21.947214285849654,2.537739150284315
41,3819.7862873849863,0.2137126150135523,0.0,296,3524,0,0.0,24.782902270172034,2.299444274445038
42,3835.843313461509,0.15668653849099987,0.0,286,3550,0,0.0,25.65961514603255,2.4861171383205334
43,3827.843313461509,0.15668653849099987,0.0,285,3559,4,0.0,25.174117068697637,2.389154410542216
44,3883.7862873849863,0.2137126150135523,0.0,300,3584,0,0.0,27.776331753026025,2.2566857441950927
45,3751.8365859595147,0.16341404048534577,0.0,278,3474,0,0.0,29.60150072296086,2.4519037703711204
46,3843.893612036037,0.10638796396279335,0.0,262,3582,0,0.0,24.984890932667696,2.4589646873954853
47,3807.893612036037,0.10638796396279335,0.0,251,3557,0,0.0,27.131652898118244,2.3498027171779547
48,3768.0,0.0,0.0,243,3525,0,0.0,27.986568769550775,2.3887589483758425
49,3828.0,0.0,0.0,238,3590,0,0.0,25.745383076313473,2.5077062093894606
0,3031.1042327815157,180.89576721848846,0.0,269,3731,197,0.0,3.4037104191001717,2.4879269212642043
1,3217.8312020050994,186.16879799490357,0.0,266,3382,61,0.0,3.303688627340333,2.858908144485781
2,3500.036642517345,195.9633574826572,0.0,254,3494,13,0.0,4.224007920262847,2.4709070317237494
3,3542.131392064912,197.86860793508703,0.0,239,3509,2,0.0,4.907491434508574,2.242698056894791
4,3361.9988086183143,182.00119138168836,0.0,258,3486,50,0.0,5.822056006753553,2.5482033039852285
5,3580.3657270175563,179.63427298245165,0.0,296,3464,0,0.0,6.6599938814711,2.612747952611216
6,3432.019559338666,171.98044066134156,0.0,311,3381,22,0.0,8.050772108294266,2.4499327895643948
7,3376.6785293757252,159.3214706242797,0.0,360,3380,51,0.0,8.893410989663835,2.492530090841613
8,3623.1905357241394,152.80946427586647,0.0,373,3403,0,0.0,10.40665085467325,2.288318928225582
9,3556.0200501026934,135.97994989731163,0.0,367,3357,8,0.0,10.587764122803769,2.6285071708005736
10,3444.7374852403377,115.26251475966694,0.0,350,3338,32,0.0,12.244820364478244,2.3857034090977547
11,3630.0654254217784,105.93457457822734,0.0,371,3385,5,0.0,15.539476653364696,2.4858902790987574
12,3473.754917773251,90.2450822267565,0.0,360,3364,40,0.0,17.254321587570956,2.6732372622346348
13,3545.4337011610955,78.56629883890595,0.0,385,3367,32,0.0,18.36200896967709,2.716589685032015
14,3148.38609741838,63.61390258162323,0.0,414,3386,147,0.0,22.196588580056428,2.5817465413502965
15,2693.358552912135,50.6414470878668,0.0,417,3343,254,0.0,22.921920931379457,2.480240682207067
16,3255.346318382531,44.65368161746903,0.0,396,3408,126,0.0,27.75135757722514,2.3541273908191256
17,3639.707232100448,40.29276789955189,0.0,370,3458,37,0.0,35.72848771567078,2.5582424449072096
18,3824.29703133341,35.70296866659213,0.0,357,3519,4,0.0,37.01559034551161,2.629631463515178
19,3602.2751879362568,29.72481206374482,0.0,349,3515,58,0.0,41.882238890266535,2.4953772168646573
20,3715.6422436582516,24.357756341748686,0.0,320,3540,30,0.0,44.31827949885395,2.5518497467600376
21,3870.8520826674176,21.14791733258242,0.0,301,3591,0,0.0,49.51024337290654,2.530456592537244
22,3839.819529964362,16.18047003563803,0.0,256,3612,3,0.0,66.90568599366544,2.549794832026677
23,3782.9087964438836,13.091203556116733,0.0,233,3631,17,0.0,82.29064365443536,2.4493991704055795
24,3857.2357992527573,10.764200747242842,0.0,212,3656,0,0.0,68.17938381958557,2.2728516016593283
25,3847.451131438119,8.54886856188104,0.0,195,3665,1,0.0,79.27128699254901,2.3588274482002793
26,3809.1867923507834,6.813207649217098,0.0,171,3645,0,0.0,102.10117369209964,2.7205793024541824
27,3695.153806810857,4.846193189143979,0.0,183,3653,34,0.0,128.75693340281873,2.5076307461502756
28,3811.8850068848387,4.114993115162474,0.0,208,3608,0,0.0,120.42933895865816,2.6333174954158336
29,3812.7901164197565,3.2098835802438574,0.0,184,3632,0,0.0,125.27109789770384,2.387347791715308
30,3765.3755032430668,2.6244967569334436,0.0,190,3614,9,0.0,112.89442913358386,2.6073092239633477
31,3770.0590156962144,1.940984303786039,0.0,180,3592,0,0.0,97.9162338579676,2.550734352668059
32,3818.4515571177185,1.5484428822817968,0.0,177,3643,0,0.0,95.72899658969503,2.344080267428841
33,3714.9636362881442,1.036363711855745,0.0,184,3532,0,0.0,105.84859243871516,2.5035769343293053
34,3759.1939775242095,0.8060224757905061,0.0,212,3548,0,0.0,105.92156502330322,2.577037334853859
35,3403.589711352681,0.4102886473189074,0.0,237,3559,98,0.0,94.51735939737654,2.5965351483513457
36,3795.7609874923946,0.2390125076052555,0.0,246,3550,0,0.0,110.91291979554946,2.371257790705622
37,3811.877942483123,0.1220575168767738,0.0,234,3578,0,0.0,124.08834316343302,2.2697879398685066
38,3835.877942483123,0.1220575168767738,0.0,220,3644,7,0.0,113.12525471761785,2.672773066318128
39,3803.877942483123,0.1220575168767738,0.0,220,3584,0,0.0,127.78662877306289,2.6167646784280043
40,3803.9389142701216,0.06108572987826895,0.0,205,3599,0,0.0,152.7009452811857,2.518080453132091
41,3827.9389142701216,0.06108572987826895,0.0,220,3608,0,0.0,153.37216154619634,2.5620617594523996
42,3867.9389142701216,0.06108572987826895,0.0,228,3640,0,0.0,141.5718869617746,2.7870693716848645
43,3703.9389142701216,0.06108572987826895,0.0,256,3616,42,0.0,130.6437473381342,2.542891866538701
44,3803.9389142701216,0.06108572987826895,0.0,269,3535,0,0.0,143.78360727097444,2.6608505314725006
45,3803.9389142701216,0.06108572987826895,0.0,254,3550,0,0.0,178.13187082143546,2.421828577701727
46,3868.0,0.0,0.0,262,3606,0,0.0,174.29864108895256,2.6175482603120805
47,3792.0,0.0,0.0,212,3580,0,0.0,205.5286157257169,2.670756943987159
48,3808.0,0.0,0.0,210,3598,0,0.0,265.6006635194873,2.3336769845430885
49,3812.0,0.0,0.0,209,3603,0,0.0,371.11917568166973,2.450976185918776
0,3110.844145043134,185.15585495686048,0.0,289,3711,176,0.0,3.7935584264859226,2.730922844428947
1,3357.760809210215,194.23919078978005,0.0,282,3434,41,0.0,4.204769600522684,2.57395130744316
2,3567.7440761029015,204.2559238970929,0.0,257,3515,0,0.0,5.877395969214561,2.488670673224284
3,3449.263401572384,194.7365984276109,0.0,232,3552,35,0.0,6.006703711198132,2.454629892337457
4,3517.748719759327,186.25128024066643,0.0,296,3492,21,0.0,7.770515252896227,2.413727403518995
5,3466.2549292073204,169.74507079267133,0.0,317,3415,24,0.0,10.104126737630445,2.3498710523782615
6,3544.553767447906,155.44623255208722,0.0,335,3365,0,0.0,12.310341005324611,2.4922974773150433
7,3594.0918486244937,141.90815137550402,0.0,372,3364,0,0.0,13.680491586871762,2.3644719774904104
8,3517.860969320814,126.13903067918704,0.0,397,3319,18,0.0,14.762979364644268,2.505713631578707
9,3521.8624674879784,110.13753251202135,0.0,410,3294,18,0.0,15.781777962211516,2.572577482604922
10,3621.8403078006722,98.15969219932477,0.0,425,3295,0,0.0,14.921287252558562,2.4517622004438993
11,3670.450025075854,85.54997492414216,0.0,426,3334,1,0.0,16.828246721914617,2.3824504968275133
12,3605.8782794356507,70.12172056434605,0.0,418,3274,4,0.0,18.491859783983006,2.577614102246983
13,3522.353459036738,57.64654096325991,0.0,399,3357,44,0.0,16.278254741252685,2.298415685945564
14,3705.0596254435754,46.94037455642236,0.0,373,3379,0,0.0,15.079380963216671,2.8239757641355996
15,3757.4487118285115,38.5512881714866,0.0,373,3423,0,0.0,17.83225887555202,2.425321649718825
16,3705.7698316527703,30.23016834722942,0.0,355,3445,16,0.0,20.182255840643244,2.4163135441681067
17,3785.0726928695935,22.92730713040791,0.0,327,3481,0,0.0,16.237089171778972,2.4558915098851535
18,3883.833530437083,20.166469562917918,0.0,326,3578,0,0.0,18.927314393306062,2.5110297976285656
19,3823.0236739393995,16.976326060600478,0.0,308,3596,16,0.0,19.161790963442055,2.5697746172738682
20,3870.912579232292,13.087420767708904,0.0,275,3613,1,0.0,20.316466465639515,2.421769271348076
21,3845.6145707377314,10.38542926226985,0.0,241,3615,0,0.0,20.252535062131766,2.5871726909362884
22,3883.3633560550547,8.636643944946373,0.0,219,3673,0,0.0,22.57597585215127,2.487976982298049
23,3833.0299380464357,6.970061953565083,0.0,223,3617,0,0.0,25.39185091060823,2.654150694546761
24,3830.1096323047254,5.890367695275412,0.0,206,3630,0,0.0,28.427785886918727,2.221259687091673
25,3811.982198666521,4.017801333479976,0.0,200,3644,7,0.0,25.51654985391309,2.7582568058045656
26,3789.9159966929083,10.084003307091702,0.0,199,3601,0,0.0,25.517213826942697,2.438082843545315
27,3777.6497187639984,10.35028123600193,0.0,183,3605,0,0.0,26.48727396064604,2.388615218943997
28,3776.950748769943,15.04925123005716,0.0,198,3594,0,0.0,30.44402088325104,2.4953614614384745
29,3773.9757660246146,14.02423397538599,0.0,197,3591,0,0.0,29.712578565699953,2.506513806795191
30,3790.5233303559316,13.476669644069126,0.0,206,3598,0,0.0,26.19685033750538,2.7563070044881686
31,3811.1411446850902,12.858855314910581,0.0,207,3617,0,0.0,25.104454049323056,2.6744972698162734
32,3783.643066932163,12.356933067837405,0.0,228,3568,0,0.0,25.354321801824977,2.572488515619111
33,3756.3531015919,11.646898408100144,0.0,236,3532,0,0.0,26.987844413836783,2.5989588539472197
34,3788.964830855526,11.035169144474702,0.0,231,3569,0,0.0,28.846906451861127,2.337569980777495
35,3773.127307070145,10.872692929855416,0.0,210,3574,0,0.0,28.18455519327107,2.3982656413158674
36,3789.6351128361243,10.364887163875286,0.0,223,3577,0,0.0,34.19638630846941,2.420576882695123
37,3771.2095769643547,8.790423035645716,0.0,244,3536,0,0.0,31.770501234076022,2.43488001904669
38,3777.3227869409498,6.677213059050633,0.0,251,3533,0,0.0,33.122872261920634,2.417935678299315
39,3806.277821620002,5.722178379997773,0.0,246,3566,0,0.0,36.51533838917453,2.678608485970124
40,3851.613698114647,4.386301885353518,0.0,229,3627,0,0.0,33.35114255991849,2.4355650484246083
41,3789.017636278351,2.9823637216495005,0.0,203,3589,0,0.0,25.994159422590624,2.565478177476616
42,3813.67462725141,2.325372748590571,0.0,192,3624,0,0.0,27.304623777061675,2.508968397748533
43,3786.0287666526297,1.971233347371157,0.0,207,3581,0,0.0,27.257708026089016,2.4839599321549697
44,3854.585793451491,1.414206548509424,0.0,216,3640,0,0.0,28.405516125375446,2.4946508053841736
45,3826.7485135395214,1.251486460478746,0.0,246,3586,1,0.0,33.54379311038289,2.610741006647485
46,3822.9737593616805,1.0262406383193567,0.0,246,3578,0,0.0,44.207244988159005,2.3527036293979995
47,3835.3270110602543,0.6729889397456577,0.0,231,3605,0,0.0,53.92785100606818,2.434682132678475
48,3803.4400162815914,0.5599837184086418,0.0,221,3583,0,0.0,76.47749163279663,2.6337956463607215
49,3831.552838073688,0.4471619263122174,0.0,220,3612,0,0.0,65.88075798834912,2.650584043015073
0,3042.780065407783,181.219934592214,0.0,315,3685,194,0.0,3.4227711089652697,2.197628493144821
1,3493.500874829434,202.49912517056586,0.0,315,3381,0,0.0,4.114249928137594,2.5135700301098685
2,3616.9789194641257,207.02108053587668,0.0,298,3526,0,0.0,4.80972113411771,2.3922874659619504
3,3328.9837163088027,187.0162836912009,0.0,266,3486,59,0.0,5.575707356423187,2.4549119026437185
4,3056.9091274204566,163.0908725795441,0.0,254,3474,127,0.0,6.471132471093285,2.5401038314449953
5,3404.66998735305,163.33001264694846,0.0,257,3423,28,0.0,7.532021316377427,2.5200872453127436
6,3337.9244394931798,146.07556050681922,0.0,291,3445,63,0.0,8.388117234045081,2.172862027785639
7,3575.43393998326,152.56606001673873,0.0,303,3481,14,0.0,8.108487682594072,2.3873851725013653
8,3517.0160071805535,134.98399281944413,0.0,303,3349,0,0.0,10.545692189406696,2.5190379088205046
9,3383.232467415715,116.7675325842847,0.0,341,3359,50,0.0,9.604466425442654,2.5573747647325895
10,3402.1045170543493,101.89548294564742,0.0,382,3326,51,0.0,12.33412897421983,2.171587845274077
11,3638.238845034931,93.76115496506593,0.0,413,3343,6,0.0,13.34218041499056,2.3645977129424485
12,3595.027128040627,76.97287195936936,0.0,363,3393,21,0.0,14.352809687734654,2.851085233340802
13,3518.138567575607,65.86143242438607,0.0,406,3362,46,0.0,16.515478629960533,2.6220335410019087
14,3724.3150205933375,59.68497940665575,0.0,411,3389,4,0.0,22.123549472135895,2.5160925933223766
15,3730.5723628486658,49.42763715132995,0.0,368,3468,14,0.0,22.26396922534634,2.5834846768668878
16,3749.952871379489,42.047128620507095,0.0,339,3493,10,0.0,25.5881734141696,2.635758991820323
17,3813.162768902486,34.837231097512195,0.0,312,3536,0,0.0,27.095327424195066,2.633989434859017
18,3713.906364454256,30.09363554574141,0.0,312,3572,35,0.0,25.712322506116237,2.4435654199084222
19,3856.6545091131375,27.345490886860343,0.0,321,3563,0,0.0,30.940797795760815,2.584056658673439
20,3829.3208769128005,22.67912308719683,0.0,280,3572,0,0.0,34.33551685791746,2.5387154634109086
21,3846.177300143091,17.822699856905857,0.0,257,3607,0,0.0,39.664807951363684,2.3415641722605054
22,3805.771182380931,22.228817619064685,0.0,234,3610,4,0.0,56.28971512801076,2.241699099480494
23,3798.455203378851,25.54479662114657,0.0,242,3582,0,0.0,61.98103189966568,2.470114689141613
24,3800.574633185248,23.425366814750014,0.0,225,3599,0,0.0,80.17546109937042,2.396458916516246
25,3783.042081397104,20.957918602895024,0.0,215,3589,0,0.0,87.05024393723856,2.542977344883317
26,3785.867577340276,18.1324226597236,0.0,199,3605,0,0.0,112.92182621840384,2.506279300725205
27,3758.8754605540375,17.124539445961144,0.0,185,3591,0,0.0,123.15719177412213,2.660447080312875
28,3784.3009761847584,15.699023815240887,0.0,185,3615,0,0.0,171.20569219485682,2.1762926291321434
29,3805.6238973415648,14.376102658435373,0.0,212,3624,4,0.0,167.92698241269633,2.4911613945118454
30,3774.8208719465088,13.179128053491521,0.0,227,3569,2,0.0,205.44547624558098,2.2031120885050974
31,3767.6816705723713,12.318329427628457,0.0,224,3556,0,0.0,158.6925099973983,2.4724956900250947
32,3800.7527671064463,11.247232893554147,0.0,215,3597,0,0.0,163.47378439010484,2.5882924412246098
33,3750.2009557348406,9.7990442651596,0.0,226,3534,0,0.0,144.19822299584283,2.2592639406589865
34,3800.146656500011,7.853343499988838,0.0,235,3573,0,0.0,208.43819646767778,2.4374975299288515
35,3762.038244344712,5.9617556552880835,0.0,254,3514,0,0.0,257.4217011550748,2.6148068189414047
36,3767.888001458776,4.111998541223998,0.0,244,3528,0,0.0,391.5572908239908,2.4473306543507176
37,3809.090256875307,2.909743124692803,0.0,261,3551,0,0.0,430.48753912973007,2.4675654621331256
38,3789.767248410587,2.232751589412645,0.0,265,3527,0,0.0,481.64349446735355,2.636405429794935
39,3849.701370669442,2.2986293305577594,0.0,273,3579,0,0.0,519.6024599401053,2.4924677808245512
40,3750.3148536090166,1.685146390983181,0.0,274,3546,17,0.0,790.7680965312156,2.601490770274868
41,3838.1414121510766,1.8585878489231942,0.0,294,3546,0,0.0,668.3982702398596,2.4676462058068998
42,3858.4236528475594,1.5763471524404453,0.0,252,3608,0,0.0,584.3389892732916,2.3898139059757506
43,3786.7560735244697,1.2439264755303738,0.0,255,3533,0,0.0,836.6452070764994,2.3515215578081943
44,3806.919825398826,1.0801746011739022,0.0,256,3552,0,0.0,863.3670358704857,2.4771240031814683
45,3835.033115342696,0.9668846573039126,0.0,255,3581,0,0.0,819.3625573912951,2.2933883861925684
46,3810.873054956518,1.126945043481944,0.0,249,3563,0,0.0,853.7185524942469,2.6091140444890217
47,3830.978752074723,1.0212479252771598,0.0,240,3592,0,0.0,996.1431496315498,2.333571525922062
48,3803.214734580364,0.7852654196359031,0.0,242,3562,0,0.0,1348.2793312882961,2.489431603950388
49,3767.267449014222,0.7325509857779671,0.0,233,3547,3,0.0,1249.9627508809729,2.5476532869256756
0,3121.9186019050444,186.08139809495805,0.0,297,3703,173,0.0,3.3661883851998753,2.517416506106222
1,3492.741607639004,203.2583923609983,0.0,287,3409,0,0.0,3.7535860301776083,2.4592679276170335
2,3554.8279933531535,205.17200664684907,0.0,260,3500,0,0.0,4.807864724999418,2.584622625249674
3,3539.2261037705625,196.77389622943895,0.0,292,3460,4,0.0,5.9407532067941675,2.8042342445121813
4,3317.314760186678,182.68523981332623,0.0,275,3509,71,0.0,8.284197648716853,2.319155012244472
5,3480.979814396504,187.0201856034999,0.0,313,3403,12,0.0,8.76895109825103,2.485902370124884
6,3353.134387417644,174.86561258235957,0.0,323,3417,53,0.0,9.86175550544835,2.500480246323437
7,3162.656011768434,153.34398823156732,0.0,330,3438,113,0.0,13.687105660561867,2.4700026292472943
8,2860.2364175203493,135.76358247965524,0.0,330,3374,177,0.0,20.406650234523006,2.572889654932424
9,2987.1767266080283,124.82327339197651,0.0,328,3400,154,0.0,21.586596043813675,2.4447004991234884
10,3617.8821114907223,126.11788850927309,0.0,323,3421,0,0.0,30.285674443284574,2.319131676865836
11,3432.131212893088,107.86878710690722,0.0,282,3486,57,0.0,31.362278939048537,2.543223679194486
12,3698.181783699583,97.81821630041337,0.0,270,3526,0,0.0,30.774555647255966,2.387994722566275
13,3511.3640475498614,80.6359524501359,0.0,261,3431,25,0.0,36.62958211082054,2.4592335048248044
14,3426.368982601441,69.63101739855759,0.0,315,3433,63,0.0,41.69054684198548,2.516900995233456
15,3613.3238348801715,58.67616511982725,0.0,313,3427,17,0.0,49.425036854072935,2.6318178126573515
16,3693.895848388413,46.10415161158452,0.0,283,3477,5,0.0,52.03938726975818,2.5435007358654698
17,3758.216171751619,37.78382824837822,0.0,266,3590,15,0.0,47.996327071573866,2.6147544216497725
18,3744.7112828147465,31.288717185252093,0.0,255,3585,16,0.0,51.46545215727145,2.6234956944671572
19,3751.070793442745,24.929206557253917,0.0,267,3589,20,0.0,53.645364828435966,2.539232578536221
20,3857.235719806917,22.76428019308288,0.0,280,3600,0,0.0,52.59757015746296,2.7067560503685346
21,3826.078621341288,17.921378658712836,0.0,257,3627,10,0.0,73.96718186237969,2.5060311581032275
22,3824.8109953460516,15.189004653949134,0.0,253,3647,15,0.0,88.40956855061012,2.5013785403405544
23,3847.0878445775897,12.91215542241116,0.0,245,3615,0,0.0,90.76536445830146,2.326339714624668
24,3801.9716038668266,10.028396133175368,0.0,206,3606,0,0.0,107.82895971998853,2.6394511428116365
25,3751.881178654507,8.11882134549377,0.0,204,3624,17,0.0,129.90718403622853,2.519102358456691
