,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
5,3184.3451791443235,275.6548208556819,0.0,319,3385,61,0.0,8.570296695625144,4.465919558371798
6,3311.531936677901,436.46806332213487,0.0,357,3391,0,0.0,10.289256500401251,4.421575674177612
7,2977.9383886484875,474.06161135151547,0.0,364,3436,87,0.0,12.672166797901141,3.291489340130063
8,3189.513956184893,550.4860438151137,0.0,378,3362,0,0.0,13.345959232237762,3.6927515225458922
9,3022.554057526215,613.4459424737948,0.0,383,3317,16,0.0,16.53574217102811,3.518283402130793
10,2957.369837489725,674.6301625102943,0.0,384,3400,38,0.0,15.220472332500725,3.4500744475858496
11,2949.8366117365113,742.1633882635173,0.0,363,3329,0,0.0,14.764128430844822,3.7170599743391635
12,2876.8386560024974,859.1613439975135,0.0,359,3377,0,0.0,15.696516342408147,3.665710261229977
13,2843.3884211767645,912.6115788232574,0.0,384,3372,0,0.0,16.06390151539078,2.996105561596731
14,2611.8930357132317,888.1069642868013,0.0,371,3365,59,0.0,13.302050288621103,3.1394157592153684
15,2694.257401694178,1017.7425983058805,0.0,439,3349,19,0.0,13.15376106132927,2.6682749064102946
16,2701.5102573031204,1122.4897426969285,0.0,463,3361,0,0.0,11.260493567631373,2.4276944550044943
17,2555.692801678521,1140.3071983215264,0.0,445,3383,33,0.0,13.198181184841202,1.9797489859277226
18,2563.594342512397,1268.405657487645,0.0,376,3460,1,0.0,13.68093693774133,1.947292723848809
19,2549.2435421139785,1342.7564578860497,0.0,349,3543,0,0.0,13.092583509837091,2.094851090409863
20,2440.0720231122605,1351.9279768877532,0.0,319,3529,14,0.0,15.967070695077306,2.4231359564812323
21,2427.318611289924,1408.6813887100925,0.0,286,3594,11,0.0,18.437985819585858,2.582583066646402
22,2353.3439388685492,1462.65606113146,0.0,240,3592,4,0.0,17.17811933695649,2.19402443609042
23,2352.526206879988,1527.4737931200189,0.0,222,3658,0,0.0,13.169055716440502,1.8132789650354753
24,2225.3921937997848,1510.6078062002207,0.0,192,3640,24,0.0,12.093938875521692,1.6026235239159963
25,2237.0339829677137,1578.9660170322866,0.0,171,3649,1,0.0,11.07251344939794,1.3449418204106713
26,2206.6864400633544,1613.3135599366444,0.0,143,3677,0,0.0,10.450416717895576,1.1712986140228712
27,2157.284007077505,1630.7159929224938,0.0,142,3646,0,0.0,12.777861775115879,1.2892821754460368
28,2257.704793294432,1590.2952067055658,0.0,151,3697,0,0.0,14.655541011152861,1.4156420811690171
29,2301.894741523873,1526.1052584761223,0.0,170,3658,0,0.0,13.626305253525532,1.2927861012626205
30,2268.987830531083,1515.0121694689115,0.0,167,3617,0,0.0,15.000959072795254,1.3965057539310048
31,2260.1829109995433,1523.8170890004494,0.0,191,3593,0,0.0,18.712600173076837,1.2573332841156215
32,2240.156683914426,1535.8433160855523,0.0,203,3573,0,0.0,18.447342917991104,1.0674153187974673
33,2216.7607027472127,1551.2392972527662,0.0,210,3558,0,0.0,21.779607708263445,1.0872857547530126
34,2214.2217955044307,1577.7782044955436,0.0,247,3545,0,0.0,19.002354674351142,1.1403881897294674
35,2184.526430079705,1583.473569920273,0.0,254,3514,0,0.0,20.618791857064572,1.1605186653624737
36,2176.1205672764972,1607.8794327234828,0.0,253,3531,0,0.0,22.437963105975456,1.2528872847301862
37,2174.1676963412046,1621.8323036587785,0.0,237,3559,0,0.0,31.117988059391948,1.2486132846947648
38,2163.551171598381,1624.4488284016145,0.0,259,3529,0,0.0,37.08584169847091,1.2536836812494316
39,2195.054315296708,1664.9456847032884,0.0,269,3591,0,0.0,44.345364525087824,1.1084432509998887
40,2163.898834947808,1644.101165052192,0.0,267,3541,0,0.0,55.621898331490456,1.1574959560261429
41,2149.865173191668,1646.1348268083343,0.0,229,3567,0,0.0,69.41202926709714,1.182571783424542
42,2115.2719871432573,1660.7280128567454,0.0,240,3604,17,0.0,74.73555595032758,1.2658401239509325
43,2102.7255576297007,1693.2744423703004,0.0,271,3525,0,0.0,77.87104531470449,1.3948986543159316
44,2095.961335428335,1708.0386645716637,0.0,259,3545,0,0.0,81.90502594853395,1.445245388420617
45,2120.903479160367,1751.0965208396315,0.0,220,3652,0,0.0,100.679548755834,1.502915719536181
46,2104.866176738321,1747.133823261675,0.0,234,3618,0,0.0,133.2181212659269,2.1020306418045753
47,2070.1879841383097,1725.812015861688,0.0,244,3552,0,0.0,135.6445269094405,2.196035420894803
48,2078.661784606968,1733.3382153930304,0.0,225,3587,0,0.0,129.39524506331145,1.9361170301831996
49,2051.0974779867834,1688.9025220132169,0.0,235,3561,14,0.0,121.058727824374,1.5652927073070177
0,3088.178392404414,183.8216075955836,0.0,291,3709,182,0.0,3.5556621822331347,2.5565155686954264
1,3169.2411759275165,182.75882407247414,0.0,290,3358,74,0.0,3.953319154997775,2.4774985200353017
2,3564.0507281802293,235.94927181976644,0.0,252,3548,0,0.0,4.260314748317917,2.440915349124735
3,3516.799373142174,227.20062685781772,0.0,295,3449,0,0.0,5.468919755105215,2.3073355046263564
4,3351.4596142387713,300.54038576121735,0.0,269,3519,34,0.0,7.393625803944545,2.6016278315509096
5,3169.6398866749328,274.36011332505893,0.0,311,3405,68,0.0,8.752455552308811,2.7853342237765992
6,3333.63490320577,398.36509679419936,0.0,316,3416,0,0.0,9.370412591553093,3.2776627465139474
7,3050.6618629700542,429.3381370299158,0.0,299,3429,62,0.0,12.30805623538656,2.97809608189782
8,2973.185381581526,566.8146184184458,0.0,307,3393,40,0.0,13.203220732332367,2.968581122367739
9,3087.6720242965844,612.3279757033911,0.0,372,3328,0,0.0,13.325973329624214,4.325713413659177
10,2901.503805254955,686.496194745027,0.0,351,3353,29,0.0,11.819832946490214,4.1638303187123755
11,2949.139228735292,838.860771264694,0.0,356,3432,0,0.0,11.460006698638445,4.154788726977126
12,2647.4873902096133,868.5126097903864,0.0,338,3382,51,0.0,11.362835589903971,4.103980644745924
13,2651.49882056879,1000.5011794312022,0.0,354,3366,17,0.0,12.155608027220746,5.040786396498886
14,2617.7433174940893,1146.2566825059055,0.0,327,3437,0,0.0,13.50914442858894,4.638396342024263
15,2507.1189890552705,1196.8810109447295,0.0,303,3497,24,0.0,13.733941409850425,5.183551023912375
16,2438.2741270918423,1269.7258729081639,0.0,312,3524,32,0.0,12.855904409583188,4.677538153006827
17,2393.1929424471255,1350.807057552885,0.0,327,3469,13,0.0,11.520467028311558,4.018643090719032
18,2432.061700337627,1415.9382996623851,0.0,316,3560,7,0.0,12.476099542085079,3.8413497045652623
19,2360.3130098133925,1455.686990186624,0.0,303,3513,0,0.0,13.000634939997866,3.3790982313711853
20,2299.63504660461,1480.3649533954074,0.0,276,3616,28,0.0,13.803704240395723,3.3871260817961466
21,2267.0647981700627,1512.935201829959,0.0,288,3584,23,0.0,16.27008696471616,2.579875880868968
22,2301.1970638301236,1554.8029361698914,0.0,289,3567,0,0.0,16.18067590370916,2.486883958658117
23,2289.3528218367746,1578.6471781632454,0.0,274,3594,0,0.0,17.179500373405375,2.9496924687035375
24,2264.318101344259,1607.68189865576,0.0,246,3626,0,0.0,17.72776831528646,3.5042215871069007
25,2222.7822100217013,1617.2177899783157,0.0,230,3610,0,0.0,19.481626639918407,3.056156756288927
26,2217.9987653053267,1646.0012346946878,0.0,222,3642,0,0.0,21.194749409820343,3.313489350352516
27,2173.0545357035144,1650.9454642964956,0.0,201,3623,0,0.0,23.956650734242114,4.191989152519753
28,2152.974952038339,1655.0250479616707,0.0,180,3628,0,0.0,24.129661126676137,3.025900750972523
29,2123.626024354334,1664.37397564568,0.0,166,3622,0,0.0,24.497716761200802,2.8242259554361047
30,2116.434124003029,1643.5658759969842,0.0,170,3590,0,0.0,22.721739192144828,2.741629321856239
31,2120.7015491451216,1679.2984508548845,0.0,192,3608,0,0.0,17.56429078112341,2.538203340300619
32,2111.68360963366,1688.3163903663424,0.0,194,3606,0,0.0,17.363118906575114,2.4534620858529212
33,2072.917159456417,1655.0828405435857,0.0,201,3527,0,0.0,21.85315701650926,2.5909242961347845
34,2116.1277678625183,1695.872232137476,0.0,191,3621,0,0.0,22.522845705322638,2.4223756617127146
35,2086.812679624931,1677.1873203750654,0.0,232,3532,0,0.0,20.168592276356424,2.353400301520062
36,2116.6326904593984,1687.3673095406048,0.0,231,3573,0,0.0,24.53494707776574,2.513051019468908
37,2216.9765641369477,1623.0234358630505,0.0,256,3584,0,0.0,31.99693687426415,2.6728216939105423
38,2197.3761382788875,1622.6238617211043,0.0,270,3558,2,0.0,38.40849832453946,1.8123270285744582
39,2211.00223398562,1644.9977660143727,0.0,272,3584,0,0.0,33.90448983489601,2.2212597691995013
40,2188.6317558242863,1639.3682441757085,0.0,269,3559,0,0.0,40.97679846994893,2.0352074948797334
41,2165.119969746456,1638.880030253541,0.0,249,3555,0,0.0,30.935129032726497,2.014547295452247
42,2169.1309380762195,1654.8690619237757,0.0,225,3599,0,0.0,29.371059010043343,2.1355143821738265
43,2147.16116953396,1652.8388304660377,0.0,208,3592,0,0.0,23.751328425787193,1.848933826413718
44,2168.224478841584,1607.775521158408,0.0,211,3605,10,0.0,27.379979470967086,2.524848354548852
45,2184.3366535721434,1647.6633464278516,0.0,240,3596,1,0.0,27.98763335971883,2.623038291780322
46,2189.435264494377,1630.3163508868247,28.24838461878819,255,3593,0,0.0,33.80704250830914,2.1560533535489137
47,2179.7203730713677,1607.2132660615373,61.06636086708599,255,3593,0,0.0,35.56199946279312,2.038636537051869
48,2177.553790557025,1605.3798485758784,61.06636086708599,240,3604,0,0.0,42.27809549248971,1.6799054497779793
49,2168.435430281532,1600.5752959556885,58.98927376276335,256,3572,0,0.0,44.332103339800945,2.2364683263159546
0,3061.70946439588,182.2905356041169,0.0,296,3704,189,0.0,3.327230933678715,2.107646185461677
1,3293.776132593292,190.22386740670052,0.0,301,3391,52,0.0,4.022275302364454,1.7905544204107187
2,3537.3633011127235,250.63669888727557,0.0,275,3513,0,0.0,4.7913343580877985,2.2474366646278856
3,3414.6397911614936,245.360208838505,0.0,298,3418,14,0.0,5.856558170796975,1.9267222034872846
4,3464.5598080735067,247.44019192649577,0.0,285,3471,11,0.0,6.564548251136141,1.795177459964569
5,3231.4136802098633,224.58631979013902,0.0,294,3422,65,0.0,7.266733098600006,1.5727751860491876
6,3381.8627882764804,370.1372117235131,0.0,302,3466,4,0.0,8.45634298274067,1.6053530574852672
7,3099.3327221158484,412.6672778841481,0.0,334,3386,52,0.0,9.219954134772076,1.2241619727591206
8,3165.330936598057,574.6690634019474,0.0,326,3414,0,0.0,10.859024625207477,1.1152908032810445
9,3068.6571155682595,571.3428844317408,0.0,324,3392,19,0.0,10.70266075251987,1.159296727300108
10,3012.3722788564332,715.6277211435521,0.0,330,3442,11,0.0,11.782197379879031,1.0014907681453322
11,2849.0343218370936,754.9656781628978,0.0,356,3388,35,0.0,13.90005917084917,0.9231795663030926
12,2377.737588426871,702.2624115731246,0.0,351,3357,157,0.0,15.408526776243074,0.9363428328457175
13,2405.477773928545,838.5222260714453,0.0,392,3260,102,0.0,13.88709254028174,0.9570014992321914
14,2300.6795861959085,915.3204138040562,0.0,398,3334,129,0.0,12.95563759154046,0.9001495925932653
15,2311.688497222457,1012.3115027774996,0.0,422,3378,119,0.0,15.3496181813736,0.7004497170238285
16,2572.9523132501427,1271.0476867498435,0.0,402,3442,0,0.0,15.419864853794502,0.5647984192454736
17,2429.7852161314727,1294.2147838685214,0.0,354,3526,39,0.0,18.721718346499138,0.6278165384395088
18,2287.333194768915,1280.6668052310881,0.0,354,3482,67,0.0,17.920671932072665,0.6204177756261601
19,1973.8287355762516,1125.8050175691894,8.366246854545443,358,3538,197,0.0,16.772937399235744,0.566248708607894
20,1533.222520087094,874.4112330583465,8.366246854545443,360,3536,370,0.0,14.490754788551598,0.7127109512875239
21,1102.165269222297,644.4212769306465,5.413453847058816,352,3536,534,0.0,15.274663714316091,0.7974992733568587
22,1963.2195039919427,1277.8277030005652,2.9527930074866267,294,3630,170,0.0,13.533228382454,0.7561659436519532
23,2344.7925055896117,1570.8412475558475,8.366246854545443,266,3658,0,0.0,14.82199858999077,0.7779806474266018
24,2353.6016363442864,1540.4412440696242,33.95711958609622,225,3703,0,0.0,15.975872098741512,0.7291090105041165
25,2240.50685206839,1435.1323793567574,60.36076857486741,188,3672,31,0.0,16.308910420679226,0.5723897896799355
26,2048.6432689303906,1330.3582888777719,68.99844219185546,177,3623,88,0.0,18.730859693930853,0.5684614896319358
27,2168.444380567911,1465.0961645743328,90.45945485778334,156,3660,23,0.0,19.96866232908136,0.6317003521480169
28,2200.609018260138,1546.660795154362,88.73018658552851,144,3704,3,0.9842643358288755,21.557761818876287,0.5314713057419296
29,2176.2248235586294,1547.9441668530055,107.83100958839223,123,3709,0,1.414145815532345,21.162747236088887,0.38662373358591356
30,2081.2818278129084,1472.5667783844538,150.15139380266353,121,3723,35,1.356766304041836,22.98383414143993,0.2838732745927919
31,1725.8743461633712,1215.7634745448458,134.36217929179776,152,3664,185,0.8546483161788632,24.808190784289554,0.25297611808719267
32,1353.932698252888,933.5677592885714,128.4995424585508,169,3619,343,1.3389805582474081,34.97505760251416,0.20385999222342446
33,1107.3421255292144,734.4667026954178,142.19117177537638,198,3626,460,2.3310448199221767,40.77500894040865,0.2101045506840905
34,2104.434835716945,1490.3895014374725,201.1756628455915,212,3584,0,1.356039138265969,46.607744140666625,0.17134031600476446
35,2152.032347012955,1532.5820387971914,195.38561418986518,224,3656,0,7.733601481457236,45.64273761284647,0.18796238676865976
36,1895.7400306887018,1341.1145483185924,191.14542099271392,234,3698,126,4.099996497489741,55.57756562651207,0.1783873272542336
37,2085.9693200561533,1481.1103742498874,212.9203056939678,215,3565,0,4.080509018352862,59.4110509657307,0.22158570877919875
38,2106.3393851000524,1512.3656614450986,209.29495345486148,212,3616,0,8.887590974221652,58.3933979452213,0.25297271764507157
39,2107.288645912496,1500.1212750388447,240.5900790486672,214,3634,0,6.880958413084436,60.60515762445453,0.20086133761525432
40,2072.066945375043,1464.450789958789,247.48226466616563,212,3572,0,9.183069283202286,81.60262007459534,0.12290279064744668
41,2081.0349425388777,1467.0425027273293,239.92255473379734,195,3593,0,7.131531920468586,88.50853322751783,0.12126885332869317
42,2070.7953508881783,1465.025539333884,248.17910977794554,184,3600,0,11.685795097511138,95.95627883263592,0.10628916826555082
43,2080.8765772052425,1484.9167315222396,250.20669127252503,168,3648,0,8.112586910236146,107.5185761891848,0.10307260110748151
44,2077.6980721347154,1440.1069157349766,294.1950121303119,187,3625,0,8.969478345429009,118.4887260644051,0.10059723331935692
45,2079.44002251663,1431.1726091563587,301.3873683270109,205,3607,0,10.527045808484157,101.0707696468731,0.1239441332064499
46,2074.567516704511,1442.8715817212449,282.5609015742475,203,3597,0,11.77321586360581,105.16064559287598,0.09689824500291769
47,2100.035978224739,1449.015010572951,294.94901120231725,220,3624,0,6.804210676567614,104.14764952591626,0.10413709129697664
48,2110.2642569122113,1375.7713256247632,365.96441746302247,252,3600,0,7.106124946039505,126.10694499011059,0.11575230826293709
49,2098.348600550433,1365.9731953625267,375.67820408703267,263,3577,0,7.178207096743138,140.65041465589238,0.11663488830602231
0,3076.4554652852175,183.5445347147854,0.0,271,3729,185,0.0,3.6556960466781097,2.451776412998425
1,3508.672788289237,203.32721171076798,0.0,264,3448,0,0.0,4.6853481672804485,2.088337843542587
2,3602.5788756788493,229.42112432115357,0.0,239,3593,0,0.0,5.999469767463833,2.310322363673493
3,3520.559974733452,231.4400252665508,0.0,270,3482,0,0.0,6.43178533616981,2.0572807683762573
4,3384.101790174075,223.89820982591965,0.0,311,3413,29,0.0,7.134764417666151,1.7534991318766893
5,3205.3333654533617,238.66663454663828,0.0,334,3410,75,0.0,7.153431852815217,2.0143902964870986
6,2845.05317828281,314.94682171717795,0.0,346,3326,128,0.0,5.587163224243231,1.336240112385934
7,2498.2260474968634,401.7739525031363,0.0,343,3345,197,0.0,8.180632488470282,1.2263094847893417
8,2890.151160564764,433.8488394352484,0.0,377,3355,102,0.0,10.091718685434605,1.3482554910937725
9,3139.103403086545,620.8965969134989,0.0,381,3379,0,0.0,13.15838193130975,1.662201195769557
10,2993.334387866804,730.6656121332397,0.0,351,3437,16,0.0,12.432681666857896,1.497507720690222
11,2861.712969352431,810.2870306476104,0.0,329,3431,22,0.0,12.212738244598699,0.9614251873829199
12,2729.8782759323767,846.1217240676644,0.0,376,3396,49,0.0,13.48545087613895,1.0576970853526557
13,2782.3708292170318,925.6291707830303,0.0,384,3332,2,0.0,17.45629436372121,0.9733178334617557
14,2683.872590334327,1036.1274096657312,0.0,354,3366,0,0.0,16.5797064606439,1.0187610266359208
15,2698.8736568908816,1033.1263431091638,0.0,359,3453,20,0.0,16.677321334000343,1.2047816781777685
16,2574.578491862528,1001.4215081375168,0.0,336,3460,55,0.0,19.94565861110298,1.262516970534912
17,2629.870831817079,1162.1291681829373,0.0,293,3499,0,0.0,21.48621389186926,1.1711977475959863
18,2579.8353937273196,1216.1646062726988,0.0,273,3575,13,0.0,24.323986618662488,1.0820848171741937
19,2497.250894304862,1238.749105695171,0.0,272,3592,32,0.0,21.871929425713986,1.2297551919103653
20,2570.696912796883,1345.3030872031518,0.0,250,3666,0,0.0,22.66510605635162,1.203454624019427
21,2519.5756197181163,1372.42438028191,0.0,238,3654,0,0.0,19.349187513489902,1.1578172010932528
22,2481.1658076151957,1418.834192384816,0.0,217,3683,0,0.0,20.266467912350155,0.9982005044062201
23,2369.442993559151,1386.5570064408562,0.0,216,3684,36,0.0,21.686247506119926,1.22201064876178
24,2392.013277295517,1459.9867227044913,0.0,197,3655,0,0.0,28.873672094567198,1.2458862620417732
25,2316.4242297766727,1483.5757702233348,0.0,174,3626,0,0.0,35.58419142384796,1.299765098285595
26,2270.2103122579247,1521.7896877420824,0.0,173,3619,0,0.0,32.30898943936861,1.1125028964867136
27,2236.126108701741,1575.873891298262,0.0,167,3645,0,0.0,33.74785212071976,0.9470593419458367
28,2184.5271686482483,1587.472831351755,0.0,183,3601,3,0.0,31.71628626314555,0.8921685270056741
29,2179.807468281323,1608.1925317186744,0.0,226,3562,0,0.0,28.712430821463773,0.6349885457384858
30,2149.078879734599,1622.9211202653898,0.0,220,3552,0,0.0,28.727547812127785,0.5893314864508646
31,2136.0505542250235,1659.9494457749668,0.0,242,3554,0,0.0,37.22483917576707,0.7636732149511942
32,2205.805709915678,1570.1942900843042,0.0,247,3529,0,0.0,37.557184355958086,0.8971413080578933
33,2229.3455695649595,1510.6544304350227,0.0,255,3485,0,0.0,37.13563391055005,1.0168942676239934
34,2246.7786164438717,1561.2213835561124,0.0,256,3552,0,0.0,35.45405846295362,0.8849161270694498
35,2256.3500909750614,1583.64990902492,0.0,247,3593,0,0.0,38.74288839883814,0.7540623114523786
36,2214.1701028318585,1561.8298971681238,0.0,261,3531,4,0.0,40.69468572233864,0.6970729649888531
37,2236.7014930841883,1595.2985069157917,0.0,247,3585,0,0.0,43.123525319452334,0.6727603894647592
38,2240.8653528871446,1607.1346471128397,0.0,283,3565,0,0.0,42.992936026852284,0.6465812449465356
39,2227.196599412203,1596.8034005877917,0.0,269,3555,0,0.0,46.42518535849549,0.5595550113807745
40,2206.5446667867013,1601.4553332132994,0.0,268,3540,0,0.0,54.98954395754996,0.7085188533716028
41,2236.7164403274223,1627.2835596725895,0.0,272,3592,0,0.0,66.21793912616508,0.588698701680802
42,2192.398599561638,1619.6014004383785,0.0,273,3539,0,0.0,83.76987032443503,0.7143856722559295
43,2161.8400839436176,1630.1599160564,0.0,262,3542,3,0.0,86.93182798311314,0.8061284350391962
44,2191.930300674615,1680.0696993254094,0.0,248,3624,0,0.0,98.62863903565535,0.8240201428969667
45,2164.733669889834,1687.2663301101911,0.0,277,3575,0,0.0,103.44636049539899,0.8230221325453281
46,2098.637901164073,1645.3620988359382,0.0,254,3550,15,0.0,127.55552882886889,0.9555456805795259
47,2116.6627561337555,1683.337243866257,0.0,252,3548,0,0.0,141.17170469399693,1.2998564823560355
48,2093.278379705419,1682.7216202945913,0.0,249,3527,0,0.0,146.1616437937383,1.1073839647090378
49,2121.602365983805,1722.3976340162033,0.0,230,3614,0,0.0,160.2992113404389,0.9826345116866934
0,3182.4189355749054,189.58106442510467,0.0,283,3717,157,0.0,3.7952540268609205,2.5266626448033396
1,3024.031821849786,179.96817815022197,0.0,286,3386,117,0.0,4.718902278217311,2.5479514236722216
2,2929.3951138254333,174.60488617457347,0.0,270,3482,162,0.0,5.532989160654296,2.463371061535117
3,3080.252489153329,183.74751084667653,0.0,324,3452,128,0.0,6.5105517994459445,2.0878106251092805
4,3312.7144855628853,343.2855144371115,0.0,348,3408,25,0.0,7.766575374649409,2.7752362880252965
5,3148.5208624591737,283.4791375408267,0.0,357,3435,90,0.0,9.139556190233856,2.913539939996619
6,3242.4986684726805,401.50133152731524,0.0,364,3424,36,0.0,9.815838437566155,3.4728589198428956
7,3324.947020172281,439.05297982771725,0.0,362,3402,0,0.0,12.923177539445634,3.726756711604448
8,3231.2586879097016,540.7413120902771,0.0,371,3413,3,0.0,13.817204132816494,3.2578496227238936
9,3036.553566210554,543.4464337894273,0.0,371,3365,39,0.0,14.540054033166095,3.029918206183239
10,2968.5220730647966,683.4779269351744,0.0,361,3387,24,0.0,18.74923103236215,2.423062156639925
11,2936.1661727560977,799.833827243888,0.0,363,3373,0,0.0,21.210304743492767,2.17114785263094
12,2915.6756631583953,820.3243368415906,0.0,370,3366,0,0.0,19.794004617123207,2.530979349204688
13,2637.242420983023,878.7575790169533,0.0,344,3320,37,0.0,20.921692986460915,3.0028892849246653
14,2620.436289138443,1023.5637108615185,0.0,334,3394,21,0.0,22.09877919560255,3.007985383115836
15,2596.531206233583,1131.4687937663803,0.0,344,3416,8,0.0,29.34154646985346,2.5502921805796777
16,2586.486498586915,1089.5135014130444,0.0,347,3421,23,0.0,33.03709414080651,2.913291159434675
17,2562.274630848191,1201.7253691517674,0.0,322,3490,12,0.0,28.68839360729486,2.4448053825738434
18,2511.518599558577,1220.4814004414043,0.0,329,3547,36,0.0,30.617824708887678,1.4567145220448947
19,2533.6674279954486,1298.3325720045339,0.0,336,3516,5,0.0,28.319294389092747,1.5045074401609264
20,2537.4671821639477,1326.5328178360414,0.0,301,3575,3,0.0,39.1450071277827,1.4644793524701718
21,2424.4476254640804,1323.5523745359264,0.0,290,3606,37,0.0,36.992388953736196,1.7033325411891505
22,2390.776184948671,1377.2238150513451,0.0,288,3584,26,0.0,36.79116149708314,1.936790423808873
23,2431.9272804644856,1452.072719535521,0.0,259,3625,0,0.0,36.11698133191524,2.1829578518287702
24,2396.0780033126957,1487.9219966873168,0.0,230,3662,2,0.0,33.268744003167534,1.8823390197639025
25,2313.1320717703106,1486.867928229702,0.0,205,3595,0,0.0,33.348508890160055,1.4259602493296184
26,2342.99575439591,1501.0042456040896,0.0,184,3660,0,0.0,39.11855185871823,1.1398711116894018
27,2311.7055301791343,1524.2944698208696,0.0,188,3648,0,0.0,52.60715568353655,0.9183588990109295
28,2288.6316100792696,1543.3683899207324,0.0,180,3652,0,0.0,57.16087805909157,1.2136617377812973
29,2237.1924813197434,1554.8075186802605,0.0,187,3605,0,0.0,61.96553072954176,0.8743144139857563
30,2248.5829891137855,1591.4170108862158,0.0,210,3630,0,0.0,54.707135789625475,0.9831154163110436
31,2215.9747484177665,1600.025251582234,0.0,219,3597,0,0.0,53.99713154386478,0.7332898430258806
32,2191.742160840176,1612.257839159829,0.0,206,3598,0,0.0,55.91187837942842,0.8401255380546182
33,2174.93851380357,1573.0614861964295,0.0,203,3545,0,0.0,57.72883099853079,0.7401191586733404
34,2171.613002922764,1620.3869970772357,0.0,213,3579,0,0.0,60.50444397089865,0.6711386029314654
35,2161.719181307837,1642.2808186921632,0.0,216,3588,0,0.0,59.585307667169864,0.7071966176189373
36,2117.1703029662276,1614.829697033779,0.0,196,3536,0,0.0,72.11223320161905,0.8821133255687181
37,2137.2566440373553,1630.7433559626525,0.0,215,3553,0,0.0,94.2662131919875,1.1423265677722827
38,2161.324392857294,1646.675607142716,0.0,208,3600,0,0.0,103.01059117591304,0.9759525350373187
39,2158.0370245767213,1657.962975423295,0.0,234,3582,0,0.0,123.73361236631543,1.0532318070151059
40,2165.369227814593,1694.6307721854223,0.0,233,3627,0,0.0,129.32596247392482,0.9847397788612264
41,2132.768180569194,1699.2318194308166,0.0,228,3604,0,0.0,172.4027059965637,1.0224927492878946
42,2119.5155861260027,1700.4844138740089,0.0,214,3606,0,0.0,185.6210261947077,0.936926213530317
43,2095.5166343674514,1688.4833656325568,0.0,205,3579,0,0.0,230.65766868760434,0.6825594052464756
44,2108.6892601998666,1719.3107398001493,0.0,217,3611,0,0.0,246.829682083442,0.792127250456537
45,2104.6737735188603,1727.3262264811515,0.0,186,3646,0,0.0,289.7642502316578,0.8491942685022664
46,2053.1311063103,1694.868893689716,0.0,203,3545,0,0.0,300.73342890654254,0.8378535058869172
47,2078.825292676395,1729.1747073236177,0.0,219,3589,0,0.0,391.59381105686526,0.6354105648808746
48,2089.693096640909,1742.3069033591046,0.0,266,3566,0,0.0,494.4608554140348,0.6278341472952148
49,2070.2465652598084,1721.7534347402084,0.0,260,3532,0,0.0,540.6578957018577,0.7699950634651825
0,3099.475823455279,184.52417654471677,0.0,259,3741,179,0.0,3.541382712223145,2.584536971284847
1,3481.5244209864873,202.47557901350947,0.0,269,3415,0,0.0,4.225037457488166,2.554155515817186
2,3578.01926694378,225.98073305622347,0.0,249,3555,0,0.0,4.455174966390266,2.732917590386986
3,3466.960454478184,225.03954552181682,0.0,304,3480,23,0.0,4.9271142881617065,2.193094379161332
4,3482.6317265883386,245.36827341166895,0.0,326,3402,0,0.0,6.549875755400585,2.1899487155598534
5,3312.8633027001165,331.13669729987384,0.0,341,3343,10,0.0,8.32801882196042,1.9963467322473192
6,3038.495656373713,421.5043436263085,0.0,317,3431,72,0.0,8.522821095108894,2.5912187957090134
7,2832.8250892796837,467.1749107203324,0.0,351,3389,110,0.0,8.749327134304524,2.5352551505020826
8,2768.4816092266615,559.5183907733473,0.0,389,3295,89,0.0,11.820871302099052,2.3229741978880423
9,2783.5328205194687,724.4671794805234,0.0,388,3336,54,0.0,8.981375948807447,2.1759323093759195
10,2567.2399476954033,760.7600523045834,0.0,408,3328,102,0.0,10.088668787971196,2.433655582436685
11,2615.860823404634,972.1391765953655,0.0,366,3322,25,0.0,11.73269470339534,2.275175429672365
12,2640.6585206277346,1139.3414793722764,0.0,353,3427,0,0.0,12.82563588307182,2.297967592223685
13,2581.21712564675,1066.782874353256,0.0,368,3404,31,0.0,14.742281909153249,1.950284912219168
14,2473.827199150264,1166.172800849755,0.0,348,3416,31,0.0,16.43118200859843,1.6164802446076616
15,2590.9314649920593,1249.0685350079616,0.0,367,3473,0,0.0,18.642439377721043,1.6092121861673008
16,2299.952268241017,1160.0477317589996,0.0,322,3498,90,0.0,20.64652577471939,1.4874826377477692
17,2476.457303758192,1367.5426962418235,0.0,275,3569,0,0.0,21.00959218442749,1.3927827826182921
18,2422.4793022798863,1437.520697720124,0.0,258,3602,0,0.0,23.285378516333225,1.6081290713860392
19,2384.3775049353435,1479.6224950646588,0.0,256,3608,0,0.0,20.526911072320143,1.7404845118152263
20,2337.2908238662076,1510.7091761337906,0.0,246,3606,1,0.0,25.601580692606337,1.8105753993065976
21,2252.699849425019,1507.3001505749794,0.0,237,3631,27,0.0,30.836401655696537,1.7763629229035995
22,2291.313089055279,1584.6869109447148,0.0,213,3663,0,0.0,35.67193440305211,2.0472225914025803
23,2245.1916192142226,1578.8083807857736,0.0,206,3630,3,0.0,41.79918465130179,1.5581199670859338
