,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
33,3803.2595932394083,847.7789587040323,-863.0385519434965,253,3535,0,-25.45036386277583,113.84296102939322,0.6092596205787837
34,3748.7068703946393,820.2466898851627,-848.953560279863,268,3452,0,-25.793840246638,102.37649916413285,0.6362998709400067
35,3840.855244340083,840.7093968029372,-869.564641143087,280,3532,0,-25.44471219682403,83.30105631974482,0.7036569499928275
36,3845.4423813219055,843.0552982215606,-868.4976795435468,262,3558,0,-23.625366006452072,91.37367531346082,0.5080520625476449
37,3825.321458829044,843.5670917981255,-868.8885506272402,285,3515,0,-20.386893447901844,119.18280039217007,0.5319122647147574
38,3807.299468970059,841.5876772302145,-864.887146200322,262,3522,0,-22.585039154582113,133.23060527760774,0.5735472896679054
39,3840.9595838325054,851.8560991537358,-872.8156829863035,257,3563,0,-22.212723194316762,135.47581284946207,0.6432776721232935
40,3848.9269432778246,856.5779145327748,-873.5048578106608,263,3569,0,-23.688088642518867,142.57146918338304,0.6589793553607769
41,3853.1837182843838,860.8845222761132,-878.0682405605659,277,3559,0,-14.182208378908092,132.15758685354746,0.723773308028508
42,3858.564501006917,864.9445411124705,-875.5090421194557,284,3564,0,-23.524211569756876,135.2188066365671,0.4322356105634697
43,3858.291539148989,864.7379052727991,-875.0294444218423,268,3580,0,-15.651498453008005,172.75518890323983,0.3941163354894454
44,3870.0012922600226,866.166360974541,-876.1676532346104,264,3596,0,-17.928264837440974,178.73759182470042,0.3514738474265544
45,3787.136294908584,845.5049098044703,-856.6412047131029,257,3575,14,-17.576419447571478,169.6781966459123,0.26731557147210877
46,3818.767348820563,855.9641542505211,-866.7315030711155,267,3541,0,-19.135674697249566,188.2316136332635,0.2499972798660854
47,3805.6735187290674,855.9118784488991,-861.5853971779936,232,3568,0,-18.843664647890005,177.92284497281628,0.1789285645346838
48,3836.5313556094666,859.9133850702441,-868.4447406797377,229,3599,0,-16.415628168318474,200.83989674221684,0.16974461369077012
49,3815.810660493761,855.2229333001063,-863.033593793868,204,3604,0,-13.88864279346168,209.93081468605305,0.20359423180614658
0,3084.136031478799,183.86396852120757,0.0,299,3701,183,0.0,3.5331220299402464,2.7543739612892817
1,3464.023654602912,199.85130403493625,-19.874958637855087,293,3351,0,0.0,3.8542133921519532,2.382576947570973
2,3421.917376842906,189.09137816053214,-47.008755003460976,280,3496,53,0.0,4.140868946315333,2.617172777877513
3,3582.5324587216446,203.54194285098322,-78.07440157264402,300,3452,11,0.0,4.460630379555277,2.55509153933534
4,3613.395099444794,258.51961149432526,-139.91471093912978,315,3429,3,-0.9685969025959322,5.6286519570404225,2.9157285334750034
5,3512.677624752396,301.67480831923933,-190.35243307163498,349,3343,17,-4.427086693910195,6.9627726910032495,2.6011282686325132
6,3685.0109532039232,359.7528424954248,-272.76379569934215,348,3424,0,-3.1508398820711503,8.430840966731273,1.9941812633817317
7,3343.6596304731283,357.42819842945505,-281.0878289025729,343,3361,71,-3.552688272303222,9.537844543535273,2.0507525936983506
8,3549.363868107508,435.3432192483841,-372.70708735588164,407,3277,18,-4.041533067088165,10.796150996990972,2.4173292705388616
9,3729.4816819382127,471.0943073670336,-440.5759893052437,379,3381,0,-11.63027111667604,12.059011221336016,2.507185014947176
10,3629.639331622828,496.7214879407234,-474.36081956356287,362,3378,22,-11.739014458862641,13.464488754369851,1.9655345250853786
11,3615.658172225841,526.3362811676266,-517.9944533934769,417,3319,28,-8.38018885540477,13.651694393455985,1.6041674801453008
12,3659.209023126495,571.3552074034798,-570.5642305299926,397,3339,19,-15.135455319819577,16.56470343296491,1.4840389890186312
13,3734.2451264719853,588.247151534332,-578.4922780063223,362,3406,6,-16.502117745285226,16.896131842437295,1.0109935118400624
14,3797.53348663707,630.1840000358873,-619.717486672957,373,3435,0,-16.050576653653014,15.314544655506177,1.2844951712270916
15,3809.3815088229708,654.2231611076709,-655.604669930642,357,3475,6,-15.92419806771683,15.074715017887618,1.2307988408568158
16,3642.9793242107608,648.3687692328643,-647.3480934436244,322,3518,49,-16.835691066634187,15.088413452822254,1.5004663675318373
17,3931.6220383895097,721.85008028719,-725.4721186766875,295,3633,0,-15.673064833534728,16.739983592216984,1.9096040027954646
18,3904.972807016585,726.5447576648329,-731.5175646813982,292,3608,0,-19.38934717944991,20.263755177320206,2.3023386054487323
19,3795.604930764043,718.6883911320647,-726.2933218960806,271,3625,27,-17.682277739428457,23.3849805774705,2.907076583668364
20,3888.3311052188433,749.0782346073099,-757.4093398261389,254,3626,0,-20.43045702206267,21.721041612100652,2.0044725008729913
21,3875.79331648741,762.4511074597882,-766.2444239472036,222,3650,0,-20.88321403578511,22.695572972849195,1.862280618699037
22,3849.7520009274367,768.7338599054254,-770.4858608328693,220,3628,0,-19.00292869579681,25.77201699927545,2.3134920187346646
23,3822.6950028103597,756.5805704752632,-747.2755732856092,199,3633,0,-26.189419548659018,26.295309140386042,2.404610942595693
24,3817.314067026092,760.4857381262811,-745.7998051523585,191,3641,0,-18.952015902639847,25.73488552791062,2.1142336986985133
25,3738.6718674568897,753.7209350195201,-740.3928024764137,163,3589,0,-24.111391876815958,28.906273299223226,2.3825624180703575
26,3717.685295800677,742.6639665308518,-720.3492623315325,163,3577,0,-25.11604418914031,33.21643918053438,1.7235007896550179
27,3712.2697663619374,745.4104893280781,-729.6802556900275,149,3579,0,-24.41005313324396,41.63955203639683,1.1856860268557479
28,3800.900824384289,769.7359138524891,-754.6367382367837,182,3634,0,-24.41084080291931,52.272054901816624,1.3701740417578971
29,3763.9721939770748,771.2084506525948,-755.1806446296629,180,3600,0,-23.12268752889552,59.26517043287584,0.9002429513490011
30,3744.538805003055,768.3033049762944,-756.8421099793503,213,3543,0,-25.77981077668133,59.589226212641144,0.7850457555865902
31,3755.193558681772,773.0814512579482,-764.2750099397077,229,3535,0,-26.645531688812678,69.72958862811957,0.8833770354276869
32,3750.3243970588373,779.6715888578424,-765.9959859166621,228,3536,0,-24.283825236643523,73.58233795320557,0.8585565138536242
33,3761.500642692569,793.2903003858153,-770.7909430783559,230,3570,4,-22.74150085579447,80.28349082954104,0.7422931631454914
34,3740.299114394747,795.9903416629079,-772.2894560576083,229,3543,2,-20.575925925761137,80.88788284510512,0.8436848713569265
35,3795.1047903951203,817.8344341814985,-796.9392245765619,243,3573,0,-22.90788293723056,100.56804270568561,0.7123731639538573
36,3778.2610660231494,817.8126565694735,-800.0737225925566,246,3570,5,-19.017421092200628,89.90325762360271,0.6578387559898773
37,3805.7427503594913,833.2920388404324,-815.0347891998435,251,3573,0,-18.204231691225026,99.068359158926,0.6742765816082193
38,3814.3906014221557,840.5286291231455,-822.9192305452275,245,3587,0,-22.115807416268392,107.99433601344344,0.5671290437407861
39,3735.3365034463186,832.9236410565303,-816.2601445028034,224,3584,14,-17.44333116355321,102.3297813714497,0.5275620530752465
40,3818.4388374431014,854.9236888434876,-841.3625262865594,241,3591,0,-21.539839188433763,112.7987460475083,0.6323755572639718
41,3811.669325392162,852.7056088640676,-844.3749342562242,205,3615,0,-19.560512948056807,97.13782720213862,0.7327820729011568
42,3870.993945802508,867.1519815366071,-862.1459273391135,184,3692,0,-19.66827202404835,100.75713019833688,0.662449212767199
43,3860.3010938684947,867.6398994328079,-859.9409933013069,194,3674,0,-13.525618682254677,111.9653061021683,0.5929852690470325
44,3767.996793186926,849.3604886190915,-837.3572818060168,186,3598,1,-16.551085459855926,118.03612128095001,0.5509495546690527
45,3809.4600005985853,855.561506070226,-845.0215066688141,192,3628,0,-15.023547502293836,125.32531776621435,0.5134592554467785
46,3848.492387118205,867.7249442666798,-860.2173313848804,219,3637,0,-16.930160044746533,103.21943705295787,0.5757316843301044
47,3816.840548317419,864.6331649500086,-857.4737132674402,223,3601,0,-14.638723212677803,120.9434821581519,0.6481711512839992
48,3801.4320789280296,860.3069232057117,-857.7390021337833,216,3588,0,-13.04946377176667,119.81759989596924,0.5867824720520571
49,3791.2873278819056,863.4975638319804,-862.7848917139386,223,3605,9,-15.148993608211507,147.44015973599272,0.5847010557002557
0,3140.8739957735497,187.12600422644988,0.0,267,3733,168,0.0,3.466253914525295,2.6613622696583867
1,3374.8194784279763,193.99318816708802,-20.812666595070805,267,3385,26,0.0,3.8695614254339596,2.520077996160974
2,3570.365046979451,221.46317059721238,-39.82821757667167,237,3527,3,0.0,4.7571924850017835,2.1729400299379007
3,3456.4598205360144,213.99228425378547,-42.452104789803826,270,3482,31,0.0,5.762562312352078,2.222153866745121
4,3236.0267426054024,241.05466640775992,-93.08140901316717,299,3425,85,-0.41625333190141667,7.498159172810681,2.7367000718098
5,3575.494451877623,326.2104570700888,-189.70490894771422,296,3416,0,0.0,9.227919560353593,2.4845904266307244
6,3531.105341711941,311.806345035592,-182.91168674753123,262,3474,19,-3.684208847770132,10.929811521068208,3.479238830543599
7,3620.3447846776235,369.20265776671306,-245.54744244433687,300,3456,3,-4.1931761699065895,12.35996246905848,3.750202777368437
8,3682.050046737654,416.3336404531301,-290.3836871908016,336,3472,0,-5.69962614472944,13.103555529190826,4.385137592472786
9,3512.1734157728974,398.28839625937826,-282.4618120323024,348,3388,27,-3.973078151314912,15.117592460216434,3.915476271236945
10,3507.446305327104,384.34356426080245,-351.78986958795156,345,3295,25,-6.043820705059872,16.60665419994361,3.6484641124546218
11,3693.4857740044226,468.77090120640344,-446.25667521086297,339,3377,0,-8.71533931955519,17.097254730997765,4.490968912940756
12,3578.516848373582,495.3932213620569,-473.9100697356813,334,3434,42,-10.287323081337572,16.368863139535,3.623040648111565
13,3714.450979994223,558.6045992937874,-553.0555792880664,328,3416,6,-9.299654124096572,15.62572833582307,3.0717029760502768
14,3701.4381488633894,598.2055721561932,-599.6437210196323,314,3474,22,-14.527371287979042,15.86313721105966,2.486520127624339
15,3750.4521769744083,591.9363431065811,-594.3885200810367,390,3418,15,-15.947974904984312,17.1621997035375,1.4512594059659598
16,3752.1411658649745,604.0918688476027,-628.2330347126366,400,3388,15,-17.339354963168176,18.952353841405237,0.8903421523059187
17,3917.523530992763,649.6423433436511,-687.1658743364865,397,3483,0,-17.06976243380992,19.198134448795418,0.8921310383877207
18,3790.2066313862492,654.9947042497467,-689.2013356360765,378,3462,21,-11.568358650477972,21.990994913210773,0.594820005935047
19,3877.5432393429924,687.792690621218,-721.3359299642796,400,3444,0,-17.908751894775133,28.655828893043154,0.40685056546430587
20,3829.782985206224,695.4642511295798,-741.2472363358588,359,3425,0,-19.51996837477728,30.14230324549662,0.5273054108429525
21,3848.5439026267086,730.6542387015425,-771.1981413283008,321,3523,9,-19.92139070033952,33.73775649863413,0.4136476837452051
22,3797.192712997838,742.1374576041295,-779.3301706019932,284,3556,20,-21.094472639203683,39.14742197095882,0.44175018986132314
23,3884.841253128369,774.5300211138789,-807.3712742422732,261,3591,0,-18.721937928251574,41.906548774354675,0.528351750154001
24,3856.029515547705,778.9313888049578,-810.9609043526681,252,3572,0,-21.14197308651925,42.50224107573526,0.5635173418434972
25,3840.8220004365744,784.5983632276949,-817.4203636642469,255,3605,13,-23.332750503185277,40.14335789581081,0.5975002038544355
26,3862.6889565286842,796.6461009394814,-827.3350574681409,258,3574,0,-21.139225222040647,41.10971387055131,0.6527226937777704
27,3817.645779102519,803.6339753186703,-825.2797544211663,244,3568,4,-24.233568164893708,46.8920887371744,0.6384030110831665
28,3835.9626010341876,822.6575018703255,-842.6201029044881,217,3599,0,-25.118409822450875,42.519987325362884,0.523109924048453
29,3838.2709431285707,828.3193493203557,-846.5902924489254,216,3604,0,-23.151935109486942,43.90629223659511,0.40332746558790916
30,3667.2916810789484,798.8282762730994,-810.1199573520621,208,3552,26,-24.795217445475043,49.345279384777314,0.32709142733533064
31,3798.3178184384856,832.6187295195647,-842.9365479580762,219,3569,0,-30.610435229378275,51.30826194229953,0.3433948273426885
32,3890.243658512022,852.1329906438145,-866.3766491558422,207,3669,0,-30.276585878385056,61.434243097538875,0.38473828330111776
33,3807.7573403328042,837.1814711629843,-848.938811495823,211,3585,0,-20.132887117095823,52.93552985788406,0.3954474531337949
34,3786.5255689080996,835.1353192407548,-845.6608881489003,200,3576,0,-27.440513045864215,52.75658396692963,0.4644365737637021
35,3754.5024752396334,834.6236824385988,-841.1261576782974,212,3540,1,-26.869945894162953,50.78043326901227,0.5229312104912054
36,3836.4569482785587,851.5939069435632,-860.0508552221759,216,3612,0,-25.135855812744,35.678409536645425,0.5763325991142441
37,3838.879468981006,859.7439875390099,-862.623456520064,234,3602,0,-22.15676695036955,35.50254798823179,0.4263940378933018
38,3743.0206236856993,838.4229685553568,-841.4435922411134,247,3549,14,-19.8842102335651,34.563791409337966,0.468531521246811
39,3854.6748727381114,859.7166714293892,-866.3915441675273,271,3577,0,-21.94332817276015,36.06098279471869,0.47173833948138044
40,3831.3827801922184,856.3585452489004,-863.7413254411343,280,3544,0,-19.661808338481645,48.984545384140716,0.41739859103847465
41,3840.645966858089,863.4656540870146,-868.1116209451025,244,3592,0,-19.870335236196116,55.459449808909625,0.3868736644590705
42,3858.0944259850694,869.1099559143472,-871.2043818994039,259,3597,0,-17.406196797967546,56.47591520557211,0.36606163565787414
43,3755.402912771714,848.5446412390701,-847.9475540107661,247,3509,0,-17.468880091926273,64.79882143485374,0.2665535841168512
44,3799.125705872875,858.8980743824858,-858.0237802553288,255,3545,0,-20.285719519926324,57.66067843567089,0.35392111495926853
45,3846.5585237625182,867.2387015324397,-869.7972252949027,246,3598,0,-14.313670585096089,53.38525345721579,0.35462206511169525
46,3786.0840114833945,854.155272147949,-856.2392836312882,251,3533,0,-19.785515739996026,63.13884527451892,0.4032516361600985
47,3799.822292426798,857.8236883736862,-857.6459808004048,240,3560,0,-20.28629233801719,67.88609854318307,0.39756010385321794
48,3782.0201296274913,851.789977013237,-853.8101066406302,250,3554,6,-16.72797929208793,84.3644603645932,0.3788248772701182
49,3844.8692384807723,863.8818122655384,-868.7510507462226,254,3586,0,-15.007448901858417,64.98756146033934,0.3670623260280581
0,3129.5954713424935,186.40452865750058,0.0,275,3725,171,0.0,3.3938798145893827,2.416864667941847
1,3272.829703930936,187.63349197458953,-24.463195905515185,275,3381,55,0.0,4.212803154658487,2.8085549117157935
2,3559.9696118623647,222.72265220428375,-50.69226406664265,244,3488,0,0.0,5.222029763521871,2.9197213427611164
3,3479.463162419911,214.25502288952842,-61.718185309429046,285,3455,27,0.0,5.857573373413586,3.1057671036412047
4,3542.981850181094,234.54065758746088,-113.52250776854629,279,3465,20,0.0,8.659602602381407,2.857545278568944
5,3620.1303383936797,267.8851880506325,-148.01552644429574,286,3454,0,0.0,10.576009122611618,3.462132509855331
6,3593.5811112806273,308.61709704239945,-214.19820832299948,276,3412,0,-3.0567588502966667,11.457967055252341,3.709228876733775
7,3326.346656397609,266.3373658793136,-204.68402227692027,283,3437,83,-4.162037152563628,14.820532415851014,4.063134794418736
8,3591.68030866866,345.4277973975332,-285.10810606622,367,3357,18,-2.670702822867134,16.193216245577712,4.297612736825448
9,3761.7522841497985,371.53222793995684,-353.2845120898024,383,3429,8,-10.689039085531824,18.278951464120585,6.452856839742451
10,3572.649649294737,363.45798560881235,-344.10763490359096,345,3399,38,-7.573759511643557,24.727945137338413,7.673488976985327
11,3604.5368851552,406.94664423555713,-395.48352939079234,361,3335,20,-7.7616180622574165,24.124278443545467,8.699552549364654
12,3739.0120143370623,477.9495615189547,-476.9615758560466,329,3411,0,-9.823506635458529,25.585696863056427,9.721916937505657
13,3799.832707646516,533.6971590537466,-537.5298667002735,321,3495,5,-11.395831053151634,29.407538678047445,11.945876794873357
14,3601.517991239232,542.3887932360133,-547.90678447524,299,3441,36,-10.789214401949511,36.31536990036796,15.006656740060755
15,3807.5604602442745,610.7067953843042,-626.2672556285469,286,3506,0,-13.527497791593808,39.7251112688512,15.59988682883224
16,3685.139471143117,611.8296997956901,-628.9691709387782,309,3523,41,-16.722080833279517,54.695400464940654,17.756932768571698
17,3792.5155371166334,650.2721150498357,-666.7876521664382,373,3483,20,-13.433564314266752,51.849104441894326,19.23805931018969
18,3915.3329956193224,695.447503153424,-710.7804987727447,347,3553,0,-21.45779977992078,70.20169780500841,21.337639294065653
19,3862.931846693679,712.5825749210251,-723.5144216146863,321,3563,8,-19.177085608148662,81.43022513081468,23.836281846422157
20,3849.6993241673445,735.6980963459265,-737.3974205132566,312,3568,8,-15.007090320664597,83.95488200964913,24.52564174515235
21,3831.5409605411724,759.9022945972902,-755.4432551384418,283,3553,0,-19.341712982087362,99.18051607683991,31.399100959335073
22,3832.5646830795627,775.4752188228017,-776.03990190234,268,3564,0,-22.903269837602924,121.88715322702967,37.7577629198171
23,3804.2883570873973,784.8572784218246,-785.1456355091966,258,3554,2,-18.982763996082802,141.31583928572374,31.674015643202218
24,3827.2089238761214,805.5473354958978,-804.7562593720155,228,3600,0,-25.303082464198233,181.01497399447058,33.50547395444335
25,3796.579197013139,808.3455051659008,-804.9247021790293,224,3600,6,-24.72589551188784,180.22108026458852,40.58477011234911
26,3733.165397625318,810.2001185790817,-807.3655162043997,207,3529,0,-23.928443882783576,178.34168609938357,43.00530134468663
27,3813.4906893815073,841.7222573000286,-835.2129466815378,218,3602,0,-25.632145680862514,227.95540725703867,52.827459233627756
28,3747.211242898381,833.4110796209281,-824.6223225193246,239,3545,7,-25.86375808886361,221.99163191089875,58.432991120555585
29,3801.016025604558,853.9274959706553,-842.9435215752511,211,3601,0,-27.624350855412523,233.69612190542784,78.81722349168602
30,3805.038164507739,856.8122917929556,-845.8504563007466,239,3593,4,-25.352168844440428,226.04614390490488,101.68046648056526
31,3816.7424282357492,859.435314587723,-848.1777428235407,235,3593,0,-26.95885104335749,194.4692090033801,107.56756025613207
32,3817.634127846958,851.4665294684185,-845.100657315447,235,3589,0,-22.548295288389415,154.67557627740956,84.45957792926919
33,3763.929795527032,840.5098323987346,-832.4396279258494,220,3584,8,-24.608956754851516,159.08492335907323,92.60447926171487
34,3769.7387768306608,847.1627653665506,-832.9015421973055,213,3571,0,-26.633000889035404,152.5755183636926,101.8694297569996
35,3758.288831110582,846.0570273867339,-828.3458584973993,194,3582,0,-28.92709380268915,173.48434805229462,93.84642695060018
36,3801.1870906309846,858.1550248057205,-839.342115436769,200,3620,0,-25.557622571265586,186.1546699390765,87.04286175966668
37,3802.5497599931964,852.3944133313279,-842.9441733245923,201,3611,0,-23.555605507291496,226.2129620243044,79.6360505097161
38,3796.1821880206394,847.3156463928966,-843.49783441359,182,3618,0,-14.531981392198801,267.56979269728924,87.38402437082453
39,3772.1071428463683,837.1132529594256,-841.2203958058344,193,3575,0,-25.67949719531714,324.0474545712536,106.97270251034598
40,3893.383206463963,864.0834730521532,-869.4666795161733,208,3680,0,-20.135996172876293,242.2353304113279,108.97025519362866
41,3797.0433922396996,839.5286162064316,-848.5720084461728,209,3611,8,-17.341061284696163,259.5023173368511,146.6162889806908
42,3815.3277354421557,847.5257727073752,-850.853508149576,234,3578,0,-17.512673686142755,284.9978915507686,133.84075306599968
43,3854.455370909462,848.9343298854379,-859.3897007949246,223,3621,0,-17.74612117775628,269.9237314928499,163.45569587580502
44,3862.0468628025883,850.493856133149,-864.5407189357726,230,3618,0,-15.237058011120084,370.19765553648244,145.97757235678827
45,3810.534774133046,840.8082654785904,-855.3430396116828,225,3571,0,-16.45919239093729,448.77286668666176,142.2417563211981
46,3814.655377571273,849.9034981821944,-864.5588757535064,202,3598,0,-17.861093295981526,529.2080897320376,175.56501838176308
47,3818.7074565075436,853.3974029170712,-864.1048594246529,193,3615,0,-16.020299766090133,664.3572596482187,163.0553382916277
48,3787.2882329133367,854.0539259169557,-857.3421588303316,189,3595,0,-16.984384475099507,470.1994402861339,193.9419393148632
49,3854.234979746662,863.254188622328,-869.4891683690263,211,3637,0,-15.04633585449564,590.5439767583148,209.7623516327068
0,3118.060598404796,185.939401595192,0.0,290,3710,174,0.0,3.5123962365606225,2.6117800198519276
1,3337.191181208563,191.6053547739513,-24.79653598254429,280,3404,45,0.0,3.2048373072312692,2.4217796295479816
2,3607.101101075305,217.94445674450714,-69.04555781982992,246,3510,0,0.0,3.806458693348356,1.8553157534096698
3,3592.6933714476986,217.7367243498743,-66.4300957975864,221,3579,14,0.0,4.570023881367792,1.3732815096185065
4,3493.6927500077104,214.0581356130442,-63.7508856207709,257,3499,28,-0.9357829713835958,5.787120840784344,0.8372149680024444
5,3602.561368332287,251.77824552033408,-126.33961385264944,280,3448,0,-1.7170646961387068,6.950402772678515,0.7955703073269143
6,3590.145596794233,298.2476280925038,-180.39322488674495,283,3473,12,-3.6197908544939192,7.794802805527127,0.8581251393630056
7,3620.0604758058016,309.08957588965717,-217.15005169547817,304,3416,2,-3.6525041853416016,11.436491442896353,0.8901197000414973
8,3575.696089171431,358.39166909315213,-286.0877582645895,301,3379,8,-5.241623248321583,12.89455020987757,0.996353449723986
9,3615.2325190013344,378.48680901639295,-353.71932801772306,319,3389,17,-4.657769939462506,15.876858369769607,0.9030510305094304
10,3713.5248319933744,441.3328387147135,-418.8576707080953,338,3466,17,-4.972701875833384,15.146844307739288,0.7557200860686573
11,3715.709624353027,481.38940642296274,-469.09903077599796,364,3364,0,-10.387394214905383,12.645726784148797,0.789005562614576
12,3595.7477544022995,516.3992012506334,-508.1469556529565,360,3344,25,-12.242618788919115,15.867249344938438,0.6138593491458464
13,3765.0495446238265,575.9741468158156,-561.0236914396795,368,3412,0,-14.809068152362151,16.094646270178995,0.6984979435189863
14,3532.972034694876,573.0119358344684,-553.9839705293755,365,3419,58,-16.427701933868587,17.24062733851677,0.8288054350408993
15,3278.559397214156,548.2082988113908,-534.7676960255543,420,3308,109,-6.906800035364041,20.05777464922159,0.8381407381491506
16,3746.6380640690068,671.3568054453095,-661.9948695143322,416,3412,18,-13.101239320057232,17.311562466477735,0.9827216883470995
17,3833.1211955718622,714.4512043229954,-699.5723998948577,391,3457,0,-23.09332661672191,19.20150039109985,1.069671956737934
18,3565.8486420417385,658.204342100351,-636.0529841420845,370,3474,64,-16.55014087765645,22.40339339473778,1.2615849865071855
19,3883.5460538757798,736.2263350137953,-723.772388889556,354,3542,0,-15.22657634362752,29.081902753300128,1.2286396684886818
20,3863.9761622373876,745.1574634404036,-737.1336256777734,304,3568,0,-20.3412110869774,32.62541915791999,1.3901442856463202
21,3714.6378437253757,729.3651901500438,-720.0030338754156,276,3620,43,-18.476736987158315,37.04299704685851,1.701326000306824
22,3863.627058672181,777.4889804058463,-769.1160390779905,241,3631,0,-16.34178558804373,37.86009027764846,1.2938858527334045
23,3838.4772555959444,785.3710859293974,-775.8483415253029,225,3623,0,-25.238264226255257,41.35087570726473,1.328276757956394
24,3865.6686626284145,808.8928810428577,-798.56154367124,218,3658,0,-23.396039859647498,42.72964987925488,1.4408706028629223
25,3823.34630924805,813.4930045486528,-800.8393137966749,194,3642,0,-20.35005698644852,42.057018728100154,1.4906529792977388
26,3791.4163190389327,808.2617407348893,-799.6780597738077,200,3600,0,-21.5828539372117,48.78270332753956,0.933404448524953
27,3810.183345486425,825.6368752778878,-811.8202207643163,186,3638,0,-26.78090687553057,56.03891720680306,0.7674444963039633
28,3742.122879843611,817.110322057559,-803.2332019011699,188,3568,0,-23.026092221791878,50.36195110689241,0.47669457765619544
29,3710.9321015285072,822.5632504328269,-809.4953519613277,194,3530,0,-28.17506463877182,40.14165896496824,0.42711879985466567
30,3790.9092545367444,845.5384820308632,-840.4477365676154,186,3610,0,-25.312948669961358,48.03180859827345,0.4388303545608507
31,3765.6921824108895,841.8669117631972,-835.5590941740954,179,3593,0,-22.67945661675326,51.90755759871559,0.5537297646695714
32,3750.6779800522445,837.9916669215382,-832.6696469737849,206,3558,2,-23.020234468814174,53.77946779536294,0.5090777383116514
33,3839.3723239967767,861.6230381769751,-852.995362173746,231,3617,0,-29.36443758283513,51.48154866306064,0.4439818699681948
34,3827.23001958204,864.4427376871118,-851.6727572691412,262,3578,0,-19.978857257593223,58.23868053794214,0.3364814642889187
35,3763.873736214243,851.5231367536321,-835.3968729678712,267,3513,0,-23.156505860947206,63.716860652151716,0.3304597450660845
36,3739.6751610247497,843.3075356814878,-830.9826967062297,243,3509,0,-21.972511987009355,61.48989975363323,0.2848661956375633
37,3845.0156458993697,864.5395700187544,-853.5552159181057,250,3606,0,-27.91323841886334,49.95495403906204,0.3552957433095221
38,3775.629798783428,843.3811328439493,-839.0109316273479,238,3542,0,-18.68406846272027,43.26623188750364,0.29012942444403134
39,3862.6166194070156,860.7814771541259,-855.3980965611279,230,3638,0,-21.01922651319491,45.99334196996502,0.33462119446136407
40,3830.299385798599,850.7187557839877,-849.0181415825738,226,3606,0,-14.807238780956679,52.41938703498818,0.362142387763556
41,3789.424323312789,841.7490430466055,-843.1733663593682,275,3513,0,-21.74063682676971,57.821157065039166,0.3625987476878653
42,3847.2606616352514,856.8795095258157,-856.1401711610358,259,3589,0,-22.795161850769038,69.9149750528645,0.40206585070863177
43,3825.0110372992594,852.0259087931496,-857.0369460923671,242,3578,0,-16.612239316956238,76.17743967844753,0.40692813494376634
44,3863.5405349656266,856.616234593102,-864.1567695587191,248,3608,0,-19.795942014327196,65.56762822534539,0.4345844552902681
45,3834.3824878655078,848.5611887312452,-854.9436765967675,233,3595,0,-18.212256046545285,68.60221031894177,0.4424139735709366
46,3863.5803570229846,852.1193913244261,-863.699748347457,227,3625,0,-17.374711349812014,92.90147931346087,0.41899997926263083
47,3822.7873401331667,840.8024378981924,-855.5897780314002,204,3604,0,-16.069255933266405,78.28208040333404,0.46085285662940634
48,3821.717122311546,836.1474553526798,-857.8645776642835,186,3614,0,-18.09247479728344,69.79777972576424,0.2970129706779162
49,3836.64003594346,838.4621655232876,-863.1022014667974,187,3625,0,-15.47926481808622,67.6493972734575,0.4047579525376869
0,3080.4526287508143,183.5473712491802,0.0,304,3696,184,0.0,3.3660547729217822,2.4178995293255356
1,3272.4498659452825,187.69444216162105,-20.14430810690204,309,3379,62,0.0,3.655249753141805,2.7792758433591125
2,3605.1458706383337,224.19217497277333,-69.33804561111548,283,3477,0,0.0,4.696811900327462,2.969886724682943
3,3474.6021334850943,218.19010786433725,-64.79224134943945,316,3416,26,0.0,6.412105390489656,3.3443760110990897
4,3589.4741969850784,222.73100658501411,-72.20520357010271,315,3425,0,0.0,6.957534206984317,3.6589815333888085
5,3598.326014394183,272.4415483660783,-134.76756276028033,292,3444,0,-1.2318743875611926,7.8874732867251005,4.213771746987085
6,3534.737681195163,261.5024792930524,-148.24016048824723,311,3425,22,-1.8138299187595808,8.597657692666239,4.837815453102789
7,3556.052670309032,309.13771682612156,-201.19038713516574,353,3379,17,-1.98183048190672,7.0349286836389,5.6559215662057944
8,3654.322488156643,361.6115112230895,-279.93399937976096,360,3388,3,-2.7949476761961103,8.011516112721552,6.973717512881187
9,3579.900129261423,402.5744222754686,-330.4745515369074,363,3341,13,-6.201013276655703,8.045488860294645,6.113838144014496
10,3625.3387196275194,464.38349135926546,-393.7222109867954,359,3345,2,-6.9484166144673045,9.446774371473785,6.0176665104864835
11,3226.6095391126787,444.70973967860465,-387.3192787913004,356,3348,105,-9.356736206520829,11.934634440586263,6.139355993984701
12,3543.2979798570223,538.8034731529391,-486.1014530099843,382,3366,38,-4.09256050641164,11.87399938833146,8.53210781969262
13,3720.5277617253028,609.2356507037747,-569.7634124291006,366,3394,0,-16.425300484702255,13.396325078993966,9.414028331749485
14,3584.2431782316417,627.267733687508,-599.5109119191795,325,3427,35,-12.351881519017756,20.084592164916963,11.145705651755634
15,3646.3033319326128,677.7833947171629,-648.0867266498169,346,3466,34,-12.680255803407352,19.3043875525988,12.735086795302601
16,3799.77995572015,738.2054633726808,-713.9854190928688,316,3508,0,-17.90065263896667,25.507271441372055,10.530836177814018
