,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
20,2334.997439894767,1397.0025601052362,0.0,295,3557,30,0.0,21.44445883000036,0.9735925727329903
21,2338.7211325991384,1473.2788674008689,0.0,294,3574,14,0.0,17.50403668759527,0.8762993520593219
22,2318.185576480918,1525.8144235190819,0.0,255,3605,4,0.0,17.88925516475969,0.9334517931533083
23,2310.206399744409,1573.793600255601,0.0,241,3643,0,0.0,19.719762731361083,0.8931810794524448
24,2262.1282272701337,1589.8717727298733,0.0,227,3637,3,0.0,22.789264630580657,0.7892652651129233
25,2242.895404915461,1601.1045950845426,0.0,227,3637,5,0.0,22.610343655869404,0.9267817983781039
26,2231.4929070680937,1628.5070929319136,0.0,232,3628,0,0.0,21.10485755525492,0.8041291674539578
27,2217.446623206054,1654.553376793949,0.0,211,3661,0,0.0,21.37173301213561,0.8441297045130312
28,2159.624943967074,1644.375056032925,0.0,197,3607,0,0.0,27.69063257892347,0.8601406458635885
29,2129.6454723940483,1662.3545276059506,0.0,177,3615,0,0.0,26.604427430990665,0.7678841601724122
30,2124.403418958607,1667.5965810413882,0.0,160,3632,0,0.0,26.211162058143845,0.8564255978882536
31,2118.5643472295474,1677.4356527704472,0.0,169,3627,0,0.0,29.790233615570145,0.8349234630242222
32,2135.1354700270685,1696.8645299729285,0.0,186,3646,0,0.0,28.40228545643099,0.7133892854637482
33,2116.1690914921055,1679.8309085078954,0.0,205,3591,0,0.0,24.819526097615253,0.7399641193106044
34,2061.567431823072,1646.4325681769349,0.0,186,3522,0,0.0,29.69267066564876,0.7265356612846088
35,2099.906462582183,1688.0935374178155,0.0,197,3591,0,0.0,33.86088369336182,0.7920771090870053
36,2078.769554742962,1677.2304452570406,0.0,225,3531,0,0.0,34.26576394087177,0.6763806567833361
37,2109.1858394258907,1690.814160574108,0.0,241,3559,0,0.0,34.261644472865854,0.5970728237607668
38,2116.6722828418056,1699.3277171581917,0.0,224,3592,0,0.0,35.07668911196837,0.597057895588138
39,2093.050323557407,1674.949676442598,0.0,233,3535,0,0.0,38.40300557773239,0.7119506061001759
40,2089.5319646873277,1686.4680353126732,0.0,209,3587,5,0.0,28.384177750532952,0.646840956080919
41,2102.96018847873,1701.0398115212681,0.0,213,3611,5,0.0,22.739874145974213,0.691368140001362
42,2132.3369726507235,1711.6630273492756,0.0,205,3639,0,0.0,26.9640524372827,0.8333628663755692
43,2131.2012902843626,1716.798709715637,0.0,198,3662,3,0.0,26.241112461345534,0.6470817840888685
44,2139.6150880440205,1724.384911955981,0.0,218,3686,10,0.0,26.29045793556209,0.6222495595332274
45,2116.4778480910713,1715.5221519089296,0.0,238,3594,0,0.0,25.51408307945138,0.5284429523119467
46,2120.571287021452,1715.4287129785503,0.0,225,3611,0,0.0,22.431197680104855,0.5409721664015148
47,2105.9521263623737,1710.0478736376278,0.0,217,3599,0,0.0,27.459643203765296,0.4767741049779507
48,2085.7544291961794,1710.245570803818,0.0,201,3595,0,0.0,34.310061168309744,0.3592947529279454
49,2091.425949713276,1732.5740502867231,0.0,214,3610,0,0.0,44.764589005984845,0.3434447194669953
0,3084.1975113206104,183.80248867938525,0.0,290,3710,183,0.0,3.7471271613450963,2.434563348238521
1,3489.7004981724517,202.299501827542,0.0,294,3398,0,0.0,4.9122014366403475,2.5255076616511944
2,3410.798242810146,197.2017571898473,0.0,288,3536,54,0.0,6.225961670927341,2.7068080641225434
3,3228.9551699416784,187.04483005831415,0.0,313,3451,87,0.0,6.889135601381111,1.957241264371671
4,3018.1736712142765,169.82632878571866,0.0,338,3354,126,0.0,7.565000315220959,2.11773910754878
5,3079.972421419811,296.0275785802063,0.0,337,3403,91,0.0,7.443865743402294,1.8882887123263767
6,3178.536541512571,269.463458487436,0.0,345,3391,72,0.0,7.520445924980301,1.9434239579512864
7,3338.479046276812,281.5209537231943,0.0,369,3371,30,0.0,8.800853565537974,1.7312831378514173
8,3241.2636453338146,406.7363546661812,0.0,368,3376,24,0.0,11.456502627718153,1.67916170718457
9,3087.5571444391226,508.4428555608762,0.0,381,3359,36,0.0,12.826724470569452,1.4351275537568957
10,3088.084744361942,555.9152556380463,0.0,364,3348,17,0.0,13.717907284621786,1.391380095942425
11,2977.16004834401,706.8399516559737,0.0,334,3402,13,0.0,14.718448594655316,1.629275365895305
12,3001.3635869672057,770.63641303278,0.0,335,3437,0,0.0,13.276265818336435,1.7258737406576097
13,2887.5674304653103,808.4325695346611,0.0,318,3406,7,0.0,14.366614557100595,1.7520880821488305
14,2822.97365494559,929.0263450543639,0.0,285,3479,3,0.0,12.818115559017253,1.346580525546516
15,2746.6952169969454,973.3047830030158,0.0,287,3541,27,0.0,14.024144749915086,1.3952435703998483
16,2573.1303161379506,1022.8696838620141,0.0,283,3497,46,0.0,13.703895875224376,1.3490141272411433
17,2656.6743937879028,1163.325606212063,0.0,254,3566,0,0.0,13.501414215146795,1.1551635235882332
18,2530.2859329641874,1205.7140670357728,0.0,250,3610,31,0.0,13.405601935042023,1.1635916699437003
19,2570.1483941162555,1301.8516058837092,0.0,244,3628,0,0.0,15.415571598646371,1.091198978084767
20,2513.816776977863,1362.183223022093,0.0,222,3654,0,0.0,15.553027085548223,0.8568562377726825
21,2358.081843768788,1377.9181562311737,0.0,196,3636,24,0.0,17.19569602254872,0.7744479845268671
22,2337.3227215035836,1462.6772784963855,0.0,184,3628,3,0.0,19.230567972781113,0.7976735909576389
23,2241.799849963044,1474.2001500369336,0.0,208,3648,35,0.0,21.9632446781346,0.7866081471878315
24,2282.2169177133032,1577.7830822866767,0.0,196,3664,0,0.0,30.984126175390355,0.5988218141069066
25,2233.224527227964,1598.7754727720228,0.0,201,3631,0,0.0,35.902755798468476,0.5053665335837334
26,2225.3248391317497,1558.6751608682357,0.0,194,3590,0,0.0,43.748131107265515,0.5598478388289183
27,2334.9824070056447,1513.017592994347,0.0,207,3641,0,0.0,50.638205805985166,0.5113953432510335
28,2341.767913153507,1462.2320868464817,0.0,216,3588,0,0.0,50.365699388031935,0.48160573181737687
29,2422.101268862164,1425.8987311378264,0.0,225,3623,0,0.0,57.45887531269236,0.46487750437369924
30,2380.1077653947177,1415.8922346052743,0.0,194,3602,0,0.0,70.94657613629897,0.38203259839424214
31,2350.0238507044155,1445.9761492955763,0.0,190,3606,0,0.0,52.066125511468776,0.3635201390614846
32,2330.192316998878,1461.8076830011157,0.0,202,3590,0,0.0,60.24079247804082,0.2866408729164082
33,2309.8423736081504,1458.1576263918457,0.0,234,3534,0,0.0,73.9439524647833,0.29214541114744863
34,2216.893966125728,1443.1060338742798,0.0,246,3514,25,0.0,73.55385138865584,0.2724401564750215
35,2265.677814748464,1522.3221852515364,0.0,276,3512,0,0.0,63.23694255763061,0.27161669960197937
36,2251.4874499276616,1556.5125500723318,0.0,246,3562,0,0.0,75.72952736540013,0.22136673190157574
37,2243.099622668451,1560.9003773315387,0.0,240,3564,0,0.0,93.31831045445959,0.22253759715776922
38,2208.4082954013898,1567.5917045986018,0.0,260,3516,0,0.0,113.16760103648971,0.2624383980915291
39,2222.5305316591434,1629.4694683408563,0.0,281,3571,0,0.0,137.28384461027483,0.2969374337703563
40,2200.239019016049,1643.760980983951,0.0,287,3557,0,0.0,192.84714946930467,0.3472001310927911
41,2168.2647180845697,1655.735281915429,0.0,279,3545,0,0.0,228.85658197555745,0.30687715466320264
42,2121.5370910468296,1670.4629089531713,0.0,261,3531,0,0.0,289.21628396171803,0.2885365416831067
43,2144.2935496822565,1707.7064503177453,0.0,243,3609,0,0.0,265.6323180630428,0.2918112605731549
44,2135.0570433796656,1712.9429566203323,0.0,256,3592,0,0.0,382.0361578605776,0.3259320412559994
45,2092.7670716303815,1695.2329283696117,0.0,265,3523,0,0.0,450.85576643478834,0.3920966390675431
46,2074.030932390657,1709.9690676093414,0.0,243,3541,0,0.0,448.98322602734794,0.36095810967788544
47,2075.1178139937756,1736.8821860062183,0.0,235,3577,0,0.0,410.2756410426604,0.35750022921730046
48,2089.3062509152596,1754.6937490847351,0.0,239,3605,0,0.0,389.3588307737545,0.4222722993233403
49,2064.1744161882307,1731.8255838117632,0.0,224,3572,0,0.0,476.5049665213592,0.5344169823802561
0,3084.1722414476035,183.82775855239467,0.0,285,3715,183,0.0,3.2871312918749105,2.4108989770981752
1,3485.6555527924725,202.34444720753274,0.0,276,3412,0,0.0,3.2110214087713835,2.5518866670184632
2,3564.3978357208644,231.60216427914065,0.0,259,3537,0,0.0,3.849584940678431,2.2331929894227573
3,3500.7315841276527,231.26841587234912,0.0,299,3477,11,0.0,5.186351188470076,2.0627353746673966
4,3218.8265257023536,205.173474297648,0.0,302,3446,81,0.0,5.886135767629285,1.9750157989432866
5,3410.1577184880844,293.84228151191684,0.0,302,3402,0,0.0,7.856434450419233,1.9954567372959437
6,3269.802338888146,406.19766111187107,0.0,329,3347,0,0.0,9.834927513232174,1.9412311511766802
7,3292.364838265605,407.63516173440325,0.0,340,3360,0,0.0,10.876708903999017,2.14550183924941
8,2860.5756104301236,459.4243895698857,0.0,314,3402,99,0.0,11.594465767544754,2.547278353632796
9,2739.657894278497,528.3421057215043,0.0,371,3349,113,0.0,10.329882580216276,2.519711855578202
10,2664.1815635776866,615.8184364223263,0.0,374,3358,113,0.0,11.398034948405103,2.3675262835895805
11,2925.9302188042075,810.0697811958029,0.0,379,3401,11,0.0,12.402350500603381,3.341099029735582
12,2836.1550523478363,919.844947652168,0.0,344,3412,0,0.0,13.627564035301484,3.512456166634755
13,2680.893017013885,899.106982986114,0.0,326,3410,39,0.0,15.840147243283605,3.1969451271197116
14,2590.7157411420276,981.2842588579665,0.0,337,3427,48,0.0,22.28311625957548,3.3472932387213827
15,2622.192329374747,1113.807670625278,0.0,327,3497,22,0.0,22.466503765103564,3.9940979084822983
16,2273.409768417468,1018.5902315825485,0.0,308,3488,126,0.0,24.658860281147923,3.767907161749306
17,2220.6540491866326,1103.3459508133938,0.0,269,3555,125,0.0,28.792119056932233,4.3019045205125215
18,2442.8995467706477,1369.1004532293966,0.0,242,3570,0,0.0,37.76626816057415,5.075648917018686
19,2446.6757121873848,1441.3242878126514,0.0,233,3659,1,0.0,39.32852338855896,4.797000072959694
20,1992.3809625099254,1171.6190374900825,0.0,248,3636,180,0.0,49.83246624574085,6.7682108131904055
21,2130.9603938196956,1308.204241344758,32.835364835561,228,3664,105,0.0,60.30647549131023,7.919046484892004
22,2326.3120370206752,1512.8525981437863,32.835364835561,206,3666,0,0.0,48.1478050262994,6.8058217143808015
23,2261.013959144653,1514.1506760198047,32.835364835561,197,3663,13,0.0,46.62312549893442,6.779821099801146
24,2222.673400610843,1544.9472812874315,32.379318101733766,193,3691,21,0.0,45.36464261348601,8.653630509350414
25,1904.8310455457736,1350.438010223111,28.730944231115874,192,3640,137,0.0,36.235237451501476,7.300384649243764
26,1771.730490189702,1288.0990329174615,24.170476892843514,202,3626,186,0.0,43.27266715063746,7.832266786535609
27,2188.449388331445,1620.5394337683117,31.011177900252054,194,3646,0,0.0,42.59968745291895,7.5734331729477535
28,2150.5127615216975,1635.8442007795477,29.643037698770346,202,3614,0,0.0,47.66488005153551,7.882284295375118
29,2008.8046555595063,1555.3764936770351,27.818850763461402,193,3599,50,0.4560467338272361,59.046627276331556,7.986048633374122
30,1594.9027550253268,1252.1190952186205,20.97814975605286,207,3609,237,0.4560467338272361,69.91075827230628,5.3007284700307915
31,1287.936624540184,1017.013833243514,15.049542216298791,233,3611,381,0.0,80.92262235224935,5.988289630257036
32,2108.6279093510775,1683.2016137560802,24.170476892843514,218,3598,0,0.0,79.95623686848323,7.458969907923317
33,2088.326294403184,1680.871368905457,22.802336691361806,204,3688,25,0.4560467338272361,74.99375687601038,6.59238493077256
34,1835.513841150075,1476.8761492953588,19.610009554571153,228,3668,141,0.4560467338272361,96.27022784158594,5.742526454959262
35,1829.7504809319234,1452.3235342404062,53.925984827663854,245,3515,106,0.4560467338272361,66.99001923000058,6.291324985958022
36,1891.8617637954503,1523.291161049531,56.84707515500715,234,3562,81,1.3681402014817083,85.54720922581153,6.003745682802118
37,1657.2572550631742,1340.1764451055517,38.56629983126763,210,3598,193,0.4560467338272361,74.37154044389474,6.636619761997992
38,2069.8468319984563,1682.3048215210779,43.84834648045384,237,3559,0,0.4560467338272361,75.33608678001083,6.3055221027212625
39,2088.532093682535,1682.1169699393706,61.350936378087134,238,3594,0,0.948205917350368,72.89417699641233,3.6274396695686475
40,2124.9420994352836,1705.2548571169536,61.80304344775677,267,3625,0,0.0,77.55755307073014,3.1978007541682216
41,2085.84466816135,1679.6261935574394,58.52913828120322,275,3549,0,0.0,93.37609011599032,3.492065139793291
42,1968.3198436089208,1592.5294022529417,47.150754138132484,234,3574,50,0.4814349216770323,88.70406677138442,3.2299378731528434
43,2088.851743104549,1688.692161706246,50.45609518919637,225,3603,0,0.0,105.21386689143446,3.2216883098432105
44,2103.6559771475863,1687.7916714609173,48.55235139149378,221,3619,0,0.4714475608588883,138.37643972772347,2.199720785863861
45,2084.7507770942743,1662.9511634958924,60.298059409827296,226,3582,0,0.0,132.098903000619,2.1840633991724965
46,2117.1291899298644,1681.2235875468723,53.64722252326509,206,3646,0,0.0,110.32442814174284,2.5640842766769896
47,2087.2228228800286,1656.369104198506,48.40807292146325,212,3580,0,0.0,81.35029728873714,2.7220351057667522
48,2098.4089619889523,1661.9260158437012,43.66502216734215,212,3592,0,0.0,92.4850435941143,2.7519851082793734
49,2085.6359874873233,1644.4069321101758,37.95708040249771,231,3537,0,0.0,95.41395413107686,2.714305619589691
0,3050.252380718707,181.74761928129521,0.0,271,3729,192,0.0,3.2345195208873343,2.437399550403841
1,3530.651920827279,205.3480791727244,0.0,270,3466,0,0.0,3.65588306793188,2.162028204203418
2,3552.949540120618,223.05045987938465,0.0,250,3526,0,0.0,4.627925758483088,2.7979872693295493
3,3268.744732758152,203.25526724185335,0.0,233,3531,73,0.0,5.709840412920452,2.9993708700344586
4,3292.336228721329,267.6637712786691,0.0,306,3414,40,0.0,7.2328722102244,3.5087463588760572
5,3109.558371928359,302.44162807164105,0.0,320,3364,68,0.0,9.244860618005907,2.850371503689916
6,3165.235588858367,462.7644111416175,0.0,351,3397,30,0.0,8.703929878434693,2.0985099615066227
7,2840.6214421261275,499.37855787385416,0.0,362,3366,97,0.0,9.066035983940887,1.969072025603169
8,3030.303150307162,645.6968496928226,0.0,367,3413,26,0.0,8.961523253999346,1.9673241108754205
9,3117.3480367719667,658.6519632280134,0.0,385,3391,0,0.0,8.508094955687058,1.6971205186023854
10,2865.851105376335,722.1488946236675,0.0,378,3334,31,0.0,9.178642980929915,1.8433690219899128
11,2956.0447982004125,779.9552017995951,0.0,402,3334,0,0.0,12.338410490693903,1.7841665721359534
12,2846.2007125536443,873.7992874463746,0.0,419,3301,0,0.0,11.65301330882527,1.6228957443308367
13,2549.6663349379214,910.3336650620859,0.0,387,3349,69,0.0,13.531195321932254,1.3651598862816627
14,2707.7738488839727,1088.2261511160302,0.0,430,3366,0,0.0,15.896894048594518,1.571388893672987
15,2584.7683006068255,1163.2316993931909,0.0,414,3334,0,0.0,14.238378288206464,1.7316355148421816
16,2629.949912289621,1130.050087710404,0.0,412,3452,26,0.0,14.64252238124765,1.127538632382922
17,2584.74108811756,1211.2589118824546,0.0,389,3471,16,0.0,14.709462051935276,1.1346062370932466
18,2622.185565120141,1229.8144348798858,0.0,366,3486,0,0.0,13.2530857406389,1.1592650991863773
19,2496.2159854460588,1247.78401455397,0.0,313,3583,38,0.0,14.084732308845856,1.1612979203484979
20,2582.1839756897753,1309.8160243102614,0.0,307,3585,0,0.0,16.22905506084191,1.2238255729077536
21,2515.5151249084943,1348.4848750915296,0.0,255,3609,0,0.0,21.072799644352255,1.1017762137719338
22,2475.466408659148,1404.533591340878,0.0,238,3642,0,0.0,23.90771347090953,1.1013805921215503
23,2415.579417907757,1436.4205820922716,0.0,230,3622,0,0.0,24.71384761120521,1.0071304698705175
24,2312.8167503330787,1459.1832496669408,0.0,201,3571,0,0.0,23.758431813287547,1.1411353997696665
25,2268.943672219188,1499.0563277808221,0.0,206,3562,0,0.0,21.15333899839813,1.031830255342748
26,2213.7820025604924,1526.2179974395144,0.0,189,3619,17,0.0,20.225542916095844,1.2165911941115728
27,2237.9604522893533,1566.0395477106604,0.0,217,3587,0,0.0,19.409419435798885,1.402514551406302
28,2216.4924132889355,1599.5075867110854,0.0,216,3600,0,0.0,26.214779264389193,1.3390659737869548
29,2149.2780397485676,1594.7219602514479,0.0,225,3551,8,0.0,27.52486448923065,1.2681659562092542
30,2111.1408017877193,1624.8591982122944,0.0,222,3514,0,0.0,28.81731996462716,1.2929918417469144
31,2114.5018141351197,1637.498185864916,0.0,244,3508,0,0.0,30.922404918616753,1.1196147949724675
32,2087.375408771232,1624.6245912288005,0.0,219,3493,0,0.0,34.80968024670816,1.3412923469460352
33,2142.3999308407033,1673.6000691593274,0.0,247,3569,0,0.0,44.275681991191504,1.642452068165177
34,2148.9762913175714,1667.0237086824548,0.0,283,3545,3,0.0,51.61512097574231,1.8383603312893118
35,2122.6346952057866,1637.365304794234,0.0,305,3455,0,0.0,53.602019483797044,2.076613053161772
36,2174.8199493754923,1685.1800506245245,0.0,286,3574,0,0.0,62.16184455611488,2.1568340592052055
37,2127.5104279629695,1644.489572037039,0.0,277,3495,0,0.0,57.441919055244625,2.1074155581348344
38,2167.9682508717096,1668.031749128301,0.0,277,3559,0,0.0,38.904659604567414,2.386483507128589
39,2155.6064234981936,1660.3935765018182,0.0,287,3529,0,0.0,45.74224304482601,2.537825789891755
40,2184.0864314239825,1699.9135685760307,0.0,312,3572,0,0.0,54.57355764114114,2.137821104703638
41,2167.386779960662,1700.6132200393504,0.0,297,3571,0,0.0,51.72504839316476,2.0529327965426503
42,2181.688610940705,1674.311389059306,0.0,289,3567,0,0.0,53.890307618682186,2.6741404486238833
43,2103.331182883931,1604.6688171160745,0.0,267,3569,32,0.0,62.25355983642123,2.825276797147059
44,2186.0067115553634,1637.9932884446537,0.0,250,3574,0,0.0,45.75062858177886,2.5852759618609844
45,2171.651115438009,1628.3488845620016,0.0,229,3571,0,0.0,42.59801388966887,1.8320535838531566
46,2189.424702684661,1646.5752973153571,0.0,230,3606,0,0.0,54.832124908228,2.2035595312812766
47,2174.7181000899864,1641.2818999100296,0.0,236,3580,0,0.0,58.94316271899593,1.781492227825574
48,2141.5798148871545,1630.4201851128585,0.0,236,3536,0,0.0,74.9273075016505,1.8519461648931763
49,2142.147485782254,1669.8525142177557,0.0,207,3605,0,0.0,81.1618017878431,1.8366576235918388
0,3106.874358339801,185.12564166019527,0.0,288,3712,177,0.0,2.993948740783988,2.3309676542824844
1,3515.733242000506,204.2667579994924,0.0,293,3427,0,0.0,3.329265417099703,2.464244146569885
2,3577.008461579673,226.99153842032354,0.0,263,3541,0,0.0,4.468010264973976,2.21134355320071
3,3263.7576034700182,208.2423965299779,0.0,249,3511,72,0.0,5.493694383539814,2.437179826081376
4,3421.4286479227335,234.5713520772664,0.0,313,3439,24,0.0,6.054107620729693,2.1656530140218253
5,3161.3611609279487,206.63883907205107,0.0,313,3359,76,0.0,6.701937210757019,2.0158072424464075
6,3099.2061276277823,196.79387237221613,0.0,335,3437,119,0.0,8.81549000678324,2.215801486848642
7,3439.5186236169666,236.48137638302572,0.0,368,3340,8,0.0,9.277931476215272,2.12448862587296
8,3304.0914029400296,247.90859705995965,0.0,381,3363,48,0.0,11.237483956118632,2.4235804625195714
9,3283.046656379625,332.9533436203681,0.0,382,3374,35,0.0,14.055895053008422,2.7541158565772137
10,3212.7667944988525,463.2332055011505,0.0,390,3314,7,0.0,14.964017233505857,2.829236354527999
11,3023.6108813888773,516.3891186111167,0.0,366,3346,43,0.0,14.858604415467065,2.5881231232581787
12,2988.9076809883695,627.0923190116318,0.0,376,3324,21,0.0,13.490669621518473,2.648747309285562
13,2950.2059672933938,709.7940327066226,0.0,385,3331,14,0.0,15.55860996618081,2.708252662064537
14,2894.49222542867,861.5077745713605,0.0,391,3365,0,0.0,13.202354233802362,2.352537610528129
15,2631.3451873513804,904.6548126486475,0.0,367,3433,66,0.0,11.004012187273512,1.7326381960943609
16,2782.0439082514135,1061.956091748623,0.0,391,3453,0,0.0,13.220315088852468,1.4590896585920428
17,2607.118952171375,1092.8810478286516,0.0,386,3426,28,0.0,12.953068452515284,1.5656977460392367
18,2720.8137455129986,1167.1862544870335,0.0,370,3518,0,0.0,12.625565308485193,1.8176401730257816
19,2574.763404499861,1197.2365955001703,0.0,330,3554,28,0.0,13.501420180278664,1.743178361892213
20,2569.852558895788,1314.1474411042436,0.0,297,3587,0,0.0,13.231571031452736,1.0149789331720405
21,2523.554321805905,1376.4456781941287,0.0,267,3633,0,0.0,13.314930221844017,0.9363876417944432
22,2467.7933034666626,1432.2066965333638,0.0,229,3683,3,0.0,10.601293382412988,1.0453248122000598
23,2398.5261555249995,1449.4738444750087,0.0,222,3638,3,0.0,11.980994161868688,0.802908424029971
24,2342.5296352821847,1489.4703647178221,0.0,203,3629,0,0.0,12.998754859156778,1.019280282692723
25,2292.4311548289493,1551.5688451710537,0.0,180,3664,0,0.0,18.942048799822278,0.5629847438198471
26,2216.1324603688095,1571.867539631189,0.0,182,3606,0,0.0,19.848053723545185,0.49616360172146273
27,2213.281315973629,1634.7186840263678,0.0,198,3650,0,0.0,19.761824391522808,0.5283945962443357
28,2137.679812820207,1610.320187179782,0.0,211,3537,0,0.0,20.819504007043918,0.5512361162484267
29,2116.7540713877456,1659.2459286122416,0.0,198,3578,0,0.0,22.83449985260368,0.6309073468105975
30,2167.1390320321098,1624.860967967877,0.0,185,3607,0,0.0,25.425433211450564,0.6740138086158006
31,2120.7179179181344,1623.2820820818597,0.0,196,3548,0,0.0,23.46517531514102,0.5789545678018465
32,2091.087370061199,1616.9126299387867,0.0,209,3527,7,0.0,25.244157457122892,0.7274829414081403
33,2136.9248721373087,1663.075127862681,0.0,221,3579,0,0.0,31.66776961317817,0.7867918819372139
34,2125.407185107547,1658.5928148924493,0.0,256,3528,0,0.0,35.4342417021245,0.8055188643921092
35,2083.813604204332,1628.1863957956664,0.0,255,3501,11,0.0,32.30071076686841,0.9240746726396454
36,2147.626133358344,1688.3738666416532,0.0,272,3564,0,0.0,38.675123007843645,0.9023643835592985
37,2140.1922773621604,1699.8077226378402,0.0,261,3579,0,0.0,42.17794186720362,0.8174874980777653
38,2185.296451323645,1624.145856065933,34.557692610415074,251,3593,0,0.0,47.86235641505294,0.8101488987042427
39,2186.700833051426,1634.7414743381476,34.557692610415074,259,3597,0,0.0,56.79277649493516,0.5807726996539844
40,2168.515995118021,1644.9263122715545,34.557692610415074,245,3603,0,0.0,60.550012063707925,0.5000267431549213
41,2136.1087432291997,1631.7445659704042,32.14669080038611,236,3564,0,0.0,49.721776486353995,0.39277846119764614
42,2164.3673256043753,1656.6914845002523,30.94118989537163,213,3639,0,0.0,36.82429222327634,0.42815810003893007
43,2217.0322310296124,1609.2320799800314,29.735688990357147,239,3617,0,0.0,36.34862777869116,0.4668293228174533
44,2177.102694660901,1605.9652836187547,28.932021720347493,230,3582,0,0.4018336350048255,41.457083705428175,0.4831604208395036
45,2173.317642018604,1626.9558371660737,27.72652081533301,216,3612,0,0.0,40.0188867122147,0.44871019635573917
46,2158.7175048035633,1659.1633089211302,26.1191862753137,198,3646,0,0.0,46.70170583546007,0.39052512972349485
47,2145.453304960291,1662.8385105744276,23.708184465284738,211,3621,0,0.0,52.02282469132063,0.3061202723561126
48,2119.8756870974325,1652.032631152325,20.091681750241293,205,3587,0,0.0,54.83910835493543,0.27417630852467323
49,2143.648056332492,1681.4657628222787,18.88618084522681,203,3641,0,0.0,58.42197672375238,0.3182090469458679
0,3114.1739924546846,185.8260075453179,0.0,312,3688,175,0.0,3.5021560811449945,2.449890149247625
1,3229.2099408721915,186.7900591278011,0.0,319,3365,67,0.0,3.5772264440276724,2.2868564064071126
2,3482.6685512391696,253.33144876081693,0.0,280,3456,0,0.0,4.109398382070801,1.7724340129033656
3,3474.783018973269,253.21698102672042,0.0,247,3489,2,0.0,5.157497079639085,1.950278642390498
4,3405.9444319349377,242.05556806505268,0.0,275,3545,43,0.0,7.02892302676426,2.3261887657821045
5,3199.3454988775775,220.6545011224165,0.0,287,3445,78,0.0,8.654723553820686,1.9892261437208163
6,3066.586359159191,333.4136408407836,0.0,288,3484,93,0.0,8.697738899876414,2.6516713208717966
7,3171.322398419813,496.6776015801891,0.0,291,3445,17,0.0,8.187602334734338,2.0968700432906324
8,3112.0914512877616,603.9085487122435,0.0,333,3435,13,0.0,9.487682874582548,2.329523692083089
9,3003.6299118995503,712.3700881004727,0.0,355,3361,0,0.0,8.51168172640092,2.7879921944582504
10,2786.4854393265305,801.5145606735065,0.0,340,3336,22,0.0,10.243901063816066,3.2551015814746638
11,2658.212646876662,869.7873531233577,0.0,362,3334,42,0.0,9.257327735352765,3.803807315162879
12,2409.412479140739,874.5875208592882,0.0,392,3368,119,0.0,8.41310786395305,3.920413601596609
13,2570.9584336088187,1121.0415663911967,0.0,391,3357,14,0.0,10.813318690548606,4.117419688471692
14,2420.330313588862,1211.669686411142,0.0,354,3350,18,0.0,12.792528547810392,3.1583287981347845
15,2367.2770538192135,1300.72294618078,0.0,341,3467,35,0.0,15.001419076395601,2.3009512496624276
16,2306.846683474728,1357.1533165252658,0.0,367,3421,31,0.0,14.581428155877186,2.7639961510894615
17,2330.4953443281865,1477.5046556718107,0.0,358,3482,8,0.0,17.33887454391524,3.13438934823878
18,2312.750135438377,1559.2498645616147,0.0,327,3553,2,0.0,20.82379128289257,2.824227666561834
19,2235.179457525637,1552.8205424743498,0.0,323,3613,37,0.0,25.04274198046845,2.8795358933773763
20,2200.725158816339,1575.2748411836533,0.0,317,3579,30,0.0,29.44945962204866,2.4529559149657816
21,2240.6733118886164,1651.326688111374,0.0,269,3623,0,0.0,29.56178397856121,2.7627936745459545
22,2199.203659026906,1680.7963409730871,0.0,231,3661,3,0.0,26.309728382245936,3.0804853939400907
23,2197.024730356022,1710.9752696439723,0.0,220,3688,0,0.0,24.450541699343322,2.732590083168027
24,2152.3487947666918,1707.6512052333028,0.0,202,3658,0,0.0,28.15304808113508,2.370933224125123
25,2102.079751978536,1701.9202480214637,0.0,173,3631,0,0.0,27.812816116907275,2.218360362526587
26,1761.3259588276294,1418.674041172377,0.0,176,3676,168,0.0,29.37293171524384,2.1241073795817016
27,2059.178951918834,1676.8210480811708,0.0,162,3634,15,0.0,28.902404200374928,1.8838161175537391
28,2064.3295691636577,1691.6704308363487,0.0,143,3613,0,0.0,29.28127533106729,1.660305830467002
29,2041.9076805485133,1686.0923194514892,0.0,186,3606,16,0.0,31.034401850418778,1.8963028700879705
30,2074.715418897064,1665.8724926312095,27.412088471724022,218,3550,0,0.0,32.1190666973544,2.404196413959477
31,2086.1192391355676,1637.4262731813628,48.454487683059575,234,3538,0,0.0,39.79031889182153,2.801258263492183
32,2101.8522683742503,1641.693243942683,48.454487683059575,257,3535,0,0.0,36.79823329251189,2.271277989896727
33,2129.475501376172,1627.7832664702385,46.74123215357682,227,3577,0,0.0,41.64060687870175,2.8506710656316665
34,2157.6560803755383,1525.2596488391455,69.08427078530309,222,3530,0,0.0,33.548300155076234,3.127552607744503
35,2215.133423165873,1485.98491969949,66.88165713462647,227,3553,3,0.4893581211938493,38.303946161501905,2.718788421546115
36,2242.134333814087,1471.2199526015445,90.64571358435386,241,3563,0,0.856627764741376,33.94362923273612,2.204321263124673
37,2248.696266292562,1471.400015464476,111.90371824294598,246,3586,0,0.0,34.53639890379316,2.6609020820928957
