,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
20,2483.692893629578,1408.3071063704047,0.0,362,3530,0,0.0,14.1987945788602,1.1520726072556622
21,2428.722214442994,1435.2777855569884,0.0,328,3560,6,0.0,15.925577766630601,0.9925977612892767
22,2376.4415142306616,1483.5584857693216,0.0,298,3562,0,0.0,17.970468174648133,1.0278670537876486
23,2318.1577499529963,1525.8422500469894,0.0,265,3579,0,0.0,21.04275132931166,0.6989122055536173
24,2297.7609847572717,1582.2390152427076,0.0,230,3654,1,0.0,23.656396855630362,0.6306592165039667
25,2232.0931802766936,1579.9068197232875,0.0,213,3599,0,0.0,23.525739820489775,0.6444131723155023
26,2197.593220719143,1610.406779280844,0.0,201,3659,13,0.0,27.066483075715894,0.6233550377661461
27,2202.3975582596004,1657.6024417403864,0.0,192,3668,0,0.0,26.112030751613883,0.8166491738871147
28,2162.2633868470098,1608.3208917095665,37.415721443415514,188,3620,0,0.0,24.74181503670252,0.6946365602353645
29,2138.8634089248244,1611.7208696317523,37.415721443415514,179,3609,0,0.0,25.069650861037797,0.6143022743032939
30,2151.808348681989,1646.775929874588,37.415721443415514,188,3648,0,0.0,26.041906672164078,0.6308297256137819
31,2140.5812318154417,1621.6491079695888,73.76966021496013,192,3644,0,0.0,23.167052938361028,0.5698224735179505
32,2091.24753663026,1588.216223522032,72.53623984769793,205,3547,0,0.0,22.681004987912917,0.680791700178461
33,2094.5604104543086,1570.4830498042786,106.95653974140576,205,3567,0,0.42040136453275956,24.861935114060795,0.6026355069550902
34,2130.248281429919,1612.5408232717277,101.21089529834454,203,3641,0,0.8408027290655191,24.999380392825675,0.7087415309786836
35,2077.444674359307,1529.4871477215688,153.0681779191125,233,3527,0,1.7565585419520886,28.888653486581173,0.7855531442620198
36,2106.420247645134,1555.9636302989973,149.6161220558613,247,3565,0,1.7093891844671236,31.628609119242878,0.8447130923571458
37,2079.4451999998155,1504.612299208125,191.94250079206424,257,3519,0,0.48146258518576723,28.961775662188753,0.9290335338847486
38,2086.8693303908453,1530.047481471284,183.08318813787818,252,3548,0,1.2750959567663214,34.93833076940049,0.6240756265021078
39,2088.9086986237735,1543.1895741877854,175.90172718845028,271,3537,0,2.171876012768883,39.533591464618034,0.7674254070824507
40,2070.2273857809614,1558.5464230597827,159.2261911592617,271,3533,4,0.0,33.761892594595444,0.889796921410994
41,2094.551541692002,1584.4363596895664,149.01209861843904,288,3540,0,3.041649132146993,38.37907273324171,0.842063606553201
42,2066.8025106026766,1561.5963119575688,139.6011774397635,289,3559,20,2.5783855141335996,39.88515300910492,0.6081407903375167
43,2105.5211714264246,1596.7746053219346,129.70422325164645,319,3513,0,0.42040136453275956,51.87411517320651,0.4787424070965884
44,2101.054867740433,1518.015190192662,196.92994206690807,287,3529,0,5.844113591552409,55.364765279657206,0.21016516791009232
45,2085.003590197236,1523.050020981802,179.94638882096143,280,3508,0,2.714399818607658,73.65210839674286,0.27613447393322477
46,2102.4794252056377,1547.5003794503764,190.0201953439828,272,3568,0,3.609989694154012,73.24020498058702,0.31195631022211245
47,2118.1628845156656,1493.1609129782878,240.67620250603838,260,3592,0,3.5663509442611154,73.02834189189717,0.3131448324412182
48,2091.913362650489,1459.8225934732634,252.26404387624123,260,3544,0,4.131022395907673,90.19345861096697,0.3090657966251417
49,2102.9995621815297,1471.786085588148,237.21435223030454,264,3548,0,8.678628698939137,101.7838689157201,0.39197990277062056
0,3148.1735040948543,187.82649590514305,0.0,308,3692,166,0.0,3.3235339487429445,2.543763031385782
1,3465.5576300770877,202.44236992290888,0.0,306,3362,0,0.0,3.9004670003350346,2.2749943681544336
2,3444.7764691457664,199.22353085423302,0.0,275,3493,31,0.0,5.124015733565545,2.440574938627594
3,3522.112580584545,221.88741941545103,0.0,273,3471,0,0.0,6.463221883988989,2.218380711517848
4,3258.16229746798,193.83770253201558,0.0,270,3450,67,0.0,6.199414807819054,2.8433430218907434
5,3140.709054883367,303.2909451166289,0.0,310,3402,67,0.0,8.260020159859883,2.752536035296214
6,2941.1543969776685,354.84560302231904,0.0,346,3398,112,0.0,7.887840495354756,2.862777271760373
7,3227.0133542471794,564.9866457528375,0.0,358,3434,0,0.0,8.851809153840598,2.443429139368185
8,3125.0245184115047,610.9754815885049,0.0,360,3400,6,0.0,10.701105174485926,1.928302039647277
9,3026.6781124175395,677.3218875824622,0.0,356,3396,12,0.0,9.386364379320973,1.9335664874025138
10,2910.974060595229,785.0259394047566,0.0,341,3355,0,0.0,10.912512807813291,2.200472521550897
11,2829.7191222994898,838.280877700502,0.0,351,3357,10,0.0,11.574173712360277,1.5554175910027395
12,2758.1511216954887,961.8488783045227,0.0,333,3387,0,0.0,15.213470304923332,1.6969562320175853
13,2631.2510415761963,1032.748958423823,0.0,334,3426,24,0.0,17.67623259306172,1.4723651439095622
14,2551.767509959648,1132.2324900403632,0.0,334,3402,13,0.0,20.570081353677022,1.845150913021679
15,2552.041691495778,1239.9583085042243,0.0,322,3482,3,0.0,20.698041294905288,2.012628712359014
16,2474.447152014667,1313.5528479853442,0.0,318,3470,0,0.0,20.573587004891408,2.023989095018161
17,2398.254832395617,1353.7451676044057,0.0,306,3570,31,0.0,20.22428512972962,1.975824005886989
18,2484.8205589847857,1391.1794410152402,0.0,289,3587,0,0.0,22.30970221821357,2.4184069900366976
19,2426.358509249899,1385.6414907501226,0.0,270,3586,11,0.0,23.20237880119321,2.535998698201021
20,2487.667124122935,1400.3328758770947,0.0,263,3625,0,0.0,25.842682272437923,2.917635347664931
21,2438.378219917837,1425.6217800821867,0.0,275,3589,0,0.0,31.162029961078478,3.1878734169775065
22,2386.342070491043,1477.6579295089846,0.0,245,3619,0,0.0,26.456574008547125,2.990203148839635
23,2343.9687907625475,1500.0312092374681,0.0,227,3617,0,0.0,27.079234144365117,2.8528373446784556
24,2316.7015835978796,1531.298416402122,0.0,217,3631,0,0.0,31.382754576967297,3.043651131154774
25,2266.3803471099814,1530.7855417747342,2.834111115273166,191,3609,0,0.0,34.54667315073667,3.491578785479723
26,2230.5741938188876,1534.591695065824,2.834111115273166,196,3572,0,0.0,32.308924581767776,4.35433253717652
27,2243.8650011031023,1597.3008877816071,2.834111115273166,210,3634,0,0.0,35.1140563435551,4.354687961568884
28,2173.6022282198965,1583.563660664816,2.834111115273166,217,3603,15,0.0,29.745560070107867,4.692963057319423
29,2202.394851950422,1619.1759099507588,2.429238098805571,213,3611,0,0.0,37.369294374274055,4.697205806195192
30,2159.168161336752,1634.4026005644353,2.429238098805571,213,3583,0,0.0,30.882065614138778,3.839134195766745
31,2125.4660072670504,1628.9145006670765,1.6194920658703806,222,3534,0,0.0,31.41526341176167,4.2961226014113505
32,2137.8724484643362,1652.508059469789,1.6194920658703806,227,3565,0,0.0,28.03967624379442,5.444764137528713
33,2147.7173283921034,1678.663179542021,1.6194920658703806,252,3588,3,0.0,31.021304159593882,4.467845798203586
34,2135.3667062493937,1687.0138016847325,1.6194920658703806,259,3565,0,0.0,34.590593867119,5.004039711016135
35,2102.162041303292,1644.6383713463747,33.19958735034277,271,3509,0,0.0,38.38593405615865,5.126718533471267
36,2116.2619968277013,1664.8701935914225,38.86780958088913,253,3567,0,0.0,39.09273406081264,4.454189047774223
37,2129.4409089866817,1623.6912814324419,38.86780958088913,253,3539,0,0.0,33.24427349358385,3.7888551113920395
38,2126.8338968909525,1644.3226586105095,36.84344449855114,255,3553,0,0.0,33.34927240902866,4.092556861141292
39,2111.256487740218,1639.5439249094554,33.19958735034277,268,3516,0,0.0,30.931963468065547,3.75514040899431
40,2133.3932072371654,1667.0266974783751,31.58009528447238,264,3568,0,0.8097460329351903,30.065049388981077,3.982454365846373
41,2149.6353849259567,1676.4040118554537,29.960603218602007,281,3575,0,0.0,32.36345348093377,4.225715182475472
42,2111.1718377713228,1661.2967971088958,27.531365119796444,271,3529,0,1.2146190494027855,43.25940229422275,4.731179293187631
43,2130.8560634256464,1687.2320635204403,25.91187305392607,262,3582,0,0.40487301646759516,41.75245192718993,5.415451363318371
44,2081.751021330077,1665.551724665412,24.697254004523288,253,3519,0,0.40487301646759516,51.312291306800255,3.832818573971936
45,2090.0651987344518,1690.8570393269042,23.077761938652912,236,3568,0,0.0,64.50119043849365,4.233254632301346
46,2078.873317381995,1693.2879048110995,19.838777806912162,236,3556,0,0.8097460329351903,78.88330484048703,3.798521446416699
47,2090.21428892976,1720.3761713621336,17.4095397081066,216,3612,0,0.8097460329351903,99.55187170772979,4.3123614676426
48,2079.367064531808,1718.4623798918244,14.17055557636584,238,3574,0,0.0,113.76566607415384,3.9352766814042113
49,2060.954235811555,1722.5434308426195,8.502333345819503,228,3564,0,0.8097460329351903,121.51246427027843,4.458875092461851
0,3152.1179074320953,187.88209256791222,0.0,280,3720,165,0.0,3.5223337757092046,2.5955893667305094
1,3492.2439848127888,203.75601518721277,0.0,292,3404,0,0.0,4.295462532697318,2.292110438757907
2,3474.8294177810403,201.17058221895977,0.0,273,3511,27,0.0,5.877173025749069,1.9074449390369375
3,3463.4217051009623,228.57829489903526,0.0,273,3463,11,0.0,6.513654322271222,1.9293061707628643
4,3314.0789990487474,213.9210009512471,0.0,301,3411,46,0.0,8.363762907341515,2.198527280778844
5,3447.0636790617737,284.9363209382315,0.0,290,3442,0,0.0,10.805398226299763,2.2814260649625773
6,3204.9547438326235,327.0452561673818,0.0,311,3381,40,0.0,11.611918459178028,2.1425025382760876
7,3093.716656671379,422.2833433285982,0.0,382,3330,49,0.0,12.681151734724233,1.865444358403781
8,3148.9146915435554,579.0853084564269,0.0,389,3339,0,0.0,12.277027486526014,1.3808899147612155
9,2666.739460657102,549.2605393428993,0.0,361,3323,117,0.0,16.41368298110854,1.4281384408315023
10,2918.720250690575,793.2797493093935,0.0,387,3353,7,0.0,17.147152794240906,1.1855628381065273
11,2931.9493590557217,792.0506409442476,0.0,399,3337,3,0.0,22.268792371822567,1.1636600369225492
12,2865.8776225743404,770.1223774256366,0.0,347,3417,32,0.0,23.71316472352483,1.1090618331104063
13,2773.4155186533394,774.5844813466251,0.0,364,3372,47,0.0,27.59365837180285,1.003695840423855
14,2839.6912042712506,944.3087957287134,0.0,357,3427,0,0.0,30.286937370453554,1.1913028183887129
15,2744.994706001602,1039.0052939983639,0.0,356,3428,0,0.0,31.380638039859065,1.4269138987345669
16,2561.8901772048325,1082.1098227951313,0.0,317,3523,49,0.0,29.58285305979746,1.514528109651594
17,2632.0233794031697,1219.9766205967867,0.0,297,3559,1,0.0,34.22941042651666,1.5787168485256806
18,2645.3519896683974,1266.6480103315612,0.0,285,3627,0,0.0,29.014377764848106,1.7219471270304838
19,2612.653172757687,1295.3468272422801,0.0,277,3631,0,0.0,30.10511063493833,1.3863541378038347
20,2465.1917400795896,1218.8082599203797,0.0,280,3584,45,0.0,24.739406129982104,1.8502213693864031
21,2506.311343012648,1309.688656987341,0.0,257,3559,0,0.0,27.415665088683777,2.512388387329616
22,2463.841790079677,1368.1582099203356,0.0,219,3613,0,0.0,31.195757288861746,2.593857001220195
23,2438.5033768837397,1313.496623116266,0.0,197,3595,10,0.0,36.61664760917415,2.0978254720634064
24,2446.3722491810113,1377.6277508189858,0.0,219,3605,0,0.0,44.74639211454374,1.697543182272176
25,2470.566216121771,1345.4337838782176,0.0,193,3623,0,0.0,41.55648563989762,1.9782677984082324
26,2446.222055801054,1393.7779441989335,0.0,203,3637,0,0.0,48.63937433114751,2.1971926539894593
27,2395.876762129458,1380.123237870535,0.0,204,3636,16,0.0,47.92314519614055,2.424129131942561
28,2437.3664850813257,1342.6335149186752,0.0,225,3555,0,0.0,56.16596924962183,2.060971713469216
29,2420.605171454383,1395.3948285456393,0.0,203,3613,0,0.0,63.986979952175716,1.6000390478831217
30,2428.90887442607,1315.0911255739559,0.0,198,3546,0,0.0,63.027361123783514,1.4934997959656742
31,2399.9060579307616,1372.0939420692582,0.0,205,3567,0,0.0,70.88318407329763,1.446531313789887
32,2363.779005740279,1416.220994259733,0.0,214,3566,0,0.0,65.030881021583,0.9509631043311189
33,2341.915624712246,1458.0843752877502,0.0,226,3574,0,0.0,77.04390758923239,0.8799881710514712
34,2322.3970779006686,1497.6029220993205,0.0,219,3617,4,0.0,93.43670870382685,0.698463774143913
35,2293.8784194001623,1502.1215805998363,0.0,229,3567,0,0.0,130.51213351184222,0.6692592825622761
36,2306.667451599893,1545.3325484000945,0.0,238,3614,0,0.0,141.87898425610223,0.5397093969525264
37,2265.4607892717904,1550.5392107281966,0.0,243,3609,9,0.0,142.66903416473954,0.6736558255103097
38,2210.839914861806,1573.160085138181,0.0,216,3568,0,0.0,159.29322956554344,0.5837166998297902
39,2237.9300673646044,1634.0699326353774,0.0,208,3664,0,0.0,162.98506727308367,0.5772035121341295
40,2171.660563367405,1624.3394366325892,0.0,208,3612,6,0.0,198.69774022457116,0.6882288536462072
41,2161.8195537649963,1650.180446234996,0.0,233,3595,4,0.0,209.7499900705253,0.6374704296387874
42,2174.4016959597034,1681.5983040402862,0.0,245,3611,0,0.0,221.071124829237,0.6628112213024175
43,2172.2220723060814,1695.777927693905,0.0,221,3647,0,0.0,212.27396073574835,0.6424266970910185
44,2125.8527145399453,1670.1472854600504,0.0,219,3577,0,0.0,149.8805627238089,0.4558077374655396
45,2116.3037701517273,1687.6962298482679,0.0,211,3593,0,0.0,135.30221834116324,0.274017514068837
46,2095.373357924461,1676.6266420755396,0.0,213,3559,0,0.0,139.25565783960488,0.32186589327272414
47,2099.660985488891,1648.7346526409854,47.60436187012313,205,3591,0,0.0,157.91489393290456,0.31098335053572035
48,2121.1784741047245,1679.025512974757,43.79601292051326,211,3633,0,0.0,197.91014230043587,0.36025281280397825
49,2104.5072758089054,1681.1248421266828,42.367882064409564,219,3609,0,0.9520872374024623,237.16988480328902,0.32366531257066833
0,3076.4920960120576,183.50790398793714,0.0,268,3732,185,0.0,3.5697532812115704,2.7786520541069812
1,3452.243289923834,199.7567100761608,0.0,253,3403,1,0.0,3.9331710160969924,2.5064778880132446
2,3383.9980952143333,196.00190478566518,0.0,235,3557,53,0.0,4.748009071839278,1.999604150367884
3,3300.1728714131345,191.82712858686412,0.0,272,3488,67,0.0,6.100550609607626,2.0501443214642823
4,3061.2156869798423,270.78431302015696,0.0,291,3457,104,0.0,8.431842731328077,2.0867765940467926
5,3379.9284897607818,340.07151023921176,0.0,286,3458,6,0.0,8.273533442193349,2.098496935173039
6,3201.8004523091595,454.1995476908194,0.0,291,3409,11,0.0,9.503034214828231,1.9674792788263287
7,3236.09885114952,527.9011488504574,0.0,307,3457,0,0.0,10.872715248034817,1.9245820657895187
8,3032.9034315082713,619.096568491685,0.0,303,3417,17,0.0,13.104907527376001,2.369392357847606
9,3069.966418397641,654.0335816023182,0.0,340,3420,9,0.0,10.602753068324754,2.8102552127985225
10,2777.94203688727,722.0579631126994,0.0,302,3370,43,0.0,11.858858405895262,2.014559196372673
11,2789.2003363247554,802.7996636752326,0.0,295,3445,37,0.0,11.610835664387112,1.8155981064842823
12,2852.064555053503,855.9354449465027,0.0,308,3400,0,0.0,14.05309151809908,1.703373453798397
13,2597.446603969636,930.5533960303652,0.0,290,3466,57,0.0,16.61557983292168,1.8778151773065237
14,2700.3203651328367,1031.6796348671612,0.0,359,3381,2,0.0,16.75422174898146,2.1456815218067686
15,2364.0579153459516,975.9420846540698,0.0,371,3417,112,0.0,16.27480605417434,3.0471284972233055
16,2136.1830032296525,951.8169967703743,0.0,395,3433,185,0.0,21.617075678852277,2.6236930795070394
17,2545.157754155786,1294.8422458442014,0.0,349,3491,0,0.0,24.677383321386017,2.557708296875893
18,2483.2096485041784,1364.790351495807,0.0,314,3534,0,0.0,25.574886667931974,2.8416083408424906
19,2268.324855605598,1323.6751443944045,0.0,309,3559,69,0.0,27.69964952343111,3.4203902214923154
20,2419.647613138434,1444.3523868615628,0.0,274,3590,0,0.0,31.141607406711575,3.3548803554467685
21,2370.537414357748,1493.4625856422467,0.0,244,3620,0,0.0,31.75315879442986,2.5848432032372237
22,2404.0006706107083,1507.9993293892862,0.0,235,3677,0,0.0,31.638899920793477,2.675803408802752
23,2343.1723169814395,1524.8276830185598,0.0,216,3652,0,0.0,31.15342300624288,2.3322564390842007
24,2243.415706976884,1496.584293023113,0.0,219,3641,30,0.0,31.297654585325024,1.4981063335180134
25,2161.779265289036,1514.2207347109618,0.0,204,3588,29,0.0,39.67252905340567,1.287469076667539
26,2222.377092920391,1593.6229070796041,0.0,213,3603,0,0.0,45.0023901079388,1.2441509832503928
27,1913.5481758426247,1402.4518241573726,0.0,228,3588,125,0.0,49.00652210929064,1.257566179926003
28,1626.5405114456464,1188.471486001047,8.988002553303259,261,3563,250,0.0,69.09381151688424,1.0745566938502222
29,1701.0194287974448,1301.9925686492445,8.988002553303259,246,3530,191,0.0,73.12857365613542,1.0170742578079146
30,2173.536323249246,1608.0603931139144,38.403283636841245,239,3581,0,0.0,84.85854366563412,0.9639081616803598
31,2196.4640417433725,1639.992493614019,35.543464642608384,279,3593,0,0.0,94.9390584753602,0.7498460240449542
32,2170.4290538904033,1639.2531181787979,34.3178279307943,241,3603,0,0.8170911412093873,74.3078156667216,0.6495440467037219
33,2052.803469969872,1566.1043388111466,33.09219121898022,232,3488,17,0.8170911412093873,92.38839651444691,0.5765212274084776
34,2147.288350719278,1535.063485354007,129.6481639267074,233,3579,0,0.40854557060469365,110.43833558892312,0.6839819229374878
35,1869.7578237894343,1313.279621932596,140.96255427795396,263,3569,127,0.8170911412093873,89.23277042562881,0.9511333065170076
36,1535.177438408823,1078.7066967864637,118.11586480468864,294,3506,267,2.159743161668728,115.72596430789537,1.0054938227060242
37,2084.789997717643,1502.2590964722078,132.95090581013423,278,3550,27,0.45272735192900376,121.84070150460495,1.167980560703598
38,2146.4626024793106,1579.5782003323536,125.95919718832099,259,3593,0,3.0743685929165263,113.1194346045379,1.0113915714617154
39,2072.1259096094373,1530.6510244663364,117.22306592420638,263,3609,38,0.9054547038580075,105.69719557166646,1.3495764500900147
40,1740.1434067014027,1269.8564744280407,106.0001188705295,271,3525,170,2.2219098062859635,122.57372303247139,1.5604362671372731
41,1812.6978257741418,1277.554276318628,157.74789790720203,248,3572,143,0.0,136.77344855833186,1.9827342051618217
42,1954.0497812900428,1385.7836635638917,160.16655514605674,233,3615,87,2.2280236245458243,130.55696534967367,1.994596412574261
43,1764.5770270886658,1278.121085369169,121.30188754214939,212,3652,175,1.6634361095800896,120.9910567629996,2.0465742773274935
44,2113.0050768245223,1563.5699718142296,135.42495136123713,215,3597,0,0.0,142.37369724355776,1.5920873422320365
45,2114.8668730525887,1581.404897001447,123.72822994595958,190,3630,0,4.854387394360887,161.53119304192646,1.9824852387157998
46,2073.0389821086524,1562.7882350315513,108.17278285978828,176,3688,30,2.2629748101391467,148.12941980477885,1.7253559085124106
47,2072.4242972550837,1580.9689631388528,94.60673960605614,201,3607,15,1.7778938295340787,163.4910151621895,1.9286850643059705
48,2069.8145594475122,1539.0887796455108,135.09666090696814,204,3668,32,3.0491923210332583,194.07519578405837,0.9557232832957909
49,2081.7061360464268,1537.612966242005,152.68089771156022,225,3547,0,3.3418001733231737,253.5021471313017,0.8095618381333237
0,3038.9597085785194,181.04029142148164,0.0,290,3710,195,0.0,3.431686161010072,2.2649529632634797
1,3297.505680935976,190.49431906402197,0.0,286,3406,51,0.0,3.864390943272278,2.091119382738718
2,3539.9348974503755,224.06510254962032,0.0,267,3497,0,0.0,4.269341332118305,2.1157058499909356
3,3438.8614718962876,241.13852810370895,0.0,245,3531,24,0.0,6.15366369983158,1.9350829567586305
4,3547.694653980964,236.30534601903628,0.0,294,3490,0,0.0,7.002539498468469,1.8217565672016618
5,3382.5102726972,221.48972730280343,0.0,332,3332,15,0.0,8.3528109914667,1.7555341581885093
6,3322.7382704545594,233.26172954544194,0.0,372,3356,43,0.0,10.308297256063742,1.792633493672298
7,3026.7671641225497,301.2328358774499,0.0,395,3293,90,0.0,10.52599205237902,1.4747939950792144
8,3350.0639477052737,345.93605229473343,0.0,412,3344,15,0.0,12.306574913570742,1.0077149384351904
9,3079.666846692437,436.333153307551,0.0,431,3321,59,0.0,10.434791148334712,1.1011998374777283
10,2976.420600980457,567.5793990195316,0.0,415,3289,40,0.0,11.206508770928513,1.4209647192635781
11,2995.1181308920336,708.8818691079626,0.0,388,3316,0,0.0,13.15572563521332,1.4986391978832059
12,3052.5347411999423,699.4652588000511,0.0,393,3403,11,0.0,16.22047477857052,1.6009111626874537
13,2929.4946190806963,734.5053809193092,0.0,389,3311,9,0.0,18.998449459062176,1.7359990414154414
14,2453.6627561619302,690.3372438380592,0.0,373,3375,151,0.0,20.784572451171925,2.1446098038407113
15,2760.444871019155,959.5551289808126,0.0,385,3427,23,0.0,21.828532378954872,1.56110344131353
16,2828.0778477705317,991.9221522294376,0.0,361,3459,0,0.0,27.090368637012816,1.6153606479784617
17,2758.6484838984516,969.351516101525,0.0,329,3535,34,0.0,27.550166199562764,1.833535995952973
18,2741.280346339013,966.7196536609628,0.0,367,3497,39,0.0,29.021436655336913,1.7172087696591734
19,2820.2227667418797,1035.777233258087,0.0,324,3560,7,0.0,30.000976703594173,1.7574440512872234
20,2799.0450262408835,1052.9549737590742,0.0,301,3575,6,0.0,22.33253399953989,1.986013748499154
21,2817.352664960889,1094.6473350390743,0.0,268,3644,0,0.0,23.609150313690183,1.8767514082446406
22,2726.858875102924,1117.1411248970426,0.0,271,3573,0,0.0,25.493039292804443,1.637668896807904
23,2687.4445688374753,1200.5554311625058,0.0,233,3655,0,0.0,27.651231478495145,1.8023920207414221
24,2620.2038152949185,1247.7961847050792,0.0,242,3626,0,0.0,23.8096069925459,1.9992962755387529
25,2577.088720567216,1322.9112794327746,0.0,218,3682,0,0.0,25.775793800957292,1.9724640725438063
26,2464.051539833698,1343.948460166295,0.0,198,3654,11,0.0,35.55107435314928,1.9077055853435896
27,2401.589273418788,1402.4107265812102,0.0,177,3627,0,0.0,29.755286318164337,2.3824173813997067
28,2323.246722366322,1404.7532776336734,0.0,156,3632,15,0.0,30.030186019169776,1.661806753999312
29,2305.029313793003,1466.970686207003,0.0,158,3614,0,0.0,32.48353721382562,1.869248510924612
30,2366.1033166731922,1429.896683326806,0.0,159,3637,0,0.0,41.45522525798259,1.6646037484046818
31,2427.1192390874958,1380.880760912502,0.0,163,3645,0,0.0,42.95765322680625,1.4401657773471537
32,2431.1477759709387,1300.852224029055,0.0,165,3567,0,0.0,57.61282691727434,1.5802391759062857
33,2482.659892157221,1257.3401078427617,0.0,187,3553,0,0.0,60.094998612130716,1.3257315627537645
34,2434.8883143816124,1325.1116856183796,0.0,216,3544,0,0.0,69.81887487510186,1.581198886839217
35,2430.013142266749,1317.986857733251,0.0,226,3522,0,0.0,86.00360398423317,1.7140509423757149
36,2544.7841550109665,1267.2158449890317,0.0,236,3576,0,0.0,82.28723275436585,1.284452583645468
37,2576.789168490202,1223.210831509806,0.0,244,3556,0,0.0,75.97582105862222,1.7902085440678708
38,2593.6809372703433,1222.3190627296751,0.0,251,3565,0,0.0,75.32023700942857,1.8745663974866975
39,2559.7131694395516,1292.2868305604716,0.0,247,3605,0,0.0,97.226888365033,1.5887421351695605
40,2510.7328587144834,1317.2671412855407,0.0,253,3575,0,0.0,106.46213690323735,1.3787306024219832
41,2518.542809105401,1297.457190894623,0.0,242,3574,0,0.0,141.96104044281662,1.376069052009185
42,2583.064078620088,1264.9359213799355,0.0,243,3605,0,0.0,114.87337419304488,1.2542155603787135
43,2620.0286906722295,1235.9713093277942,0.0,219,3637,0,0.0,136.11054790092342,1.7032434265133365
44,2568.754549347591,1299.2454506524173,0.0,204,3664,0,0.0,152.5994334668725,1.8030907694371645
45,2540.9325127756115,1315.0674872243974,0.0,201,3655,0,0.0,178.77991793555023,2.1227807117345527
46,2537.136053282956,1290.8639467170472,0.0,191,3637,0,0.0,218.02084802739157,2.846098584544245
47,2466.937499359416,1325.0625006405876,0.0,205,3587,0,0.0,228.32227574454888,3.2535666482188637
48,2403.581501317034,1388.4184986829744,0.0,217,3603,7,0.0,350.2991621071137,3.1768196851317048
49,2380.6174917989097,1435.3825082010874,0.0,204,3612,0,0.0,397.1776460621416,2.9340537610233834
0,3050.201793845212,181.7982061547834,0.0,298,3702,192,0.0,3.975911240133733,2.454910322401605
1,3421.967106774033,198.03289322596126,0.0,291,3389,15,0.0,5.084788335924803,2.2430894281625346
2,3539.926724661584,236.073275338407,0.0,268,3508,0,0.0,6.225813140798503,2.057172001452045
3,3506.977014243001,245.02298575699024,0.0,293,3459,0,0.0,6.9981941719437515,2.4189375000663174
4,3295.0988595167946,248.90114048319828,0.0,298,3426,45,0.0,7.735277164760159,2.3743603926979615
5,3176.6022702552664,227.397729744722,0.0,323,3413,83,0.0,9.226854769469526,2.9391939565293637
6,3032.707565002173,279.29243499782774,0.0,346,3382,104,0.0,11.52821947959262,2.1489054553897264
7,3237.7692913681108,474.2307086318854,0.0,330,3394,3,0.0,14.37130118939003,2.389280830878965
8,3089.388997137913,562.6110028620968,0.0,345,3411,26,0.0,13.893030335398075,2.0007916799128274
9,2972.80885593262,623.1911440673772,0.0,335,3341,20,0.0,16.043465703222125,2.2953554259125024
10,2917.046496086166,774.953503913824,0.0,356,3336,0,0.0,17.301092222739374,1.9675281093061145
11,2800.945088962141,887.054911037833,0.0,367,3321,0,0.0,14.34392110317607,1.3609729372578712
12,2698.6377570999434,937.3622429000384,0.0,395,3369,32,0.0,16.23544305036366,1.2226492889099987
13,2776.3388082948622,959.6611917051114,0.0,389,3395,12,0.0,17.104014118723605,1.5490208607757574
14,2697.570467909374,1030.429532090611,0.0,382,3346,0,0.0,20.265181094667287,2.208530667458909
15,2601.628574064872,1106.3714259351268,0.0,375,3417,21,0.0,22.55541122441615,2.0096943550870443
16,2574.952824270556,1209.0471757294458,0.0,371,3413,0,0.0,23.38915223176426,2.233257681846128
17,2582.620949295204,1261.3790507047806,0.0,354,3490,0,0.0,27.898866571512915,2.0064868844953363
18,2459.162583009597,1292.8374169903936,0.0,325,3527,25,0.0,28.517734273876943,2.077262921615914
19,2449.9627528199308,1402.037247180063,0.0,281,3571,0,0.0,29.469869829899817,2.1590137301526133
20,2394.3946045732055,1469.6053954268,0.0,236,3628,0,0.0,34.89223005771154,2.0100370309572257
21,2340.332735876148,1467.667264123866,0.0,258,3654,26,0.0,42.94024358004078,2.0829906380005654
22,2410.1282805284723,1497.87171947154,0.0,252,3656,0,0.0,49.427771760808575,1.7354308766678674
23,2387.5750507342095,1528.4249492658023,0.0,225,3691,0,0.0,56.355635623144394,1.6361304173240727
24,2327.4435428783418,1532.5564571216883,0.0,220,3640,0,0.0,55.127128890103684,1.7677183642061052
25,2290.8815911585793,1537.1184088414605,0.0,206,3622,0,0.0,68.30496427977586,1.651065799676145
26,2281.0825488396604,1562.917451160371,0.0,195,3649,0,0.0,89.54805479802162,1.7153965030281804
27,2227.273254083736,1576.7267459162981,0.0,184,3620,0,0.0,90.24219607741854,1.7142937152621505
28,2236.398754251827,1547.6012457482072,0.0,202,3582,0,0.0,99.27919146333716,1.7866263241340854
29,2237.996850739662,1594.0031492603682,0.0,213,3619,0,0.0,77.56276634503593,1.8482925003358548
30,2180.240572709766,1587.7594272902568,0.0,200,3568,0,0.0,97.37949633466765,1.9501422097327885
31,2172.55673163519,1607.4432683648258,0.0,211,3569,0,0.0,104.60547675338394,2.4184492478154747
32,2149.059765031933,1602.940234968076,0.0,226,3526,0,0.0,107.09208532573126,2.6329600859732523
33,2187.4086479245834,1648.591352075425,0.0,258,3578,0,0.0,110.07475852129978,2.393078103667384
34,2136.486265838306,1611.5137341616883,0.0,301,3447,0,0.0,140.0928415127232,3.226427290862723
