,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
39,2099.7279083236754,1289.0651173248348,415.20697435154227,251,3553,0,14.20374459432278,44.845146816421696,2.2218429476960515
40,2117.852301061282,1310.3919417023576,399.7557572364162,250,3578,0,15.90319398901025,48.57367155520431,2.0939603089440086
41,2116.698317991205,1327.8639740245555,391.4377079842953,260,3576,0,11.456954222524272,35.095428788267434,2.9685880252746415
42,2105.2407400856746,1363.5796798315184,359.17958008285547,269,3559,0,13.813579090190132,43.04998848446726,3.6924387843541955
43,2106.3539839984555,1377.3613795455078,360.2846364560779,277,3567,0,12.781542247584646,52.849194337808825,4.324404584063728
44,2072.0665534804048,1383.4915329062826,328.4419136133383,255,3537,2,13.329951708587055,57.14310016647303,4.713749579509428
45,2114.1272775777625,1468.7475042740691,297.12521814818507,250,3630,0,16.193799761976194,58.86848268846163,6.815546526969588
46,2075.9609377614524,1481.4095973726105,254.6294648659395,247,3565,0,13.542553929953487,71.92718840487926,8.332886217981537
47,2087.108215196042,1525.302369459817,219.5894153441444,229,3603,0,16.708584837581594,80.60659076403529,12.269139567833697
48,2106.9598782893704,1575.0678869400838,193.97223477053845,230,3646,0,10.745287244311692,91.10726447241832,14.19551898685697
49,2064.9428584814877,1573.3641563668893,161.69298515161591,237,3607,11,7.489095749468618,110.14929639589423,11.182683008466357
0,3156.0650179262475,187.93498207375103,0.0,290,3710,164,0.0,3.92045318079049,2.517901513285307
1,3146.005614303744,185.9010808041436,4.093304892107184,295,3417,94,0.0,4.303816155844582,3.586292019914797
2,3451.9190010707193,267.9876940371742,4.093304892107184,266,3458,0,0.0,4.410893131565902,3.5757012130170107
3,3450.20276444735,273.97681765335074,3.820417899300039,297,3431,0,0.0,4.492674370207516,4.332835990364493
4,3426.3403236367058,253.97570196039717,3.683974402896466,332,3388,9,0.0,6.634320190580589,4.231155882735559
5,3186.7921247911577,322.4790052807483,2.7288699280714566,362,3354,51,0.1364434964035729,7.627079289168513,3.529719414433515
6,2876.7433344597043,400.39135211582186,2.8653134244750293,368,3376,116,0.4093304892107187,10.256416823715321,3.06086252950384
7,2943.4097465411064,534.270714020054,2.319539438860738,346,3418,71,0.0,10.38917275497169,2.835752955440727
8,3001.9709002483705,703.3002298235674,2.7288699280714566,333,3375,0,0.1364434964035729,11.9376749946137,2.812673123170044
9,2951.391865750506,790.1521513142285,2.455982935264311,320,3444,5,0.0,14.15580969465048,3.4502267809687233
10,2803.858106382317,873.8223541788078,2.319539438860738,317,3415,13,0.0,18.6588327895045,3.8660074251430485
11,2708.6305746669696,896.913442397753,2.455982935264311,302,3454,37,0.0,20.901794991095194,3.3147727788961925
12,2626.7484645866343,1043.3413264637063,1.9102089496500199,278,3394,0,0.0,22.51612625200794,3.232137421134159
13,2622.403489800017,1167.68630125031,1.9102089496500199,284,3508,0,0.0,30.63151190083687,3.328643712121743
14,2543.3696099593863,1239.129511580147,1.5008784604393015,320,3464,0,0.0,32.05888879247947,3.9293684239521913
15,2409.8758949041385,1304.7596701317946,1.3644349640357287,307,3437,7,0.1364434964035729,33.02681533386669,4.149157530912576
16,2420.8051120090463,1397.8304530268827,1.3644349640357287,331,3489,0,0.0,40.69582602315226,3.9868020796626316
17,2059.0152240998877,1219.893227928865,1.0915479712285832,356,3508,146,0.1364434964035729,50.50222477657608,3.00338261803683
18,2358.4356498899174,1508.7456891316306,0.8186609784214374,308,3560,0,0.0,47.91099887740734,3.48629633270927
19,2330.517164365939,1548.5277311592072,0.9551044748250103,288,3592,0,0.0,43.35712434352694,3.8619341953697184
20,2227.5534066889604,1519.3550453397913,1.0915479712285832,278,3614,36,0.0,42.46219663066394,4.7529952814455445
21,2323.2374675914566,1566.5571750087472,10.205357399786449,259,3641,0,0.0,47.912442138675736,6.246589325775949
22,2277.9696589458317,1572.0562399775004,9.974101076662413,263,3597,0,0.0,54.30830005925545,4.1050399022007955
23,2235.5880833766023,1571.4992843356247,8.912632287762696,247,3569,0,0.2312563231240358,60.74701349152258,4.384702115164173
24,2217.797495212443,1574.9703371102912,31.23216767726086,233,3591,0,1.061468788899716,79.21752900606789,4.173949200274375
25,2271.6288592910632,1518.917198789403,29.45394191952878,221,3599,0,0.0,91.09768990513233,5.282916971336708
26,2262.916494408468,1541.0088159795255,28.07468961199472,209,3623,0,1.0531831576895674,85.11036990243748,5.611852135894411
27,2321.263549883819,1450.5091601481092,60.22728996806804,196,3636,0,0.6896261537670331,99.15561414739675,4.864817654781864
28,2332.4877163178794,1427.7497997770517,63.76248390507459,174,3650,0,0.922953884693606,72.90375312707769,6.472664932424352
29,2292.8883353892393,1424.9596893363582,62.15197527441648,173,3607,0,0.9188110690885317,70.2237375499402,5.389248282360864
30,2251.038543381452,1435.2056293714809,57.7558272470831,183,3561,0,0.4604412384455344,46.6644562435064,5.033262601435651
31,2366.1524123662953,1425.4412001377616,56.40638749595934,207,3641,0,0.8742067581133464,42.837985991070305,4.740137637712675
32,2329.928042704304,1368.2090168029122,109.86294049278987,226,3582,0,1.0928455254230693,36.23261458392292,4.451120284288082
33,2302.408143715265,1380.5713223058676,109.02053397886105,229,3563,0,1.5631746168937446,43.024739932961516,4.350577952357991
34,2271.5445395350876,1424.8707570489491,103.58470341596777,243,3557,0,1.8133255633827732,43.644500764429665,4.06264100286975
35,2195.200553125699,1407.4427552650693,101.35669160924488,235,3469,0,2.014798467149102,45.05868773930472,4.178800078948208
36,2252.776463355975,1455.913430531608,107.31010611242719,251,3565,0,3.159747606069309,48.816540644817486,4.451936349549491
37,2216.217931842308,1432.2854257895142,131.49664236818975,272,3508,0,2.8619473109899536,54.16990671640425,4.985081231180281
38,2218.884705084509,1439.9580560359032,145.15723887958444,284,3520,0,2.8875585915230313,54.07766011684274,4.2685816279519315
39,2205.6057637477,1470.892425701097,139.50181055120555,300,3516,0,3.739108532925088,47.00789280774858,4.026114066823216
40,2230.151886600181,1501.8360087545595,136.0121046452655,288,3580,0,3.4326643426957166,50.61330153760333,3.0763860437035015
41,2204.553605688412,1521.0235336994665,126.422860612123,288,3564,0,4.095743446422129,66.98048790717884,3.335700950820393
42,2180.3251138669684,1530.6633774584318,117.01150867459191,264,3564,0,3.918186487743259,84.3634577557827,3.855349685720525
43,2173.149118476845,1545.152904867599,105.69797665554921,257,3567,0,3.6741993419481846,83.79459935831504,3.650069446508427
44,2157.2878788991425,1557.05261884057,97.65950226027708,261,3551,0,5.163681980654053,109.33395744595528,2.37530170955098
45,2164.4931703412617,1591.6421186930606,87.86471096565992,265,3579,0,4.138269372212005,80.99927928527033,2.494152320343254
46,2158.0869676747943,1599.4860417876373,78.42699053755004,283,3553,0,5.103823539702224,99.95201056058528,2.280167986352473
47,2123.7286321092683,1597.1585451506985,67.11282274001428,259,3529,0,3.3583087377497582,100.32986379837165,2.4811021327872065
48,2113.597232027867,1605.9625200671858,56.44024790493474,249,3527,0,4.571145786184896,80.37521421625134,2.3481783523042328
49,2139.4395545302095,1636.0977088820553,48.46273658772276,261,3563,0,4.358723030800157,90.08236967001433,2.826527307750836
0,3186.0063525564046,189.9936474435926,0.0,312,3688,156,0.0,3.504237635472806,2.6360859357215265
1,3153.974624190283,203.48835791668563,2.5370178930370084,314,3354,77,0.0,3.8172242476134044,2.5453134211697197
2,3446.490574497978,267.9458119125883,5.563613589446955,279,3441,0,0.0,4.4490829946940655,2.9407884862298497
3,3504.579158795083,268.77623333343877,6.64460787149351,302,3478,0,0.0,5.8516634052000995,3.174245487048312
4,3416.7333219486814,248.83798659626555,6.42869145506483,268,3452,12,0.0,6.133538144805655,3.420681910612549
5,3070.851330084477,326.4093784249894,10.739291490549567,275,3429,74,0.0,7.102914961945278,3.8667759795825036
6,2923.919714027908,343.0300774680787,9.05020850402048,322,3470,129,0.10795820821434066,6.90384008992126,4.151038918216051
7,3050.0591061752834,400.47175884724277,9.46913497747737,305,3371,54,0.2431413351327924,8.192880468191277,5.4330231612608575
8,3130.022304477331,584.9002620999447,9.077433422724594,300,3424,0,0.28374334653843314,9.361496821267602,5.009575556160036
9,2868.329369696381,616.8626729198926,6.8079573837181755,309,3451,67,0.29712043923996273,11.352788490099748,4.306950428158208
10,2947.809450266307,656.4773832062415,7.713166527440642,313,3367,17,0.0,14.344424378075667,5.414422278329513
11,2925.3878715228484,827.4932028281655,7.118925648960719,310,3462,3,0.3917015547527738,16.198532338259326,5.649990073131921
12,2731.496968474296,870.7077707605876,5.795260765082422,320,3444,39,0.37832446205124415,18.24597206811396,6.805340203018952
13,2679.8101157174474,1010.8809061877107,5.3089780948168395,304,3488,24,0.33772245064560347,21.586199854074184,6.07189948594157
14,2439.477579296204,987.7537043833173,4.768716320444088,351,3433,88,0.33772245064560347,22.02519291708515,6.713854313742512
15,2571.6124214486663,1172.0917678084297,4.295810742880035,336,3488,19,0.3917015547527738,22.115023893904464,8.142125620727672
16,2532.9763360669763,1255.132931837571,3.890732095425733,334,3458,0,0.37832446205124415,26.91977867117981,9.17184735180166
17,2435.9670446670198,1281.0741865666675,2.958768766300203,336,3516,33,0.35109954334713306,32.718379716288545,9.173921407299796
18,2366.267827263915,1321.6052257329238,8.12694700314837,340,3476,30,0.28374334653843314,36.478638482250965,9.98223800321649
19,2390.015889650686,1413.7920628753657,24.192047473941614,319,3509,0,0.4862826702655848,35.52185390044601,12.522288596423122
20,2293.315494509116,1439.7486761211596,26.93582936972258,309,3475,6,0.18916223102562207,36.864626196440376,13.48805673552567
21,2296.8099289216243,1508.7509087583396,26.43916232004164,312,3552,8,0.18916223102562207,28.923906510671372,14.110658967898354
22,2292.0385208671364,1537.9520311885558,46.00944794430712,283,3593,0,0.3902051981096856,29.728503940523712,10.758018473408521
23,2172.9520375217153,1491.1316445842706,43.916317894012124,280,3568,35,0.29562408259687456,24.180538640859407,16.429435125654045
24,2232.0561217849317,1595.8265173539621,44.117360861096195,237,3635,0,0.0,28.51763411280378,21.88414381226951
25,2211.486620009957,1599.0067695998282,61.50661039020741,206,3666,0,0.20104296708406355,25.977578831951348,18.018685730169448
26,2114.225619614983,1568.6334545616683,65.14092582334801,195,3641,22,1.1547052086603384,28.188393256994306,11.639603596813515
27,2141.479911642885,1588.1525855242955,98.36750283281728,213,3615,0,0.2733251571003038,34.41403087552631,9.297130188334174
28,2097.5937302257794,1564.9412971467768,113.46497262744093,190,3586,0,0.47436812418436736,31.327010883044206,8.767442234615459
29,2130.762991300713,1567.6632097161248,133.57379898315034,187,3645,0,1.184731865669907,26.76802004177326,11.482601830316089
30,2094.158340720569,1522.5661318418558,155.2755274375621,149,3623,0,1.9790566446729754,21.87315354989231,12.25030070923473
31,2096.8021162923287,1526.9835818689123,164.2143018387503,149,3639,0,2.5459422800045717,22.023122391745048,12.847191558459148
32,1925.3414091797752,1389.670743713956,168.9878471062608,175,3573,66,3.330621033481103,23.449642636894666,10.0960463731506
33,2057.6866529511967,1470.3434552377273,207.96989181106824,198,3594,14,4.567097768134902,24.003290986124778,10.911050541201885
34,2087.5690545846323,1473.1817051608436,235.2492402545225,231,3565,0,6.954796104670272,27.24683493902302,10.781759652271846
35,2109.212537623412,1486.0101902429406,240.77727213363605,232,3604,0,7.751347448011484,31.028691587068483,11.623830860179305
36,2062.5356450696495,1456.1135432474407,233.35081168289884,252,3500,0,7.95685971296331,34.64240413675512,11.99026884629885
37,2077.8488265389215,1485.8724243492813,224.27874911178318,235,3553,0,6.204755457483793,36.61050569340502,10.522706753123343
38,2112.2901474528085,1502.1925633944775,237.5172891526947,237,3615,0,8.636689247373697,36.35375143646315,11.486321121350983
39,2079.819261471998,1482.1420570911926,222.03868143679597,244,3540,0,5.768893624682402,37.66989249981268,13.184452483381186
40,2105.2362439937338,1516.2235389028879,202.5402171033639,253,3571,0,9.457748652623371,37.72321947045027,15.024310793781881
41,2124.3648289150574,1515.130344422579,224.50482666235698,249,3627,3,7.936761083210125,39.01528363517933,10.032219642129188
42,2122.2425429072264,1515.9711596707673,213.786297422007,268,3584,0,5.78855507021153,48.28311832337936,8.526437055977418
43,2124.582327726732,1538.8130012677004,192.60467100556284,248,3608,0,7.608012241806529,50.94223477873297,10.361619826733673
44,2099.82321289425,1543.0418747999242,173.1349123058245,240,3576,0,9.060739611096402,42.5587900198531,9.155893466632538
45,2064.418516067706,1543.929131029606,147.65235290268723,238,3590,18,7.829787947263486,36.91501062827544,7.668733050197865
46,2101.1629847897766,1572.6229626830132,150.21405252720984,235,3589,0,7.720830638214121,37.14387818289132,9.778675404420142
47,2082.8499483841856,1576.776884925051,128.37316669076205,213,3575,0,6.613233904797183,36.93760816625597,11.471234772449769
48,2107.159765926003,1601.4265489616432,111.41368511235595,202,3618,0,7.562773903467046,42.680365792249994,10.320113902286277
49,2096.269629938111,1614.1758284077357,93.55454165414992,196,3608,0,5.750624079877028,47.76736121464007,12.086180960786901
0,3073.1664938611993,182.83350613880097,0.0,250,3750,186,0.0,3.4295177650983906,2.1704060312747835
1,2996.5854278351303,177.98558909906058,1.4289830658085538,270,3462,139,0.0,4.0311611958641835,2.2903389321980567
2,3258.0809323970034,248.49008453717528,1.4289830658085538,245,3515,63,0.0,4.0737871045769305,2.5971505332709723
3,3103.4877105285127,239.49158728161382,1.0207021898632527,266,3486,102,0.0,5.328805196195421,2.8007767458226036
4,3076.633086709182,238.55035153891774,0.8165617518906021,298,3454,109,0.0,6.613983508278334,3.1038416412083274
5,2985.1599320773125,222.5836794434343,4.256388479243018,336,3428,138,0.0,8.319061905556218,3.292267872549071
6,2734.8900496585266,290.471405006913,2.6385453345531356,353,3379,176,0.0,10.192930243491572,3.533703052344577
7,2779.0532923520555,411.32122432369084,1.625483324235544,349,3351,127,0.0,13.453425273459722,4.024151067400059
8,2721.355600832837,344.21381436033874,2.430584806807655,355,3421,177,0.0,14.928705136145346,5.500724063203739
9,2432.9653216793067,365.9066497573384,25.12802856334742,370,3438,246,0.40446078617247083,18.25195508945017,6.306756098666043
10,3013.4104768852503,674.7880716534502,23.801451461275008,343,3369,0,0.0,22.315828288737332,5.249498514659417
11,2905.8858317172585,799.8603901071964,22.25377817552386,334,3394,0,1.0507935915025928,29.29856325052057,5.959115377123438
12,2842.2722297157716,886.2539135435658,19.473856740662796,358,3510,30,0.663288551036207,34.55872326730931,7.056934915415958
13,2619.690499011834,808.1792299708673,32.130271017296245,343,3413,74,0.663288551036207,34.247846413066945,9.032062510969345
14,2644.5226607677832,999.37480805438,44.10253117784162,288,3400,0,0.6444227604437067,39.96282597663207,11.718256244663333
15,2569.2672854178086,1121.3711068371977,41.36160774497105,260,3480,2,1.705039220251209,40.08680014577942,15.96661073030704
16,2453.091292386394,1199.4770984985491,47.431609115023576,248,3516,16,0.6314234264468688,38.4104490056231,20.474329998388818
17,2444.9520878664844,1299.8987279727469,47.14918416073038,258,3550,4,0.6463328053301218,48.196324095035415,21.964403463762668
18,2071.767485362398,1132.0174451037196,36.21506953388534,308,3540,152,1.3351081841042405,49.862078241352265,27.597187492029384
19,2424.3097421009634,1366.6927267184378,44.99753118057714,274,3562,0,0.20223039308623542,54.16648121837813,24.59381895705281
20,2381.0366253168836,1416.591707252408,42.37166743069905,262,3578,0,0.8659850123326593,57.51033807254348,27.991589113528228
21,2250.832664742607,1378.7475655841379,54.41976967324593,260,3636,53,1.0870811960113949,60.5282112974617,31.125619604750305
22,2350.8750225145204,1475.0586747076038,70.066302777857,281,3615,0,0.22109618367873565,64.74006633997749,38.73532412566947
23,2319.494916829434,1476.0375757462077,84.46750742433646,252,3628,0,1.3221088501074025,58.29196839101399,31.69276908672638
24,2290.453830716106,1520.1326551399013,81.41351414396891,220,3672,0,1.5216746177574736,48.210453223387674,22.9543899947679
25,2227.1778274717394,1536.240056414142,76.58211611410123,201,3639,0,1.3211767136869688,43.65062994720799,23.818238419293024
26,2180.603403617181,1562.1669705244747,69.22962585832623,178,3662,7,1.5238765672007928,45.62525286984135,34.73460344411355
27,2196.789083281376,1604.630601695115,66.58031502349664,191,3677,0,2.4302115967346567,44.412382141874794,37.55379774012316
28,2145.5303891356934,1581.531405103363,80.93820576091665,185,3623,0,1.322066052904814,42.86595675912554,48.861470764935184
29,2156.1309288310185,1610.1220814304656,77.7469897384936,170,3674,0,2.722783970444521,47.14755741354026,44.32560332299037
30,2128.0622652383795,1618.2822049232338,73.65552983836845,165,3655,0,0.6776432924611072,50.5462399467028,45.37950489470739
31,2086.863343661601,1585.5909225763544,83.54573376203129,155,3613,3,2.8137736339630335,51.713058891184325,52.2734400810155
32,2101.242021023027,1608.383427075058,82.37455190189648,158,3634,0,3.099887027130358,55.67560065078397,54.731181098119144
33,2086.6251357695533,1568.7868189730445,116.58804525738957,163,3609,0,1.907851567860921,50.640110587396634,57.14257509294173
34,2073.5497521602356,1559.3759439252772,127.07430391447966,184,3576,0,4.500682099468736,49.723609326552946,53.02579129135022
35,2065.7092114384873,1499.6755240708121,186.61526449070126,196,3556,0,3.6728022863601195,53.562088101305484,55.47059708910851
36,2117.5004311686907,1527.9337937304451,198.5657751008666,231,3613,0,5.543716524797347,55.53972377591432,53.907473592547845
37,2073.2063342191936,1498.543459012997,196.2502067678227,258,3510,0,4.433458358643364,54.8680724784163,47.52957097271853
38,2100.4501964896376,1498.4557359941286,217.09406751624306,267,3549,0,3.4507542739592143,58.419397940395605,62.55633315163917
39,2093.403998652374,1478.7615742459948,223.83442710164996,263,3533,0,6.892180894204591,63.77106012156503,65.89654968432524
40,2090.40815630535,1503.884225712569,209.7076179821014,312,3492,0,5.158779680105223,60.09547768650347,51.68545622003802
41,2113.30382711764,1509.7054726937226,224.99070018865493,330,3518,0,4.63237606380712,66.18506372261153,54.63425621553051
42,2112.9448501726047,1468.7246943275989,250.33045549981276,329,3503,0,6.663001260043876,83.87256719160787,52.79789397443068
43,2099.867962874267,1449.0001387939762,275.13189833177313,309,3515,0,5.703567944819743,93.74570513186443,52.63332562793307
44,2115.2102256511007,1411.8659926114192,316.92378173748443,315,3529,0,5.726276142291577,99.6369590228614,48.50891629462287
45,2078.3415296968215,1343.6947606869116,361.96370961627275,309,3503,7,5.789627688657474,119.33219388964547,54.00983177721358
46,2125.2150781759324,1315.4308917141868,415.35403010988574,309,3547,0,10.5778545154094,109.59481021789844,47.018485728180565
47,2107.3407925273236,1273.640515342509,443.0186921301683,271,3553,0,7.429931220107726,133.59168500852007,52.8528056771671
48,2134.577778795082,1259.7136811001114,473.70854010480764,258,3610,0,10.698313477442145,150.73506684185335,54.197918685874264
49,2098.013541367459,1245.6325022598653,456.3539563726732,243,3557,0,12.17831706816522,158.24934007967235,54.68593092946465
0,2940.7108185945367,175.2891814054598,0.0,263,3737,221,0.0,3.676693377484572,2.3700330023172365
1,2623.6595471261767,156.34045287382307,0.0,281,3439,235,0.0,3.5367170891043425,2.6701378827101694
2,3338.971871411765,309.1756249217722,31.852503666474682,251,3509,20,0.0,3.916530860338916,2.5098290682134397
3,3460.639182602541,316.0082306555959,31.35258674187442,245,3563,0,0.0,4.606741692410072,2.7072589265356872
4,3351.229469357975,301.1659448125196,27.60458582951581,281,3539,35,0.49991692460026116,5.20264605078151,3.030248156942092
5,3176.5984672557024,279.6179515722198,35.78358117209695,319,3425,63,0.0,5.730169462130935,3.667234553289127
6,3245.803716475652,419.6749664504393,34.521317073927364,319,3413,8,0.21854165174469445,6.710951890499942,3.1905203222257548
7,3165.1483612987345,515.220089671588,31.631549029675547,350,3386,6,1.8529695022330834,7.296549250722211,4.232150548045014
8,3089.035040391281,625.1480393663027,29.816920242404045,390,3370,4,1.0996321631296184,8.258856939796745,3.3733220453486883
9,2880.1258837478545,708.777408214533,27.096708037598315,375,3269,7,0.909045369737287,7.666595900515017,4.675547017371797
10,2751.277079564173,829.1471124915258,23.575807944261683,349,3363,27,0.6590869074371565,8.430842820230252,5.353140406314436
11,2725.7443158666692,952.7061227236276,21.54956140965163,359,3341,0,0.6590869074371565,10.723854725298606,3.894240379790988
12,2734.911269185801,966.7068507693845,18.38188004474729,359,3361,0,1.1310489736850546,9.5012232896073,5.2387385172718846
13,2657.83912760815,1058.7212081558037,15.4396642359938,387,3361,4,1.5646703249713705,10.430065299940788,7.176454620334378
14,2549.501345618578,1049.151532253309,13.347122128069806,385,3387,40,1.1555418798343444,11.137322303533281,4.617773086100493
15,2639.678247007131,1137.4518085116588,10.869944481158077,364,3424,0,0.4370833034893889,15.256744498152726,5.029529936856729
16,2600.0307290492196,1214.2234515388348,9.745819411879172,350,3474,0,0.93700022808965,17.00992118846879,5.670019807886013
17,2473.9218869661486,1246.2480967452577,7.830016288535222,336,3452,15,0.4370833034893889,16.73609255119995,5.164480882885356
18,2471.2998285150265,1342.9416663503753,5.758505134557443,293,3587,15,1.1624657842404906,16.990537060155614,5.417746529902499
19,2463.899918645193,1423.888677543442,4.211403811329216,255,3637,0,0.24995846230013058,15.604142128448714,4.991086245780875
20,2427.326315071397,1465.5619132803863,3.1117716481995976,234,3662,0,0.22200360394776758,16.088941212569015,5.943457628104401
21,2375.4866069789464,1502.0886631386275,2.424729882410078,192,3688,0,0.44054525569246206,15.033283164346477,7.5801794093156465
22,2311.9017844718437,1530.3394964575784,1.758719070566775,146,3698,0,0.4370833034893889,15.386405644735214,8.766345973625567
23,2273.141268346445,1553.5405578386767,1.318173814874313,116,3712,0,0.22200360394776758,15.477339681953508,10.235426970902571
24,2231.2435938529493,1587.8787775878757,0.8776285591818509,97,3723,0,0.44054525569246206,16.98306995223314,7.810812481669229
25,2233.7913820666868,1588.0058916548612,2.2027262784623103,233,3591,0,0.0,20.426191327835102,7.905707532005596
26,2211.134507702518,1610.8813076707727,1.9841846267176158,214,3610,0,0.0,21.648039148819034,8.817513293088114
27,2183.7953858988226,1606.8795163819048,1.3250977192804592,184,3608,0,0.21854165174469445,20.189739046417724,8.596879642445332
28,2181.3587038366218,1625.3161984441035,1.3250977192804592,155,3673,5,0.44054525569246206,20.71594610893423,7.922187901366754
29,2166.6745817407136,1640.4408657957022,0.8845524635879971,127,3681,0,0.0,24.94993809463021,10.100000884436493
30,2127.1338252316073,1595.9202662219504,32.945908546447725,169,3627,10,0.0,29.786314860906245,12.792779108607649
31,2139.3742246938073,1603.5449868774697,45.0807884287227,285,3503,0,0.0,37.33523728577546,16.28528768982664
32,2124.4783010292717,1612.3562522937043,55.1654466770228,270,3522,0,0.0,42.159331739287246,20.04453279013642
33,2102.1125317048686,1619.5162687838015,50.37119951133057,232,3540,0,0.22895999777877662,46.61385258475494,24.267278411058985
34,2124.263310790532,1637.3876354739698,78.34905373550122,203,3637,0,2.0467271923469714,58.05996707337088,21.516698754839595
35,2089.513046464176,1615.7908189514478,82.69613458437694,260,3528,0,0.9158399911151065,56.284433743902945,22.609119340745547
36,2082.2812979019554,1576.3345666191324,141.38413547892287,248,3552,0,0.6868799933363299,55.247923938240284,13.695848753214445
37,2082.1074093508505,1574.6457860305973,143.24680461856178,314,3486,0,0.6868799933363299,64.14176822585564,17.48558809653707
38,2086.4373558818556,1543.2979295341293,178.26471458402463,286,3522,0,2.128011963214401,75.55221279302297,17.77095189663971
39,2117.3093387709305,1561.916241130641,184.77442009844074,358,3506,0,2.144854959015754,84.42865030682553,17.25268528774849
40,2095.8899170643776,1516.1408170239777,175.96926591165757,344,3444,0,3.1341037368283944,82.64321116877653,19.99812312338718
41,2120.635404927328,1565.1466075053625,166.21798756731906,326,3526,0,3.544582228498812,80.53752442622313,28.244914888592675
42,2086.673885074045,1563.2745385925261,154.05157633343987,272,3540,2,2.5401976467681924,74.34755655562408,28.89124753541613
43,2101.25451500612,1590.5682255525826,140.17725944130706,237,3595,0,4.0322726467475976,87.74904728371519,28.202577200153396
44,2100.2013455705064,1593.7845958649082,130.01405856459147,274,3550,0,4.265148213437848,92.50460754117142,18.71275874665503
45,2104.8585957070864,1569.3780792977516,149.76332499516042,241,3583,0,3.4794696434157726,115.55732899731736,15.05364565342948
46,2112.7785461724466,1585.1603036968718,142.06115013067767,226,3614,0,4.05416091052161,118.87506755004851,18.36056758461453
47,2070.913567430976,1553.0760223500697,140.01041021894653,259,3505,0,2.629871936444892,142.11256890240693,22.305960440079097
48,2100.909830155988,1521.8418442468997,189.24832559711047,235,3577,0,5.3266637257064815,126.78068472648869,25.307053132630294
49,2115.037315360516,1547.7729884694404,177.18969617003955,281,3559,0,6.172496380487967,144.5440699252865,28.168917856733266
0,3043.187565565411,180.81243443458558,0.0,269,3731,194,0.0,3.6585691216953085,2.527591579324469
1,2710.986819771759,161.0131802282413,0.0,294,3466,222,0.0,4.005601611680876,2.8031959111797025
2,2722.255170945061,161.7448290549394,0.0,278,3494,222,0.0,5.751074948114881,3.598112607610592
3,3278.1876326778993,185.81236732210155,0.0,304,3404,61,0.0,6.566650839437588,4.431144505348797
4,3598.318869302564,193.68113069743683,0.0,295,3497,0,0.0,7.2329174678540795,4.423043272971115
5,3569.723428170127,187.72144599943297,6.5551258304411615,278,3522,9,0.0,7.486487450573826,4.378994442035275
6,3306.6862055094966,243.2160030203259,6.097791470177825,307,3369,30,0.0,9.092099630912072,5.541677645729082
7,3409.656921263479,256.70262162660026,5.640457109914488,313,3391,8,0.0,12.469767187422837,4.431455330029785
8,3252.3841378318534,402.43273941850157,5.183122749651151,301,3415,14,0.30488957350889123,12.140600148714066,5.17763890355398
9,3181.117998691747,418.00376813212193,4.87823317614226,309,3451,39,0.30488957350889123,12.033802815621046,6.812112563975788
10,3074.887387224947,516.5392691724276,4.5733436026333685,342,3366,28,0.15244478675444562,13.97132833988782,8.412122784668131
11,3059.472375167885,648.2591708030188,4.268454029124477,362,3350,0,0.15244478675444562,13.635949086585333,9.599297203921177
12,2938.0831446255615,741.8008461320965,4.116009242370032,344,3380,10,0.15244478675444562,13.316848192535991,11.532431187895488
13,2800.769641872575,803.571683245357,3.658674882106695,387,3345,31,0.0,14.424269469587443,11.13017320334065
14,2785.3748858034455,934.966439314469,3.658674882106695,397,3379,13,0.0,17.571841783787946,12.890646212114412
15,2788.7974960886054,988.8398856139233,18.362618297488808,393,3403,0,0.0,19.98093319665846,11.56289313512147
16,2655.404345190964,970.690370871817,17.90528393722547,395,3437,47,0.0,20.918541294551265,14.267465949951335
17,2656.2518431849194,1086.9719736844306,20.77618313063423,402,3418,14,0.30488957350889123,22.92480305918471,17.337546739402775
18,2615.627797048465,1187.9009093943732,20.471293557125335,372,3544,23,0.15244478675444562,25.34206902684994,16.37929502364256
19,2607.8241590489856,1264.515771217198,19.660069733794515,378,3522,2,0.15244478675444562,25.188910982754564,12.634054348048512
20,2507.042765678896,1301.291735127327,31.66549919375366,346,3542,12,0.37092108384468936,26.63457042944727,12.419186266813984
21,2426.6055426501116,1333.4411399993808,31.95331735048407,314,3558,20,0.21847629709024374,30.24718589095812,19.80250327662313
22,2401.496884916855,1386.3063760681687,44.196739014952975,277,3555,0,0.15244478675444562,30.765364154807205,27.044525270372294
23,2352.0185475408593,1432.3741108251108,43.60734163401805,249,3583,1,0.15244478675444562,31.92206603740745,20.315998493891605
24,2289.586096531517,1445.5041050156588,64.90979845281171,235,3605,10,0.15244478675444562,32.12699749554929,20.93166906267929
25,2294.446109474401,1479.5356528099041,82.01823771569717,227,3629,0,0.4606845055689751,36.60394628099737,28.025339582933334
26,2271.0490645014106,1470.3796123307288,118.57132316786222,216,3644,0,1.7482832110007482,39.002897778446254,35.88225162447651
27,2221.627068903575,1427.2379049233843,163.13502617303965,222,3590,0,2.057145670357163,38.69974775359849,42.44843276308728
28,2171.6631140960167,1430.8304979226673,157.50638798132232,217,3543,0,3.8747131435103075,40.65164945842512,49.440827789175145
29,1813.7462705275257,1193.0642504225675,137.18947904991757,229,3583,167,3.1425158756689684,49.4422442006501,70.63039248309407
