,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
38,3823.676821974893,0.3231780251072781,0.0,256,3568,0,0.0,54.9877374508348,2.616089741882532
39,3795.7281544419116,0.2718455580885747,0.0,241,3555,0,0.0,67.00131663709128,2.73240032174958
40,3807.781050233997,0.21894976600292979,0.0,263,3545,0,0.0,72.30270759006248,2.602382672738453
41,3799.835874273364,0.16412572663600195,0.0,252,3548,0,0.0,79.72831549666721,2.5049804240513884
42,3855.8925424072486,0.10745759275119832,0.0,263,3593,0,0.0,84.01693992586259,2.506735556832146
43,3851.8925424072486,0.10745759275119832,0.0,259,3593,0,0.0,107.30225301526123,2.7871204198060555
44,3811.8925424072486,0.10745759275119832,0.0,251,3561,0,0.0,93.28394066600339,2.5910900740470066
45,3811.8925424072486,0.10745759275119832,0.0,236,3576,0,0.0,65.48984942358686,2.843515304763331
46,3859.8925424072486,0.10745759275119832,0.0,244,3616,0,0.0,76.43516322302155,2.3774933711671125
47,3835.8925424072486,0.10745759275119832,0.0,251,3585,0,0.0,93.28826829019017,2.369075925588972
48,3795.8925424072486,0.10745759275119832,0.0,228,3568,0,0.0,96.0159075876748,2.327286554955458
49,3851.94686432754,0.05313567245987834,0.0,212,3640,0,0.0,90.7532644867684,2.8126544165194955
0,3087.609084634273,184.39091536572525,0.0,288,3712,182,0.0,3.4158106201895806,2.438900818245962
1,3342.3914290596817,193.60857094031613,0.0,288,3412,41,0.0,3.9408847957784237,2.3231054962111326
2,3533.2383342868093,198.76166571318552,0.0,257,3479,1,0.0,5.504400099185329,2.628858804595488
3,3563.2900814175764,200.70991858242144,0.0,301,3471,2,0.0,6.748092631776562,2.5018601803834817
4,3428.091014476124,179.90898552387014,0.0,316,3436,36,0.0,8.712965327330323,2.1206586567056434
5,3509.7104505968477,178.28954940314603,0.0,317,3383,3,0.0,8.631631737398228,2.2108241943016465
6,3285.627936743735,154.3720632562586,0.0,306,3470,84,0.0,9.434135348221417,2.4592980078274644
7,3490.0578230793362,153.94217692065502,0.0,338,3402,24,0.0,10.838161798020215,2.465867343178714
8,3451.1836984403662,140.8163015596273,0.0,380,3380,42,0.0,9.897842491663049,2.544400393145943
9,3461.5966526087727,126.4033473912214,0.0,384,3304,25,0.0,12.499521708889517,2.340290267155069
10,3573.148656396224,110.85134360377165,0.0,384,3300,0,0.0,18.948981982353555,2.577937980557857
11,3432.9433136256152,91.05668637438099,0.0,372,3320,42,0.0,20.340442717421023,2.6864224954806106
12,3581.7746887237217,78.22531127627624,0.0,351,3397,22,0.0,20.63836570695426,2.5883221379283823
13,3688.791109729362,67.2088902706365,0.0,342,3414,0,0.0,25.112833077305737,2.597162800489843
14,3689.5116577792924,58.48834222070533,0.0,330,3418,0,0.0,26.169761917073146,2.7033827646271966
15,3649.115611840314,50.884388159684185,0.0,330,3430,15,0.0,25.732898246846787,2.2971704308388037
16,3510.3778313434327,41.62216865656623,0.0,318,3502,67,0.0,31.320882411531514,2.503958444806057
17,3718.1153736784836,37.88462632151544,0.0,334,3510,22,0.0,34.5701968835812,2.5080582604392285
18,3843.238998194624,32.7610018053763,0.0,316,3560,0,0.0,35.06139215020635,2.4509862130801876
19,3887.9236393682686,28.076360631731312,0.0,279,3637,0,0.0,40.38157894543952,2.2783333165354716
20,3868.874712813455,23.125287186545716,0.0,254,3638,0,0.0,47.146748422731044,2.517193133255405
21,3903.3754689481766,20.62453105182255,0.0,241,3691,2,0.0,42.09520193759462,2.429157099446366
22,3795.020546221035,16.97945377896519,0.0,227,3645,15,0.0,44.93826040452172,2.4528589314686746
23,3853.4682617979984,14.531738202003378,0.0,191,3677,0,0.0,51.72817977631959,2.4022880355814493
24,3835.7706746117497,12.229325388251901,0.0,182,3666,0,0.0,59.73298466620057,2.436380239096823
25,3753.554882853311,18.445117146691935,0.0,172,3640,10,0.0,52.08043039876762,2.548761241100947
26,3804.0332959933717,15.966704006630072,0.0,181,3639,0,0.0,54.34252119886753,2.4934545282179568
27,3761.4418653224457,14.558134677555907,0.0,174,3618,4,0.0,60.30496281207936,2.6347015643144127
28,3783.1427638785076,12.857236121493985,0.0,189,3607,0,0.0,56.603802229602614,2.627894011400942
29,3780.5998440296685,11.400155970332259,0.0,195,3597,0,0.0,53.95288510903708,2.0900357256240425
30,3814.064491180448,9.935508819552883,0.0,192,3648,4,0.0,63.89561721247501,2.4373283663682397
31,3774.921166137224,9.07883386277712,0.0,192,3592,0,0.0,78.17969142574992,2.5132502639560186
32,3735.81765654857,8.182343451430574,0.0,191,3553,0,0.0,79.17908759143936,2.4713026594521574
33,3720.3068734053404,7.6931265946608764,0.0,212,3516,0,0.0,80.04180898020427,2.3837708338299377
34,3744.8589979736635,7.141002026337264,0.0,196,3556,0,0.0,91.45408855391132,2.503577933253581
35,3801.037421342018,6.962578657982301,0.0,205,3603,0,0.0,90.85126726778424,2.3184983398195067
36,3815.711857671489,8.288142328511142,0.0,234,3590,0,0.0,88.79294658349147,2.418200308599055
37,3753.674532938907,6.3254670610920956,0.0,236,3552,7,0.0,96.33424698777246,2.2358529957943567
38,3787.6859278903903,4.314072109608661,0.0,260,3532,0,0.0,125.06325058204696,2.4082700803987045
39,3815.738633758476,4.261366241522578,0.0,252,3568,0,0.0,136.5667482810764,2.5300538494112095
40,3847.3879050269484,4.612094973050738,0.0,262,3590,0,0.0,139.9601386850567,2.360898830149945
41,3855.4319743202777,4.56802567972171,0.0,254,3606,0,0.0,183.0113813140534,2.568111366468263
42,3791.866754281343,4.133245718656635,0.0,249,3547,0,0.0,162.69920969022328,2.2806857269132657
43,3812.214430107578,3.785569892422013,0.0,245,3571,0,0.0,173.93033254846023,2.539962526788342
44,3812.4946535035374,3.5053464964625785,0.0,261,3555,0,0.0,175.89990527215602,2.3994280486175272
45,3860.6032021210767,3.3967978789233526,0.0,263,3601,0,0.0,251.93537394221562,2.3194034634401848
46,3817.1791469331597,2.820853066840099,0.0,258,3562,0,0.0,268.6204767590535,2.4348418615242036
47,3829.698817325384,2.3011826746162956,0.0,239,3593,0,0.0,260.13040431779996,2.413619058226035
48,3786.311275644137,1.6887243558630698,0.0,217,3571,0,0.0,403.8866283932047,2.532366615428178
49,3814.832674655697,1.1673253443031526,0.0,213,3603,0,0.0,343.47062520445814,2.511038443565575
0,3125.8035556427008,186.19644435729197,0.0,300,3700,172,0.0,3.600244097343168,2.5814812550342436
1,3331.444342145698,192.5556578542961,0.0,296,3364,34,0.0,3.7211614664328496,2.471126032748516
2,3555.6370161988575,200.36298380113652,0.0,272,3508,6,0.0,4.362601306913858,2.6498097553654363
3,3396.1148560295737,191.88514397041683,0.0,303,3457,43,0.0,5.672595292446256,2.582648121381839
4,3279.6663487703945,180.3336512295978,0.0,320,3452,78,0.0,6.861356627465194,2.4761191984259154
5,3512.6454151681223,175.3545848318675,0.0,348,3340,0,0.0,7.090443486433956,2.339426863611328
6,3552.3874733333046,171.6125266666879,0.0,332,3392,0,0.0,7.673382407207785,2.406205228659618
7,3530.8407462614505,157.15925373854037,0.0,285,3467,16,0.0,8.557435969434643,2.353901615482389
8,3562.7386538485293,141.2613461514652,0.0,262,3450,2,0.0,9.781409459421015,2.6960598926425945
9,3539.5854482129025,128.41455178709236,0.0,301,3411,11,0.0,10.844629679221066,2.2443225222420975
10,3586.0015569260822,113.99844307391282,0.0,325,3391,4,0.0,11.941210344104121,2.559459934772939
11,3521.8409905682447,98.15900943175332,0.0,330,3390,25,0.0,10.052479004986093,2.432758165417277
12,3410.44087373758,85.5591262624179,0.0,372,3344,55,0.0,10.149265709676904,2.388677322830559
13,3595.937917806621,76.06208219337655,0.0,393,3347,17,0.0,9.54956535936578,2.586377162611881
14,3330.1010625936337,61.89893740636423,0.0,414,3338,90,0.0,10.691582598076772,2.2855323746723055
15,3566.9410194413495,53.05898055864659,0.0,406,3362,37,0.0,10.291477187281854,2.6183385984356256
16,3548.0024407542082,43.99755924578966,0.0,394,3418,55,0.0,11.669048034684096,2.448099380110914
17,3809.2258733140034,38.77412668599635,0.0,385,3463,0,0.0,10.396393479848053,2.2222400705942427
18,3574.949468256341,33.05053174365874,0.0,352,3480,56,0.0,11.86362301067775,2.216248711899553
19,3837.5850458187033,30.414954181295602,0.0,348,3552,8,0.0,12.43266596250345,2.6215122515660623
20,3667.8166790290284,24.183320970971117,0.0,316,3516,35,0.0,12.323355815694327,2.5314261314280087
21,3870.7096500427933,21.290349957206665,0.0,294,3598,0,0.0,14.435213551831191,2.690437032117061
22,3850.152830158893,17.84716984110746,0.0,252,3616,0,0.0,14.86327308310832,2.485947134973774
23,3875.9581452628386,20.041854737161884,0.0,228,3668,0,0.0,16.863615333912815,2.5740828361462196
24,3874.0633523045344,17.93664769546604,0.0,231,3661,0,0.0,14.153405018950886,2.426644129346368
25,3741.570794716678,14.429205283321917,0.0,210,3590,11,0.0,14.00211244215667,2.4081268442790025
26,3831.3606293545085,12.639370645490803,0.0,185,3659,0,0.0,15.5857780805257,2.5772986168906087
27,3748.9779614642644,11.02203853573587,0.0,200,3576,4,0.0,15.46127658544406,2.4258571842211962
28,3835.1012522359006,8.898747764099603,0.0,187,3657,0,0.0,16.25882546449677,2.5996259598957403
29,3800.526480757749,7.4735192422515,0.0,178,3630,0,0.0,19.11520118469977,2.716853768882644
30,3753.6380919151266,6.361908084873376,0.0,166,3594,0,0.0,19.172563220728378,2.3716580382890973
31,3766.7571274644424,5.242872535557097,0.0,174,3598,0,0.0,21.70015963251573,2.746537748002365
32,3799.4489210402867,4.551078959713199,0.0,204,3600,0,0.0,23.06098404572123,2.7182364540785118
33,3812.1434410971474,3.8565589028522718,0.0,226,3590,0,0.0,28.906984017836482,2.7645734090984675
34,3785.272812853448,2.7271871465513278,0.0,244,3544,0,0.0,34.462416137703805,2.482594580801183
35,3781.788096177879,2.211903822120918,0.0,230,3554,0,0.0,37.61229122927328,2.414879511293652
36,3834.2444216027,1.7555783972994892,0.0,233,3603,0,0.0,36.78020082433425,2.549985576419138
37,3842.6982316949375,1.3017683050621471,0.0,238,3606,0,0.0,40.77627287193798,2.64773950277763
38,3743.213944875943,0.7860551240571191,0.0,219,3525,0,0.0,53.060287772950936,2.49922645057198
39,3835.3135883096115,0.686411690388562,0.0,234,3602,0,0.0,49.110196013548226,2.4202123447639012
40,3811.5387720578615,0.46122794213863194,0.0,231,3581,0,0.0,54.97340500145691,2.5231620470525864
41,3743.8286083954144,0.1713916045855105,0.0,232,3512,0,0.0,63.00735443249946,2.5080782617050867
42,3871.764445224695,0.2355547753051645,0.0,236,3636,0,0.0,63.6036663500652,2.469291231586703
43,3799.8175167239087,0.18248327609134332,0.0,253,3547,0,0.0,81.63978738426648,2.5416940087665987
44,3827.7645778645983,0.23542213540171258,0.0,274,3554,0,0.0,106.98260584175698,2.322125579980729
45,3847.7645778645983,0.23542213540171258,0.0,288,3560,0,0.0,127.9707703961385,2.5828458601841646
46,3859.7645778645983,0.23542213540171258,0.0,275,3585,0,0.0,134.5071505855854,2.3823246872041794
47,3783.8260811507434,0.17391884925649131,0.0,252,3532,0,0.0,169.2164853882065,2.5084577990520156
48,3831.8260811507434,0.17391884925649131,0.0,237,3595,0,0.0,160.56353070636297,2.6216019453874733
49,3823.887122738016,0.11287726198409312,0.0,225,3599,0,0.0,170.53872349434613,2.321465837313253
0,3034.829288601861,181.1707113981322,0.0,259,3741,196,0.0,3.7996401000546705,2.574343513488927
1,3255.5896701713586,188.4103298286326,0.0,263,3465,71,0.0,4.0798150383942735,2.5055730253959663
2,3572.9272251688412,195.07277483114888,0.0,243,3525,0,0.0,5.362758880460404,2.6281954968451995
3,3505.2129559500363,190.78704404995554,0.0,282,3474,15,0.0,6.4097292800251395,2.6091877376398878
4,3480.720667030118,187.27933296987192,0.0,307,3405,11,0.0,7.945231254528527,2.661961755260118
5,3535.378918026672,172.6210819733142,0.0,328,3380,0,0.0,9.660819184886316,2.447807996972413
6,3549.5051978452143,158.49480215477587,0.0,284,3444,5,0.0,9.124211508355858,2.518794031382418
7,3549.2899649799792,142.7100350200106,0.0,309,3391,2,0.0,10.079306557414908,2.716049012154583
8,3376.780709087124,139.21929091286893,0.0,318,3382,46,0.0,10.812021042774303,2.284311119650541
9,3475.5529086807214,124.44709131927564,0.0,338,3350,22,0.0,13.396343320150072,2.464546840419965
10,3670.905055612003,121.0949443879928,0.0,330,3462,0,0.0,13.249961075338591,2.408733283831829
11,3354.6860218440156,101.3139781559799,0.0,328,3376,62,0.0,18.21388289090831,2.3714376745992003
12,3649.0552850997146,90.94471490028104,0.0,315,3437,3,0.0,17.071886709652475,2.462598848081358
13,3692.0604707443135,79.93952925568102,0.0,316,3456,0,0.0,20.224928942397273,2.3212022789064313
14,3571.8955638791244,68.10443612087144,0.0,316,3484,40,0.0,16.441221397388485,2.553712756827638
15,3557.78382535408,58.21617464591847,0.0,332,3432,37,0.0,19.46290436514167,2.4223884514288394
16,3705.711219796136,50.28878020386114,0.0,319,3493,14,0.0,18.889299851338325,2.7022636581498354
17,3759.9984531999407,44.00154680005679,0.0,315,3517,7,0.0,15.041513283869515,2.543557882773477
18,3635.3499355639974,36.650064436001635,0.0,303,3549,45,0.0,12.25132735154502,2.3900355341729025
19,3832.148002004901,31.85199799509838,0.0,288,3576,0,0.0,10.260150005765752,2.6587930123017607
20,3838.1611739764617,25.838826023537504,0.0,284,3580,0,0.0,11.005324773269521,2.3628403431397516
21,3838.624523110541,21.375476889459705,0.0,267,3593,0,0.0,10.145849130199016,2.5034244769175418
22,3735.0859201243493,16.914079875652288,0.0,248,3620,29,0.0,10.471125588884183,2.903922382219439
23,3817.4886379984323,14.511362001569507,0.0,260,3572,0,0.0,12.549660070332534,2.4387124303629633
24,3816.524788000317,11.475211999683667,0.0,234,3618,6,0.0,11.318293763742235,2.2953092557407726
25,3822.9742389441926,9.025761055809,0.0,217,3615,0,0.0,11.689153515387616,2.3355698931251814
26,3828.4002163497594,7.599783650242241,0.0,206,3634,1,0.0,11.617273974038618,2.5020948843966018
27,3885.741529187889,6.258470812112616,0.0,184,3708,0,0.0,12.645405136842896,2.604957646072074
28,3767.27137877215,4.728621227850195,0.0,177,3595,0,0.0,18.258609614251544,2.7624654885932247
29,3780.728854874943,3.2711451250574086,0.0,169,3639,6,0.0,24.398770264619714,2.429907084637461
30,3833.449840325715,2.5501596742847354,0.0,184,3652,0,0.0,26.036013529910576,2.402709110712389
31,3773.9626319887893,2.0373680112107158,0.0,201,3575,0,0.0,25.23441811526475,2.44097789097127
32,3758.3949748981818,1.6050251018182917,0.0,222,3538,0,0.0,32.49219477348307,2.363432514943058
33,3826.687415277902,1.31258472209822,0.0,234,3594,0,0.0,40.45517195594599,2.477733849925139
34,3831.096119006018,0.9038809939821877,0.0,248,3584,0,0.0,40.51993017241278,2.5985824731193867
35,3759.266313879408,0.7336861205923295,0.0,236,3524,0,0.0,40.43827142607035,2.5344956345320853
36,3775.5333160689797,0.4666839310199931,0.0,265,3511,0,0.0,42.29883622016716,2.5087500265686886
37,3791.5925575159945,0.4074424840054016,0.0,285,3507,0,0.0,45.59557238496791,2.5490958824731944
38,3823.5925575159945,0.4074424840054016,0.0,278,3546,0,0.0,52.66486603396577,2.6411771026481747
39,3799.7024609827467,0.2975390172536011,0.0,279,3521,0,0.0,47.615745144450194,2.512963531868835
40,3847.764245114034,0.23575488596605013,0.0,280,3568,0,0.0,44.325203170296334,2.3752380059733564
41,3815.8241035216156,0.17589647838436778,0.0,287,3541,3,0.0,44.236841694294604,2.5545520113251916
42,3843.878935212503,0.12106478749710739,0.0,278,3566,0,0.0,42.75507138054121,2.3842632444582135
43,3871.939703408937,0.06029659106294968,0.0,266,3606,0,0.0,45.789713021039994,2.6958898769034043
44,3804.0,0.0,0.0,261,3543,0,0.0,41.68258640566806,2.5969861037911763
45,3840.0,0.0,0.0,247,3593,0,0.0,48.41437159939624,2.5530373583316104
46,3828.0,0.0,0.0,238,3590,0,0.0,47.31347553687527,2.7858276397359885
47,3808.0,0.0,0.0,223,3585,0,0.0,53.72767607535828,2.250628548539872
48,3760.0,0.0,0.0,206,3554,0,0.0,66.81844624195243,2.353623369591797
49,3820.0,0.0,0.0,209,3611,0,0.0,69.83455159030916,2.296895025420656
0,3087.8741091357847,184.1258908642152,0.0,274,3726,182,0.0,3.68947538358432,2.5793423864699108
1,3493.410647112953,202.58935288704686,0.0,279,3417,0,0.0,4.408444371432181,2.566717423588202
2,3403.11536342434,196.8846365756588,0.0,262,3514,44,0.0,5.911131073396443,2.541560697861866
3,3315.2428261559453,192.757173844057,0.0,309,3451,63,0.0,6.456295073542685,2.2727767014400877
4,3139.2648016251605,168.73519837484042,0.0,318,3378,97,0.0,7.879958966511062,2.483265969698769
5,3512.632027106075,167.36797289392769,0.0,323,3425,17,0.0,8.50932397201115,2.4307185389234305
6,3590.599500009724,153.400499990278,0.0,329,3431,4,0.0,9.12959470477755,2.6353230396596667
7,3444.0264967772396,131.97350322275963,0.0,285,3411,30,0.0,9.3133824308868,2.524896214241485
8,3557.8866329105253,118.11336708947393,0.0,307,3381,3,0.0,9.698971483629288,2.5331959095762846
9,3580.143907570949,103.85609242905063,0.0,296,3468,20,0.0,12.339314017372095,2.5421627720551427
10,3607.8322026470473,88.16779735295106,0.0,284,3412,0,0.0,12.893369767189256,2.73881382188093
11,3461.288689384283,74.71131061571656,0.0,306,3446,54,0.0,9.720409587239581,2.430358384160755
12,3645.3683935791682,66.63160642083345,0.0,348,3408,11,0.0,9.962038465329156,2.438704232197191
13,3624.9782956432905,55.02170435670915,0.0,338,3406,16,0.0,9.497039850874508,2.3091211540208714
14,3603.578671879647,44.42132812035438,0.0,380,3344,19,0.0,11.079304165032667,2.5604422907659097
15,3742.666205848007,37.33379415199411,0.0,388,3416,6,0.0,13.276052081154816,2.4387688661571594
16,3698.0853859033245,29.914614096677273,0.0,371,3465,27,0.0,13.589148524062594,2.62060828043421
17,3754.6791498282787,25.32085017172264,0.0,361,3487,17,0.0,15.264216500120904,2.5244355063264665
18,3826.3420722419405,21.657927758060303,0.0,344,3504,0,0.0,18.30129136501753,2.4333330436933736
19,3738.8711371337968,17.12886286620222,0.0,333,3535,28,0.0,19.667619392334704,2.5425718995647273
20,3832.6881756461653,15.311824353835211,0.0,314,3586,13,0.0,18.672430816753756,2.678114907423998
21,3758.7602055117886,13.239794488211833,0.0,294,3586,27,0.0,23.18961322985807,2.510261454046328
22,3877.271898313655,18.728101686347316,0.0,269,3627,0,0.0,20.204777140695445,2.4784772634446024
23,3877.6318909417537,18.368109058248493,0.0,254,3642,0,0.0,24.84002072367397,2.526946109590498
24,3819.71225328146,20.2877467185427,0.0,236,3604,0,0.0,25.303651774988015,2.3432007790018323
25,3842.0626187257976,17.937381274204302,0.0,224,3636,0,0.0,26.955852897752777,2.3738414863557455
26,3800.078119462192,15.921880537809779,0.0,205,3611,0,0.0,33.23058549880986,2.5183383571751223
27,3777.9242417214923,14.07575827850922,0.0,186,3606,0,0.0,33.18231332351443,2.4801819100487945
28,3754.896328417638,13.103671582362653,0.0,163,3605,0,0.0,35.04199760752859,2.537458207559403
29,3764.200793900391,11.799206099609142,0.0,165,3611,0,0.0,40.00265561938027,2.427734412541886
30,3769.1346718720733,10.865328127926693,0.0,127,3653,0,0.0,47.03170354760319,2.7383847850007075
31,3729.6413673133807,10.358632686619085,0.0,145,3595,0,0.0,45.12824819740796,2.4250630870712486
32,3781.859975043377,10.140024956622987,0.0,168,3624,0,0.0,47.93125496521276,2.466608452142377
33,3742.6617353999404,17.338264600059556,0.0,202,3558,0,0.0,39.988920313490425,2.5505546071210654
34,3748.9026540431473,15.097345956852562,0.0,212,3552,0,0.0,45.3315761109509,2.575093898772632
35,3727.889372072029,12.110627927972127,0.0,213,3527,0,0.0,48.015215254785346,2.833106523914916
36,3722.7924496469877,9.207550353012099,0.0,225,3507,0,0.0,45.22094581170173,2.2396585849535224
37,3823.394977383379,8.605022616622241,0.0,277,3555,0,0.0,46.4350101515651,2.4275187457242318
38,3820.5675446477335,7.4324553522675165,0.0,289,3539,0,0.0,59.91369468009784,2.7611830407058564
39,3793.3640590385958,6.635940961405785,0.0,281,3519,0,0.0,73.47908743716219,2.0914036102577858
40,3814.1645815358056,5.835418464195747,0.0,282,3574,9,0.0,74.50672560793284,2.481666518425337
41,3834.8299229760246,5.170077023976929,0.0,297,3543,0,0.0,91.11844871725783,2.3523368408882424
42,3835.335608859202,4.664391140798794,0.0,300,3540,0,0.0,110.00402304630853,2.3677085489843126
43,3819.783931105155,4.2160688948451215,0.0,289,3535,0,0.0,145.0815047378878,2.7387328952196475
44,3876.861573280378,3.138426719621692,0.0,295,3585,0,0.0,172.98212210130146,2.4360905935383923
45,3845.19681853364,2.8031814663591312,0.0,297,3551,0,0.0,185.0403862777205,2.3141429099967725
46,3829.8147047779676,2.185295222032162,0.0,272,3560,0,0.0,219.6323178318551,2.5960140016885127
47,3770.43843894503,1.5615610549692789,0.0,272,3532,8,0.0,238.9079464882966,2.4841254811480296
48,3830.721524744468,1.278475255532275,0.0,265,3567,0,0.0,255.0580029811525,2.547368067608149
49,3842.8797844144074,1.1202155855927316,0.0,250,3594,0,0.0,271.77413730279255,2.546919935073937
0,3065.239613482592,182.76038651739736,0.0,270,3730,188,0.0,3.8580576967051834,2.4577354890674696
1,3255.906872697711,188.093127302279,0.0,266,3434,64,0.0,4.121078062695441,2.3221236150413533
2,3549.7568767659686,198.24312323402333,0.0,237,3527,4,0.0,5.271495044487479,2.6036971491152126
3,3416.9950028917524,191.00499710824027,0.0,275,3457,31,0.0,6.323703273252441,2.675843101960946
4,3317.938367954654,170.06163204534133,0.0,292,3504,77,0.0,7.542985319861941,2.5695010778963563
5,3081.0414106554695,150.9585893445269,0.0,335,3393,124,0.0,9.738903972612974,2.5810931260339975
6,3598.5175533248307,153.48244667516707,0.0,340,3412,0,0.0,10.155765921885179,2.3124111449030904
7,3517.6185836679415,138.38141633205734,0.0,310,3414,17,0.0,11.460428128396648,2.351716351754109
8,3602.390172335407,129.60982766459003,0.0,366,3402,9,0.0,10.827511520601007,2.4909034986990024
9,3441.2013283938613,110.79867160613482,0.0,371,3277,24,0.0,11.835272329960828,2.321773748257825
10,3636.2719635804187,99.72803641957472,0.0,383,3353,0,0.0,13.923505060831834,2.383608287465682
11,3472.0495019716845,83.95049802831163,0.0,385,3331,40,0.0,16.22699082045166,2.3606793880391614
12,3697.7105486639566,74.28945133604275,0.0,379,3393,0,0.0,18.64591644401474,2.4380838863728975
13,3690.734347749806,61.26565225019279,0.0,351,3401,0,0.0,23.198915413208635,2.498756115868618
14,3558.1586108560255,49.841389143972854,0.0,384,3332,27,0.0,21.53427018479533,2.680527707739575
15,3761.844774452315,42.15522554768238,0.0,369,3435,0,0.0,22.156711994878435,2.593071532309077
16,3730.9039310363214,33.09606896367614,0.0,347,3437,5,0.0,22.643329930858442,2.557234789882055
17,3436.598300734419,23.401699265577978,0.0,300,3508,87,0.0,23.343715040250114,2.8286515164309476
18,3853.7581058652468,22.241894134753775,0.0,328,3548,0,0.0,25.670802099334846,2.7009309045313383
19,3744.7008015609927,19.29919843900783,0.0,324,3584,36,0.0,22.942274934593843,2.326965118080669
20,3706.3126782980185,17.687321701982096,0.0,330,3566,43,0.0,22.73516161231935,2.472640372576804
21,3900.156705796812,15.843294203189492,0.0,298,3618,0,0.0,29.366885057174006,2.459243538218277
22,3878.451629900801,13.548370099200783,0.0,258,3634,0,0.0,26.940484347808667,2.754663780911174
23,3849.0868153287875,10.913184671214214,0.0,236,3624,0,0.0,31.316928967170696,2.4053501928178047
24,3831.291400684677,8.70859931532509,0.0,218,3622,0,0.0,35.76526363834649,2.758331769743738
25,3837.1818155206734,6.8181844793283695,0.0,206,3638,0,0.0,39.364405676626625,2.331790615061062
