,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
21,2430.6429876386446,1397.2888154777631,12.06819688363867,289,3579,7,0.24009590348063564,41.048457607416715,7.724538079742787
22,2382.579912797571,1406.5474264273746,10.872660775091276,328,3512,10,0.47772010253337754,45.3820784884195,9.659796482338582
23,2387.6492656083597,1466.8488397237359,9.501894667935133,319,3545,0,0.4752483981054838,43.97537609112561,8.83915659382087
24,2340.258202020394,1502.9277580696992,8.814039909929168,276,3576,0,0.7128725971582257,44.57503988405737,8.833708729500954
25,2249.3645999437426,1511.2245592059244,7.410840850337084,228,3572,8,0.4477588545253278,44.79045685151336,9.350607394596441
26,2249.47400295775,1576.5507882039376,5.975208838309058,178,3654,0,0.9554402050667551,50.585312433604365,7.5633805905099
27,2254.1289933965963,1600.673536267115,5.197470336278945,267,3593,0,0.9254789570587054,60.644382161356425,7.81433621842063
28,2189.5734363724378,1602.4246293998244,4.001934227731555,286,3550,10,0.0,66.65484301448619,7.7319824848776655
29,2280.8922872788553,1574.8632108855004,4.244501835640085,277,3583,0,0.2376241990527419,65.26010427392553,8.39283473159639
30,2221.620295695356,1551.268344377107,3.111359927536689,274,3502,0,0.24009590348063564,68.49407293868886,8.91884395416837
31,2299.1314523103492,1474.7126279671756,2.155919722469933,247,3529,0,0.47772010253337754,72.71166739384428,10.845002918531335
32,2353.080061910184,1484.766490071769,2.1534480180420394,253,3587,0,0.4477588545253278,90.11740863940781,9.366937391358416
33,2313.0023196816933,1485.3194806983665,1.6781996199365556,243,3557,0,0.24009590348063564,97.29244152974559,8.88271071820318
34,2301.139498272392,1509.1823021076636,1.6781996199365556,223,3589,0,0.4752483981054838,105.87339578985694,7.331200398120659
35,2272.076881083929,1518.4850151996027,1.43810371645592,215,3577,0,0.0,116.47057009913163,9.594091341517505
36,2252.2406182466857,1526.8014698438058,0.9579119094946489,220,3560,0,0.0,142.99561819537598,10.420885130990401
37,2247.3865566037175,1547.8931556858297,0.720287710441907,222,3574,0,0.24009590348063564,147.24209757709437,10.564511455358021
38,2237.029650976965,1552.447055234327,6.523293788697064,230,3566,0,0.24009590348063564,124.54043317061071,10.94035454607237
39,2218.5313921768625,1566.9453140344344,6.523293788697064,228,3564,0,0.24009590348063564,96.42781765589956,11.699755113774813
40,2229.3009567596982,1592.1757494515975,6.523293788697064,250,3578,0,0.0,135.04992808416105,10.241558808499597
41,2215.7672770078734,1610.1912491861713,6.041473805946997,263,3569,0,0.0,135.62795421265272,8.744190605548765
42,2170.923505021206,1612.0019174899242,5.074577488869271,259,3529,0,0.24009590348063564,173.03631126368512,11.096596516123709
43,2163.3871573333245,1627.5382651778098,5.074577488869271,275,3521,0,0.2417240792694318,188.31477109858295,10.93988657883203
44,2165.5932072919213,1661.5739392984847,4.8328534095998394,269,3563,0,0.0,254.07800569066364,10.865071798916588
45,2144.839604775282,1655.0510858771372,4.109309347580341,274,3530,0,0.0,291.6580546902701,8.519294975914374
46,2143.0813908138493,1677.0510239178357,3.8675852683109095,285,3539,0,0.24009590348063564,325.2609263341921,9.96297358294172
47,2140.698939425232,1695.6751993857167,3.6258611890414776,308,3532,0,0.0,361.84281382807245,10.447415514612958
48,2111.9607291585507,1692.6551337316664,3.3841371097720456,314,3494,0,0.2417240792694318,426.7736456929427,9.22998917692129
49,2119.7442998557713,1708.843620361057,7.412079783158027,313,3523,0,0.2417240792694318,415.54495354654415,9.07112939916946
0,3159.778231760209,188.22176823978165,0.0,284,3716,163,0.0,3.3589722047456867,2.618635353736849
1,3197.954605139507,188.20228859728343,9.843106263202339,275,3417,74,0.0,4.003516789904992,2.5670094936633117
2,3298.7959063397107,209.79465643870412,27.409437221594146,259,3497,55,0.0,4.454248691621253,2.8843058201973486
3,3480.9189256042528,241.7047477674603,33.37632662829347,287,3469,0,0.0,4.4134672716712595,2.88943343150203
4,3395.822810346631,238.16769696508095,30.009492688291484,304,3452,23,0.20506471381671537,6.311220672050024,3.160587876642391
5,3119.172715820525,213.440158741851,27.387125437629077,324,3364,82,0.0,7.2063826043720285,4.409779853761137
6,2931.6647937097446,222.34981712803113,33.98538916220813,331,3329,118,0.20506471381671537,8.974316115225228,4.398522557034202
7,3212.3389420768262,441.4118809396119,34.249176983519824,347,3385,11,0.4747657015781561,10.172050397985632,4.62007858565468
8,2898.1881341383682,406.7659231769652,27.045942684641766,340,3420,107,1.1622423776574502,10.85669748545393,5.503067948597582
9,3021.723473110865,558.3797403064644,27.8967865826463,399,3377,42,0.6475122784225088,10.720195724876257,5.595687239066513
10,3061.5821663607558,667.3413059118402,27.076527727379446,400,3356,0,2.0054400149775793,11.230211997551164,5.773680812816443
11,2852.6762464264098,750.7044927806938,24.619260792876982,394,3342,27,0.9172132661839496,10.882130011128865,5.7287207432373926
12,2786.202267194274,887.6510314686892,22.146701337005663,378,3370,13,1.122277980000665,12.566279807605376,3.9822041261086327
13,2700.5823101729547,997.3329453667764,18.084744460239943,357,3375,4,0.7121485523672342,13.904033205141232,4.539681034577657
14,2585.2939251084626,1089.5909914863917,29.115083405115023,312,3472,20,1.3273426938173805,14.360408393436549,4.841829004161303
15,2475.8628821260418,1145.9702246487586,26.166893225172245,323,3481,39,0.44244756460579343,14.25853466069924,5.99356133202984
16,2374.5379508302503,1236.3459867945196,25.11606237520732,330,3402,24,1.3698755903022435,16.381673052702464,6.02136921364686
17,2413.1201301097035,1361.7107186078426,41.169151282447224,307,3541,8,1.5451610480747684,20.21528110008852,6.562825213830923
18,2317.370943715945,1403.7844193748044,38.84463690923242,279,3553,18,0.7223633118797346,22.9317585964575,7.344333393931979
19,2322.9292851096066,1462.1649461653838,54.90576872500182,281,3559,0,0.7172559321234844,27.15034609098215,9.39898283370863
20,2274.838026688999,1485.8618921024595,67.30008120852492,260,3672,26,0.9350742863808725,31.283013642851966,10.588459255588404
21,2255.2474362926273,1477.7414835170298,103.01108019033056,254,3634,13,0.8643138498566312,33.26781885044789,13.205993492040154
22,2268.063192522414,1511.016745610796,116.92006186678445,230,3666,0,0.7172559321234844,36.705062794150045,11.982378844623938
23,2267.7636414123667,1527.9693850425388,128.2669735450846,201,3723,0,0.9391648833138568,40.42072935220559,9.57362186957722
24,2148.2456624372444,1465.7292279901712,138.02510957257442,190,3666,26,2.2616623956832287,44.71520799057428,7.821108180449427
25,2196.9066686340916,1533.7032683892298,141.39006297666776,179,3693,0,1.809249404780326,50.53556921494461,8.642615582900287
26,2125.393626882324,1499.4484405160679,147.1579326016041,186,3586,0,1.732904803787282,62.308158644750314,8.832794111295478
27,2147.0420067623445,1509.160638008833,155.7973552288321,206,3606,0,2.2163174579890113,82.13156800631238,10.008852031706411
28,2158.9724210652835,1493.8859896424117,191.14158929230862,227,3617,0,5.010644139760565,101.96136191421324,11.598521140019065
29,2093.0910316761215,1439.1925518653861,219.71641645849328,210,3542,0,2.1802300070807186,103.41516059389447,15.482070513341082
30,2190.619241964539,1394.9404948233093,222.44026321215415,229,3579,0,6.227395520446388,100.9995520455255,15.075582439445226
31,2159.0699923840602,1412.979071913316,207.95093570262088,245,3535,0,7.0896209429890265,95.41171303399652,18.552476487317946
32,2137.145784144641,1415.1116999789456,187.7425158764117,228,3512,0,5.100975571300202,97.88923339856073,19.532455283710334
33,2147.883479105639,1429.799218752498,206.31730214186044,252,3532,0,9.518298418569328,126.93338629208306,16.467073642667074
34,2154.715492201713,1447.6371898755374,213.64731792275273,278,3538,0,7.109864193427518,144.5344191500922,12.177298112905815
35,2139.230298308935,1421.1446115223773,239.62509016868816,262,3538,0,10.415543488274203,137.55858275525262,9.867467690040993
36,2139.1811650261725,1390.9210987461886,253.89773622763178,261,3523,0,7.4977293846906585,153.5598440243738,7.480898356473359
37,2163.543156855802,1367.2698844535078,289.18695869068085,256,3564,0,8.865895958571578,178.1819819254955,9.984253593474664
38,2186.229495502104,1401.3439693037826,272.42653519410476,264,3596,0,7.220612846787989,212.30761984976175,10.07766174740915
39,2143.796895937547,1408.0292899749031,248.17381408754147,258,3542,0,7.9866591058036285,231.37467895909603,13.504376886954782
40,2159.02664273235,1450.86328421243,230.11007305520525,260,3580,0,9.066363711946329,186.00847558057436,14.545390638648708
41,2147.081926013513,1433.2698416006563,251.64823238583259,249,3583,0,5.403896502142044,196.39953917894445,17.577780099419776
42,2132.001492571082,1393.9135279038176,286.08497952511806,220,3624,8,7.193479340709919,212.8558882963723,17.335407109683562
43,2149.6266779676066,1392.1146059220127,314.2587161103966,214,3642,0,6.424939416966549,214.12031776696827,18.213846651151318
44,2133.5215173320653,1385.152647338508,313.3258353294538,204,3628,0,8.76964716370549,228.56295886767703,14.49983520480918
45,2153.064860350249,1395.8074922660803,323.12764738369896,210,3662,0,9.936509430953613,187.63062976548454,14.497755785795636
46,2119.4187570515505,1348.6142088480342,351.9670341004271,203,3617,0,9.408202313821246,160.00201771403601,12.032794233125225
47,2115.5324695247004,1326.069282561808,370.3982479134993,196,3616,0,8.882143256301203,153.63810590247166,12.421244638433304
48,2071.448836009637,1294.6092169274298,377.94194706295343,195,3549,0,10.156165124716228,178.63002593016347,12.4986422700956
49,2097.9461038084023,1322.7783601830001,375.2755360086192,192,3604,0,14.649551475112135,195.71769832089367,14.239864296095593
0,3008.294372159688,179.70562784031281,0.0,306,3694,203,0.0,3.9124339183542394,2.3341940910964354
1,2857.4737528915816,170.52624710842116,0.0,311,3369,163,0.0,4.27178592513813,2.658694997386358
2,3468.899127166386,265.3255497180698,21.775323115527808,280,3476,0,0.0,4.81384352308503,3.12458999070703
3,3469.798582087484,276.4260947969749,21.775323115527808,299,3469,0,0.0,5.737532709314337,3.685698737236381
4,3422.5878628646055,272.0723204821648,21.33981665321725,335,3409,7,0.0,6.9359860093275,3.4690127122281984
5,3333.7885275039534,270.17817522974894,20.033297266285583,364,3376,29,0.0,7.54725866210669,2.8318016449410868
6,3348.875795448138,279.30866051671967,19.815544035130305,381,3355,22,0.217753231155278,9.700419896752786,3.333940798359893
7,3340.3497122214562,405.57676959261863,18.07351818588808,370,3394,0,0.871012924621112,11.835960127155369,3.960069024079263
8,3252.7852297969857,411.0338201754486,28.180950027539538,367,3325,0,0.435506462310556,14.12593396433004,4.94196889139033
9,3185.004425750713,458.073552032057,40.92202221719325,359,3373,12,0.653259693465834,16.103639215464078,5.066699989182027
10,3047.953849285129,579.1087461931671,36.937404521669194,352,3348,9,1.2719075539112197,14.522165286436097,5.8370344538821595
11,2948.6011734618314,702.0799516782395,33.318874859891665,341,3343,0,1.2596930045700039,18.62901069317362,5.498545331958175
12,2846.0163359257126,812.2242779444522,29.759386129817003,348,3404,16,2.1288688767110666,16.90324051265618,5.41931243089782
13,2712.5873059932655,889.1779900114361,26.234703995285926,372,3380,31,1.2606115308100283,18.2608791340964,6.1015419961135
14,2674.8647886078124,1044.1509361933872,24.98427519881391,367,3377,0,1.477446235725282,19.725379177073904,4.7516937706467335
15,2569.274291550747,1139.214092092445,23.51161635681191,361,3371,0,1.0747145539551246,21.256918733915956,5.227831907227069
16,2422.072003078357,1197.6190454692808,20.308951452385745,342,3462,41,1.473577368242033,22.394238453104,4.322873017061657
17,2411.843031462387,1337.3019527485153,18.855015789102872,313,3455,0,0.20553868181406215,21.867516580830024,4.888262660697267
18,2409.468713814994,1430.0832804616018,16.448005723405327,315,3541,0,1.4961694144444149,21.334906773239457,6.179666886037614
19,2380.365006035214,1463.3803123738496,16.25468159093248,326,3582,12,1.2137851484483642,20.21699439276883,6.41002495919803
20,2360.621794689507,1524.3710021747797,15.007203135703698,304,3596,0,0.4110773636281243,19.495798354604982,8.243825244254166
21,2313.5480365900207,1543.1605877964364,31.291375613544844,275,3613,0,0.4018131555301323,22.103234980950933,9.766123518087785
22,2264.124714499608,1532.7552412507193,75.12004424965977,250,3638,4,0.8456652996986554,21.55413133952381,12.276976391838375
23,2241.3285518071552,1562.7274284869004,71.94401970592246,245,3631,0,0.8241865422594477,20.752974628191897,13.232251626910134
24,2218.7233394078453,1579.1034873267213,70.17317326541082,236,3632,0,0.757718454938625,19.09516134768855,11.671836682575588
25,2190.8359574095084,1593.4550919987425,67.70895059172852,222,3630,0,0.42237338672931535,19.66734379311716,10.871591974840708
26,2135.124933982136,1577.675176932298,79.19988908554036,210,3654,18,0.7008613345342054,21.47304728085047,10.154082254369108
27,2137.2308069357073,1590.2615755759825,96.50761748827465,197,3627,0,0.6119412431664313,18.83379359926087,11.319627900102406
28,2110.2114859859344,1564.3628320070982,125.42568200693738,187,3613,0,1.5391449033157354,23.836809872119087,9.650578916342441
29,2117.0069834524406,1583.068484305725,119.9245322417999,199,3621,0,2.523226284787808,22.27092730385171,11.642208251366217
30,2115.037044588864,1606.6579624675896,114.30499294351864,212,3624,0,2.5504220827824073,23.49079415023787,11.543208115654554
31,2071.096083135962,1547.194183295903,141.7097335681142,211,3549,0,1.4111195201731257,22.588967106046606,10.236563430763415
32,2053.9748987850003,1560.0883666301445,141.93673458483764,198,3558,0,3.186868890117677,23.42158623015513,11.149500199116387
33,2075.431213433069,1575.0332904920313,129.5354960748717,205,3575,0,4.014169332628509,27.214917663670832,11.419644352308548
34,2033.576096653033,1553.1372288884174,113.28667445852392,224,3476,0,4.420244971192603,33.02410479917148,12.00652751273127
35,2107.7475596278764,1588.6788163563715,123.57362401572259,246,3574,0,4.650684290666713,29.741893448884753,12.296951325331335
36,2105.4404270477885,1522.759680562897,171.79989238928533,274,3526,0,7.416721315202084,35.03390547000528,13.855378848934158
37,2090.616818815746,1482.1078487712516,203.27533241297684,265,3511,0,3.4868233660367216,36.78771958085117,13.013597329712915
38,2112.739920292877,1447.0933785311774,252.16670117591326,297,3515,0,4.1514664168544435,51.99281152316215,15.113674879494724
39,2116.034249786491,1414.3169424760572,285.64880773742146,290,3526,0,6.919998858356108,51.016681715666685,15.535609927318179
40,2126.736515498313,1439.3963567842359,265.8671277174121,292,3540,0,7.874276419867734,56.137734626520704,15.76564910954211
41,2110.26982706985,1439.767096640163,249.96307628995453,293,3507,0,8.24819172901669,58.932526498153265,18.15169397056501
42,2123.491439724531,1430.3849392901723,270.123620985274,282,3542,0,10.611332296562026,42.9751547095704,21.32151519307976
43,2119.500340392281,1403.2874546833416,293.2122049243503,278,3538,0,6.98604016720887,53.929178156451144,20.158321804368203
44,2157.101391664951,1393.9745272270338,328.9240811079831,275,3605,0,5.248434082019232,57.01430411866602,22.690393932073846
45,2139.4396133552646,1370.8696734742143,337.6907131704971,278,3570,0,5.8697414791717595,72.78645519608038,31.284812013784993
46,2118.7832963544042,1363.259045364037,337.9576582815486,268,3552,0,7.814366063282578,80.66819969061403,33.47079900719397
47,2131.195953949958,1373.125079066385,335.6789669836515,250,3590,0,9.433696743020112,83.62420613299172,34.81316204557761
48,2133.4038428939225,1400.0220264710692,306.57413063501485,270,3570,0,10.62829720582009,90.82971818960631,35.317796836788204
49,2114.43827840932,1420.1375314713237,277.42419011936147,260,3552,0,12.244633761743739,92.08054556313031,35.097939383778964
0,3178.279115175643,189.72088482435515,0.0,301,3699,158,0.0,3.6664508408314394,2.166270042708218
1,3000.949152476727,179.05084752327025,0.0,303,3349,118,0.0,3.7772116711564903,2.326235018159007
2,3254.8152141571195,245.18478584288778,0.0,271,3457,57,0.0,4.535275881578431,2.570109985416
3,3288.7678547474675,247.23214525254204,0.0,316,3460,60,0.0,4.333159716296858,2.7946066819011435
4,3136.9003202206172,271.09967977938743,0.0,340,3448,95,0.0,6.176179117066785,2.9315903833259016
5,2935.677046475153,240.32295352485113,0.0,363,3377,141,0.0,7.71164561144172,3.601048222896109
6,2878.7673560941066,265.23264390589156,0.0,394,3394,161,0.0,8.958384203291129,4.912802868804032
7,2617.144668876726,322.8553311232697,0.0,405,3339,201,0.0,12.130437766226848,5.987061873848827
8,3182.995181479447,577.0048185205605,0.0,376,3384,0,0.0,11.113497148368552,8.840911931986398
9,3186.5163523438036,573.4836476562052,0.0,375,3389,1,0.0,12.906569477887267,11.301541441939742
10,3027.5901013133816,600.4098986866331,0.0,343,3457,43,0.0,13.800810320835064,13.094983185346532
11,2937.353374860167,714.6466251398396,0.0,325,3343,4,0.0,16.580298815570124,13.279055136658162
12,2732.1680069422237,643.8319930577752,0.0,327,3433,96,0.0,21.578150457132207,14.525964917528867
13,2314.2462028230766,609.7537971769207,0.0,341,3403,205,0.0,22.086176190260616,15.906978236824553
14,2642.4903985412425,841.5096014587493,0.0,405,3291,53,0.0,23.884345523782198,19.48469755588857
15,2701.5625049184437,1030.4374950815513,0.0,373,3359,0,0.0,29.658281380620412,21.127382838912673
16,2653.5834956854055,1094.4165043145788,0.0,404,3452,27,0.0,37.166101462632554,19.059335342963095
17,2668.729463148269,1111.2705368517097,0.0,398,3414,8,0.0,46.191193272142506,20.829908105522005
18,2507.1376858253993,1104.8623141745961,0.0,348,3436,43,0.0,54.005766533693496,17.602899875312822
19,2495.579016563321,1212.4209834366693,0.0,303,3509,26,0.0,65.02408891636331,25.804522558596258
20,2547.934284709928,1324.065715290061,0.0,301,3571,0,0.0,82.50352115535814,28.481491851491203
21,2500.798357863067,1371.2016421369244,0.0,296,3588,3,0.0,93.25249649203302,33.50613732044644
22,2413.9768680736697,1410.0231319263269,0.0,286,3602,16,0.0,93.56426435689485,36.11039645010683
23,2426.694395195384,1457.4546918684646,7.85091293615369,272,3620,0,0.0,111.97258465307516,28.252021823286668
24,2344.2932458234172,1451.8558412404336,7.85091293615369,245,3643,21,0.0,113.00030107495157,29.610827927557168
25,2348.425757163229,1517.8351451985109,13.739097638268957,249,3631,0,0.0,95.37996050397398,38.05737796937852
26,2312.2494286388255,1496.0901918744155,51.66037948676594,258,3602,0,0.0,100.00784606102665,50.40156666915098
27,2277.6685487967934,1463.1388061757625,99.19264502746174,238,3602,0,0.0,89.14711581641548,52.812340332345094
28,2255.4961153141244,1451.9866829343787,148.51720175151596,200,3664,2,0.2453410292548028,83.32970845949848,46.58621174132898
29,2221.256527356782,1443.0121319549223,179.73134068830743,182,3662,0,0.4906820585096056,84.41545016619256,45.540259398514
30,2171.413937208148,1429.0251337379782,195.56092905387223,189,3607,0,0.9417071584656977,88.29698957265676,63.21131543879525
31,2150.543890350555,1403.4953043107812,229.96080533865242,175,3609,0,2.136312284169422,95.8256711447574,87.60241628361064
32,2134.5193563874013,1397.720624112663,239.76001949991982,174,3598,0,2.6749484843020013,70.90376639073145,102.78455663020485
33,2100.7375758122803,1403.2331209056929,220.0293032820013,173,3551,0,6.154547036573915,67.50096376484474,115.88018482160857
34,2115.889150861308,1438.4900115810358,205.62083755762734,177,3583,0,4.741884444234633,70.62298818081744,173.70891197544736
35,2124.559239027145,1466.3906742297327,189.05008674308874,202,3578,0,4.729687866172716,62.14042817026755,216.38540253679878
36,2128.900727651698,1488.0036879998256,175.09558434844203,209,3583,0,6.303210141072101,73.07728428213545,220.2714920377059
37,2138.6733488187183,1459.7648546117355,213.56179656950786,230,3582,0,5.042214185348888,63.406613666746075,238.50829101220944
38,2146.22689438851,1455.7732197515372,233.99988585991113,225,3611,0,7.208970704516049,72.45082680160169,220.777727051758
39,2126.103320706188,1417.5669011924488,268.32977810131166,204,3636,7,7.361944028153073,53.39082488790175,276.17605114948026
40,2130.758982914615,1398.8396418956347,290.40137518970226,202,3618,0,7.084312361498933,66.8503565094415,208.07017716904477
41,2154.986798293224,1403.8917952846675,305.12140642207424,219,3649,1,8.963333227400495,71.0538767027966,186.03903056723522
42,2142.9536641457335,1389.911880214827,315.1344556394116,228,3620,0,8.496889600462593,73.57500984403087,193.04464635786806
43,2116.3462547107674,1336.0879691862588,355.5657761029404,219,3589,0,9.98268362877485,67.59209822225871,175.60700110640727
44,2142.2911367955076,1390.6543820844174,335.0544811200506,226,3642,0,9.306506589892358,63.30277373381441,187.54275788807828
45,2092.0429567295473,1378.0782728854379,305.8787703849921,222,3590,9,10.500386019671998,77.80270741916343,171.90735733981626
46,2124.627667157193,1412.9399458707285,302.4323869720552,236,3604,0,10.558457084514874,82.09924118806815,221.2313012897038
47,2088.7794548375155,1375.6802271774993,319.5403179849781,196,3588,0,8.321497644040257,77.50941113878979,302.9932540004937
48,2119.3398057287395,1373.176054301465,347.4841399697776,203,3637,0,11.282751027652953,69.78205192144189,176.46297526239934
49,2108.6218121484394,1352.7182094759348,358.65997837560667,209,3611,0,9.602846181664281,68.02934042994211,184.00125908188113
0,3099.178555722675,184.821444277327,0.0,262,3738,179,0.0,4.008927502880261,2.5040755170543023
1,2755.6595026522614,164.34049734773558,0.0,278,3454,203,0.0,4.3960395185489585,3.407301172790032
2,2759.5816870077547,164.4183129922383,0.0,252,3484,203,0.0,5.221651951000673,4.428698836625633
3,3207.3953132303945,299.1911441247616,5.413542644855231,297,3491,69,0.0,6.679350437606416,4.495162260982834
4,3446.080655868533,348.6030739582497,5.316270173223854,317,3483,0,0.0,7.5793480538802065,3.5531020588847095
5,3398.7899764105705,344.91552899210933,12.294494597330765,350,3414,2,0.0,7.759638571744901,3.8766091838972874
6,3386.56896718583,342.13977081422087,11.291261999956392,360,3408,7,0.2918174148941296,9.410181444414741,4.219161984386261
7,3234.977523773087,322.18825986546483,10.834216361448602,335,3377,36,0.4782312068842973,9.449994614329098,5.09986151744715
8,3218.7985871384244,331.0281093945933,10.173303466993962,368,3344,38,0.16522822361365994,10.403644513949809,6.732816997856622
9,3359.203320413354,367.1695630785297,9.627116508127381,348,3388,0,0.0,12.992197262407934,8.338248867713945
10,3158.8803063877413,492.24144015755536,8.878253454725463,313,3395,12,0.0,12.284952031905954,11.036788722040495
11,3000.2861622702476,490.5531840765422,29.160653653235848,295,3405,45,0.45704563850778956,13.880719566938401,16.526270397467737
12,3044.0908065207464,677.0498875976887,26.859305881606083,292,3456,0,0.0,12.622994904945427,16.91815995872604
13,2940.709331172293,797.5062833999327,25.7843854278296,286,3478,0,0.9601945181884198,12.35617907850421,28.01967843196579
14,2841.583235539805,769.9311611490906,24.485603311141272,301,3427,23,0.3809587352529208,13.512518158561358,29.8376676613088
15,2722.2887621648356,887.6242547673224,22.08698306788013,329,3447,36,0.7912341901549347,12.303202499813112,25.084464648647383
16,2738.781984482733,1028.7135008297444,20.504514687570257,316,3532,15,0.19454494326275307,14.85392957687967,28.248570899216894
17,2706.1878716107135,1117.6206166850263,20.19151170429962,320,3524,0,0.7912341901549347,16.77951583936002,37.401781708652244
18,2556.8275646652064,1153.723721680555,17.448713654274297,301,3551,31,0.09727247163137653,18.54659151656345,39.26105691750167
19,2573.672872938391,1242.9235176344562,15.403609427192364,304,3536,2,1.3586067173980232,18.600304333501487,40.986407177677215
20,2508.7278601262897,1298.183599577722,13.088540296025743,283,3617,20,0.6434594304979573,18.31495831840431,43.439277075937134
21,2512.6026594106775,1375.9922732496875,11.405067339664669,251,3649,0,0.6727761501470504,21.690204837633445,49.31534528629686
22,2440.49628632173,1408.6741500171483,10.829563661148994,219,3641,0,0.31300298327063736,24.78509968190063,63.09575833938497
23,2382.2527524053335,1457.1897149855167,8.557532609168321,208,3672,8,0.0,28.415620110593903,61.43123026045541
24,2317.592972934513,1491.3384224694232,7.068604596070004,197,3619,0,1.0281502701707033,25.734881158797833,68.94171094643855
25,2296.52775423042,1552.1374083738447,7.334837395734865,194,3662,0,0.8629220465570434,29.07747477609543,66.39570397987829
26,2216.4133889272402,1557.5461567468633,6.040454325899302,187,3621,7,0.0,32.59396055886317,71.74795190987552
27,2196.9646544620455,1594.289274281897,4.746071256063739,175,3621,0,0.8629220465570434,39.63298974000136,83.4215746834648
28,2132.304122353285,1596.2441894604956,3.4516881862281745,198,3534,0,0.6471915349177826,28.1611952806139,108.33128539978593
29,2156.1992737827627,1648.9962295659384,2.8044966513103917,207,3601,0,0.6471915349177826,27.324881104229032,138.5206506074341
30,2118.146364277309,1640.127791629588,1.725844093114087,209,3551,0,0.21573051163926085,29.913401372091826,164.5055468117243
31,2099.1285948537507,1639.7927525880636,1.0786525581963042,228,3532,5,0.6471915349177826,32.690746848176,163.43206445382586
32,2117.2433904176087,1660.9809919869306,1.7756175954701434,259,3521,0,0.0,40.36197888483111,181.0229200207477
33,2080.6784660135822,1637.9962877757218,13.325246210700001,271,3521,15,0.0,47.51083756941021,263.9839330071782
34,2166.0406487466753,1638.9536646378867,35.00568661543398,296,3544,0,0.21573051163926085,37.722248884163115,324.7504469063277
35,2130.1242018246585,1616.6120758034938,49.263722371847194,283,3513,0,0.0,37.669207395613455,238.85920012066285
36,2174.9396074136757,1607.2708841289027,65.78950845742838,279,3569,0,0.7218517884518674,44.90037813238439,286.36951409023555
37,2182.424093300216,1489.9609782695381,95.61492843024845,288,3480,0,0.7218517884518674,45.05441066817729,262.82352192403397
38,2210.333628574044,1528.0943845584923,101.57198686746062,291,3549,0,2.444826734490033,42.51006688714994,280.30400631906804
39,2202.4858033251967,1539.9297482512493,101.58444842355628,319,3525,0,1.9309746364139984,38.23858036248737,202.00149901862676
40,2175.360040226086,1542.1549562303687,94.48500354354513,304,3508,0,1.2340095991401592,27.061521422536345,176.84750811336562
41,2173.471414784275,1565.6464291308218,88.88215608489942,288,3540,0,2.7006576791882964,31.027816598833954,194.8456809204453
42,2172.8131721132945,1595.682765138758,83.50406274794418,274,3578,0,1.9399982464652012,30.66927818233219,240.2524231823703
