,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
0,3091.9261522786023,184.07384772140804,0.0,301,3699,181,0.0,3.4525506760139173,2.2989480297629825
1,3463.0883246838735,200.91167531613846,0.0,289,3375,0,0.0,3.451459060692726,1.4832895000290898
2,3350.419431569195,193.58056843081584,0.0,272,3516,61,0.0,3.7497977090214563,1.4900082876339802
3,3516.0252659838375,227.97473401616912,0.0,303,3445,1,0.0,4.297244674436833,1.7105454361084094
4,3351.605264373431,216.39473562657176,0.0,315,3393,35,0.0,5.1677049259750065,1.6518454808454666
5,3304.7084881807436,347.29151181926983,0.0,357,3411,29,0.0,6.23233694151958,1.711986513291964
6,3363.4665874473844,372.5334125526241,0.0,366,3370,0,0.0,7.035757288200716,1.7581463375585127
7,3271.3809335749756,488.61906642501,0.0,377,3383,0,0.0,9.705433317826497,1.5678824131144768
8,3086.8666490407554,585.133350959219,0.0,377,3379,21,0.0,11.734790967228092,1.532081869695414
9,3047.2817718041215,716.7182281958702,0.0,370,3394,0,0.0,15.179238565066527,1.5471420564607137
10,2869.5427663003056,806.4572336996827,0.0,351,3325,0,0.0,18.21282902862966,1.6406309304516222
11,2790.6205107266233,925.3794892733571,0.0,338,3378,0,0.0,20.443805990193884,1.9945294928802628
12,2719.403529359186,936.5964706407995,0.0,342,3358,11,0.0,17.470916914221682,2.2784764007684126
13,2568.4465314591343,1027.553468540851,0.0,353,3399,39,0.0,15.118350330194547,2.3764244719382552
14,2591.3432553041516,1164.656744695824,0.0,344,3412,0,0.0,18.131546800335585,2.087842571722829
15,2514.7284176668777,1257.2715823331127,0.0,308,3464,0,0.0,21.153117143191782,1.9710069452746592
16,2427.4203803373807,1312.4314706541504,4.148149008457519,299,3529,21,0.0,23.11840661652853,1.9491287423025558
17,2429.01613082394,1403.5172009608318,7.466668215223532,281,3559,0,0.0,26.909157016282098,1.8785376788207513
18,2371.011748742159,1436.0993572070927,24.888894050745098,271,3561,0,0.0,27.875536792096387,1.624316807987559
19,2339.052072738726,1489.7182928139023,23.22963444736209,260,3592,0,0.0,28.449954026868355,2.00389458699095
20,2303.3398028813526,1481.9935265805811,18.666670538058824,256,3588,10,0.8296298016915037,26.903528737327036,2.4590916622172627
21,2332.3348469818006,1519.3392228767414,20.32593014144183,256,3616,0,0.8296298016915037,25.475029850551678,2.218499505366365
22,2318.7298223003218,1530.1886922607569,19.081485438904576,275,3593,0,0.41481490084575184,28.48376787523551,1.8187235214319237
23,2275.0283871594743,1503.1345721041464,17.83704073636732,234,3610,12,1.2444447025372556,23.626986847241152,1.8395043332909937
24,2353.124662065986,1474.697556801019,16.177781132984315,231,3613,0,0.0,24.599709897240967,1.4941653618658266
25,2337.1235969834124,1503.5282516852883,15.348151331292812,226,3630,0,0.8296298016915037,24.516417194276794,1.7207274611343304
26,2285.2325656105572,1465.1470720989198,57.620362290520596,230,3578,0,0.41481490084575184,32.092567310699074,1.4661794722127548
27,2260.9471939379237,1498.6768884740993,56.37591758798333,221,3595,0,0.8296298016915037,34.473168732448144,1.6913211975688704
28,1998.143010960223,1318.7373505889295,67.11963845085397,228,3596,110,0.8296298016915037,38.09910428751638,1.4339910809092986
29,2209.344816930482,1420.7532508923725,137.9019321771548,219,3549,0,0.41481490084575184,34.10454335247436,1.7375502650677583
30,2229.717950141048,1462.0218945315319,136.26015532742994,233,3595,0,2.919907812683703,37.02921643741419,1.7356214228945634
31,2212.835096964446,1432.4574738110593,170.70742922450663,252,3596,8,1.3105379764857485,32.01713495232281,1.706035799159842
32,1705.647884945267,1135.6992292379555,114.6528858168099,252,3484,195,2.1563712849406915,30.673113835210085,1.7042646272234474
33,1789.89506883999,1156.2241620023874,157.88076915766337,238,3558,173,3.4796393537015806,32.31877447408922,1.8517165539524123
34,2185.4470039110042,1443.4972389672294,179.0557571217792,254,3554,0,7.391811935921249,37.51180850752363,2.1912965215998588
35,2218.930918224584,1499.4037865272808,169.66529524813268,259,3629,0,6.133995666064131,22.920168820555862,2.2237776421862008
36,2159.25144510232,1477.1914490454337,159.55710585224375,243,3573,5,4.239267645621561,26.67582232808468,1.3696219878818443
37,2169.2650725073017,1471.7340629346168,183.00086455807985,231,3593,0,5.9995549436604625,28.099979368416303,1.4792032252312826
38,2116.485382943247,1394.4976125588125,217.0170044979452,214,3514,0,3.5087628572331617,28.39808764248131,1.7418719841809513
39,2142.96278428443,1448.619945677888,200.41727003767872,222,3574,1,10.580553254571456,25.151115656326496,1.604280727902344
40,2151.235721371239,1480.2321220131369,180.53215661561455,203,3609,0,10.474100012816734,24.4103226260562,1.6302248319142618
41,2155.257565882187,1469.821118024467,206.9213160933322,211,3621,0,6.000344687792495,25.78133011060824,1.7413183766502796
42,2156.955700812569,1482.238558021026,188.8057411663882,210,3642,6,8.279072094584436,27.49551088045361,1.942638555194389
43,2152.6101708462047,1511.7924276198528,171.59740153392335,193,3643,0,9.097626294043032,28.751418611162332,1.2671534387108645
44,2147.34979421948,1548.0744300027204,152.57577577778008,198,3650,0,8.660308421475223,32.493922691782615,1.604725282918805
45,2055.39610327056,1490.7439487949096,129.8599479345188,187,3637,37,9.473262387345065,36.41702184349141,1.593384115400493
46,2146.425261603831,1570.0173221233078,115.55741627284684,179,3653,0,9.531970847517599,48.00752251596756,1.5861760539373957
47,2158.9069961623486,1602.1502770915376,98.94272674609908,179,3681,0,9.139587505232273,46.754153441865185,1.471063315748499
48,2150.432854559648,1614.4549882565461,87.1121571837933,187,3665,0,7.615778795414867,43.20846224002494,1.5979326854122664
49,2118.7053629899356,1621.5253463271827,71.76929068286901,195,3617,0,4.652663385599375,44.62554957827984,1.819779121789652
0,3072.703991127894,183.29600887210677,0.0,286,3714,186,0.0,3.444859983348005,2.4941061700494904
1,3191.5712645618414,184.42873543816512,0.0,289,3391,76,0.0,3.7186259150183023,1.929325276325497
2,3510.982608671911,265.01739132808706,0.0,267,3509,0,0.0,3.6106969950010632,1.8387199703906179
3,3491.578953534773,264.4210464652267,0.0,246,3534,6,0.0,4.564825587774344,1.757584811894494
4,3261.1707448759926,246.82925512400962,0.0,243,3509,61,0.0,5.90769267034196,1.8713617067301112
5,3088.92541589598,223.07458410401628,0.0,259,3493,110,0.0,5.8822501047096525,1.772325668813271
6,3031.1050090295835,332.894990970427,0.0,306,3442,96,0.0,7.12442475814824,2.1283196090365566
7,3018.5706694777177,317.4293305222946,0.0,301,3411,94,0.0,8.99393456266032,2.27933052438604
8,3385.7690182058845,406.23098179412557,0.0,292,3500,0,0.0,10.348967417160672,2.5594297196105344
9,3192.4144196034117,479.58558039661534,0.0,290,3474,23,0.0,11.772739012094371,3.069413785132066
10,3148.2781066001353,459.7218933998846,0.0,278,3402,18,0.0,13.014528446930639,3.619686724226909
11,3012.9607714242043,595.0392285758102,0.0,284,3432,27,0.0,15.146366504583293,3.857196266687372
12,2864.7966564806165,687.2033435193791,0.0,335,3385,42,0.0,16.86125287741306,4.738164712001218
13,2810.0353490195944,837.9646509804286,0.0,352,3328,8,0.0,17.8756083162757,5.422819948532263
14,2843.233027558821,840.7669724412008,0.0,347,3421,21,0.0,22.143196225045898,5.086257783768625
15,2765.8455708878896,950.154429112132,0.0,350,3414,12,0.0,23.530946190941524,3.7864724405266976
16,2585.6286664597837,1026.3713335402247,0.0,331,3445,41,0.0,18.526670272273922,4.358227294585891
17,2577.4307363901166,1118.5692636098704,0.0,363,3473,35,0.0,18.54140670393574,5.076657119871252
18,2558.148220503821,1213.8517794961697,0.0,360,3456,11,0.0,18.726732673777686,4.776076693284973
19,2551.630539671765,1308.36946032822,0.0,342,3518,0,0.0,21.006335897422932,4.188016152858555
20,2468.217847202386,1359.782152797609,0.0,329,3579,20,0.0,21.741330334775636,4.279044720055385
21,2474.344986686374,1417.6550133136222,0.0,309,3583,0,0.0,25.644332915306148,4.999902786034406
22,2441.640059819162,1454.359940180832,0.0,281,3615,0,0.0,32.5425053594571,5.329365297529507
23,2361.1843332542035,1454.815666745786,0.0,294,3594,18,0.0,37.29732034217857,5.5859680544754475
24,2340.191444456635,1507.8085555433702,0.0,271,3589,3,0.0,40.671762508748124,5.024548446712869
25,2286.0737904943558,1537.926209505649,0.0,251,3621,12,0.0,49.08375729901786,4.66431325809441
26,2274.0216557428985,1569.978344257099,0.0,237,3607,0,0.0,52.30841886045556,5.005355974869959
27,2231.337493193683,1581.3966936796123,15.265813126695914,205,3623,0,0.0,55.198919481150035,5.847245889298012
28,2211.0826693692748,1610.4203428650626,22.496987765657128,207,3637,0,0.0,55.33529798209208,6.074295656812728
29,2147.90417989376,1571.9226276675602,40.1731924386735,204,3556,0,0.0,65.00681428639729,5.642246274846981
30,2176.1963906505707,1600.4338807595213,39.36972858990003,187,3629,0,0.0,74.20165149134426,5.90093802019408
31,2127.369983689245,1606.867215418395,37.76280089235308,210,3562,0,0.0,68.44503523518189,6.306392553219485
32,2109.627289321268,1616.2254971058585,34.14721357287244,201,3559,0,0.401731924386735,73.54763060479964,7.7843561616860795
33,2118.536141234154,1636.923572890518,32.54028587532549,194,3594,0,2.41039154632041,68.94909468038021,9.535326873919901
34,2124.023435128054,1633.0432066941664,30.933358177778544,207,3581,0,1.205195773160205,71.55608115586226,8.139642549758761
35,2110.714871633191,1642.7708213572826,26.51430700952447,191,3589,0,0.80346384877347,92.33435774510171,10.762896967769578
36,2087.20686795585,1652.6892165809445,24.103915463204064,172,3592,0,0.80346384877347,102.27106813060517,11.615632262578549
37,2092.285584632267,1677.2174276020794,22.496987765657128,188,3604,0,0.80346384877347,132.6868283763228,10.527936253805537
38,2106.7107313162346,1690.4078682375925,18.88140044617652,218,3598,0,0.80346384877347,150.6671522322668,10.499073519690212
39,2096.6140352944876,1688.1201515788218,15.265813126695914,218,3582,0,2.41039154632041,160.62160871560945,11.35019301521542
40,2114.4288927707835,1701.920881422007,11.650225807215307,235,3593,0,2.008659621933675,178.79310348756349,9.218226088520666
41,2159.962567697391,1653.9941341929382,10.04329810966837,244,3580,0,1.60692769754694,174.28450597240644,7.336799343219459
42,2156.595294967211,1656.1735303938185,7.23117463896123,238,3582,0,0.401731924386735,115.1436319938227,6.896524870760351
43,2162.9778650321496,1659.3978880264249,5.62424694141429,229,3599,0,1.60692769754694,129.69669162657695,7.591943600693249
44,2159.988486838752,1647.1907300685975,4.82078309264082,229,3583,0,0.0,117.55727957209928,8.258705728705866
45,2183.6590495656187,1656.3236311905061,4.01731924386735,233,3611,0,1.205195773160205,134.02773325332123,7.106406005432071
46,2185.826247024159,1635.987206176079,10.186546799758446,222,3610,0,0.80346384877347,119.66205007559911,9.323374093386047
47,2171.392065481771,1597.4530218829402,35.154912635286635,207,3597,0,0.401731924386735,116.35439331515568,11.484068790322192
48,2204.649556827495,1565.6774530309133,89.67299014159224,207,3653,0,0.80346384877347,116.10135868065572,9.05264893012782
49,2137.2788172215173,1450.7076724071487,160.01351037135174,215,3581,12,1.855818680424981,136.6749723120719,10.383361056758432
0,3122.0951237416875,185.9048762583179,0.0,306,3694,173,0.0,3.576843774394161,2.5805146944935937
1,3354.060838259434,193.9391617405711,0.0,306,3398,39,0.0,4.105606771201502,2.5025073288859483
2,3551.906655997453,248.09334400255642,0.0,286,3530,4,0.0,4.784460396727833,2.731717759084365
3,3317.3023171435925,234.69768285641533,0.0,304,3416,42,0.0,6.720606592923766,2.679964498859788
4,3071.4056395284015,228.59436047161066,0.0,313,3455,117,0.0,7.1185542450269566,2.420295238060277
5,3095.3286885654347,280.6713114345729,0.0,338,3378,85,0.0,7.428309949892797,2.1226154607453074
6,3366.310230296001,385.68976970400865,0.0,326,3426,0,0.0,9.066482564960303,1.9938792401445535
7,3183.6436824123375,492.3563175876702,0.0,333,3363,5,0.0,10.339025613052886,2.111423416522269
8,3175.835090792574,532.164909207432,0.0,351,3453,24,0.0,11.711282766275309,2.8505504297515722
9,3004.745730833449,571.2542691665487,0.0,326,3390,35,0.0,12.676047750386529,2.910286395892384
10,2930.978375129643,717.0216248703471,0.0,347,3333,8,0.0,14.937742924387026,2.8443718344417137
11,2855.634617036149,852.3653829638547,0.0,319,3409,5,0.0,18.339012783243078,2.8892672367089434
12,2696.859541290336,927.1404587096661,0.0,353,3363,23,0.0,25.0363867168595,3.1823125797792438
13,2624.124981227065,1039.8750187729277,0.0,351,3393,20,0.0,22.900424344699406,3.843448257697221
14,2287.5583296608283,1012.4416703391433,0.0,349,3391,110,0.0,24.35901214463384,5.979325392437999
15,2417.644431142722,1194.3555688572903,0.0,333,3475,49,0.0,25.96195576561433,6.640954182183879
16,2371.144775321617,1256.855224678389,0.0,358,3406,34,0.0,21.477187461700254,4.590660113251534
17,2409.4144896477674,1374.5855103522404,0.0,339,3517,18,0.0,29.5108870055498,4.930148731469639
18,2376.3423683010083,1423.657631699003,0.0,331,3553,21,0.0,32.04088458210501,4.350125559149134
19,2372.176506296823,1487.8234937031839,0.0,329,3531,0,0.0,37.320668782500526,5.560935607250324
20,2300.920089489147,1487.079910510849,0.0,325,3519,14,0.0,38.80339745121324,4.395060558402235
21,2315.015472300861,1524.984527699141,0.0,314,3562,9,0.0,48.14783558933652,4.069296561115074
22,2288.54092308438,1563.4590769156162,0.0,313,3579,10,0.0,58.78167993242642,3.900958657487548
23,2244.1924717274246,1587.8075282725724,0.0,288,3552,2,0.0,43.8713715991418,4.38430653130107
24,2258.59753815055,1621.4024618494466,0.0,268,3612,0,0.0,53.30284632297258,3.6681174127803233
25,2192.121027571166,1607.8789724288379,0.0,265,3575,10,0.0,51.39248868720235,4.555861494822289
26,2184.4627501508194,1631.5372498491859,0.0,223,3593,0,0.0,68.88989981167303,6.306129946379024
27,2167.422094837699,1648.577905162302,0.0,209,3607,0,0.0,96.32789088125253,5.872303902230813
28,2147.113344618425,1652.886655381578,0.0,189,3611,0,0.0,82.30483861665884,5.252437254636345
29,2142.6823199106384,1673.3176800893627,0.0,214,3602,0,0.0,92.35667753028645,5.0680845433711665
30,2108.3884496481364,1587.7801192521963,63.831431099672876,203,3557,0,0.0,138.8058123436948,5.668676780295312
31,2078.976115103215,1581.1924537971195,63.831431099672876,178,3550,1,0.0,170.30714005582902,5.283163782332694
32,2093.440489831501,1610.3189032284508,64.2406069400554,191,3577,0,0.0,138.73407611450455,6.2694160261619025
33,2095.075313077786,1649.5941900667597,59.33049685546519,204,3636,9,0.0,194.4699471765534,5.444535570082837
34,2067.768579378859,1648.1743304887407,56.05709013240506,236,3548,3,2.0458792019125975,265.5320995316338,5.714016151569826
35,2077.1974824359013,1579.254636176732,131.54788138736797,265,3523,0,1.636703361530078,306.3400350136205,4.483098024940594
36,2129.5910873105486,1518.2821115967956,224.12680109267527,251,3621,0,0.818351680765039,422.0529287472137,5.870533829267527
37,2098.998925242622,1475.1614765989852,241.83959815841175,238,3578,0,0.818351680765039,417.95143024411414,6.93668886170252
38,2085.193603131244,1492.3543336823516,226.45206318641468,253,3551,0,6.505509262146581,552.0337983453472,3.695457088341461
39,2083.719281724807,1433.0880131840684,287.19270509112016,250,3554,0,6.8983484246597,862.7539637733272,3.3424329856784607
40,2069.4345688828407,1369.6436857584608,348.92174535868975,241,3563,4,6.072448127389422,636.3764399449582,2.6610093128918577
41,2083.3979381313293,1337.6978105778744,394.9042512907886,258,3558,0,10.884192754789561,553.9187256761076,3.2811020614637822
42,2112.521665731192,1343.1514939191993,408.32684034959954,263,3601,0,6.997069036885596,776.1032141880536,3.109433503133041
43,2076.974688026065,1242.6032071451925,480.4221048287288,254,3590,11,8.586056468919832,795.0788344805228,3.7204994998115186
44,2083.571011854266,1288.248078579505,456.1809095662092,253,3575,0,13.591485402909509,928.5146830628861,4.355274021243507
45,2077.307797459464,1321.4224888378844,425.2697137026363,244,3580,0,11.792500053095798,874.6712536297086,3.5341813460666955
46,2086.0991270964314,1358.4619771504547,387.4388957531002,228,3604,0,13.065578699296381,1040.4091076108582,3.5510471332889932
47,2051.10407665872,1354.2234798979523,354.6724434433064,226,3534,0,23.324534981928924,939.3179935053998,4.3037531135215685
48,2093.5183600757036,1438.7572484900377,311.7243914342346,211,3633,0,16.667655254034617,719.9328960365357,3.667386836924675
49,2093.30683752155,1398.2270611578224,344.4661013206056,200,3636,0,19.681334365260103,811.9405556931856,3.792864888441504
0,3057.579229656251,182.42077034375842,0.0,295,3705,190,0.0,3.5446317334376443,2.342282225128894
1,3210.297445636848,185.70255436315685,0.0,295,3389,72,0.0,4.100905992999377,2.386716493404141
2,3524.3521535535815,231.6478464464181,0.0,265,3491,0,0.0,5.498815023370713,2.1829431757358946
3,3547.0014667892015,232.9985332107976,0.0,285,3495,0,0.0,5.485320657150979,2.716558031436991
4,3371.7460537782144,216.25394622178428,0.0,307,3465,46,0.0,8.202636379093613,2.3395371637927744
5,3409.514530874059,278.485469125946,0.0,313,3375,0,0.0,8.747791544733532,2.2417254582330175
6,3252.685605429173,319.31439457083474,0.0,283,3457,42,0.0,6.905833786280002,2.5729909616911932
7,3310.9735957236876,453.02640427632923,0.0,313,3451,0,0.0,7.482487893565434,2.761881848838728
