,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
20,3851.1736028323176,807.4282725995866,-798.6018754319196,290,3602,8,-17.814946059342997,21.10654715748745,1.5998502213786114
21,3871.120722778713,821.9653672315297,-813.0860900102715,271,3609,0,-18.84945431292291,19.202873619779684,1.6398083686086282
22,3773.7684731256786,814.3773581996533,-808.1458313253457,250,3574,11,-21.27976715558886,21.424743115024125,1.6988309262789603
23,3805.53169945511,820.2764515903517,-821.8081510454618,261,3615,18,-26.20241458160228,22.140706187984218,1.924778031075547
24,3843.289706716377,836.7495924339053,-840.0392991502936,241,3611,3,-21.04805895397114,24.021958296740195,2.014499204520088
25,3850.3752654737823,841.2894367835247,-847.6647022573195,229,3615,0,-26.299679997473998,27.52923775892511,1.8407659562282814
26,3848.1056184503577,844.53209167172,-852.6377101220947,213,3627,0,-26.235851494994517,33.86316878740717,2.0839264225980343
27,3745.900765560919,827.071588274463,-836.9723538354135,207,3637,27,-27.176104917465924,32.35553262786605,1.5501227577945091
28,3796.759617887149,845.8114673169199,-854.571085204104,220,3568,0,-29.39711591427685,35.43430760472184,1.1917690991531746
29,3826.9794300899985,854.2313126510683,-869.2107427411356,210,3602,0,-35.83177912875708,50.23104425414073,1.303941226287576
30,3822.029586211184,857.252594431931,-871.2821806431753,201,3607,0,-34.669636119264794,60.61980714793296,1.3021056722161755
31,3841.31377788418,859.5025383924064,-876.8163162766346,193,3631,0,-30.624836519756492,66.96506466123529,1.6254938720711716
32,3793.820969047556,847.7187713684247,-865.5397404160093,187,3589,0,-29.534372314395334,78.45201592710549,1.6091809445430991
33,3807.496180341106,846.2213985929423,-865.7175789340819,207,3581,0,-35.88103770493815,98.36510573664812,1.4648508441532482
34,3787.313685023161,841.979961914689,-861.2936469378844,214,3554,0,-36.77965195876993,132.76681879439982,1.2224775975875892
35,3810.3175977351384,841.8402983449629,-868.1578960801581,214,3570,0,-32.553213001712244,104.55912347475568,1.286567355544486
36,3722.443907765498,820.8971107948784,-847.3410185604278,209,3487,0,-35.470040028606746,96.36413256571335,1.0868349378375985
37,3839.7629316430152,837.9516117305691,-873.7145433736931,212,3592,0,-40.78919475381683,106.95450098449236,1.2758575309322389
38,3860.693697547212,842.1163804722983,-882.810078019627,227,3641,12,-36.05262482549734,122.18869477385944,1.1167658655950254
39,3850.148749971518,842.4850293270187,-880.6337792986416,240,3572,0,-29.553096214397772,118.40156042734888,1.2315511310492409
40,3877.378472126414,851.1265025165126,-884.5049746430333,233,3611,0,-28.98213995805292,104.70568237095195,1.3247106360666323
41,3868.8275320271996,849.8392397147086,-882.6667717420122,239,3597,0,-31.783832417812285,123.59031498885435,1.4733138134803747
42,3836.478855588635,845.1648270456616,-877.6436826343798,236,3568,0,-29.59092447307769,144.35170870129687,1.0673635587931403
43,3859.6892315642926,848.4218955988474,-884.1111271632157,214,3610,0,-29.772079956618715,166.3882893509725,1.1347824494215255
44,3896.4214120368756,859.3554923809033,-891.7769044178577,255,3609,0,-27.864736917502697,195.79457972253968,1.3235993958092482
45,3878.064283560229,854.9566191875488,-889.0209027478563,261,3583,0,-28.230215253948874,261.63272370121825,1.483993834694966
46,3815.2766751595477,847.6441904678945,-874.920865627518,263,3525,0,-35.7289990177997,379.769276312461,1.5869723344363664
47,3812.284223271571,848.9549420078687,-873.2391652795054,248,3540,0,-35.66999381359627,283.910900068638,1.4511085498379568
48,3904.845790271476,865.9327396690242,-894.7785299405791,252,3624,0,-37.32950329025459,358.0233262510874,1.0302455191172009
49,3863.471207268129,856.0018863523757,-883.4730936205573,243,3593,0,-27.580936200994117,468.66485591714394,1.2090880685254108
0,3077.082347831875,182.91765216812354,0.0,245,3755,185,0.0,2.957645695493295,2.2591874094583604
1,3321.104004121777,190.06490836946352,-23.16891249122645,261,3407,45,0.0,3.40518880009213,2.1453748496731864
2,3591.4688868631306,214.1957230821286,-33.664609945252806,235,3537,0,0.0,3.386375698688317,2.5051196435598424
3,3451.746313864994,217.19320011536644,-44.939513980356445,212,3528,29,0.0,3.738148139719495,2.500843386928841
4,3411.9266605748026,254.5267075898136,-98.4533681646292,225,3507,41,0.0,4.415244652428784,2.324918016098354
5,3222.065188267635,230.2827737066067,-76.34796197425086,247,3509,95,0.0,5.67295660379726,1.8628899388298095
6,3096.8595301493287,255.15056248737685,-124.01009263670646,275,3473,130,-0.46337824982452813,6.383290557232503,1.5163965081792954
7,3522.709311726858,301.1023658930743,-191.81167761993927,290,3438,24,-0.9451329372054642,6.626507876208476,1.445732125301317
8,3528.316137845346,297.7741508564317,-214.0902887017877,356,3384,32,-5.219860964683218,7.312933348603058,1.7326454568252398
9,3633.6035813911567,355.63580357757917,-277.23938496873075,382,3386,14,-3.677935592174385,7.940144425808287,1.6667353262841744
10,3691.088735968364,407.2664747101269,-338.3552106784688,378,3382,0,-5.049965899654563,7.907045346243739,1.8769565741655692
11,3677.5280005020627,447.1435153938861,-392.67151589595096,385,3347,0,-7.103186662004712,9.05729572840163,2.1034624420508266
12,3572.4437671799205,481.4866834392303,-437.93045061914273,379,3361,31,-9.83167108646806,9.00372438834327,2.227610316205587
13,3514.4715008105527,505.42671175176156,-467.89821256230385,403,3337,47,-9.048658672465447,10.426862299725727,2.9067456691305247
14,3641.398556606194,572.4947178486201,-549.893274454786,388,3308,8,-10.266463467191647,10.293713806147615,2.892491139881818
15,3733.108047683121,627.3656683017535,-620.4737159848354,365,3375,0,-15.578040327944482,11.36501590652461,2.908437406793082
16,3609.7375447682534,631.9747587954769,-633.7123035636821,344,3444,45,-11.761215326820546,14.002164197003529,2.684096753571113
17,3829.4030366085535,702.8436526859323,-704.2466892944313,348,3480,0,-14.827665274785026,14.643376974498986,2.7592450110022577
18,3569.821973669212,671.8988677378957,-673.7208414070587,335,3525,73,-20.15329213118779,16.985728642194076,2.2514631082824503
19,3875.2458997709,750.3945037239941,-753.6404034948513,342,3530,0,-14.856307741222462,22.734821678058466,2.254837311671442
20,3896.759724368144,772.8391978733804,-777.5989222414887,297,3595,0,-22.98002379766694,22.500765416850754,2.4940814974720196
21,3881.3613166769414,778.9267293988102,-788.2880460757207,297,3575,0,-18.28631168325383,16.582642427815916,2.399092344265836
22,3879.4682304010043,794.0958542632114,-805.564084664188,274,3594,0,-19.933666591256497,17.35387747002738,1.6471329983216176
23,3834.808621190184,791.0124361744935,-805.8210573646355,270,3586,9,-17.62004961983352,19.586745282173503,1.4891430449453553
24,3841.2046501940304,801.2706150310561,-818.4752652250446,257,3567,0,-24.728558099465435,19.465941442432342,1.1280498279916795
25,3895.0474235326787,823.2554616344349,-842.3028851670676,246,3630,0,-27.56804071874955,19.974842420547677,0.960048012382022
26,3861.1119140367578,820.477478124025,-845.5893921607382,221,3615,0,-23.68606448892132,18.331150370283286,0.6942113676408983
27,3836.104181612378,825.235470896214,-849.339652508566,197,3619,1,-30.824042396377465,20.68646043699408,0.5302549774944687
28,3832.770585403465,828.8695573355534,-853.6401427389859,170,3638,0,-30.08194531520746,22.81192955103013,0.4839077339268163
29,3806.105033173663,822.7367101752277,-848.8417433488564,147,3633,0,-26.972231070289343,25.648543801059734,0.42778848985610096
30,3779.24706038813,825.849035235419,-849.0960956235385,146,3610,0,-33.365144480021605,27.79693607840848,0.33492013359080874
31,3827.021043295235,837.5847313491522,-856.6057746444029,167,3641,0,-32.85663485856955,36.072582308220454,0.3744678037831275
32,3791.4975179270355,833.5028590569914,-849.0003769840766,180,3596,0,-26.041925914414467,44.226865344584816,0.4164772194519587
33,3785.7863822295317,840.1041319642168,-849.8905141938097,196,3604,6,-31.59587876266249,44.286377244485294,0.34013210777522296
34,3814.1805012788313,844.8446564816769,-859.0251577605748,223,3577,0,-32.64086973074119,59.124187001670066,0.35173979001574573
35,3829.9809523996173,846.8815826391758,-860.8625350388465,235,3581,0,-34.21291797007035,77.21751668210102,0.28287626993728004
36,3800.94939261057,841.1121900626134,-850.0615826732,265,3527,0,-30.750559642992247,66.49065685132781,0.22777865226995125
37,3812.7094806935643,844.1619469200772,-848.8714276136451,264,3544,0,-37.876211409797094,74.83673437746161,0.2016722887165436
38,3795.79116851289,839.5946977807763,-843.3858662936286,261,3543,3,-29.974518733766264,46.749665778396526,0.2073815457528866
39,3826.6720553253813,842.7782458144015,-849.4503011397287,278,3542,0,-31.3017932635925,35.59705256184793,0.21809275726563523
40,3853.5649100578066,848.4420711596058,-858.006981217363,305,3539,0,-26.45351813531672,39.05782827543737,0.2048715521539344
41,3803.153163892486,837.5763921616535,-844.7295560540688,303,3493,0,-25.582480264693814,46.06792435825167,0.18032764238272453
42,3847.328552291111,849.8370502396281,-853.1656025306604,305,3539,0,-30.813627051249266,49.948133717689565,0.19646533355663806
43,3808.300654703459,847.1171641203575,-843.4178188237399,290,3522,0,-32.00221659045122,54.29121680805361,0.16411575733617031
44,3819.8050053895895,853.3508688849471,-841.1558742744634,275,3557,0,-28.801186368114667,55.002781303741756,0.15123447991294542
45,3773.5353896717,848.4683730854589,-830.0037627570848,276,3516,0,-28.718673885496752,47.30316317937072,0.14939419777609403
46,3798.5491850706594,860.5411072823132,-839.090292352907,286,3534,0,-33.66859886996762,40.97121686041229,0.1228744759573222
47,3798.5681128828833,857.8153637507942,-840.3834766336415,283,3533,0,-31.083360583645756,40.71730285411768,0.10995084423953275
48,3774.082937505326,855.9936313597746,-838.0765688651002,279,3545,8,-29.90100070133877,34.92109148887801,0.12587051189063528
49,3799.056660055472,860.2742968334843,-847.3309568889626,273,3539,0,-32.923214617318365,35.057517159670546,0.12723005666628137
0,3099.2427133566753,184.7572866433219,0.0,283,3717,179,0.0,3.8456813470938656,2.2006702729675203
1,3254.1897231326716,186.61505072721067,-24.804773859884243,291,3417,73,0.0,4.652638731226673,2.7012025267272186
2,3608.1877782531187,231.92776964981294,-56.11554790292904,265,3519,0,0.0,4.783347099767903,2.8793556851659456
3,3619.0868883402663,232.53256408546628,-55.61945242573135,241,3555,0,0.0,4.931356831632169,3.032929431908098
4,3553.340821659051,260.6178272741775,-97.95864893321685,280,3452,4,-0.24804773859884277,5.984161774451248,2.5461674500660796
5,3557.606108084675,300.72160832581454,-158.32771641047705,307,3393,0,-0.9921909543953711,5.804706915988757,2.64990241464451
6,3479.4282393378394,337.3675083409663,-216.79574767878339,345,3311,14,-1.729500688475514,6.166459002409179,2.506131709273512
7,3600.7268692725906,404.9118918317092,-293.6387611042724,384,3328,0,-2.5462631291535565,7.203202614182092,2.270713152340022
8,3452.1526381034846,361.1157204469284,-273.268358550393,396,3332,47,-5.83645829500753,9.803044436112797,1.785842693970062
9,3543.0912788708765,381.256623290841,-284.3479021617063,455,3293,27,-3.4273011478399398,9.54524286466131,1.6809898638873053
10,3636.766076059526,392.37337540226923,-325.1394514617704,441,3263,0,-8.09730987663609,11.17903003835076,1.586546768344242
11,3649.2054912091257,443.17507884041754,-384.380570049513,440,3308,10,-8.941277271284394,11.466587272008923,1.4750199622574152
12,3655.654424712138,487.44885590429277,-435.1032806163997,436,3332,15,-6.771553197358777,13.221732368070478,1.4795082302897071
13,3667.919270455282,530.1405958528286,-490.05986630806734,427,3289,2,-10.389133581002785,15.625000837899023,1.3305259546310255
14,3748.677751942715,586.3170720933614,-554.9948240360636,397,3383,0,-10.505447929184283,19.010385988792454,1.241537637186822
15,3577.5023050217565,588.4859188224675,-565.988223844211,389,3363,38,-12.19807534738948,15.024430292135685,1.2515621180763357
16,3824.872711691284,666.0678253478119,-650.940537039088,365,3475,0,-12.763947645532117,13.967936908713535,1.046136525307046
17,3816.6782189577684,692.7656565454998,-677.4438755032772,338,3526,8,-14.720935257524117,16.06732287166932,0.879402155625655
18,3783.102933254746,706.2642126607407,-693.367145915479,318,3534,14,-15.687461838356356,14.614717709638063,0.8406065499871002
19,3902.3027955513858,742.2367274131786,-736.53952296458,309,3599,0,-18.068881088038566,19.143818990494477,0.8031893119891566
20,3454.444850931837,666.6003619451499,-665.0452128770161,294,3558,99,-18.66593488061975,18.202921030980992,0.8644500204993582
21,3853.4266790381257,764.2053686042597,-773.6320476424361,263,3581,0,-12.104011267926305,14.89098808908998,0.8902994068561393
22,3874.2510347568086,784.8734341029609,-799.1244688598176,249,3611,0,-27.860607685162087,15.291052440951011,1.0778711407108656
23,3864.39672564898,796.3832488138618,-816.7799744629096,249,3595,0,-17.148215652766662,17.530520278274377,1.388719306560881
24,3822.9217633926005,803.5562730598322,-818.4780364525282,249,3559,0,-20.20546510952446,18.727509799872703,1.3788628421771199
25,3867.3518286729272,825.6780981969972,-837.0299268700035,236,3620,0,-26.85584037418667,19.54139843591715,1.4984893589039907
26,3811.7820691859924,824.098100507916,-835.8801696939782,247,3553,0,-26.42721085483926,21.275710914373402,1.0486824975628701
27,3826.7698235020107,831.4945910751667,-846.2644145772277,220,3592,0,-30.283006718024783,23.33567419068463,0.5157659807751144
28,3769.959637748028,827.3164767875687,-837.2761145356463,233,3547,5,-22.829877843831074,24.35695604514592,0.5799893272788635
29,3762.982955684553,826.9404322217025,-833.9233879062847,257,3499,0,-31.83124414366409,25.882922861798033,0.68300164039075
30,3830.1671581085066,844.8085842615689,-846.9757423700777,263,3577,3,-32.0081057997382,27.282030843558488,0.37942344578797066
31,3803.760447362904,840.0314894542267,-843.7919368171046,267,3533,0,-33.60349456551112,23.90126695187658,0.3108270398489752
32,3804.1411678445966,840.2981810379634,-848.4393488825165,250,3546,0,-34.05711128242814,22.492355615424547,0.28457404919455864
33,3828.9982563563894,849.759866672985,-854.7581230293155,283,3541,0,-34.46194198486803,19.53109035973277,0.30757707965833003
34,3040.7135014502283,676.0019251238659,-676.7154265740656,291,3477,182,-27.754998914034594,20.038557621549412,0.347280882843076
35,3769.1864469538273,851.7373798811972,-844.9238268349609,281,3495,0,-20.207963168861653,16.89734067726194,0.36560585530667217
36,3812.2118862430602,861.6247141255454,-853.8366003685181,274,3546,0,-50.43671598156772,16.85990434521806,0.28834270704445053
37,3808.78618591325,853.6257242802785,-854.4119101934348,274,3586,13,-22.524431315071965,17.488451115447912,0.2704183878390103
38,3848.2546932587993,865.7923729298324,-862.0470661885562,282,3570,0,-29.033676045647574,16.898243206516934,0.27567399116838154
39,3803.9102427904418,854.8118752267313,-850.7221180171038,278,3530,0,-34.4707445919477,20.00524042588884,0.2808738927657976
40,3848.745024546593,862.5861524914737,-863.3311770379903,261,3587,0,-30.085284989074257,17.686438991875672,0.20050320249934234
41,3808.5725867114743,855.8857082630242,-856.458294974409,254,3582,7,-30.51267737127696,17.579428580951916,0.22828374084474712
42,3801.9806086121844,857.5002324590773,-851.480841071183,270,3538,0,-32.23894256719495,16.163514440180155,0.22199972067282325
43,3804.2949086695025,863.903343765667,-852.1982524351079,249,3575,2,-33.890039486084675,13.199876512944266,0.2340033136039583
44,3785.4863364474295,864.114821949979,-845.6011583973749,233,3571,0,-31.634862281815572,14.724425636418069,0.24150931020911043
45,3809.8764135143406,868.9522271846935,-850.8286406990197,226,3602,0,-31.881749752520594,16.269224712730466,0.24969699391798103
46,3794.719018658743,866.7858450750446,-845.5048637337993,201,3615,0,-28.903947257652618,16.76369201300361,0.2232218011866172
47,3745.9284822351524,852.6005682280753,-834.5290504632158,196,3568,0,-30.32188121842908,17.75742466656669,0.32533111238170725
48,3818.3407472009685,873.4714440599561,-855.8121912609354,193,3643,0,-33.25290984153349,18.401822420743482,0.2276304548810447
49,3802.463460681047,873.1091176088919,-855.5725782899494,216,3604,0,-34.74329755309215,20.694342478337067,0.24860561339729356
0,3167.209730749084,188.79026925092262,0.0,268,3732,161,0.0,3.4229576297916857,2.657374432810968
1,3492.4446876199163,201.8450831226288,-18.289770742530294,265,3411,0,0.0,3.716526477032026,2.926759007119923
2,3618.3919164538743,218.95152360353998,-33.34344005739777,247,3557,0,0.0,4.227982808696562,3.1509815719590857
3,3259.490339854061,197.64759716130604,-33.137937015346864,222,3478,69,0.0,4.85188628506623,3.9465990150451056
4,3067.555145095636,185.90659711146176,-29.46174220708288,220,3500,124,-0.2055030420509022,6.523116590489703,3.6377235603868447
5,3106.6291768305387,180.08466037514066,-50.71383720565404,257,3503,131,0.0,7.947381869687459,3.4431065658649103
6,3063.453633434476,174.3413562759997,-89.79498971046482,277,3407,134,-0.9002877796601676,8.869378465756006,3.6046099245098935
7,3529.6078895565315,279.8482261577177,-181.4561157142211,290,3450,28,-1.0536070807400306,10.29143418384927,3.9711402313058537
8,3436.9607973981656,284.7975041779227,-221.75830157608044,316,3408,56,-3.0457416330536944,12.148687331948276,3.4318811401299394
9,3536.5878860641783,350.0705728011472,-294.6584588653011,304,3460,43,-3.0730724416564263,12.87104153141654,3.2794105101650928
10,3599.4005177563117,411.63559530508076,-351.03611306138174,313,3443,24,-6.205270556932803,16.712486661742943,3.672059321623275
11,3751.5480634405917,431.1642323852514,-390.7122958258241,307,3489,1,-8.446547015402908,17.59504822107303,3.933125936492388
12,3576.1082217147177,456.7879885592967,-420.8962102740073,270,3442,25,-8.161990889501643,21.60659446748632,5.3267758310554125
13,3669.7183659662815,529.1947141621015,-486.913080128374,297,3435,5,-7.080367956122791,23.14789993638522,6.35994602928199
14,3644.0853016010324,541.850176445579,-517.9354780465914,398,3338,17,-12.826089795358852,25.145340386844367,5.616586685506673
15,3637.438488133914,587.9383554450907,-565.3768435789739,410,3342,23,-10.761979854676406,28.974223555794577,6.9130003915779845
16,3711.3668168304216,630.003937412854,-613.3707542432368,438,3366,19,-13.141218213395407,27.58444905813347,5.840137370691952
17,3671.540607038901,659.7433409557534,-647.283947994623,404,3372,23,-13.375945750351727,36.81433191005516,6.37843635427982
18,3763.38390527344,707.0591778712607,-694.4430831446573,386,3462,18,-18.209680886489185,32.90483999970177,5.192550415921212
19,3848.8902170743613,753.0278555964271,-733.9180726707328,368,3560,15,-14.837055471544492,39.801970865366755,4.6916384396736985
20,3863.51888206198,770.5054933274641,-750.0243753893889,353,3551,5,-15.341860776263106,43.82653923667792,5.256615452263547
21,3815.57031138658,777.7359804404676,-761.3062918270089,310,3558,9,-19.929304119519813,44.76869492274665,5.202600279502058
22,3829.82204893859,798.2328309877523,-776.054879926309,304,3564,4,-21.21207829063392,42.242717114054976,6.202688309447259
23,3837.0618968675035,815.3577464944019,-788.4196433618632,286,3578,0,-20.357180580852972,45.111622002024916,6.9327031604818385
24,3830.878555729813,826.2547403082274,-805.1332960379959,267,3585,0,-24.940518969962227,33.04334404478499,7.646540192458614
25,3799.8895065024403,827.1465846846708,-807.0360911870598,261,3607,12,-29.002052235091238,34.18077890370657,8.263033848109805
26,3780.828234734987,836.1410843399104,-816.9693190748562,232,3576,2,-22.726534001115112,41.26586224710316,7.5438345590175375
27,3836.5581837635686,854.2381568756105,-838.79634063913,201,3651,0,-32.262733904181275,53.173865120021986,7.029542035574198
28,3793.9937155036623,853.7340312408196,-839.7277467444289,177,3631,0,-23.290367556379024,50.04490265310928,9.189379714945874
29,3779.213338603434,846.1862619131318,-837.3996005165352,164,3624,0,-31.90501050530018,54.3352039471658,7.66777456460587
30,3758.63349730716,848.2218401130283,-834.8553374201539,162,3610,0,-31.973391567324043,55.767174641793275,8.452959922489422
31,3768.5816914820634,853.7231400334393,-838.3048315154799,188,3596,0,-34.66390645686693,68.9906758965744,6.7365455227121185
32,3653.5319383954957,839.0922339402468,-816.6241723357289,183,3541,12,-28.328527783628104,90.91476638715851,6.619542476835851
